Frequency,dB,Rad,Mag,Fit
8.023741,-8.640524864,-0.805021732,0.19409338323865497,0.19826217994015677
8.0237435,-9.528689384,-0.790913304,0.17522759660285947,0.18361165988371564
8.023746,-10.051374435,-0.807380694,0.1649940381158321,0.1688907426196646
8.0237485,-10.681558609,-0.783135941,0.15344722646328,0.15415384343092078
8.023751,-11.386926651,-0.713929173,0.14147856329279868,0.13947765949367869
8.0237535,-12.940117836,-0.624689508,0.11831262269196506,0.12497358362216279
8.023756,-14.892555237,-0.545498149,0.09449508317555162,0.11080872235103534
8.0237585,-15.481687546,-0.528248988,0.08829835163298239,0.09724184839108621
8.023761,-16.326095581,-0.380325003,0.08011838649119557,0.0846834975506449
8.0237635,-18.345869064,-0.145927612,0.06349558375302891,0.0737856111206941
8.023766,-18.883390427,0.055653059,0.059685309757373975,0.06552697547239529
8.0237685,-19.670093536,0.455006432,0.054517043624398874,0.06113297521189963
8.023771,-18.13300705,0.708560107,0.06507087114944987,0.06157007315988206
8.0237735,-18.143573761,0.79159241,0.06499175812227684,0.06685336525328799
8.023776,-16.33106041,1.020045559,0.08007260414262085,0.07606431714622873
8.0237785,-14.561437607,1.171748802,0.0981669037176105,0.08804181691810184
8.023781,-14.165023804,1.197324869,0.10275093518306522,0.10186006521058293
8.0237835,-12.595632553,1.293223568,0.12309923267876173,0.11689930944210487
8.023786,-12.203081131,1.307167081,0.12879022944945837,0.13276481910104881
8.0237885,-10.298346519,1.345437239,0.16036871434220365,0.1492032647655086
8.023791,-9.660500526,1.356834236,0.17258853693977305,0.1660467114394896
8.0237935,-8.935565948,1.387446607,0.1876111631858053,0.18317903366006952
8.023796,-8.246974945,1.394011832,0.20308985345953834,0.20051622994158852
8.0237985,-7.301689148,1.381833729,0.226439671449739,0.21799478030998848
8.023801,-6.764409542,1.399398342,0.24088873799227511,0.2355646173146024
8.0238035,-6.084922314,1.416237243,0.26048988126093753,0.2531847797863809
8.023806,-5.523893356,1.382206039,0.2778704124322138,0.27082066202815247
8.0238085,-5.48573494,1.410716776,0.2790938241805873,0.2884422351387317
8.023811,-4.491969109,1.385712889,0.31292374419704977,0.3060228759298771
8.0238135,-4.17362833,1.402721834,0.3246052629852795,0.32353858388381435
8.023816,-3.367867947,1.384609409,0.3561587153115318,0.3409674516435282
8.0238185,-3.061116219,1.368797023,0.3689615945573602,0.3582893035833388
8.023821,-2.6637609,1.377634057,0.38623260072901916,0.3754854478986555
8.0238235,-2.480465651,1.349315467,0.39446973735104546,0.3925385059292037
8.023826,-1.790693402,1.334603233,0.42707318451297166,0.4094322942943331
8.0238285,-1.916617513,1.355759251,0.42092633486429587,0.42615174351877877
8.023831,-1.316652894,1.33151117,0.45102885667065656,0.4426828412200441
8.0238335,-1.028378606,1.301745018,0.4662491393772312,0.45901259210561807
8.023836,-0.817060292,1.293170838,0.4777315888161295,0.4751289886132936
8.0238385,-0.667090356,1.287305891,0.4860516879504304,0.49102098842780256
8.023841,-0.349060893,1.275152689,0.5041780437432719,0.5066784955324352
8.0238435,-0.053334612,1.259617139,0.5216392272471405,0.5220923430413744
8.023846,0.253004819,1.255170059,0.5403650035708036,0.537254275967364
8.0238485,0.204444945,1.246258856,0.537352434400194,0.5521569331775922
8.023851,0.779080331,1.227192886,0.5741045515803052,0.5667938277458806
8.0238535,0.96608001,1.215563527,0.5865985349466308,0.5811593251908531
8.023856,1.190115809,1.194562372,0.6019255301337519,0.5952486196562514
8.0238585,1.424895644,1.190041656,0.6184174785173502,0.6090577076612413
8.023861,1.7137537,1.173639247,0.6393293738788057,0.6225833598134546
8.0238635,1.76391542,1.151700658,0.643032234947857,0.6358230903171248
8.023866,1.836271048,1.151680152,0.6484112269828011,0.6487751248050927
8.0238685,1.985486746,1.149197553,0.6596465733759306,0.6614383664535174
8.023871,2.08514595,1.133599951,0.6672587398964425,0.6738123609021188
8.0238735,2.314894438,1.12060226,0.6851437421223642,0.6858972601785508
8.023876,2.493200302,1.113297143,0.6993538798363286,0.6976937858451718
8.0238785,2.583641291,1.100918903,0.7066738779825069,0.7092031918804111
8.023881,2.690327883,1.095956835,0.7154073004304576,0.7204272273135963
8.0238835,2.912652016,1.065012235,0.7339552380553438,0.7313680991491982
8.023886,2.980243444,1.063996438,0.739688975084184,0.74202843556615
8.0238885,3.091287851,1.053488537,0.7492062057590292,0.7524112498720064
8.023891,3.058061838,1.056432595,0.746345752180075,0.7625199051702527
8.0238935,3.175086737,1.048324867,0.7564693047075108,0.7723580801084476
8.023896,3.333233356,1.036039106,0.7703687215390393,0.7819297357760886
8.0238985,3.292669773,1.022709385,0.7667794447635229,0.791239083811826
8.023901,3.427111626,1.019241217,0.7787401290357255,0.8002905559922167
8.0239035,3.683698654,0.991003121,0.802087791761409,0.8090887751698413
8.023906,3.688752413,0.987879699,0.8025546107110167,0.8176385278294345
8.0239085,3.776685238,0.982591527,0.810720650435207,0.8259447380935313
8.023911,3.927621603,0.952996883,0.8249318156502803,0.8340124433974707
8.0239135,3.999269247,0.950563886,0.8317646058038652,0.8418467716485819
8.023916,4.133300781,0.9395376,0.8446990631853041,0.849452920009938
8.0239185,4.256103039,0.937190556,0.856726351765216,0.8568361352231162
8.023921,4.276219845,0.907786528,0.8587128576842209,0.8640016953872025
8.0239235,4.310349464,0.901834562,0.8620936509821214,0.8709548932847465
8.023926,4.440779686,0.894560471,0.8751368226146865,0.8777010210436251
8.0239285,4.498653889,0.884770224,0.8809873407856296,0.8842453562431729
8.023931,4.591900826,0.883357085,0.8904960856520894,0.8905931492472121
8.0239335,4.561262608,0.886811471,0.8873605230245729,0.8967496118550012
8.023936,4.654776573,0.87319626,0.8969656301970615,0.9027199070606715
8.0239385,4.673325062,0.855916805,0.8988831233716619,0.9085091399703216
8.023941,4.788480759,0.847569326,0.9108796748235695,0.9141223497618388
8.0239435,4.882478237,0.831297545,0.9207906174499537,0.9195645025833099
8.023946,4.862398624,0.829301905,0.9186644374773948,0.9248404854251906
8.0239485,4.911444664,0.817565221,0.9238664725230769,0.9299551007787995
8.023951,5.006052017,0.812344627,0.9339842965556627,0.9349130621425477
8.0239535,5.065612316,0.801140774,0.9404107593120512,0.9397189901954998
8.023956,5.08286047,0.79293431,0.9422800514468054,0.9443774096966111
8.0239585,5.090054035,0.787871774,0.9430607613955999,0.9488927469444715
8.023961,5.139049053,0.784026303,0.9483953722100137,0.9532693278319406
8.0239635,5.195262909,0.763299918,0.9545531583294194,0.9575113764088634
8.023966,5.235870838,0.76735012,0.959026295815118,0.9616230138769742
8.0239685,5.285851955,0.761804287,0.96456071809768,0.9656082580485327
8.023971,5.278897285,0.76435453,0.9637887169666557,0.9694710231338004
8.0239735,5.240189552,0.744765383,0.9595032521542374,0.9732151199119314
8.023976,5.420502186,0.735188456,0.9796300143716292,0.9768442561582846
8.0239785,5.414388657,0.731347578,0.978940748265303,0.9803620373823397
8.023981,5.44065237,0.725241749,0.981905272340025,0.9837719677598058
8.0239835,5.520810604,0.717897549,0.9910087833648676,0.9870774513126922
8.023986,5.50453043,0.711980937,0.9891530511877246,0.9902817932329987
8.0239885,5.513782501,0.702800355,0.9902072425834314,0.99338820138758
8.023991,5.519014835,0.695583721,0.9908039178906134,0.9963997879558356
8.0239935,5.570444584,0.69535196,0.9966879385807527,0.9993195711595759
8.023996,5.609508991,0.688240787,1.0011805939786311,1.0021504771205054
8.0239985,5.662097931,0.673604653,1.00726065474814,1.00489534176233
8.024001,5.682453632,0.677962583,1.0096239752253664,1.0075569128086734
8.0240035,5.676547527,0.676541387,1.0089376991364918,1.0101378517986015
8.024006,5.689540863,0.662792951,1.0104481116880013,1.0126407361698149
8.0240085,5.726904392,0.649266223,1.0148040530168219,1.0150680613395018
8.024011,5.776975632,0.64333836,1.0206709520622608,1.017422242819735
8.0240135,5.778383732,0.644298496,1.0208364300189352,1.0197056183388487
8.024016,5.764299393,0.639274909,1.0191824652215062,1.0219204499455103
8.0240185,5.805487156,0.629467485,1.0240268200092868,1.0240689261294604
8.024021,5.743992805,0.629064748,1.0168025196342758,1.0261531639026227
8.0240235,5.876726627,0.618413169,1.032460165921508,1.0281752108856224
8.024026,5.837965965,0.622624359,1.0278630915746585,1.0301370473461506
8.0240285,5.911535263,0.60285658,1.0366060438435327,1.0320405882325596
8.024031,5.896481991,0.605501499,1.0348110867932099,1.0338876851545153
8.0240335,5.931267738,0.604185165,1.03896366704178,1.0356801283433457
8.024036,5.958349228,0.596821591,1.0422080777172935,1.037419648574679
8.0240385,5.964251041,0.587075287,1.042916468866328,1.0391079190395776
8.024041,5.998526096,0.582976149,1.0470400119551853,1.0407465571936856
8.0240435,5.960569382,0.579907256,1.0424745050231,1.0423371265448573
8.024046,5.962590694,0.575572828,1.0427171297299656,1.0438811384166746
8.0240485,6.016832352,0.570896983,1.0492490654831315,1.0453800536498252
8.024051,6.004964352,0.565204609,1.0478163988194154,1.0468352842770423
8.0240535,6.032708168,0.565850426,1.0511686060588652,1.0482481951371838
8.024056,6.048006058,0.563259236,1.0530215919479693,1.0496201054555465
8.0240585,6.01356411,0.559709442,1.0488543385253786,1.050952290379094
8.024061,6.047084808,0.550702632,1.052909911424931,1.0522459824578252
8.0240635,6.086196899,0.554902603,1.0576617984933092,1.0535023730965145
8.024066,6.072288513,0.544463511,1.0559695599467382,1.054722613948033
8.0240685,6.081378937,0.531294579,1.0570752884702546,1.055907818278258
8.024071,6.065651417,0.539130631,1.0551629765559987,1.057059062274626
8.0240735,6.102679729,0.533197574,1.0596707822568112,1.0581773863268233
8.024076,6.143781185,0.523604335,1.0646970058148773,1.0592637962541809
8.0240785,6.140090942,0.518780252,1.0642447601233962,1.0603192645014725
8.024081,6.104577065,0.516698059,1.0599022808383511,1.061344731295236
8.0240835,6.12647438,0.51976692,1.0625776882972673,1.0623411057545742
8.024086,6.203182697,0.509112944,1.0720032655891287,1.063309266975737
8.0240885,6.167635441,0.512218356,1.067625026189044,1.064250065068897
8.024091,6.170347214,0.50646939,1.0679583954612981,1.0651643221707428
8.0240935,6.191342831,0.49614275,1.070542997396595,1.0660528334118187
8.024096,6.152371407,0.496122876,1.0657504969527478,1.0669163678609859
8.0240985,6.184333324,0.490850217,1.069679418430234,1.067755669427159
8.024101,6.205433846,0.490925151,1.0722811360123383,1.0685714577394954
8.0241035,6.206584454,0.489693439,1.0724231890462397,1.069364428987889
8.024106,6.271409035,0.480983637,1.0804568450209429,1.0701352567399247
8.0241085,6.268200397,0.476799212,1.0800577892209606,1.0708845927288406
8.024111,6.213040352,0.474940026,1.073220577525764,1.071613067608342
8.0241135,6.233242035,0.475779488,1.0757195839700138,1.0723212916885834
8.024116,6.244728565,0.468952707,1.0771430949270697,1.0730098556377456
8.0241185,6.219549179,0.474428832,1.0740251036361308,1.0736793311666297
8.024121,6.290434837,0.468297803,1.082826100114137,1.0743302716810132
8.0241235,6.238397598,0.467772827,1.076358273448663,1.0749632129182465
8.024126,6.255250454,0.46051791,1.0784487121922752,1.0755786735540949
8.0241285,6.249738693,0.45744176,1.077764583539511,1.0761771557924031
8.024131,6.249576569,0.457141155,1.0777444670192775,1.0767591459333974
8.0241335,6.291987896,0.451894328,1.083019729465271,1.0773251149174354
8.024136,6.271107674,0.450808325,1.0804193587161022,1.0778755188553295
8.0241385,6.274480343,0.448315972,1.0808389593063894,1.0784107995331709
8.024141,6.283316612,0.437875881,1.081939070383422,1.0789313849052002
8.0241435,6.26292944,0.44159918,1.0794025643222038,1.0794376895628588
8.024146,6.304677486,0.43721808,1.0846031159366984,1.0799301151928358
8.0241485,6.274346352,0.4295051,1.0808222861062915,1.0804090510132163
8.024151,6.277175426,0.433894655,1.0811743771844078,1.080874874197497
8.0241535,6.295115948,0.437939098,1.0834098279191413,1.0813279502832025
8.024156,6.267381668,0.425809298,1.0799559881394187,1.0817686335625913
8.0241585,6.317745686,0.423510124,1.0862361643470138,1.0821972674641007
8.024161,6.289548874,0.423092341,1.0827156572032655,1.0826141849150959
8.0241635,6.352128983,0.415396371,1.090544577424586,1.0830197086964535
8.024166,6.33605814,0.418470791,1.0885286909782372,1.0834141517797025
8.0241685,6.334436417,0.420029772,1.0883254731961485,1.0837978176566883
8.024171,6.349680901,0.422672627,1.0902372552654491,1.0841710006532295
8.0241735,6.309521675,0.411323865,1.0852081763369366,1.0845339862343526
8.024176,6.296394348,0.408684706,1.0835692972552748,1.084887051298538
8.0241785,6.287570953,0.396165952,1.0824691329768867,1.0852304644589699
8.024181,6.30828476,0.406303108,1.0850536481589395,1.0855644863185185
8.0241835,6.309745789,0.399906328,1.0852361773239465,1.0858893697310636
8.024186,6.371154785,0.397635251,1.0929359531711746,1.0862053600573325
8.0241885,6.351574421,0.393852197,1.0904749524004098,1.0865126954080027
8.024191,6.39103651,0.392494418,1.0954405141278392,1.0868116068817941
8.0241935,6.371777058,0.392691991,1.0930142559041445,1.087102318791884
8.024196,6.383989334,0.390610897,1.0945521041194242,1.0873850488865235
8.0241985,6.396771431,0.387456583,1.0961640254182576,1.0876600085618229
8.024201,6.352087498,0.382307094,1.0905393688465774,1.0879274030651234
8.0242035,6.370696068,0.39294083,1.0928782348390045,1.0881874316941673
8.024206,6.387515068,0.382493782,1.0949964895616224,1.0884402879862785
8.0242085,6.387704849,0.381191696,1.095020414779155,1.088686159903898
8.024211,6.319766521,0.381359675,1.0864889144421535,1.088925230010811
8.0242135,6.396657944,0.370497539,1.096149703390319,1.0891576756450387
8.024216,6.418231487,0.375696662,1.0988756446214734,1.089383669083046
8.0242185,6.344509602,0.372334255,1.0895883562958566,1.0896033777009089
8.024221,6.394752502,0.36830922,1.0959092650827706,1.08981696412752
8.0242235,6.40761137,0.372282523,1.097532885638964,1.0900245863941296
8.024226,6.380956173,0.365758944,1.0941699471628568,1.0902263980786973
8.0242285,6.3810215,0.369586372,1.0941781764993916,1.0904225484438774
8.024231,6.417901993,0.361498052,1.098833960225365,1.0906131825724341
8.0242335,6.370600224,0.362779532,1.0928661755971765,1.0907984414958232
8.024236,6.356276989,0.356955166,1.0910654988207253,1.0909784623205727
8.0242385,6.353169918,0.354664448,1.090675278376503,1.0911533783482856
8.024241,6.332601547,0.347899785,1.088095591752163,1.0913233191936313
8.0242435,6.411745548,0.355920428,1.098055397032854,1.0914884108964953
8.024246,6.368623257,0.356070031,1.0926174601985015,1.0916487760315996
8.0242485,6.34660387,0.35240652,1.0898511002679712,1.0918045338144047
8.024251,6.376517773,0.349116717,1.0936109804327707,1.0919558002023648
8.0242535,6.401007652,0.34814463,1.0966987692167458,1.0921026879944615
8.024256,6.404058456,0.349836669,1.0970840378289977,1.0922453069257099
8.0242585,6.390583992,0.347378005,1.0953834452887474,1.0923837637602045
8.024261,6.399193764,0.341379235,1.0964697677993562,1.092518162379466
8.0242635,6.384599209,0.345844058,1.094628960196158,1.0926486038694525
8.024266,6.373811245,0.343055961,1.0932702637348413,1.0927751866032702
8.0242685,6.41634798,0.339401605,1.098637382835631,1.0928980063221283
8.024271,6.360774517,0.339174204,1.091630595603547,1.0930171562136053
8.0242735,6.374117851,0.337257394,1.0933088561131403,1.0931327269865203
8.024276,6.394129753,0.332612508,1.095830694900289,1.0932448069446343
8.0242785,6.317131996,0.327615419,1.0861594204841825,1.093353482056646
8.024281,6.399431229,0.341057292,1.0964997447808154,1.0934588360252007
8.0242835,6.404856682,0.329775942,1.0971848635682044,1.0935609503524417
8.024286,6.412537098,0.328965809,1.0981554679974557,1.0936599044046493
8.0242885,6.430962563,0.325993787,1.1004874688042887,1.0937557754737168
8.024291,6.417651176,0.320490065,1.0988022303428002,1.0938486388373847
8.0242935,6.367496967,0.323095968,1.0924757908487386,1.0939385678175255
8.024296,6.347597599,0.321772777,1.0899757942997867,1.0940256338359362
8.0242985,6.390705585,0.32658937,1.0953987795719449,1.094109906469317
8.024301,6.410456657,0.321535456,1.0978924697131052,1.094191453501523
8.0243035,6.372481823,0.312829982,1.0931029456614934,1.0942703409751275
8.024306,6.437603474,0.318543095,1.1013291826826506,1.0943466332404401
8.0243085,6.415655613,0.31252485,1.098549812076091,1.0944203930038843
8.024311,6.428968906,0.316248881,1.1002349048339402,1.094491681374046
8.0243135,6.379294395,0.315747375,1.0939606313991865,1.0945605579068338
8.024316,6.424003124,0.314106402,1.099606072849682,1.0946270806492062
8.0243185,6.38861084,0.308738068,1.0951346380105864,1.0946913061810746
8.024321,6.408909321,0.308102538,1.0976969045716731,1.0947532896566183
8.0243235,6.372313023,0.309368904,1.0930817027040065,1.0948130848435942
8.024326,6.383110523,0.309302592,1.0944413663815917,1.0948707441621501
8.0243285,6.375782967,0.304909574,1.093518467408368,1.094926318721763
8.024331,6.405478001,0.307210213,1.0972633501957096,1.094979858357713
8.0243335,6.34812355,0.30217058,1.090041796890168,1.0950314116658084
8.024336,6.346074104,0.305577761,1.0897846305711214,1.0950810260366726
8.0243385,6.397039413,0.302118748,1.096197845415017,1.095128747688434
8.024341,6.4145298,0.297344965,1.0984074338553493,1.0951746216988016
8.0243435,6.383880615,0.300013319,1.0945384039838673,1.0952186920361526
8.024346,6.387931347,0.304398747,1.0950489695015866,1.095261001589374
8.0243485,6.42828846,0.299527492,1.1001487166427864,1.0953015921972806
8.024351,6.433913231,0.29544966,1.1008613769359918,1.0953405046766727
8.0243535,6.387636662,0.292919857,1.095011818553891,1.0953777788500219
8.024356,6.422487736,0.292731571,1.0994142462703818,1.0954134535718927
8.0243585,6.372826099,0.29551271,1.0931462730100594,1.0954475667550083
8.024361,6.407266617,0.298514759,1.0974893241545722,1.0954801553951612
8.0243635,6.385094166,0.292115981,1.0946913383434673,1.0955112555956508
8.024366,6.372741699,0.293722433,1.093135651058706,1.0955409025909817
8.0243685,6.44292593,0.289657251,1.102004251407789,1.0955691307696636
8.024371,6.403630257,0.286651508,1.097029954859002,1.0955959736966587
8.0243735,6.461133003,0.283065495,1.1043166588202113,1.0956214641348538
8.024376,6.414130211,0.286362155,1.0983569034605822,1.0956456340662202
8.0243785,6.403687477,0.287727159,1.0970371817825981,1.0956685147120642
8.024381,6.364062309,0.28438093,1.0920438789678046,1.095690136552979
8.0243835,6.376420975,0.279534243,1.0935987929919635,1.095710529347967
8.024386,6.35888052,0.282170639,1.0913925866307195,1.0957297221531832
8.0243885,6.415350437,0.278216727,1.098511215552071,1.0957477433401304
8.024391,6.37203598,0.276901276,1.0930468385948218,1.0957646206132003
8.0243935,6.408805847,0.279460374,1.0976838279131282,1.095780381026916
8.024396,6.376875401,0.276313183,1.0936560090914007,1.0957950510024879
8.0243985,6.390404224,0.274891171,1.0953607748586958,1.0958086563440823
8.024401,6.394104004,0.276287467,1.09582744635536,1.095821222254465
8.0244035,6.371309757,0.278391447,1.0929554533016823,1.0958327733503623
8.024406,6.395241261,0.27257532,1.095970934135605,1.0958433336772495
8.0244085,6.411488056,0.266516395,1.098022845814589,1.095852926723823
8.024411,6.388794422,0.273162846,1.095157784647274,1.095861575436054
8.0244135,6.403312683,0.265565064,1.0969898459194938,1.09586930223079
8.024416,6.388364792,0.266883995,1.0951036162175176,1.095876129009074
8.0244185,6.424561024,0.271801688,1.0996767034880865,1.0958820771690005
8.024421,6.396615505,0.269138877,1.0961443476483563,1.095887167618306
8.0244235,6.380110741,0.271974061,1.094063452456204,1.0958914207865311
8.024426,6.429597855,0.266369738,1.100314576200525,1.0958948566369218
8.0244285,6.395935059,0.266933213,1.0960584798957953,1.095897494677947
8.024431,6.374360085,0.261651516,1.0933393469760722,1.095899353974541
8.0244335,6.321856976,0.262853067,1.0867504339427116,1.095900453159026
8.024436,6.402814865,0.261219884,1.0969269754865612,1.095900810441732
8.0244385,6.414819241,0.260529726,1.0984440368351802,1.0959004436213418
8.024441,6.352982998,0.256346882,1.0906518073403837,1.0958993700949515
8.0244435,6.433703899,0.255995012,1.1008348462354551,1.095897606867857
8.024446,6.433889389,0.262463281,1.1008583551728772,1.0958951705630864
8.0244485,6.356433392,0.25808779,1.0910851453348656,1.0958920774306664
8.024451,6.43121767,0.260079652,1.100519790902678,1.095888343356658
8.0244535,6.412353039,0.257325377,1.098132197697677,1.0958839838719245
8.024456,6.347680569,0.258125074,1.0899862060972367,1.0958790141607022
8.0244585,6.363099575,0.252127769,1.091922844790231,1.0958734490689177
8.024461,6.405797482,0.255596786,1.0973037100499163,1.095867303112282
8.0244635,6.358466148,0.252874736,1.091340521527373,1.09586059048421
8.024466,6.377221584,0.248766277,1.0936995984851041,1.09585332506347
8.0244685,6.375220776,0.252977933,1.093447692119768,1.0958455204217086
8.024471,6.391578197,0.245984272,1.095508832332865,1.0958371898306924
8.0244735,6.415562153,0.251935389,1.098537991765524,1.0958283462694551
8.024476,6.431383133,0.251242784,1.100540755599236,1.0958190024311634
8.0244785,6.41181469,0.248510214,1.0980641378817024,1.095809170729891
8.024481,6.405022144,0.249083659,1.0972057646086988,1.095798863307165
8.0244835,6.376464844,0.24362065,1.093604316341741,1.0957880920383332
8.024486,6.366684914,0.250495884,1.092373658907,1.0957768685388427
8.0244885,6.36749649,0.246931675,1.0924757308536248,1.0957652041702433
8.024491,6.386787415,0.242577756,1.0949047610064515,1.0957531100461666
8.0244935,6.393475533,0.242174937,1.0957481601929853,1.095740597038019
8.024496,6.458283901,0.243887349,1.1039544858051,1.0957276757806627
8.0244985,6.391578674,0.247115333,1.0955088924945466,1.0957143566778194
8.024501,6.409277439,0.248527391,1.0977434272157323,1.0957006499074644
8.0245035,6.378342628,0.240362722,1.093840765889885,1.0956865654269992
8.024506,6.337233067,0.237332777,1.088675944547733,1.0956721129782865
8.0245085,6.398231983,0.242302768,1.0963483633778894,1.095657302092661
8.024511,6.448233604,0.240416984,1.1026778573382312,1.0956421420956644
8.0245135,6.419269085,0.236832835,1.0990069218220533,1.095626642111821
8.024516,6.3794384,0.240850097,1.0939787685288538,1.0956108110691343
8.0245185,6.375221729,0.239368581,1.093447812090865,1.0955946577036344
8.024521,6.394509792,0.241384943,1.0958786424945741,1.0955781905636457
8.0245235,6.387237549,0.233039229,1.0949615043742789,1.0955614180141082
8.024526,6.423277855,0.237700094,1.0995142599283712,1.095544348240685
8.0245285,6.414752007,0.238582882,1.0984355342518388,1.095526989253767
8.024531,6.371952534,0.234837978,1.0930363376614503,1.0955093488924907
8.0245335,6.353828907,0.234590337,1.0907580298627397,1.095491434828487
8.024536,6.414463043,0.229837676,1.0983989918757322,1.0954732545697277
8.0245385,6.362114429,0.237160171,1.0917990068798602,1.0954548154640806
8.024541,6.36872673,0.233201099,1.0926304763758397,1.0954361247029802
8.0245435,6.375835419,0.23239987,1.0935250709235202,1.095417189324803
8.024546,6.364907265,0.227957601,1.0921501172403194,1.0953980162183587
8.0245485,6.330721855,0.23137482,1.0878601451401602,1.0953786121261628
8.024551,6.423494339,0.236013647,1.099541664169185,1.0953589836476296
8.0245535,6.354373932,0.229484009,1.0908264752462324,1.0953391372423278
8.024556,6.398351192,0.230269874,1.0963634102521136,1.0953190792329446
8.0245585,6.378924847,0.227969286,1.0939140889745915,1.0952988158084103
8.024561,6.361319065,0.226698042,1.0916990357883334,1.0952783530267167
8.0245635,6.382860661,0.223203775,1.0944098836680303,1.0952576968178978
8.024566,6.395486355,0.228125497,1.096001860120299,1.0952368529867076
8.0245685,6.405246735,0.226476401,1.0972341354188344,1.0952158272154584
8.024571,6.416988373,0.223949227,1.0987183861243528,1.095194625066637
8.0245735,6.335474014,0.23058183,1.0884554898949779,1.0951732519854651
8.024576,6.431875229,0.220366044,1.1006031081120817,1.0951517133025452
8.0245785,6.369089127,0.224945999,1.0926760645980838,1.0951300142362204
8.024581,6.373291492,0.219041088,1.0932048457382635,1.0951081598951196
8.0245835,6.417086124,0.225915722,1.0987307511703968,1.0950861552804023
8.024586,6.387440681,0.2261479,1.0949871119205892,1.0950640052881917
8.0245885,6.378236294,0.215821043,1.0938273750045648,1.0950417147117082
8.024591,6.364393711,0.219724023,1.09208554567609,1.0950192882435996
8.0245935,6.389066219,0.219563184,1.0951920546265175,1.0949967304779675
8.024596,6.383462429,0.220165924,1.0944857082166313,1.094974045912583
8.0245985,6.3652668,0.217134514,1.0921953255420238,1.094951238950894
8.024601,6.362021923,0.214121414,1.091787379122046,1.0949283139039834
8.0246035,6.347417355,0.213989571,1.0899531760572294,1.094905274992644
8.024606,6.41437006,0.214277359,1.0983872335077294,1.0948821263491662
8.0246085,6.390790462,0.212060577,1.0954094836702415,1.0948588720193384
8.024611,6.361189365,0.22239509,1.0916827343714732,1.0948355159641485
8.0246135,6.404437065,0.216792931,1.0971318596366195,1.0948120620617008
8.024616,6.348046303,0.213422467,1.0900321027669666,1.0947885141088325
8.0246185,6.363735199,0.215821693,1.0920027534456294,1.0947648758229371
8.024621,6.3828125,0.215416859,1.0944038154665587,1.094741150843583
8.0246235,6.39413166,0.223545792,1.0958309354915758,1.0947173427340942
8.024626,6.394627571,0.213031182,1.0958935024998366,1.094693454983263
8.0246285,6.396646023,0.209942997,1.0961481989742843,1.0946694910067716
8.024631,6.367272377,0.213522902,1.0924475431992742,1.0946454541488526
8.0246335,6.343303204,0.210231701,1.0894370320230573,1.0946213476836417
8.024636,6.320105076,0.211900205,1.086531263981295,1.0945971748167678
8.0246385,6.365489006,0.21252658,1.0922232668893095,1.0945729386866436
8.024641,6.371914864,0.213692695,1.0930315972616442,1.0945486423659734
8.0246435,6.454695225,0.207590361,1.103498468422001,1.0945242888630633
8.024646,6.334168434,0.211802383,1.0882918959532468,1.0944998811231001
8.0246485,6.386050224,0.205427724,1.0948118379188017,1.094475422029574
8.024651,6.334370136,0.206348279,1.088317168344433,1.094450914405409
8.0246535,6.394481182,0.20394734,1.095875032842871,1.0944263610143499
8.024656,6.415286064,0.208611034,1.0985030742788813,1.0944017645620356
8.0246585,6.388558388,0.210799137,1.0951280247756745,1.0943771276973329
8.024661,6.423042774,0.201784686,1.0994845023071294,1.0943524530133562
8.0246635,6.337742329,0.204279552,1.0887397765287297,1.0943277430487308
8.024666,6.359846115,0.200896988,1.0915139215598653,1.0943030002886536
8.0246685,6.396172523,0.202554756,1.0960884455066395,1.0942782271659293
8.024671,6.40972805,0.204939567,1.0978003779847731,1.094253426062157
8.0246735,6.416567326,0.202502824,1.0986651272312216,1.0942285993086363
8.024676,6.410244942,0.203770289,1.0978657093602668,1.0942037491875218
8.0246785,6.364184856,0.199981543,1.09205928644486,1.0941788779326858
8.024681,6.370483875,0.204925069,1.0928515365630254,1.0941539877308302
8.0246835,6.312898636,0.202418069,1.0856301731994813,1.094129080722304
8.024686,6.368936539,0.2010782,1.0926568693517928,1.0941041590021605
8.0246885,6.353973866,0.19826199,1.090776233698989,1.0940792246210174
8.024691,6.357303143,0.200307764,1.0911944052897429,1.0940542795858996
8.0246935,6.343740463,0.199307431,1.0894918770829973,1.0940293258612392
8.024696,6.334065437,0.198742774,1.0882789910994555,1.0940043653695906
8.0246985,6.385653496,0.198868409,1.0947618335312506,1.0939793999926086
8.024701,6.401129723,0.200611298,1.0967141822673114,1.0939544315717322
8.0247035,6.361248493,0.19736289,1.0916901658769507,1.0939294619091253
8.024706,6.310348988,0.196844589,1.0853115450910746,1.0939044927683237
8.0247085,6.376525402,0.193601958,1.0936119409747742,1.0938795258751457
8.024711,6.395250797,0.194771168,1.0959721373726943,1.0938545629183045
8.0247135,6.379617691,0.194216898,1.0940013502769426,1.0938296055502703
8.024716,6.406181812,0.196601326,1.0973522642087645,1.0938046553879375
8.0247185,6.358278275,0.195524177,1.0913169164380896,1.0937797140132794
8.024721,6.359097958,0.199639926,1.09141990832159,1.093754782974165
8.0247235,6.294746399,0.196257728,1.083363734252495,1.0937298637848942
8.024726,6.349673748,0.190244044,1.0902363574341156,1.0937049579270028
8.0247285,6.356607437,0.194926248,1.091107008359219,1.093680066849772
