Frequency,dB,Rad,Mag,Fit
6.45077,5.607246399,-0.210573834,0.9779775427559272,0.9836753358642316
6.4507725,5.633816719,-0.212764051,0.9809737771668561,0.9834149934008396
6.450775,5.620565414,-0.214299097,0.9794783319747172,0.9831495140449407
6.4507775,5.593461514,-0.217779116,0.9764266807870949,0.9828787831675293
6.45078,5.615319729,-0.215475914,0.9788869724469228,0.982602683082142
6.4507825,5.602340698,-0.217465262,0.9774253470651734,0.9823210929500942
6.450785,5.618581295,-0.221980669,0.9792546151534494,0.9820338886823886
6.4507875,5.605584621,-0.22316471,0.9777904547110171,0.9817409428381665
6.45079,5.594481468,-0.219978404,0.9765413459297247,0.9814421245195688
6.4507925,5.591553211,-0.22811303,0.9762121819424201,0.981137299262754
6.450795,5.563096523,-0.2244642,0.9730191516026598,0.9808263289255841
6.4507975,5.588525295,-0.226196985,0.9758719320136027,0.9805090715701923
6.4508,5.586704254,-0.227463668,0.9756673569387766,0.9801853813424426
6.4508025,5.584112167,-0.234796715,0.9753762368054928,0.9798551083464931
6.450805,5.593321323,-0.234611243,0.9764109213043202,0.9795180985149379
6.4508075,5.569733143,-0.235336372,0.9737628895811495,0.9791741934742377
6.45081,5.575698853,-0.234649809,0.974431926681823,0.9788232304052551
6.4508125,5.57080698,-0.236695982,0.9738832833812048,0.978465041898689
6.450815,5.584018707,-0.236218344,0.9753657418330192,0.978099455805085
6.4508175,5.52873373,-0.240104495,0.969177333922918,0.9777262950799809
6.45082,5.548302174,-0.241205446,0.9713632553063947,0.9773453776220171
6.4508225,5.520416737,-0.241951697,0.9682497624800909,0.9769565161063734
6.450825,5.537985325,-0.24484166,0.9702101829980243,0.9765595178113492
6.4508275,5.557619572,-0.245591273,0.9724058006835947,0.9761541844386076
6.45083,5.529396057,-0.24893091,0.9692512396271526,0.9757403119266912
6.4508325,5.547347546,-0.24693056,0.9712565029016356,0.9753176902575335
6.450835,5.51458931,-0.250020692,0.9676003744839833,0.9748861032556766
6.4508375,5.522649765,-0.253503658,0.9684987187611376,0.9744453283798996
6.45084,5.506379128,-0.25528741,0.9666861996387438,0.973995136506777
6.4508425,5.509765148,-0.257447666,0.9670631163420877,0.9735352917068104
6.450845,5.501387119,-0.25695583,0.9661307793023884,0.9730655510103834
6.4508475,5.485203266,-0.259326576,0.9643323266744839,0.9725856641663813
6.45085,5.490404606,-0.262008546,0.9649099672634981,0.9720953733907157
6.4508525,5.493423939,-0.262249346,0.9652454413544965,0.9715944131053158
6.450855,5.466027737,-0.267582892,0.9622057528088229,0.9710825096670227
6.4508575,5.494832039,-0.267619876,0.965401933359096,0.9705593810859707
6.45086,5.461965561,-0.27046037,0.961755858159903,0.9700247367330018
6.4508625,5.465658188,-0.271842568,0.9621648157690508,0.9694782770354704
6.450865,5.439381599,-0.270133767,0.9592584691798,0.9689196931621197
6.4508675,5.468791008,-0.273821979,0.9625119112267271,0.9683486666936114
6.45087,5.435632229,-0.275429163,0.9588444829415678,0.9677648692820671
6.4508725,5.443198681,-0.278540967,0.9596801154427508,0.9671679622961716
6.450875,5.458808899,-0.282418846,0.961406396366417,0.9665575964524262
6.4508775,5.433187008,-0.281838044,0.9585745904176939,0.9659334114317656
6.45088,5.435405254,-0.285414503,0.9588194272602196,0.9652950354809149
6.4508825,5.403213501,-0.286471478,0.9552724157355164,0.9646420849978451
6.450885,5.441786766,-0.287580185,0.9595241295064533,0.9639741641004066
6.4508875,5.404218197,-0.287606983,0.9553829183926664,0.9632908641788751
6.45089,5.41253233,-0.291824632,0.9562978486761318,0.9625917634281025
6.4508925,5.404294491,-0.295904028,0.9553913101990944,0.9618764263632528
6.450895,5.418503284,-0.294856075,0.9569554639317981,0.961144403314782
6.4508975,5.386058807,-0.303640278,0.9533876077668173,0.9603952299032427
6.4509,5.384416103,-0.302668025,0.9532073170176544,0.9596284264928165
6.4509025,5.377806664,-0.306278273,0.9524822595436189,0.95884349762267
6.450905,5.344010353,-0.304988271,0.9487834050045956,0.9580399314152004
6.4509075,5.35092926,-0.307877002,0.9495394771705186,0.9572171989601924
6.45091,5.364539623,-0.311103221,0.9510285252821501,0.9563747536735716
6.4509125,5.350076199,-0.313967385,0.9494462253155821,0.955512030631505
6.450915,5.344413757,-0.316897827,0.9488274709465752,0.9546284458742492
6.4509175,5.326376438,-0.319264345,0.9468591583387994,0.9537233956845905
6.45092,5.297318459,-0.318726087,0.9436968061464827,0.9527962558352221
6.4509225,5.327857494,-0.323638588,0.9470206237801457,0.9518463808056143
6.450925,5.315918446,-0.325717151,0.9457198062341469,0.9508731029668093
6.4509275,5.277752399,-0.327703304,0.9415734027898226,0.949875731732819
6.45093,5.284897327,-0.331642385,0.9423482505240474,0.9488535526772653
6.4509325,5.314335823,-0.337936334,0.9455475059135238,0.9478058266134708
6.450935,5.262034893,-0.338471762,0.9398711242205025,0.9467317886387906
6.4509375,5.261982918,-0.342751296,0.9398655001960717,0.9456306471360775
6.45094,5.231273651,-0.346363275,0.9365484400519479,0.9445015827381629
6.4509425,5.235715866,-0.345157628,0.9370275404947246,0.9433437472481994
6.450945,5.233217716,-0.347329037,0.9367580806171435,0.9421562625164277
6.4509475,5.243939877,-0.350889883,0.9379151610432466,0.9409382192713137
6.45095,5.189788818,-0.355772689,0.9320860392397685,0.9396886759033177
6.4509525,5.196388245,-0.357980849,0.9327944953031203,0.9384066571995225
6.450955,5.177912712,-0.362943217,0.9308124807577972,0.937091153026837
6.4509575,5.160444736,-0.363354708,0.9289424280333586,0.9357411169647494
6.45096,5.155587196,-0.367977224,0.9284230669012772,0.9343554648787219
6.4509625,5.157099247,-0.370429596,0.928584702068427,0.9329330734416639
6.450965,5.146200657,-0.374496542,0.9274202942943063,0.9314727785945849
6.4509675,5.13969326,-0.376786261,0.9267257388559981,0.9299733739472776
6.45097,5.110676289,-0.380627072,0.9236349896121028,0.928433609116626
6.4509725,5.110926151,-0.384196108,0.9236615596716821,0.9268521880006155
6.450975,5.097797871,-0.385918374,0.9222665467577834,0.9252277669861295
6.4509775,5.075114727,-0.394096043,0.9198611958469682,0.9235589530886503
6.45098,5.046077251,-0.392402006,0.9167911764400317,0.9218443020214108
6.4509825,5.049180508,-0.396909739,0.9171187821369109,0.9200823161959165
6.450985,5.035915375,-0.403519871,0.9157192228406805,0.9182714426429621
6.4509875,4.99022007,-0.404626548,0.910914396201577,0.9164100708647456
6.45099,4.986365318,-0.406057897,0.9105102268887008,0.9144965306075282
6.4509925,4.968748093,-0.418491198,0.9086653488289725,0.9125290895571633
6.450995,4.941456795,-0.417969518,0.9058147785824969,0.9105059509557928
6.4509975,4.936078072,-0.417520975,0.9052540278972697,0.9084252511388318
6.451,4.924974918,-0.426363668,0.9040975829229145,0.9062850569916326
6.4510025,4.892812729,-0.433499109,0.9007560726985955,0.9040833633247453
6.451005,4.897146702,-0.434073919,0.9012056324754665,0.9018180901725796
6.4510075,4.832662582,-0.440391603,0.8945398480808487,0.8994870800041826
6.45101,4.8091259,-0.445649615,0.8921191404460495,0.8970880948627529
6.4510125,4.806818485,-0.449966466,0.8918821796076534,0.8946188134237592
6.451015,4.806518555,-0.452406121,0.8918513828079233,0.8920768279784936
6.4510175,4.770247936,-0.456844179,0.8881349464468186,0.889459641345191
6.45102,4.755098343,-0.463081236,0.8865872459114258,0.8867646637114404
6.4510225,4.711942196,-0.467036297,0.8821931313118904,0.8839892094125524
6.451025,4.712124348,-0.47291406,0.8822116319992019,0.8811304936515748
6.4510275,4.673019409,-0.47835573,0.8782487345969292,0.8781856291667847
6.45103,4.65253067,-0.479818305,0.8761795161659782,0.8751516228611878
6.4510325,4.636548996,-0.491689911,0.8745688646869115,0.8720253723879303
6.451035,4.587532043,-0.497068265,0.8696473229934687,0.8688036627238594
6.4510375,4.545192242,-0.498872091,0.865418499048793,0.8654831627287586
6.45104,4.53494072,-0.50618573,0.8643976913128062,0.8620604217116472
6.4510425,4.497578144,-0.510800056,0.8606874481521816,0.8585318660205206
6.451045,4.473217964,-0.518099248,0.8582769722543541,0.8548937956754272
6.4510475,4.463014126,-0.527470046,0.8572692945780015,0.8511423810674958
6.45105,4.393507481,-0.530539473,0.8504365878502873,0.8472736597481324
6.4510525,4.352099895,-0.535110955,0.8463920140574708,0.8432835333456089
6.451055,4.321044445,-0.542716511,0.8433712352779777,0.8391677646207992
6.4510575,4.291600704,-0.551026539,0.8405171852545393,0.8349219747259201
6.45106,4.234367371,-0.561715335,0.8349970301484414,0.8305416406863734
6.4510625,4.162816048,-0.562335452,0.8281468698073804,0.8260220931590336
6.451065,4.168633461,-0.569706084,0.8287017106188653,0.8213585145157406
6.4510675,4.148643494,-0.576392216,0.8267967045998531,0.8165459373074031
6.45107,4.053924561,-0.578945055,0.817829534548875,0.8115792431697741
6.4510725,4.036503315,-0.589270797,0.8161908617740332,0.8064531622361223
6.451075,3.96087718,-0.602865968,0.8091153143677432,0.8011622731412829
6.4510775,3.91238904,-0.605190508,0.8046110901670842,0.7957010036697623
6.45108,3.790182829,-0.620418064,0.7933698710551181,0.7900636321714329
6.4510825,3.790703297,-0.622772032,0.7934174120692133,0.7842442898120264
6.451085,3.671110868,-0.635893892,0.782568036915286,0.778236963771059
6.4510875,3.697055578,-0.639605074,0.7849090583953624,0.7720355014948052
6.45109,3.628074646,-0.647535502,0.7787002149401907,0.765633616121354
6.4510925,3.535548687,-0.658670777,0.7704491788425071,0.7590248932023231
6.451095,3.404702663,-0.668447109,0.7589299561083058,0.7522027988531642
6.4510975,3.459567308,-0.676359627,0.7637389286797002,0.7451606894684152
6.4511,3.270720482,-0.688998856,0.7473130846827347,0.7378918231623955
6.4511025,3.179527283,-0.698734174,0.7395080849083315,0.730389373048589
6.451105,3.118499517,-0.709713455,0.7343304515823955,0.7226464425633319
6.4511075,3.037302256,-0.718063731,0.7274977844991132,0.7146560829553793
6.45111,2.942198277,-0.730023188,0.7195756789284475,0.7064113131167921
6.4511125,2.883046389,-0.734480055,0.7146919356994447,0.6979051419130006
6.451115,2.802186728,-0.744456656,0.7080695180316857,0.6891305931697598
6.4511175,2.637516975,-0.762311486,0.6947721654039246,0.6800807334693899
6.45112,2.526916504,-0.770659964,0.6859814746428069,0.6707487028968915
6.4511225,2.307263613,-0.790848056,0.6688515578225572,0.661127748888044
6.451125,2.198577404,-0.802122282,0.660534388275255,0.6512112632456842
6.4511275,2.04593873,-0.814630418,0.6490280978558156,0.6409928224865963
6.45113,1.955066442,-0.822372493,0.6422733237758841,0.6304662315411541
6.4511325,1.761677504,-0.839484235,0.6281313035932924,0.6196255708678634
6.451135,1.647771597,-0.850573372,0.6199478270601719,0.60846524698823
6.4511375,1.43411386,-0.862151065,0.6048842204647681,0.5969800464124814
6.45114,1.319581747,-0.875408747,0.5969605744599238,0.5851651928845928
6.4511425,1.078917623,-0.890680245,0.5806473434582821,0.5730164078300026
6.451145,0.887998223,-0.905816121,0.5680237222331819,0.5605299738381785
6.4511475,0.631810069,-0.919186921,0.5515146659203755,0.5477028009972088
6.45115,0.577271044,-0.922630854,0.5480625341370761,0.5345324957607578
6.4511525,0.290058792,-0.940241074,0.5302363557202915,0.5210174321472706
6.451155,0.063033871,-0.953558743,0.5165570055452434,0.5071568248928255
6.4511575,-0.182665229,-0.964386024,0.5021498078248677,0.4929508042678356
6.45116,-0.418356866,-0.983912721,0.488707179233401,0.47840049226285153
6.4511625,-0.678185403,-0.993666815,0.4743045513831011,0.46350807992201026
6.451165,-1.039963126,-1.006853457,0.4549549619108323,0.44827690573345913
6.4511675,-1.47322619,-1.028498898,0.43281793910184596,0.43271153519949035
6.45117,-1.680368781,-1.046262382,0.4226181292208772,0.41681784209312983
6.4511725,-2.112186432,-1.06104985,0.40212145071696076,0.4006030923175137
6.451175,-2.50317049,-1.07258966,0.3844218264398889,0.3840760322684326
6.4511775,-2.964263678,-1.076971892,0.3645468738929154,0.36724698458761107
6.45118,-3.332436323,-1.102511207,0.349417575634244,0.350127956078529
6.4511825,-4.005797863,-1.108351852,0.3233528321259757,0.3327327651919776
6.451185,-4.018038273,-1.109582766,0.3228974747740185,0.31507720059351324
6.4511875,-5.052865505,-1.129964736,0.2866310845933708,0.2971792287262376
6.45119,-5.810009956,-1.130724536,0.26270362433053435,0.2790592784929481
6.4511925,-6.367107391,-1.140089143,0.2463832574276657,0.26074064795094715
6.451195,-7.024850368,-1.146027992,0.22841469667084052,0.24225010593898294
6.4511975,-7.920851231,-1.160102665,0.2060269345290654,0.22361881071874992
6.4512,-8.510497093,-1.150494779,0.19250486416231852,0.20488375553466245
6.4512025,-9.335385323,-1.14564676,0.17506418090125384,0.1860901157208017
6.451205,-10.997329712,-1.106132907,0.1445772889115858,0.1672951928113808
6.4512075,-11.726350784,-1.097276431,0.1329379639947594,0.1485753058144831
