Frequency,dB,Rad,Mag,Fit
7.657062,5.650145054,-0.144562942,0.9827215521947739,0.9856824452918355
7.6570645,5.655966282,-0.143778125,0.9833803866783984,0.985461368397989
7.657067,5.716053486,-0.139951928,0.9902067952346838,0.9852379840160544
7.6570695,5.726306438,-0.150149871,0.9913763400514833,0.9850122612515427
7.657072,5.698037148,-0.151401257,0.9881550294383253,0.9847841686754986
7.6570745,5.752640724,-0.14612432,0.9943866021760641,0.9845536743127311
7.657077,5.64695406,-0.149107893,0.9823605894428717,0.9843207456305657
7.6570795,5.645210266,-0.15486067,0.9821633888533265,0.9840853495269083
7.657082,5.62016964,-0.152912235,0.9793359791059885,0.983847452318092
7.6570845,5.686668396,-0.148767208,0.9868625031540994,0.9836070197264202
7.657087,5.611859322,-0.154599997,0.9783994370069851,0.9833640168673964
7.6570895,5.69249773,-0.15187039,0.9875250354021059,0.9831184082366274
7.657092,5.62296629,-0.157577744,0.979651352781149,0.982870157696403
7.6570945,5.651564598,-0.152016248,0.9828821725275125,0.9826192284618334
7.657097,5.669342995,-0.153328803,0.9848960093922586,0.9823655830870937
7.6570995,5.63485384,-0.159597552,0.9809930261974884,0.9821091834504044
7.657102,5.588465214,-0.156325242,0.9757678141110047,0.9818499907395365
7.6571045,5.582566261,-0.161524465,0.9751053541232785,0.9815879654364859
7.657107,5.694090843,-0.159771423,0.9877061778438205,0.9813230673018426
7.6571095,5.640230656,-0.158586499,0.9816004771468454,0.9810552553587536
7.657112,5.615601063,-0.153913966,0.9788210064818085,0.9807844878764679
7.6571145,5.611101627,-0.158562348,0.978314092147776,0.9805107223534484
7.657117,5.656815052,-0.161736886,0.9834764855914466,0.980233915499944
7.6571195,5.614109993,-0.163910175,0.9786529908341528,0.9799540232205944
7.657122,5.58840704,-0.159863585,0.9757612788994036,0.9796710005955844
7.6571245,5.622952461,-0.169171782,0.9796497930574664,0.9793848018622893
7.657127,5.606670856,-0.168942417,0.9778151702767062,0.9790953803959347
7.6571295,5.635356903,-0.169883911,0.9810498442790785,0.9788026886898369
7.657132,5.610003471,-0.169198913,0.9781904118313813,0.9785066783351123
7.6571345,5.565376282,-0.17036388,0.9731774612334086,0.9782072999998414
7.657137,5.570645809,-0.166798573,0.9737680444679797,0.9779045034076651
7.6571395,5.666486263,-0.170290027,0.9845721368322777,0.9775982373156932
7.657142,5.589849472,-0.170235083,0.9759233332455503,0.9772884494923579
7.6571445,5.601602554,-0.171932814,0.9772447719440643,0.9769750866935588
7.657147,5.57918787,-0.166736438,0.9747261590478714,0.9766580946392587
7.6571495,5.58103466,-0.175303677,0.9749334269250405,0.9763374179888789
7.657152,5.620408535,-0.173737639,0.9793629149405294,0.9760130003161225
7.6571545,5.593999863,-0.168876537,0.9763897715105195,0.9756847840831016
7.657157,5.55467701,-0.167514813,0.9719794400171117,0.9753527106137378
7.6571595,5.599431515,-0.174106254,0.9770005400379163,0.9750167200664225
7.657162,5.547501087,-0.170586953,0.9711767623943577,0.9746767514059048
7.6571645,5.548870564,-0.172006601,0.9713298968628772,0.9743327423742633
7.657167,5.51973629,-0.182949813,0.9680773130499009,0.9739846294616754
7.6571695,5.551512718,-0.177267725,0.9716254098908967,0.9736323478751119
7.657172,5.538760662,-0.175639003,0.9701999795267,0.9732758315073853
7.6571745,5.575985432,-0.182181457,0.974366849310764,0.972915012904684
7.657177,5.520315647,-0.179855003,0.9681418868698166,0.9725498232332971
7.6571795,5.499569416,-0.1800981,0.9658322411912539,0.9721801922453819
7.657182,5.560101032,-0.181819683,0.972586595360611,0.9718060482437325
7.6571845,5.49661684,-0.187276184,0.9655039836857934,0.9714273180455298
7.657187,5.501842976,-0.17864934,0.9660850840266956,0.9710439269448873
7.6571895,5.517045975,-0.190179829,0.9677775130609597,0.9706557986749906
7.657192,5.581172943,-0.186711977,0.9749489483969759,0.9702628553677404
7.6571945,5.473781586,-0.190181776,0.962969001840097,0.9698650175135862
7.657197,5.513771057,-0.18694269,0.9674126921027552,0.9694622039194714
7.6571995,5.584077835,-0.185243593,0.9752750629524237,0.9690543316656672
7.657202,5.536003113,-0.188308159,0.9698920146021897,0.9686413160613109
7.6572045,5.50644207,-0.195715459,0.9665967521228411,0.9682230705986116
7.657207,5.521329403,-0.192062417,0.9682548881816372,0.967799506905671
7.6572095,5.535750866,-0.189897184,0.9698638483683598,0.9673705346978793
7.657212,5.574727535,-0.190443249,0.9742257509959107,0.9669360617276731
7.6572145,5.491862297,-0.190316582,0.9649756239864085,0.9664959937335429
7.657217,5.455943584,-0.189495796,0.9609934049451286,0.9660502343859099
7.6572195,5.494226933,-0.196923003,0.9652383635355277,0.9655986852329096
7.657222,5.503400326,-0.199249357,0.9662583152735935,0.9651412456437104
7.6572245,5.428542614,-0.200109242,0.9579665807748814,0.9646778127502322
7.657227,5.438446045,-0.195007707,0.9590594528803239,0.9642082813870508
7.6572295,5.446924686,-0.196772384,0.9599960858769543,0.963732544029421
7.657232,5.478384495,-0.200875999,0.9634794427416962,0.9632504907293529
7.6572345,5.530919552,-0.202225273,0.9693245352907447,0.9627620090495012
7.657237,5.424381256,-0.204190353,0.957507734614855,0.9622669839958347
7.6572395,5.466048241,-0.204050754,0.9621120191172595,0.961765297946407
7.657242,5.451074123,-0.206850019,0.9604548062941574,0.9612568305796206
7.6572445,5.461717129,-0.209910174,0.9616323933860751,0.9607414587993055
7.657247,5.44453001,-0.211275227,0.9597314540643895,0.9602190566575628
7.6572495,5.407919407,-0.208031847,0.9556947458350827,0.9596894952751194
7.657252,5.398243427,-0.211152922,0.9546307057815002,0.9591526427590946
7.6572545,5.399218082,-0.214066187,0.9547378321478213,0.9586083641180919
7.657257,5.441797256,-0.208852932,0.9594295509152431,0.9580565211743123
7.6572595,5.381055832,-0.207849686,0.9527435550705327,0.9574969724737747
7.657262,5.459750175,-0.214361332,0.961414652589178,0.9569295731915873
7.6572645,5.412984848,-0.224055238,0.9562522508711826,0.9563541750360749
7.657267,5.387134075,-0.216544891,0.9534105027044866,0.9557706261487205
7.6572695,5.406493664,-0.22204317,0.9555378864542775,0.9551787710009664
7.657272,5.383542061,-0.210957046,0.9530163052203029,0.9545784502875544
7.6572745,5.328810215,-0.224169837,0.9470300043202637,0.9539695008162785
7.657277,5.3598876,-0.223365962,0.950424467218297,0.9533517553940086
7.6572795,5.333912373,-0.229115028,0.9475864604046302,0.9527250427088484
7.657282,5.331030369,-0.225378446,0.9472721005560956,0.9520891872080487
7.6572845,5.335054874,-0.232423156,0.9477111096608495,0.9514440089728863
7.657287,5.391936302,-0.224218573,0.9539377670094443,0.9507893235869505
7.6572895,5.357356548,-0.231652338,0.9501475556533311,0.9501249420021864
7.657292,5.345243454,-0.229067041,0.9488234304750961,0.9494506703991468
7.6572945,5.324967861,-0.239486276,0.9466111618128299,0.9487663100426097
7.657297,5.335987568,-0.232002044,0.9478128806897612,0.9480716571321575
7.6572995,5.30488205,-0.239593701,0.944424686201578,0.9473665026475147
7.657302,5.301664352,-0.242492552,0.9440748877649258,0.9466506321884407
7.6573045,5.327466488,-0.243938349,0.9468835079437806,0.9459238258087014
7.657307,5.352292061,-0.238919705,0.9495937140152301,0.9451858578454548
7.6573095,5.272194386,-0.240257577,0.9408772060568147,0.9444364967399291
7.657312,5.296202183,-0.237389353,0.9434813877629806,0.9436755048543237
7.6573145,5.280469894,-0.244413973,0.9417740568722317,0.9429026382808012
7.657317,5.281668186,-0.241878144,0.9419039915379056,0.9421176466438623
7.6573195,5.2333498,-0.24677087,0.9366788585354499,0.9413202728955553
7.657322,5.197479248,-0.253285828,0.9328185855657809,0.9405102531032438
7.6573245,5.185410023,-0.249679874,0.9315233147766396,0.9396873162296243
7.657327,5.231731415,-0.252077019,0.9365043495488193,0.9388511839043783
7.6573295,5.182177067,-0.257930397,0.9311766590373917,0.9380015701889285
7.657332,5.21013546,-0.257213857,0.9341787864978806,0.9371381813294812
7.6573345,5.204902172,-0.253236659,0.9336161090563646,0.936260715503943
7.657337,5.201038361,-0.255891797,0.9332008937904446,0.9353688625578903
7.6573395,5.206864834,-0.269381041,0.9338270926139625,0.934462303730976
7.657342,5.192568779,-0.259590146,0.9322913762189762,0.9335407113730716
7.6573445,5.170321941,-0.262275228,0.9299065891943167,0.9326037486497117
7.657347,5.128885269,-0.264674753,0.9254809665478901,0.9316510692364094
7.6573495,5.144006252,-0.265770677,0.9270935094911595,0.9306823170013641
7.657352,5.14057827,-0.265304541,0.9267276940192177,0.9296971256757302
7.6573545,5.162274361,-0.269048579,0.929045418689463,0.9286951185130536
7.657357,5.154000759,-0.276392312,0.928160893020047,0.9276759079320768
7.6573595,5.126132011,-0.275000394,0.9251876535797676,0.9266390951493604
7.657362,5.104825497,-0.273512403,0.9229209466757669,0.9255842697959109
7.6573645,5.09280014,-0.279862777,0.9216440740544679,0.9245110095192975
7.657367,5.088504791,-0.276922464,0.9211884149995208,0.9234188795702801
7.6573695,5.05495882,-0.281445228,0.9176375337515037,0.922307432373291
7.657372,5.14055109,-0.284430997,0.9267247940952763,0.9211762070800811
7.6573745,5.066003799,-0.283208507,0.918805144032251,0.9200247291054011
7.657377,5.056474209,-0.285588174,0.9177976439064377,0.9188525096464369
7.6573795,5.034155846,-0.29002307,0.9154423932752545,0.9176590451790592
7.657382,5.035074711,-0.297652194,0.9155392414398247,0.9164438169382506
7.6573845,5.051525593,-0.294310959,0.9172748955488903,0.9152062903757421
7.657387,4.964099884,-0.298944559,0.9080885970286838,0.913945914596401
7.6573895,4.977851391,-0.301802564,0.9095274222517234,0.9126621217720379
7.657392,5.00604248,-0.3046113,0.9124841974803771,0.9113543265316607
7.6573945,4.962291241,-0.311513481,0.9078995274955387,0.9100219253271582
7.657397,4.924320221,-0.308487764,0.9039392390653861,0.9086642957733597
7.6573995,4.923786163,-0.307151157,0.9038836614376172,0.9072807959608679
7.657402,4.96914196,-0.312793363,0.9086158868171545,0.9058707637434809
7.6574045,4.861977577,-0.304248544,0.8974744774472426,0.9044335159916117
7.657407,4.858535767,-0.308913271,0.897118920925055,0.9029683478202796
7.6574095,4.868229866,-0.312493225,0.8981207313230863,0.9014745317830208
7.657412,4.855326653,-0.321240344,0.8967875299863769,0.8999513170332988
7.6574145,4.890033722,-0.322381809,0.9003780814721395,0.8983979284515007
7.657417,4.872787476,-0.323627968,0.898592111721291,0.8968135657360629
7.6574195,4.862787724,-0.325628069,0.8975581902498558,0.8951974024571873
7.657422,4.871528625,-0.326747495,0.8984618876846919,0.8935485850709642
7.6574245,4.788275719,-0.331399805,0.8898914087090377,0.8918662318957981
7.657427,4.802087784,-0.331404964,0.8913076154846872,0.8901494320405896
7.6574295,4.771700382,-0.332622429,0.8881948427200237,0.8883972442946221
7.657432,4.728657246,-0.336661379,0.8838042595188987,0.8866086959685389
7.6574345,4.770410538,-0.344404786,0.8880629566636583,0.8847827816879957
7.657437,4.72594738,-0.354713217,0.8835285689849773,0.8829184621374303
7.6574395,4.66841507,-0.351671088,0.8776957219393805,0.8810146627518962
7.657442,4.732651711,-0.347153068,0.8842107966976648,0.8790702723548586
7.6574445,4.672263622,-0.355357901,0.8780846983378289,0.8770841417390505
7.657447,4.659543991,-0.355669225,0.8767997707233169,0.8750550821924163
7.6574495,4.626352787,-0.361168453,0.8734556679860795,0.8729818639562132
7.657452,4.558741093,-0.361928819,0.8666830094209796,0.8708632146270124
7.6574545,4.559160233,-0.367986911,0.8667248324577081,0.8686978174896344
7.657457,4.541535378,-0.375232107,0.8649679126523279,0.8664843097827402
7.6574595,4.540401936,-0.375546627,0.8648550483358637,0.8642212808938564
7.657462,4.534602642,-0.380520513,0.8642778046783328,0.8619072704812689
7.6574645,4.544680119,-0.37654135,0.8652811324421026,0.8595407665201802
7.657467,4.468878269,-0.384816424,0.8577626694912143,0.8571202032705101
7.6574695,4.481223106,-0.388895488,0.858982633032421,0.854643959162807
7.657472,4.412390709,-0.38979597,0.8522024206728085,0.8521103546049514
7.6574745,4.386449814,-0.4009406,0.8496610673358672,0.8495176496937833
7.657477,4.390810966,-0.398615294,0.8500877860293177,0.8468640418466556
7.6574795,4.275617123,-0.402790898,0.8388881973439575,0.8441476633372303
7.657482,4.284029961,-0.41191825,0.8397011076718623,0.8413665787383021
7.6574845,4.238492489,-0.422993471,0.835310330507068,0.8385187822684219
7.657487,4.294798851,-0.413806431,0.8407428267309771,0.8356021950401116
7.6574895,4.180711746,-0.424960349,0.8297720754870325,0.8326146622076281
7.657492,4.228943348,-0.418973496,0.8343925070668354,0.8295539500113558
7.6574945,4.177580833,-0.431884801,0.8294730300103336,0.826417742723845
7.657497,4.13135004,-0.432510544,0.8250698742526897,0.8232036394798856
7.6574995,4.202857494,-0.428835115,0.8318903811312601,0.8199091510115013
7.657502,4.119410992,-0.43901395,0.8239365669707226,0.8165316962712159
7.6575045,4.043733597,-0.442446465,0.8167890518364113,0.8130685989501873
7.657507,3.962508917,-0.451138124,0.8091865842818358,0.8095170838908748
7.6575095,3.973419666,-0.450858425,0.8102036797733222,0.8058742733957016
7.657512,3.915788174,-0.454730129,0.8048457159528603,0.8021371834340111
7.6575145,3.833546877,-0.466532959,0.7972610951928734,0.7983027197505607
7.657517,3.839832306,-0.468284853,0.7978382314187312,0.7943676738785022
7.6575195,3.846021175,-0.473086965,0.7984069095889177,0.7903287190709108
7.657522,3.673899412,-0.48721863,0.7827412088000504,0.7861824061368659
7.6575245,3.785747528,-0.481339436,0.7928857350026233,0.7819251592187121
7.657527,3.531585693,-0.50381292,0.7700208994147464,0.7775532715001737
7.6575295,3.600075245,-0.492082628,0.7761166318377779,0.7730629008662645
7.657532,3.540445805,-0.50264043,0.7708067662099305,0.76845006552862
7.6575345,3.476366043,-0.508124345,0.7651410985973053,0.7637106396339222
7.657537,3.405845404,-0.517521142,0.7589540769018165,0.7588403488760799
7.6575395,3.333442926,-0.530669335,0.7526540004891454,0.7538347661343873
7.657542,3.235070944,-0.523647478,0.7441779114440166,0.7486893071762093
7.6575445,3.232983112,-0.5387742,0.7439990544929352,0.7433992264293727
7.657547,3.109152317,-0.534640541,0.7334674474608557,0.7379596128964653
7.6575495,3.034756899,-0.550314209,0.7272120606912609,0.7323653862263326
7.657552,2.946328163,-0.555030235,0.7198460670361769,0.7266112930009159
7.6575545,2.892399073,-0.569646961,0.7153905214483874,0.7206919032896344
7.657557,2.888701916,-0.572725509,0.7150860796053842,0.7146016075322602
7.6575595,2.92802453,-0.574185987,0.7183307443748931,0.7083346138189784
7.657562,2.736454248,-0.585717474,0.702661147221953,0.70188494564246
7.6575645,2.714527369,-0.585460412,0.7008895687390339,0.6952464402222561
7.657567,2.59874773,-0.59530299,0.6916089655304684,0.6884127474635386
7.6575695,2.576952934,-0.606847993,0.6898757428639665,0.68137732970356
7.657572,2.382848024,-0.609282056,0.6746299679686989,0.6741334623311301
7.6575745,2.318685055,-0.622318828,0.6696648143796324,0.6666742354251178
7.657577,2.261480093,-0.628701893,0.6652689170946019,0.6589925565560025
7.6575795,2.163868189,-0.636747302,0.6578344867364201,0.6510811549116565
7.657582,2.023569822,-0.647088956,0.6472942052648367,0.6429325869244654
7.6575845,1.942976713,-0.651420321,0.641315983078211,0.6345392435938348
7.657587,1.8742311,-0.664906636,0.6362602371726742,0.6258933597129948
7.6575895,1.680157185,-0.659510805,0.622201548004214,0.6169870252497192
7.657592,1.601981521,-0.670861996,0.6166266691637378,0.6078121990856667
7.6575945,1.435594559,-0.683087504,0.6049269818358481,0.5983607254477632
7.657597,1.096199274,-0.693530091,0.5817457132109166,0.5886243532798029
7.6575995,1.209512115,-0.714401018,0.5893846675454496,0.5785947588896745
7.657602,0.951736271,-0.715990659,0.5721501835168065,0.5682635722107097
7.6576045,0.833637953,-0.72306275,0.5644235496341484,0.5576224070446104
7.657607,0.567852259,-0.748120832,0.5474139253395987,0.5466628956813697
7.6576095,0.306619495,-0.757073781,0.5311952743425896,0.5353767283183651
7.657612,0.133954898,-0.757407208,0.5207400409765265,0.523755697764199
7.6576145,0.040242832,-0.792643493,0.5151519755380455,0.5117917498694379
7.657617,-0.111421168,-0.790371816,0.5062350018394698,0.4994770403178056
7.6576195,-0.245968848,-0.793870544,0.49845365584699153,0.4868039983364744
7.657622,-0.478601545,-0.811056056,0.4852808467752755,0.47376539805460194
7.6576245,-0.975506544,-0.814790607,0.45829793544478037,0.4603544383311358
7.657627,-1.212188601,-0.823756272,0.4459783721387619,0.44656483204608
7.6576295,-1.537819505,-0.837597186,0.4295683273690947,0.4323909060936194
7.657632,-1.924144626,-0.858372839,0.41088094104721223,0.41782771366811133
7.6576345,-1.99708426,-0.841553778,0.40744502095766066,0.4028711610015269
7.657637,-2.385671377,-0.8899803,0.3896185799871551,0.38751815139838774
7.6576395,-2.852321863,-0.87416585,0.3692386333639195,0.3717667508041355
7.657642,-2.930594921,-0.901139011,0.3659261800020346,0.35561638081657204
7.6576445,-3.754532576,-0.896389796,0.3328101778551665,0.3390680480413347
