Frequency,dB,Rad,Mag,Fit
4.341419,5.318936825,-0.260611901,0.9949817451146911,0.9954320055944901
4.3414215,5.333267212,-0.274577651,0.996624667449597,0.9953765267482222
4.341424,5.267401695,-0.263400047,0.9890957968491726,0.9953205377185453
4.3414265,5.141805172,-0.262964487,0.974896542573883,0.9952640325050827
4.341429,5.376635551,-0.263309184,1.001613222554103,0.9952070050138155
4.3414315,5.285379887,-0.26293183,0.991145163175424,0.9951494490552633
4.341434,5.159912109,-0.25736148,0.9769309688939816,0.9950913583426205
4.3414365,5.301624298,-0.248882307,0.9930005441612746,0.9950327264898307
4.341439,5.362298489,-0.25473512,0.9999613081949915,0.9949735470097191
4.3414415,5.296423912,-0.248226038,0.9924061962280843,0.9949138133118722
4.341444,5.31519413,-0.246602808,0.994553106118854,0.9948535187006753
4.3414465,5.333300114,-0.26317531,0.9966284426537823,0.9947926563732029
4.341449,5.262736797,-0.257595754,0.9885647295206195,0.9947312194170751
4.3414515,5.396313667,-0.257873239,1.003884976569234,0.9946692008082642
4.341454,5.358876705,-0.260725917,0.9995674535801395,0.9946065934088516
4.3414565,5.298447609,-0.254442688,0.992637440637236,0.9945433899647268
4.341459,5.251535892,-0.255571569,0.9872907456613658,0.99447958310321
4.3414615,5.367107868,-0.264997578,1.0005151403052595,0.9944151653307318
4.341464,5.274889946,-0.269230523,0.9899488805852367,0.994350129030225
4.3414665,5.27696228,-0.259994031,0.9901850969728362,0.9942844664586847
4.341469,5.333446503,-0.257973674,0.9966452396287168,0.9942181697445535
4.3414715,5.258293152,-0.263072196,0.9880591155397603,0.9941512308850631
4.341474,5.271902561,-0.252143714,0.989608460657285,0.9940836417435115
4.3414765,5.245609283,-0.264281104,0.9866173212139049,0.9940153940464737
4.341479,5.368346691,-0.247020092,1.0006578487222948,0.993946479380941
4.3414815,5.186905384,-0.264961908,0.9799717149765174,0.9938768891913657
4.341484,5.246898651,-0.256361196,0.9867637894835519,0.9938066147767534
4.3414865,5.277675152,-0.258351143,0.9902663671969698,0.9937356472874349
4.341489,5.397688866,-0.260637917,1.0040439298793444,0.9936639777220062
4.3414915,5.300787449,-0.260994647,0.9929048773364564,0.9935915969240643
4.341494,5.23446846,-0.256776866,0.9853526628739091,0.9935184955788846
4.3414965,5.459424019,-0.284069606,1.0112056151205542,0.9934446642100149
4.341499,5.472241879,-0.270751271,1.0126989636384947,0.9933700931757796
4.3415015,5.360640049,-0.25685245,0.999770398847743,0.9932947726656958
4.341504,5.306621552,-0.26832062,0.9935720116672375,0.9932186926967939
4.3415065,5.374102592,-0.260432304,1.0013211770130448,0.9931418431098162
4.341509,5.293944836,-0.267917668,0.9921229898526801,0.9930642135654554
4.3415115,5.219535828,-0.258358833,0.9836601168466034,0.9929857935402134
4.341514,5.340116024,-0.264271151,0.9974108145225427,0.9929065723224331
4.3415165,5.293577671,-0.250007893,0.9920810522787886,0.992826539008083
4.341519,5.44040823,-0.266415428,1.0089942308947113,0.9927456824964574
4.3415215,5.229530334,-0.256124025,0.9847926266645283,0.9926639914857642
4.341524,5.429994583,-0.262958262,1.0077852570288481,0.992581454468591
4.3415265,5.390451908,-0.275083934,1.0032077233607906,0.9924980597272525
4.341529,5.207633972,-0.27212453,0.9823131778244117,0.9924137953289771
4.3415315,5.301285744,-0.270695095,0.9929618402669684,0.9923286491211194
4.341534,5.272217751,-0.2797442,0.989644371814702,0.9922426087259352
4.3415365,5.303960323,-0.275408208,0.9932676424267345,0.9921556615355168
4.341539,5.391880035,-0.266501199,1.0033726835300827,0.9920677947064412
4.3415415,5.360260487,-0.273637721,0.9997267111454139,0.991978995154292
4.341544,5.294569969,-0.248211291,0.9921943966015511,0.9918892495480396
4.3415465,5.320099354,-0.262201275,0.9951149234753996,0.9917985443042566
4.341549,5.162303925,-0.272274466,0.9772000214570489,0.9917068655811748
4.3415515,5.242786407,-0.277458259,0.9862967270145853,0.9916141992725725
4.341554,5.225193501,-0.275357957,0.9843010460321305,0.9915205310014599
4.3415565,5.302375793,-0.258068,0.9930864613508469,0.9914258461137471
4.341559,5.303531647,-0.277294158,0.993218622751058,0.991330129671398
4.3415615,5.312042236,-0.250982759,0.9941922729273124,0.991233366445728
4.341564,5.330543518,-0.257382219,0.9963121980098194,0.9911355409103322
4.3415665,5.27052927,-0.256837486,0.9894520100206532,0.991036637233851
4.341569,5.163851261,-0.272932749,0.9773741189329621,0.9909366392725208
4.3415715,5.271791458,-0.268709459,0.9895958024529786,0.9908355305625074
4.341574,5.274258614,-0.254228454,0.9898769289809947,0.990733294312016
4.3415765,5.169528008,-0.273611972,0.978013100004353,0.9906299133931318
4.341579,5.309150219,-0.273460538,0.993861305983592,0.9905253703336033
4.3415815,5.331404209,-0.276184619,0.9964109281877443,0.9904196473080099
4.341584,5.343246937,-0.270074312,0.9977704057108057,0.9903127261290385
4.3415865,5.293415546,-0.283544065,0.992062534930971,0.990204588238311
4.341589,5.035122871,-0.262259599,0.9629958490846555,0.9900952146969733
4.3415915,5.290757656,-0.254935573,0.9917590093496605,0.989984586175998
4.341594,5.263216496,-0.278343327,0.9886193268764432,0.9898726829461938
4.3415965,5.327205658,-0.257655542,0.9959294034000016,0.9897594848679043
4.341599,5.197363853,-0.27095467,0.9811523858110491,0.9896449713803562
4.3416015,5.361463547,-0.279122602,0.9998651902839552,0.9895291214908782
4.341604,5.156518936,-0.255547234,0.9765494019479186,0.9894119137633745
4.3416065,5.315114498,-0.283022784,0.9945439881248194,0.9892933263068537
4.341609,5.419367313,-0.284131458,1.0065529760250862,0.9891733367633876
4.3416115,5.330293655,-0.280378931,0.996283537966399,0.9890519222957358
4.341614,5.115793705,-0.27145368,0.9719814057387701,0.988929059574575
4.3416165,5.291048527,-0.290252834,0.9917922216948614,0.988804724765324
4.341619,5.113036633,-0.267448036,0.9716729287075457,0.9886788935145466
4.3416215,5.169739723,-0.292098571,0.9780369389633564,0.9885515409359166
4.341624,5.284358501,-0.262383369,0.9910286198716519,0.9884226415956855
4.3416265,5.258921146,-0.284459992,0.9881305552717453,0.9882921694979058
4.341629,5.284920692,-0.279198235,0.991092765909078,0.9881600980687122
4.3416315,5.319282055,-0.265235898,0.9950212925172727,0.9880264001405485
4.341634,5.300535202,-0.268034314,0.9928760427955746,0.9878910479356452
4.3416365,5.22277689,-0.283265032,0.9840272293058471,0.9877540130489912
4.341639,5.137095451,-0.279751723,0.9743680709582787,0.9876152664307429
4.3416415,5.278802395,-0.283667103,0.9903948909653192,0.9874747783680401
4.341644,5.185321331,-0.2711218,0.9797930130059992,0.9873325184662116
4.3416465,5.259814739,-0.309633023,0.9882322180841783,0.9871884556292947
4.341649,5.25840807,-0.283012797,0.9880721880669628,0.9870425580401446
4.3416515,5.335421085,-0.29059282,0.9968718348929393,0.9868947931393515
4.341654,5.246747017,-0.28914173,0.9867465631957862,0.9867451276039464
4.3416565,5.130272388,-0.292315053,0.9736029721014344,0.9865935273251157
4.341659,5.388074398,-0.279249102,1.0029331619637871,0.9864399573851883
4.3416615,5.199587822,-0.291395863,0.9814036360520385,0.9862843820338203
4.341664,5.138168812,-0.291973402,0.974488486178108,0.9861267646633409
4.3416665,5.24114418,-0.292665458,0.9861102671269922,0.985967067783231
4.341669,5.309029579,-0.2843024,0.993847502147681,0.9858052529936888
4.3416715,5.170099735,-0.2851129,0.9780774773936443,0.9856412809581974
4.341674,5.228275299,-0.288149935,0.9846503430323289,0.9854751113753966
4.3416765,5.137029171,-0.30242388,0.9743606358109267,0.9853067029493493
4.341679,5.162893772,-0.301781126,0.9772663840401278,0.9851360133593215
4.3416815,5.282866955,-0.29114992,0.9908584544738571,0.9849629992281569
4.341684,5.26541853,-0.29147386,0.988869991970801,0.9847876160895508
4.3416865,5.309580803,-0.300267485,0.9939105757074428,0.9846098183541138
4.341689,5.332985401,-0.292852212,0.9965923327953812,0.9844295592741726
4.3416915,5.205812454,-0.29249435,0.9821071985171065,0.9842467909072561
4.341694,5.166445255,-0.296114218,0.9776660500212936,0.9840614640781391
4.3416965,5.335782528,-0.293876997,0.996913318247957,0.9838735283397851
4.341699,5.288930416,-0.291066763,0.9915503961611577,0.9836829319321311
4.3417015,5.185260296,-0.2941785,0.9797861281088924,0.9834896217399692
4.341704,5.153841972,-0.282019172,0.9762484788529548,0.9832935432488653
4.3417065,5.252047062,-0.29978492,0.9873488500446762,0.9830946404994407
4.341709,5.195868492,-0.299933791,0.9809834853544778,0.9828928560398676
4.3417115,5.235053539,-0.284061883,0.9854190381782066,0.9826881308765064
4.341714,5.078847885,-0.28602976,0.9678558197658439,0.9824804044225905
4.3417165,4.951998711,-0.283312936,0.9538239148703405,0.9822696144448031
4.341719,5.162674427,-0.292327669,0.9772417054179761,0.9820556970080944
4.3417215,5.406143188,-0.293644869,1.005021681552746,0.9818385864175232
4.341724,5.170200348,-0.295395132,0.9780888070194266,0.9816182151585111
4.3417265,5.224543571,-0.288609863,0.9842273975203469,0.9813945138342787
4.341729,5.166034222,-0.306433335,0.9776197860784848,0.9811674111007997
4.3417315,5.270866394,-0.303030681,0.9894904142033875,0.9809368335990726
4.341734,5.159889221,-0.298515125,0.976928394607698,0.9807027058845856
4.3417365,5.102236271,-0.31347956,0.9704654648853969,0.9804649503538351
4.341739,5.276082993,-0.291527456,0.9900848639682612,0.9802234871677596
4.3417415,5.018307209,-0.317323034,0.9611333170387505,0.9799782341718458
4.341744,4.966993809,-0.304646587,0.955471994304422,0.9797291068132796
4.3417465,4.995036125,-0.301935722,0.958561711860052,0.9794760180536595
4.341749,5.19903326,-0.297953864,0.9813409790517641,0.9792188782788364
4.3417515,5.073318958,-0.296404836,0.967239935656426,0.9789575952043956
4.341754,5.233467102,-0.308926187,0.9852390724485791,0.9786920737770951
4.3417565,5.016759396,-0.295878995,0.9609620597278996,0.9784222160719722
4.341759,4.993413925,-0.312140589,0.9583827050251962,0.9781479211848902
4.3417615,5.161467552,-0.322235867,0.9771059304198186,0.9778690851202975
4.341764,5.203452587,-0.295802063,0.9818404063226966,0.9775856006738425
4.3417665,5.189194202,-0.308166554,0.9802299812616633,0.9772973573101972
4.341769,5.210551739,-0.309374064,0.9826432122305768,0.977004241034292
4.3417715,5.189330578,-0.324015192,0.9802453718432783,0.97670613425768
4.341774,5.049192905,-0.30501397,0.9645570437312865,0.9764029156582178
4.3417765,5.069104671,-0.30867099,0.9667707565453768,0.9760944600333255
4.341779,5.184147358,-0.317449434,0.9796605944672957,0.9757806381463819
4.3417815,5.06830883,-0.322278112,0.9666821806376678,0.9754613165658761
4.341784,5.329550266,-0.322155839,0.9961982738701213,0.9751363574969218
4.3417865,5.219505787,-0.312361199,0.9836567147676338,0.9748056186045969
4.341789,5.099581718,-0.322293658,0.9701689197413657,0.9744689528293676
4.3417915,5.075938702,-0.316711539,0.9675317080929791,0.9741262081923583
4.341794,4.991009235,-0.334010202,0.9581174133376301,0.9737772275923056
4.3417965,5.042322159,-0.318065424,0.9637943577808679,0.9734218485919103
4.341799,5.155099869,-0.317008748,0.9763898701219736,0.9730599031937084
4.3418015,5.01634264,-0.325279794,0.9609159530982776,0.9726912176047391
4.341804,5.08134222,-0.318310401,0.9681337997331004,0.9723156119893608
4.3418065,5.116535664,-0.328880954,0.9720644370901185,0.9719329002095218
4.341809,5.147093296,-0.34098815,0.9754902576312141,0.9715428895517484
4.3418115,5.038808346,-0.319120302,0.9634045406905721,0.9711453804399215
4.341814,5.186352253,-0.321423071,0.9799093108362108,0.9707401661338536
4.3418165,4.976930141,-0.323571076,0.9565656438607187,0.9703270324106444
4.341819,5.125458241,-0.319266609,0.9730635029899408,0.9699057572306804
4.3418215,5.224819183,-0.332169059,0.9842586285394582,0.9694761103851428
4.341824,5.098057747,-0.330209804,0.9699987149997615,0.9690378531247725
4.3418265,5.052929878,-0.338042993,0.9649721191336674,0.9685907377685744
4.341829,5.146089077,-0.327653636,0.9753774828590872,0.9681345072912131
4.3418315,5.090289593,-0.333410491,0.969131592432135,0.9676688948877488
4.341834,5.028689384,-0.339996455,0.9622828389405802,0.9671936235141118
4.3418365,5.130647182,-0.347554573,0.9736449837364344,0.966708405402781
4.341839,5.200824261,-0.327245173,0.9815433490983935,0.9662129415494781
4.3418415,5.054687023,-0.337059987,0.9651673515767457,0.9657069211724686
4.341844,5.058177948,-0.340997737,0.9655553376261852,0.9651900211400419
4.3418465,5.03509903,-0.354653628,0.9629932058605891,0.9646619053651231
4.341849,4.928632259,-0.349060524,0.9512614221325951,0.9641222241646421
4.3418515,5.02603054,-0.339794521,0.9619883189204271,0.9635706135812895
4.341854,5.167699814,-0.349468221,0.9778072708260637,0.9630066946651031
4.3418565,5.215991974,-0.366550835,0.9832588641314426,0.9624300727121374
4.341859,4.969027042,-0.351927084,0.9556956817637204,0.9618403364570346
4.3418615,4.997576714,-0.347436895,0.9588421284479606,0.9612370572175724
4.341864,5.007514954,-0.357021844,0.9599398463840485,0.9606197879845828
4.3418665,4.889363289,-0.351115153,0.9469704693723854,0.9599880624577067
4.341869,4.861108303,-0.372146768,0.9438950025778694,0.9593413940198353
4.3418715,5.088313103,-0.359150143,0.9689110898627831,0.9586792746471323
4.341874,5.050004005,-0.351803946,0.9646471195646734,0.9580011737497283
4.3418765,5.029296875,-0.366977173,0.9623501433425058,0.9573065369379957
4.341879,4.89548111,-0.352483785,0.9476376936643347,0.9565947847088885
4.3418815,4.85087204,-0.36042593,0.9427832838187379,0.9558653110461067
4.341884,4.903282166,-0.375786311,0.9484891775956225,0.9551174819291666
4.3418865,4.816152096,-0.372580531,0.9390222358439363,0.9543506337404445
4.341889,5.001008987,-0.370907533,0.9592210946104065,0.9535640715677222
4.3418915,4.890511036,-0.395468636,0.947095609614052,0.952757067390064
4.341894,4.908416748,-0.363027839,0.9490500338119371,0.9519288581395251
4.3418965,4.776638985,-0.383342964,0.9347602172447378,0.9510786436286037
4.341899,4.904024601,-0.384116279,0.9485702541103498,0.9502055843327168
4.3419015,4.873937607,-0.383876029,0.9452901922348989,0.9493087990160229
4.341904,4.896538258,-0.384569217,0.9477530363983852,0.9483873621875167
4.3419065,4.886061192,-0.367929819,0.9466105299578643,0.94744030137546
4.341909,4.824642181,-0.394558467,0.9399405385775241,0.9464665942000233
4.3419115,4.811888695,-0.384312355,0.9385614372221385,0.9454651652340514
4.341914,4.917990685,-0.378554068,0.9500966916685467,0.9444348826288823
4.3419165,4.848341465,-0.394495151,0.942508650315362,0.9433745544872324
4.341919,4.795407295,-0.39020583,0.936782213627243,0.9422829249609886
4.3419215,4.947018623,-0.409012475,0.9532771930330945,0.941158670049945
4.341924,4.759533405,-0.409485352,0.9329211561840086,0.9400003930751744
4.3419265,4.78263855,-0.407041869,0.9354061029524933,0.9388066197981232
4.341929,4.62620306,-0.402941666,0.9187099597352006,0.937575793153192
4.3419315,4.634033203,-0.397758888,0.9195385304500433,0.9363062675614487
4.341934,4.632134438,-0.423402533,0.919337538171185,0.9349963027803209
4.3419365,4.768099785,-0.423586324,0.9338416950881413,0.9336440572554952
4.341939,4.733234882,-0.40986189,0.930100795216305,0.9322475809215699
4.3419415,4.66095686,-0.421101528,0.9223932466474374,0.9308048074022248
4.341944,4.723508835,-0.428143625,0.9290598953706178,0.9293135455521703
4.3419465,4.707979679,-0.439230232,0.9274003501609333,0.9277714702774679
4.341949,4.694381714,-0.426980922,0.925949618922378,0.9261761125639919
4.3419515,4.581952572,-0.436011236,0.9140414702004614,0.9245248486355895
4.341954,4.820758343,-0.434296593,0.9395203443441669,0.9228148881591366
4.3419565,4.753560066,-0.444140402,0.9322798012021504,0.9210432613917332
4.341959,4.628446579,-0.431102064,0.9189472882703457,0.9192068051751927
4.3419615,4.671417713,-0.441534931,0.9235048003623352,0.9173021476505216
4.341964,4.573523045,-0.439866627,0.9131548368193546,0.9153256915638937
4.3419665,4.526850224,-0.442054481,0.9082612435501386,0.9132735960164985
4.341969,4.507459641,-0.459579978,0.9062358814997136,0.9111417564943101
4.3419715,4.666981697,-0.478608031,0.9230332728274159,0.9089257829948145
4.341974,4.515166283,-0.481768138,0.9070403051156539,0.9066209760463889
4.3419765,4.494637012,-0.479676525,0.9048990289851102,0.9042223003911478
4.341979,4.441751957,-0.486693122,0.8994061842888675,0.9017243560811362
4.3419815,4.467698574,-0.481924566,0.9020969205446913,0.8991213466893632
4.341984,4.248164654,-0.507770611,0.8795823463803408,0.8964070443329449
4.3419865,4.296552181,-0.470364383,0.8844960151091861,0.893574751137555
4.341989,4.476881027,-0.500311396,0.9030510936890487,0.8906172567470285
4.3419915,4.296296597,-0.494170379,0.8844699890240061,0.8875267914277125
4.341994,4.373423576,-0.499250193,0.8923586758713947,0.8842949742637488
4.3419965,4.099375725,-0.513863757,0.8646434538955426,0.880912755878714
4.341999,4.291169167,-0.505926838,0.8839480252590093,0.8773703550498381
4.3420015,4.091425419,-0.517938859,0.8638523967588744,0.8736571885142412
4.342004,4.190943241,-0.544214738,0.873806827269852,0.8697617931557458
4.3420065,4.160028934,-0.525351302,0.8707023533649516,0.8656717397117608
4.342009,4.046771049,-0.550330721,0.8594227068934637,0.8613735369931427
4.3420115,4.085230827,-0.559973295,0.8632365352136772,0.8568525255236806
4.342014,3.982470512,-0.572604335,0.8530840010930999,0.8520927593751855
4.3420165,3.948882818,-0.55879205,0.8497915581588401,0.8470768748444747
4.342019,3.816422462,-0.585276388,0.8369304993847482,0.8417859444801078
4.3420215,3.754312515,-0.591982228,0.8309672300774965,0.8361993148213254
4.342024,3.715391636,-0.61957484,0.8272520525450378,0.8302944260816278
4.3420265,3.678149223,-0.597277258,0.823712644524616,0.8240466118287192
4.342029,3.601637125,-0.594536932,0.8164886045892795,0.8174288766587211
4.3420315,3.707723856,-0.614570161,0.8265220884315402,0.8104116496987734
4.342034,3.511619568,-0.616983052,0.8080704955296483,0.8029625117670629
4.3420365,3.277243853,-0.623710929,0.7865574777769994,0.795045894035373
4.342039,3.196635246,-0.665907252,0.7792916697874803,0.7866227461847882
4.3420415,3.322815895,-0.672814959,0.7906951343898905,0.7776501723549467
4.342044,3.031522036,-0.672093309,0.7646177460958223,0.7680810337339948
4.3420465,2.998907804,-0.690334032,0.761752102853894,0.7578635175116375
4.342049,2.808221817,-0.692283133,0.7452111811657277,0.7469406732817464
4.3420515,2.738781452,-0.727180929,0.7392772541847715,0.7352499198678337
4.342054,2.527139425,-0.742004417,0.7214815719442385,0.7227225284794967
