Frequency,dB,Rad,Mag,Fit
7.1665635,5.628662586,-0.44728433,1.004053438046425,0.9991390166733334
7.166566,5.617211819,-0.477741239,1.002730648175722,0.9990070379803317
7.1665685,5.574006081,-0.464518211,0.997755205644355,0.9988742022923804
7.166571,5.679209709,-0.468773909,1.009913514111982,0.9987405010856132
7.1665735,5.573323727,-0.467476351,0.9976768261642632,0.9986059257251095
7.166576,5.498477459,-0.47075387,0.9891167837820138,0.9984704674630607
7.1665785,5.554593563,-0.453513397,0.9955277639525912,0.9983341174369519
7.166581,5.608101368,-0.462479928,1.001679456005155,0.9981968666677077
7.1665835,5.693078041,-0.474158688,1.0115272812262717,0.9980587060578034
7.166586,5.462796688,-0.474713092,0.9850619245629109,0.997919626389338
7.1665885,5.540281773,-0.478207858,0.9938887778203045,0.9977796183220723
7.166591,5.647001743,-0.486528905,1.0061756094041079,0.9976386723913766
7.1665935,5.54679203,-0.490472181,0.9946339976107803,0.9974967790063928
7.166596,5.575046062,-0.477534444,0.9978746762595836,0.9973539284476544
7.1665985,5.487298012,-0.463806115,0.9878445288901163,0.9972101108651648
7.166601,5.500781059,-0.457726917,0.989379143965159,0.9970653162761873
7.1666035,5.48858881,-0.483353818,0.9879913420026505,0.9969195345630422
7.166606,5.637079239,-0.470441747,1.005026840365244,0.9967727554708566
7.1666085,5.599036217,-0.486258827,1.0006345844816151,0.996624968605276
7.166611,5.4425807,-0.488332331,0.9827719065673122,0.9964761634301247
7.1666135,5.574642658,-0.482067877,0.9978283324416257,0.9963263292649702
7.166616,5.545461178,-0.490746653,0.9944816114654516,0.9961754552829054
7.1666185,5.600824833,-0.493056113,1.0008406584003235,0.9960235305077492
7.166621,5.541116714,-0.479114165,0.9939843210991722,0.99587054381173
7.1666235,5.346146584,-0.481980359,0.9719211378252212,0.9957164839128538
7.166626,5.684719086,-0.464403829,1.0105542958264608,0.99556133937227
7.1666285,5.575065613,-0.467081903,0.9978769223702947,0.9954050985915869
7.166631,5.552151203,-0.458455392,0.9952478737538277,0.9952477498101335
7.1666335,5.402047634,-0.470542481,0.9781964446012351,0.9950892811021612
7.166636,5.37986517,-0.4794418,0.9757014643359052,0.9949296803739928
7.1666385,5.591026306,-0.463334902,0.9997122495428902,0.994768935361054
7.166641,5.640216351,-0.482725578,1.005389894851272,0.9946070336251309
7.1666435,5.605399132,-0.47551953,1.0013678755688973,0.9944439625509962
7.166646,5.600495815,-0.478352168,1.000802747677442,0.9942797093435415
7.1666485,5.583807945,-0.46926949,0.9988817892771313,0.9941142610245619
7.166651,5.505731583,-0.487149987,0.989943201472097,0.9939476044295319
7.1666535,5.564828873,-0.491833123,0.9967015690148318,0.9937797262043131
7.166656,5.396679878,-0.493370965,0.9775921198915549,0.993610612801793
7.1666585,5.637657642,-0.484378735,1.0050937684427648,0.9934402504784549
7.166661,5.451346397,-0.474324237,0.9837642089671588,0.9932686252908126
7.1666635,5.519161224,-0.497541209,0.9914749806371791,0.993095723092077
7.166666,5.436973095,-0.485177817,0.9821376343946925,0.9929215295281374
7.1666685,5.522704124,-0.469998298,0.9918794772808354,0.9927460300340731
7.166671,5.615894794,-0.481952862,1.0025786175524534,0.9925692098302832
7.1666735,5.54198122,-0.483048686,0.9940832572139546,0.9923910539185934
7.166676,5.502289772,-0.480836897,0.9895510110834346,0.9922115470782814
7.1666785,5.403979778,-0.483645034,0.9784140649831633,0.9920306738620147
7.166681,5.531942368,-0.49932353,0.9929349937226383,0.9918484185917017
7.1666835,5.5058465,-0.480037083,0.9899562988127466,0.9916647653541883
7.166686,5.587223053,-0.477848331,0.9992746056774138,0.9914796979971866
7.1666885,5.580612659,-0.48872771,0.9985143973192863,0.9912932001244595
7.166691,5.532991886,-0.472878174,0.9930549775301103,0.9911052550915573
7.1666935,5.426967144,-0.48062178,0.981006885184476,0.9909158460011319
7.166696,5.50013113,-0.488989566,0.989305115607954,0.9907249556982138
7.1666985,5.622567177,-0.490856309,1.0033490807849572,0.9905325667653817
7.166701,5.324170113,-0.494219015,0.969465154697697,0.9903386615178303
7.1667035,5.607011318,-0.493443237,1.0015537564826307,0.9901432219983246
7.166706,5.526741505,-0.481805289,0.9923406305278062,0.9899462299720414
7.1667085,5.435622692,-0.482568152,0.981984952450826,0.9897476669212267
7.166711,5.53724575,-0.484680704,0.9935414395486466,0.9895475140400875
7.1667135,5.557722092,-0.501159014,0.9958864029155708,0.9893457522288536
7.166716,5.473566055,-0.497360447,0.986284029967955,0.9891423620884239
7.1667185,5.551739216,-0.483208209,0.9952006685188084,0.9889373239145289
7.166721,5.558873177,-0.473065061,0.9960183900706476,0.9887306176918345
7.1667235,5.426137447,-0.48056146,0.9809131815306085,0.9885222230879099
7.166726,5.55881834,-0.484464456,0.9960121018848291,0.9883121194470587
7.1667285,5.469933987,-0.479410675,0.985871694335604,0.9881002857840051
7.166731,5.453817844,-0.495069862,0.9840441649804289,0.9878867007773618
7.1667335,5.473949909,-0.488751013,0.9863276176085305,0.9876713427633261
7.166736,5.406516075,-0.493823936,0.9786998055468852,0.9874541897284642
7.1667385,5.380080223,-0.479246125,0.9757256219217512,0.9872352193030954
7.166741,5.468563557,-0.486461094,0.985716159137195,0.987014408754136
7.1667435,5.431781292,-0.491794008,0.9815507582421487,0.9867917349778527
7.166746,5.500494003,-0.489571034,0.9893464469659542,0.9865671744924461
7.1667485,5.45873785,-0.504508871,0.9846017215300821,0.986340703430456
7.166751,5.466454029,-0.496584435,0.9854767889131795,0.9861122975309895
7.1667535,5.438241959,-0.500067484,0.9822811188468525,0.9858819321316815
7.166756,5.456950665,-0.47049511,0.9843991534016069,0.9856495821608722
7.1667585,5.523996353,-0.493873803,0.9920270535024124,0.9854152221287741
7.166761,5.526073456,-0.517477933,0.9922643105766618,0.9851788261192541
7.1667635,5.44772625,-0.493533917,0.983354276405434,0.9849403677809992
7.166766,5.522673607,-0.498861671,0.9918759924181333,0.9846998203185557
7.1667685,5.437224388,-0.509122198,0.9821660492022768,0.9844571564831475
7.166771,5.505162716,-0.517426733,0.9898783690137154,0.9842123485632704
7.1667735,5.389554501,-0.530123121,0.9767904914627199,0.9839653683750568
7.166776,5.562366962,-0.502424182,0.9964191059692666,0.9837161872524037
7.1667785,5.461429119,-0.509929369,0.9849068415304195,0.9834647760367664
7.166781,5.238317013,-0.490094844,0.9599299654128985,0.9832111050671506
7.1667835,5.359637737,-0.49672292,0.9734319243778045,0.9829551441689509
7.166786,5.417537689,-0.508872394,0.9799424759694865,0.9826968626434206
7.1667885,5.521623611,-0.501459485,0.9917560964809831,0.9824362292564183
7.166791,5.479923725,-0.500199676,0.9870062085883159,0.9821732122269671
7.1667935,5.3597579,-0.522847531,0.9734453911974751,0.9819077792155242
7.166796,5.499659538,-0.51202794,0.9892514036990591,0.9816398973119513
7.1667985,5.407083035,-0.499673769,0.9787636909719734,0.9813695330231836
7.166801,5.166030884,-0.51299267,0.9519743402912396,0.9810966522604829
7.1668035,5.435139179,-0.524662209,0.981930290315449,0.9808212203268561
7.166806,5.323573589,-0.532140365,0.9693985766730945,0.980543201903168
7.1668085,5.413815498,-0.528454384,0.9795226281722111,0.9802625610348812
7.166811,5.506635189,-0.523499074,0.9900461920907266,0.9799792611179582
7.1668135,5.504982471,-0.499104751,0.9898578277930892,0.9796932648844968
7.166816,5.405817509,-0.515205391,0.9786210964054253,0.9794045343879919
7.1668185,5.488886833,-0.513948279,0.9880252417190186,0.9791130309882098
7.166821,5.429436207,-0.515597242,0.9812857871969245,0.978818715335666
7.1668235,5.35005331,-0.519162016,0.9723583853354277,0.9785215473556944
7.166826,5.389026642,-0.527204995,0.9767311317417728,0.9782214862319858
7.1668285,5.378477573,-0.529874315,0.9755456055414993,0.9779184903902283
7.166831,5.337629318,-0.515369075,0.9709685522144037,0.9776125174802314
7.1668335,5.41374588,-0.513433656,0.9795147772627606,0.9773035243586555
7.166836,5.427862644,-0.536438541,0.9811080304890243,0.9769914670707314
7.1668385,5.339366913,-0.51341062,0.9711628119780622,0.9766763008315983
7.166841,5.397913933,-0.520775326,0.9777310219727648,0.9763579800071345
7.1668435,5.430725098,-0.545933676,0.9814314100767837,0.9760364580942669
7.166846,5.36510849,-0.526679287,0.9740452274798871,0.9757116877007448
7.1668485,5.313929558,-0.520804221,0.9683228409522971,0.9753836205242398
7.166851,5.56741333,-0.534681021,0.9969981783113211,0.9750522073314601
7.1668535,5.543942451,-0.526918672,0.9943077416486539,0.9747173979355074
7.166856,5.465799809,-0.524174451,0.9854025657337174,0.9743791411737911
7.1668585,5.365056038,-0.529277401,0.9740393454726156,0.9740373848847304
7.166861,5.156281948,-0.534708751,0.9509064553699443,0.973692075883929
7.1668635,5.417617798,-0.515816919,0.9799515139122981,0.9733431599396785
7.166866,5.35123539,-0.518118523,0.9724907245273836,0.9729905817477713
7.1668685,5.418030739,-0.537644853,0.9799981034724079,0.9726342849056028
7.166871,5.311259747,-0.528724362,0.9680252500544206,0.9722742118854082
7.1668735,5.395668507,-0.508205971,0.9774782972664106,0.9719103040073828
7.166876,5.228667259,-0.514782614,0.9588641051714667,0.9715425014107363
7.1668785,5.307051659,-0.536200654,0.9675563805423257,0.9711707430252158
7.166881,5.387900352,-0.534613144,0.9766044882738001,0.9707949665411547
7.1668835,5.18788147,-0.525712626,0.9543721814097914,0.9704151083787855
7.166886,5.427769661,-0.529103596,0.9810975277214887,0.9700311036566568
7.1668885,5.376767159,-0.535721085,0.975353521292943,0.9696428861591321
7.166891,5.437674046,-0.535389056,0.9822168960667323,0.9692503883029309
7.1668935,5.446072102,-0.526558646,0.9831670234353409,0.9688535411026886
7.166896,5.499729633,-0.528571031,0.9892593869753641,0.9684522741353515
7.1668985,5.38671875,-0.516336136,0.976471643006621,0.9680465155042344
7.166901,5.545115471,-0.507375198,0.9944420309012151,0.9676361918005638
7.1669035,5.243467808,-0.541045377,0.960499379600187,0.967221228065318
7.166906,5.36272049,-0.55105823,0.973777471339221,0.9668015477491921
7.1669085,5.328362942,-0.547166886,0.9699332452465514,0.966377072671502
7.166911,5.37284565,-0.528212136,0.9749132676773593,0.9659477229778402
7.1669135,5.441364288,-0.544529457,0.9826342842988309,0.9655134170964446
7.166916,5.263108253,-0.542903731,0.9626737083528778,0.9650740716932326
7.1669185,5.227424145,-0.555030302,0.9587268835223564,0.964629601625295
7.166921,5.295733452,-0.543122043,0.9662964207611351,0.964179919893755
7.1669235,5.398247719,-0.54472227,0.977768595463934,0.9637249375935645
7.166926,5.186384201,-0.531948385,0.9542076814233396,0.9632645638633509
7.1669285,5.223735809,-0.547327874,0.9583198605973364,0.9627987058328858
7.166931,5.314721584,-0.559419757,0.9684111418479059,0.9623272685690727
7.1669335,5.05637598,-0.557631078,0.9400316957572956,0.9618501550202307
7.166936,5.192943096,-0.530642937,0.9549284955052556,0.9613672659586191
7.1669385,5.234055042,-0.543424778,0.95945906487412,0.9608784999211332
7.166941,5.349092484,-0.542845907,0.9722508297959442,0.9603837531481118
7.1669435,5.335301876,-0.55281585,0.9707084095765982,0.9598829195200023
7.166946,5.187974453,-0.555370753,0.9543823980792667,0.9593758904928886
7.1669485,5.286978722,-0.567727421,0.965322956591977,0.9588625550301301
7.166951,5.326537132,-0.546433817,0.9697293826857065,0.9583427995335949
7.1669535,5.164928913,-0.55827796,0.9518535718246375,0.9578165077717409
7.166956,5.190466881,-0.562134117,0.9546562987196504,0.9572835608055247
7.1669585,5.088438988,-0.552775436,0.94350813205266,0.9567438369118774
7.166961,5.221739292,-0.561802154,0.9580996088906861,0.9561972115046489
7.1669635,5.11339426,-0.551628613,0.9462228060291915,0.9556435570529337
7.166966,5.102666378,-0.553982914,0.9450548542226036,0.9550827429964727
7.1669685,5.086746693,-0.560668979,0.9433243237581872,0.9545146356592321
7.166971,5.141891479,-0.572138881,0.9493323321511986,0.9539390981580562
7.1669735,5.253417492,-0.571319493,0.961600261763891,0.953355990310267
7.166976,5.096544266,-0.577531183,0.9443889819409016,0.9527651685371088
7.1669785,5.247403145,-0.584962401,0.9609346539722496,0.952166485764114
7.166981,5.063994884,-0.563957917,0.940856614513404,0.9515597913180565
7.1669835,5.146001816,-0.561382507,0.9497816815429884,0.9509449308203654
7.166986,5.243999481,-0.574229396,0.9605581746387655,0.9503217460768625
7.1669885,5.107161999,-0.570109686,0.9455441199521548,0.9496900749634475
7.166991,5.081793785,-0.554815251,0.9427865703516589,0.9490497513089411
7.1669935,5.170790195,-0.575807719,0.9524961041684246,0.9484006047715486
7.166996,4.917603016,-0.597005216,0.9251323105126562,0.9477424607132745
7.1669985,5.058108807,-0.58113191,0.94021924992448,0.9470751400687539
7.167001,5.1746521,-0.588573914,0.9529196954750797,0.9463984592096649
7.1670035,4.984287739,-0.575264966,0.9322622210125235,0.9457122298043169
7.167006,5.170381069,-0.579410576,0.9524512403997363,0.9450162586722118
7.1670085,5.048350811,-0.590226539,0.9391635717561057,0.9443103476333833
7.167011,5.017990589,-0.586242649,0.935886597041976,0.9435942933522995
7.1670135,5.271953106,-0.592763666,0.9636544995594448,0.9428678871758446
7.167016,4.99161005,-0.602112293,0.9330484608039632,0.9421309149667088
7.1670185,5.129858494,-0.607066372,0.948018086493744,0.9413831569280603
7.167021,5.05356741,-0.588336626,0.939727786988911,0.9406243874244118
7.1670235,5.008017063,-0.572101331,0.9348125870281483,0.9398543747945509
7.167026,4.76453495,-0.59849825,0.9089718752013097,0.9390728811578029
7.1670285,5.148666382,-0.580761531,0.9500730902875845,0.938279662213079
7.167031,5.029038429,-0.587898204,0.9370777362546838,0.937474467030409
7.1670335,5.069865704,-0.585320397,0.9414927574060391,0.9366570378346395
7.167036,5.030842781,-0.583099786,0.9372724191012476,0.9358271097806758
7.1670385,4.878062725,-0.609411219,0.920930453484723,0.9349844107216911
7.167041,4.965497494,-0.60493318,0.9302476315890408,0.9341286609655174
7.1670435,4.856871128,-0.605678865,0.9186863311310776,0.9332595730247266
7.167046,4.839279175,-0.625036251,0.9168275541773789,0.9323768513556006
7.1670485,4.896452904,-0.58974464,0.9228823568804199,0.9314801920873326
7.167051,5.048484325,-0.614228677,0.9391780080952798,0.9305692827407336
7.1670535,5.093894005,-0.60545496,0.9441008715010274,0.9296438019359885
7.167056,4.796741962,-0.607815519,0.9123485714706114,0.9287034190889872
7.1670585,4.955019474,-0.596881978,0.9291261256831765,0.9277477940953872
7.167061,4.84842205,-0.626958454,0.9177931263124348,0.926776577003937
7.1670635,5.14474535,-0.626237736,0.9496442998664737,0.9257894076734019
7.167066,4.923195362,-0.604986909,0.9257281419197697,0.924785915419317
7.1670685,4.926322937,-0.619926111,0.926061533850473,0.9237657186448774
7.167071,4.749307156,-0.624152748,0.9073796939973399,0.9227284244573736
7.1670735,4.899105072,-0.601270202,0.9231641947667368,0.9216736282691688
7.167076,4.797807217,-0.639710202,0.9124604705986613,0.9206009133825317
7.1670785,4.842694759,-0.62622016,0.917188152508915,0.9195098505575963
7.167081,4.907020092,-0.597431122,0.9240058118689244,0.9183999975626974
7.1670835,4.584984779,-0.623456864,0.8903749587473643,0.9172708987058746
7.167086,4.952422619,-0.623030691,0.9288483826679533,0.9161220843491368
7.1670885,4.905986786,-0.641844859,0.9238958952110661,0.9149530703985793
7.167091,4.867505074,-0.640870475,0.9198117476205365,0.913763357777459
7.1670935,4.741276264,-0.627300005,0.9065411269777799,0.9125524318752699
7.167096,4.764727116,-0.649666829,0.9089919854524061,0.9113197619742048
7.1670985,4.827014446,-0.635419583,0.9155338805509895,0.9100648006515526
7.167101,4.598873138,-0.632468934,0.8917997683044718,0.9087869831569259
7.1671035,4.639370918,-0.658364514,0.895967474570169,0.9074857267631603
7.167106,4.782418251,-0.656506693,0.9108452772223741,0.9061604300891958
7.1671085,4.695300579,-0.619746215,0.9017553492087688,0.9048104723965117
7.167111,4.732452393,-0.639094613,0.905620652445874,0.9034352128506985
7.1671135,4.676196575,-0.653056168,0.8997741811928872,0.9020339897561825
7.167116,4.730701447,-0.647971861,0.9054381112083392,0.9006061197556025
7.1671185,4.72593832,-0.649763169,0.904941727462226,0.8991508969951141
7.167121,4.752854347,-0.649533272,0.9077503303434701,0.897667592253544
7.1671235,4.673716545,-0.659874926,0.8995173107377953,0.8961554520337186
7.167126,4.647982597,-0.660669347,0.8968562275710166,0.8946136976142032
7.1671285,4.658288002,-0.647776717,0.8979209373572542,0.893041524059609
7.167131,4.548974514,-0.670926645,0.8866912524032665,0.8914380991869667
7.1671335,4.687572002,-0.682436494,0.900953337408341,0.8898025624895889
7.167136,4.505063534,-0.673337471,0.8822199511154274,0.8881340240077374
7.1671385,4.427042007,-0.686987437,0.8743308424926538,0.8864315631552888
7.167141,4.471683025,-0.669955989,0.8788360218431321,0.8846942274915711
7.1671435,4.487878799,-0.684989134,0.8804762346845366,0.8829210314393682
7.167146,4.479423523,-0.689256983,0.8796195524613167,0.8811109549460138
7.1671485,4.534391403,-0.681252519,0.8852037976230568,0.8792629420849547
7.167151,4.676971912,-0.681364838,0.8998545021940573,0.8773758995950588
7.1671535,4.597926617,-0.688733339,0.8917025921655611,0.8754486953541268
7.167156,4.456911087,-0.713118973,0.8773426712711213,0.8734801567877861
7.1671585,4.306779385,-0.685061106,0.862308500903779,0.8714690692003895
7.167161,4.274479389,-0.686636366,0.859107811150833,0.8694141740384078
7.1671635,4.514541149,-0.697653197,0.8831831114584672,0.8673141670727735
7.167166,4.288909912,-0.706331307,0.860536297995302,0.8651676965008142
7.1671685,4.254791737,-0.700410701,0.8571627413699842,0.8629733609635474
7.167171,4.356130123,-0.714697961,0.8672218357751258,0.8607297074746642
7.1671735,4.38775444,-0.713013911,0.8703850448649415,0.8584352292574139
7.167176,4.201284409,-0.725431965,0.8518986278551909,0.8560883634846532
7.1671785,4.180300713,-0.716447991,0.8498430633454254,0.8536874889230984
7.167181,4.199462891,-0.764451003,0.8517199949169169,0.8512309234651342
7.1671835,4.119823456,-0.727469217,0.84394641188919,0.848716921560674
7.167186,4.32703352,-0.749455875,0.8643216155693433,0.8461436715323525
7.1671885,4.224034786,-0.720689874,0.8541328743905499,0.8435092927747153
7.167191,3.985744238,-0.720291531,0.8310189173237718,0.8408118328322238
7.1671935,4.016124725,-0.734681057,0.833930647102647,0.8380492643517179
7.167196,4.075339794,-0.737775317,0.8396352981651428,0.8352194819049862
7.1671985,4.027309895,-0.747750853,0.835005224932094,0.83232029867714
7.167201,3.88077426,-0.757925526,0.8210363993044242,0.8293494430155061
7.1672035,4.086468697,-0.73594699,0.84071178070568,0.8263045548413389
7.167206,4.063725471,-0.75935338,0.8385133314964988,0.8231831819045557
7.1672085,3.957856178,-0.761995302,0.8283550174798973,0.8199827758989499
7.167211,3.94537878,-0.762265081,0.8271659285638694,0.8167006884187913
7.1672135,3.946163177,-0.795736155,0.8272406308451079,0.8133341667601678
7.167216,3.773730516,-0.78149064,0.8109801495749795,0.8098803495636138
7.1672185,3.715889931,-0.761564336,0.8055976577151808,0.8063362622962246
7.167221,3.772954464,-0.761757948,0.8109076947455394,0.8026988125722079
7.1672235,3.755256414,-0.79403879,0.8092571011483104,0.7989647853103824
7.167226,3.641606092,-0.792087824,0.7987373680190356,0.7951308377375708
7.1672285,3.438196898,-0.799194403,0.7802495793166473,0.7911934942200975
7.167231,3.647387505,-0.804236633,0.7992691923885767,0.7871491409536032
7.1672335,3.69959259,-0.791310181,0.8040875314168519,0.7829940204968
7.167236,3.498986244,-0.809298037,0.785729412365554,0.778724226164537
7.1672385,3.476828814,-0.830432484,0.7837275958339053,0.7743356962887245
7.167241,3.267697096,-0.852173332,0.7650830016759311,0.7698242083597213
7.1672435,3.301016331,-0.863468331,0.7680235106885221,0.7651853730639835
7.167246,3.122982264,-0.864016144,0.7524416229350734,0.7604146282374392
7.1672485,3.337269068,-0.836110676,0.7712357481450961,0.7555072327565064
7.167251,3.10872221,-0.823410727,0.7512073158495911,0.7504582604058456
7.1672535,3.322695732,-0.835941033,0.7699428403904658,0.7452625937306491
7.167256,2.861823559,-0.856231258,0.7301546850812177,0.7399149179487537
7.1672585,2.921572208,-0.862685828,0.7351946003074854,0.7344097149441944
7.167261,2.616152287,-0.900051176,0.7097923472759765,0.7287412574084527
7.1672635,2.498881578,-0.91597941,0.7002736374588738,0.7229036031929333
7.167266,2.521289825,-0.875531785,0.7020825671191979,0.7168905899485549
7.1672685,2.574202061,-0.912516102,0.7063725294089565,0.7106958301404146
7.167271,2.390536308,-0.917494615,0.6915928802388772,0.7043127065368273
7.1672735,2.590589285,-0.892175011,0.7077064642915954,0.6977343683035468
7.167276,2.048965931,-0.915938797,0.6649239785950777,0.690953727803514
7.1672785,2.268004179,-0.932993747,0.6819050508004096,0.6839634583017258
7.167281,2.155114412,-0.972433764,0.6730997339249597,0.6767559927178766
7.1672835,1.843176365,-0.955170555,0.6493554898323665,0.6693235236418551
7.167286,2.007810116,-0.949542097,0.661780862626207,0.6616580048397814
7.1672885,1.995574713,-0.955740671,0.6608492994213451,0.6537511545124636
7.167291,1.776010275,-0.961359408,0.6443535299244542,0.6455944606042454
7.1672935,1.635992169,-0.937843363,0.6340497077848566,0.6371791884979943
7.167296,1.546697259,-0.975749799,0.6275647785191619,0.6284963914993943
7.1672985,0.854779303,-0.992899758,0.5795123069981654,0.619536924503107
7.167301,1.441515446,-0.966145242,0.6200111083946979,0.6102914613982438
7.1673035,1.347676396,-0.987956864,0.6133487973947805,0.6007505167351032
7.167306,1.1883955,-0.977249026,0.6022037745271714,0.5909044723170874
7.1673085,0.724585235,-1.021289388,0.5708906891797809,0.5807436094537867
7.167311,0.669539988,-1.054192077,0.5672842129552428,0.5702581477233666
7.1673135,0.665950537,-1.071087238,0.5670498307227294,0.5594382912224708
7.167316,0.179358959,-1.033100641,0.5361565873823133,0.5482742834389529
7.1673185,0.43833223,-1.055451153,0.5523830068762792,0.5367564720711683
7.167321,0.493951827,-1.030889751,0.5559315090248911,0.5248753853864982
7.1673235,0.347760499,-1.067316069,0.5466529841411112,0.5126218219294707
7.167326,0.004571456,-1.04965232,0.5254752567766598,0.49998695592572623
7.1673285,-0.687240601,-1.077023757,0.4852456694411219,0.48696246110019664
7.167331,-0.775224268,-1.120097591,0.4803551872139656,0.473540656400716
7.1673335,-1.764631152,-1.161337307,0.4286394516508682,0.4597146780229059
7.167336,-2.207314968,-1.085300728,0.4073408355349054,0.4454786834220996
7.1673385,-1.490050554,-1.11038937,0.442406165285005,0.4308280947970964
7.167341,-2.07529068,-1.059108273,0.4135796527934383,0.4157598920783674
7.1673435,-2.831078053,-1.09557547,0.37911397659835444,0.4002729691658374
7.167346,-2.371527672,-1.130886856,0.3997121178104368,0.3843685724104381
7.1673485,-3.039289713,-1.149528051,0.37013419773397066,0.3680508484553774
7.167351,-3.022806168,-1.16964557,0.3708372824829848,0.3513275402726719
7.1673535,-4.763923645,-1.140449602,0.3034782115531535,0.3342108884718841
7.167356,-4.278222561,-1.111965096,0.320931665725056,0.31671882294083864
7.1673585,-3.587413073,-1.090042487,0.34749858830508135,0.2988765738504288
7.167361,-5.105778694,-1.167708254,0.2917660552012341,0.2807189010878528
7.1673635,-6.202765942,-1.141514067,0.2571493324112621,0.26229325429601896
7.167366,-6.623037815,-1.086425049,0.24500322865033286,0.24366436054478802
