Frequency,dB,Rad,Mag,Fit
7.310241,5.766232967,-0.633697783,0.9681412761582134,0.9727044760270821
7.3102435,5.891034126,-0.664567216,0.9821522013018128,0.9720320533028116
7.310246,5.877656937,-0.653999926,0.9806407471995755,0.9713402800724658
7.3102485,5.672708035,-0.663589969,0.9577727791850167,0.9706284734115037
7.310251,5.615969181,-0.648444572,0.9515367082960604,0.9698959215125453
7.3102535,5.625874043,-0.652611154,0.9526224019875245,0.9691418822736807
7.310256,5.734658718,-0.646261579,0.9646283554930672,0.9683655818095551
7.3102585,5.826551914,-0.658846413,0.9748879082401588,0.9675662128806547
7.310261,5.899579048,-0.658299599,0.9831188890863466,0.9667429332359323
7.3102635,5.824149132,-0.67109955,0.9746182618078646,0.965894863863604
7.310266,5.642360687,-0.67328554,0.9544322869628038,0.9650210871443259
7.3102685,5.880228996,-0.672169475,0.9809311767867911,0.9641206449028068
7.310271,5.731982231,-0.669553119,0.9643311588190441,0.9631925363470143
7.3102735,5.723514557,-0.693681292,0.9633915126496935,0.9622357158946112
7.310276,5.566642284,-0.706563269,0.9461482757879494,0.961249090875057
7.3102785,5.888352394,-0.703801704,0.9818490127349905,0.9602315191018312
7.310281,5.735758305,-0.684385529,0.9647504799944797,0.9591818063066647
7.3102835,5.792849064,-0.698365659,0.9711124931661569,0.9580987034274978
7.310286,5.615491867,-0.69689433,0.951484420121532,0.9569809037413833
7.3102885,5.788270473,-0.701993085,0.9706007257575586,0.9558270398326414
7.310291,5.686334133,-0.698930716,0.9592764763742718,0.9546356803889187
7.3102935,5.707203865,-0.722156743,0.9615841171676316,0.9534053268085819
7.310296,5.464360237,-0.711621411,0.9350721019194634,0.9521344096166725
7.3102985,5.637806416,-0.724930625,0.9539319808223132,0.9508212846717178
7.310301,5.52143383,-0.745066519,0.9412365418929327,0.9494642291536209
7.3103035,5.56426239,-0.716946601,0.9458890710035883,0.948061437319361
7.310306,5.722709656,-0.743910841,0.9633022415564051,0.9466110160129773
7.3103085,5.591361046,-0.75886722,0.9488447093675673,0.9451109799156253
7.310311,5.348667622,-0.74158144,0.9226998907061549,0.9435592465208088
7.3103135,5.548888206,-0.728019492,0.9442163108406094,0.9419536308186259
7.310316,5.437289715,-0.769926795,0.9321623843527298,0.9402918396762061
7.3103185,5.364171982,-0.778938267,0.924348385852113,0.9385714658887991
7.310321,5.483414173,-0.766283192,0.9371255887906612,0.936789981895311
7.3103235,5.519122601,-0.765050148,0.9409861215123083,0.9349447331315747
7.310326,5.302654743,-0.785098491,0.9178248779579694,0.933032931005961
7.3103285,5.518964291,-0.794677216,0.9409689711498741,0.9310516454775047
7.310331,5.360672474,-0.773772866,0.9239760448304215,0.928997797216877
7.3103335,5.277376175,-0.812661809,0.9151576129014004,0.9268681493302676
7.310336,5.483224392,-0.823710266,0.937105113433979,0.9246592986253119
7.3103385,5.24531889,-0.798877154,0.9117862372770258,0.922367666403827
7.310341,5.305323601,-0.829922022,0.918106935494584,0.9199894887498211
7.3103435,5.344818592,-0.827346546,0.9222910997905519,0.9175208063093547
7.310346,5.202379704,-0.819998418,0.9072898936373146,0.9149574535323834
7.3103485,5.176399708,-0.835851084,0.9045801917852778,0.9122950473644251
7.310351,5.258575916,-0.820151084,0.9131789331910615,0.9095289753723153
7.3103535,5.098351955,-0.825421214,0.8964884234989097,0.9066543832915711
7.310356,5.163670063,-0.832074855,0.9032554511546197,0.9036661619860432
7.3103585,5.222770691,-0.839963072,0.909422348702168,0.9005589338134407
7.310361,5.002570629,-0.848030053,0.8866569436984449,0.8973270384031519
7.3103635,5.028260708,-0.825110489,0.8892832729004856,0.8939645178356077
7.310366,4.876049519,-0.855473655,0.8738352582658936,0.8904651012586963
7.3103685,4.836996555,-0.864916425,0.8699151929809269,0.8868221889473519
7.310371,4.991865158,-0.893446404,0.8855648007585916,0.8830288358464059
7.3103735,4.881710529,-0.893540347,0.8744049641592228,0.879077734642259
7.310376,4.975512028,-0.87234012,0.8838990954719881,0.8749611984255762
7.3103785,4.630878925,-0.931448581,0.8495149660629192,0.870671143025598
7.310381,4.60616827,-0.914664075,0.8471015990919323,0.8661990691182381
7.3103835,4.615095615,-0.937746358,0.8479726964887284,0.861536044233746
7.310386,4.628790379,-0.900077475,0.8493107224144779,0.856672684830903
7.3103885,4.602607727,-0.912251983,0.8467544241119772,0.851599138603772
7.310391,4.562761307,-0.970566356,0.8428788442008884,0.8463050672845657
7.3103935,4.674619198,-0.919650844,0.8538037303949785,0.8407796301936954
7.310396,4.344944477,-0.941588433,0.8220047211868218,0.8350114688743556
7.3103985,4.438797951,-0.954899112,0.8309348722860698,0.8289886931965581
7.310401,4.289908409,-0.982991467,0.81681275054177,0.8226988693839716
7.3104035,3.929449081,-1.011815059,0.7836092287103569,0.8161290104921991
7.310406,4.178625107,-1.016670601,0.8064145283598393,0.8092655699489314
7.3104085,4.06176424,-0.994035596,0.7956376025189207,0.8020944388775798
7.310411,4.034101963,-1.032329189,0.7931077363605764,0.7946009479779897
7.3104135,3.874188185,-1.017044109,0.7786396180289834,0.7867698749371158
7.310416,4.187787533,-1.004976661,0.8072656342524241,0.778585458381085
7.3104185,3.851763248,-1.049062297,0.7766319453030898,0.7700314195638435
7.310421,3.748526096,-1.053217161,0.7674558358291289,0.7610909931124391
7.3104235,3.673788786,-1.079401161,0.7608806284438451,0.7517469683002983
7.310426,3.618140221,-1.091639651,0.7560214178793365,0.7419817424741206
7.3104285,3.233892679,-1.11898905,0.7233054242928013,0.7317773884134169
7.310431,3.281160116,-1.099840523,0.7272522840127288,0.7211157375843258
7.3104335,2.693191528,-1.160767124,0.6796521021001377,0.7099784813254
7.310436,2.47348237,-1.163094593,0.6626759457504475,0.6983472922752975
7.3104385,2.440158129,-1.140507792,0.6601383973970513,0.6862039683590021
7.310441,1.880730152,-1.166945391,0.6189614420549338,0.6735306018426643
7.3104435,1.658058524,-1.179914187,0.6032954004774003,0.6603097760436905
7.310446,2.482137203,-1.184705214,0.6633365813621547,0.6465247923730862
7.3104485,2.562308788,-1.177287777,0.6694875844104937,0.6321599304669053
7.310451,1.772943497,-1.179464645,0.6113279650200228,0.6172007442534542
7.3104535,1.747112989,-1.258017245,0.6095126696470721,0.6016343969285567
7.310456,1.862127185,-1.241026277,0.6176372026307447,0.5854500380766801
7.3104585,0.865633905,-1.256966494,0.5506920201165245,0.5686392264661948
7.310461,1.01566422,-1.282718064,0.5602866815450972,0.5511964029652584
7.3104635,-0.087782845,-1.275672138,0.4934440832298472,0.5331194190801893
7.310466,0.484296352,-1.275418606,0.5270379711585074,0.5144101288216159
7.3104685,0.112337023,-1.261057509,0.5049448408005224,0.49507505497163107
7.310471,0.049334552,-1.350069008,0.5012955110667835,0.4751261462796047
7.3104735,-1.183407307,-1.326288578,0.4349674141325594,0.45458165071255213
7.310476,-1.645597816,-1.360438425,0.41242710270199684,0.43346714333031194
7.3104785,-1.72148931,-1.368485966,0.4088392873254551,0.4118167683703601
7.310481,-2.568068504,-1.3906179,0.3708716725536269,0.3896747876277277
7.3104835,-1.12088263,-1.422754531,0.4381097885264219,0.367097578508014
7.310486,-2.255623102,-1.345132173,0.38445537136628705,0.34415630496562394
7.3104885,-1.968871355,-1.339997998,0.3973594266271078,0.3209406109611648
7.310491,-4.445501804,-1.391147469,0.29878032674360144,0.29756388525733257
