Frequency,dB,Rad,Mag,Fit
5.455091,5.673229218,-0.472106689,1.0066943191010083,1.002075952210163
5.4550935,5.663205624,-0.470787725,1.0055332549590468,1.0022718674632067
5.455096,5.671934128,-0.471377815,1.0065442294029119,1.0024687106301784
5.4550985,5.677251816,-0.47205812,1.007160646048959,1.0026664910879972
5.455101,5.683628559,-0.47137655,1.007900324187574,1.00286521833503
5.4551035,5.680766106,-0.47263303,1.0075682232642234,1.0030649019929379
5.455106,5.682106972,-0.471009067,1.007723776502279,1.0032655518085507
5.4551085,5.684735298,-0.472274102,1.0080287570496864,1.0034671776557729
5.455111,5.684490681,-0.473576654,1.0080003687660917,1.003669789537517
5.4551135,5.678878784,-0.473530415,1.0073493166038423,1.003873397587746
5.455116,5.684121132,-0.473802224,1.007957483394573,1.0040780120731794
5.4551185,5.682018757,-0.472958934,1.0077135419833954,1.0042836433957592
5.455121,5.68422842,-0.474026329,1.0079699337496744,1.0044903020944225
5.4551235,5.689011574,-0.474610527,1.0085251564565512,1.0046979988472717
5.455126,5.689879417,-0.473237068,1.0086259273919158,1.0049067444736997
5.4551285,5.683772087,-0.475494629,1.0079169791439437,1.0051165499365544
5.455131,5.694830418,-0.473860081,1.0092010131543574,1.0053274263443355
5.4551335,5.68664217,-0.476218244,1.008250080702454,1.0055393849534229
5.455136,5.686542511,-0.475837778,1.0082385124437563,1.0057524371704198
5.4551385,5.684309006,-0.475475788,1.0079792855426717,1.0059665945541503
5.455141,5.698074818,-0.475930889,1.0095780457310661,1.0061818688184476
5.4551435,5.691527843,-0.477003843,1.0088173646599872,1.0063982718342257
5.455146,5.701951027,-0.479236504,1.0100286856761393,1.006615815631961
5.4551485,5.696431637,-0.478092843,1.0093870736342432,1.0068345124041378
5.455151,5.699436188,-0.477501654,1.0097362928462168,1.0070543745077292
5.4551535,5.703841686,-0.478232492,1.0102485627127034,1.0072754144667149
5.455156,5.696902752,-0.47894319,1.0094418233844251,1.0074976449746373
5.4551585,5.706001759,-0.478668019,1.0104998302398538,1.007721078897195
5.455161,5.71224308,-0.479892008,1.0112261945547176,1.007945729274953
5.4551635,5.709273815,-0.480307394,1.010880566701718,1.0081716093256907
5.455166,5.693421841,-0.478434826,1.0090373658900316,1.0083987324475914
5.4551685,5.716357231,-0.480544449,1.011705284536218,1.0086271122216646
5.455171,5.697002888,-0.480477337,1.0094534608853956,1.0088567624146125
5.4551735,5.687324524,-0.481247657,1.0083292908384973,1.0090876969816498
5.455176,5.712464809,-0.482564956,1.0112520089553285,1.0093199300693656
5.4551785,5.722290516,-0.480555934,1.012396611127359,1.0095534760186222
5.455181,5.696759701,-0.479833951,1.0094251986655767,1.0097883493674926
5.4551835,5.702198505,-0.481798998,1.0100574637806798,1.0100245648543187
5.455186,5.708441257,-0.483137569,1.0107836766416345,1.0102621374203913
5.4551885,5.714655399,-0.482304865,1.0115070798803325,1.0105010822135037
5.455191,5.709653854,-0.483837647,1.010924797340181,1.0107414145907063
5.4551935,5.716419697,-0.483289436,1.0117125604068755,1.010983150121515
5.455196,5.697804928,-0.483874832,1.009546676372606,1.011226304591077
5.4551985,5.712891102,-0.484722316,1.0113016412036613,1.011470894003368
5.455201,5.714644909,-0.483864545,1.011505858278021,1.0117169345844284
5.4552035,5.719671249,-0.485337074,1.0120913646455585,1.0119644427856314
5.455206,5.713495731,-0.486131628,1.0113720408527573,1.0122134352870777
5.4552085,5.718345165,-0.486483531,1.0119368593760896,1.0124639290005786
5.455211,5.713784695,-0.486709634,1.0114056879498268,1.0127159410735538
5.4552135,5.719509602,-0.486869923,1.0120725294982895,1.012969488892081
5.455216,5.726564407,-0.486465255,1.0128948833410658,1.0132245900844137
5.4552185,5.725411415,-0.484964165,1.012760437448157,1.0134812625244396
5.455221,5.7344594,-0.487859786,1.0138159672797173,1.0137395243351672
5.4552235,5.721955776,-0.487857689,1.012357595767311,1.0139993938922347
5.455226,5.719070911,-0.487683751,1.0120214148840494,1.014260889827446
5.4552285,5.718549728,-0.488351339,1.0119606919696424,1.0145240310323238
5.455231,5.720666885,-0.488749449,1.012207384120293,1.0147888366617785
5.4552335,5.721393108,-0.488331099,1.012292017824472,1.0150553261373205
5.455236,5.736096859,-0.489229483,1.0140071093086687,1.0153235191512302
5.4552385,5.727766514,-0.489961553,1.0130350753468615,1.0155934356697924
5.455241,5.735040665,-0.48936637,1.013883814728998,1.015865095937015
5.4552435,5.722678185,-0.491615076,1.0124417974648328,1.0161385204782507
5.455246,5.729541302,-0.491480953,1.0132420899725951,1.0164137301038245
5.4552485,5.742853165,-0.491788715,1.0147961600324005,1.016690745912652
5.455251,5.742948055,-0.491147991,1.0148072463502824,1.0169695892958508
5.4552535,5.738965034,-0.492644921,1.014342000747444,1.017250281940439
5.455256,5.735859871,-0.492623449,1.0139794432607958,1.0175328458325137
5.4552585,5.733333588,-0.493164836,1.013684571157495,1.0178173032614022
5.455261,5.733608246,-0.493169098,1.0137166255572772,1.0181036768227874
5.4552635,5.73799324,-0.49442055,1.014228520566295,1.0183919894222908
5.455266,5.733721733,-0.495644206,1.0137298705344808,1.0186822642789124
5.4552685,5.75224781,-0.496893695,1.0158943558094777,1.0189745249284177
5.455271,5.739572048,-0.49664389,1.0144128905855851,1.019268795226663
5.4552735,5.772647381,-0.497732391,1.0182830764593642,1.0195650993528511
5.455276,5.751626968,-0.496244316,1.0158217452456995,1.0198634618127052
5.4552785,5.765870571,-0.497438544,1.0174889126000353,1.0201639074416624
5.455281,5.765444279,-0.499077786,1.0174389768124645,1.0204664614074284
5.4552835,5.745811462,-0.498414892,1.0151418447982712,1.020771149213486
5.455286,5.755906582,-0.500281768,1.016322372850025,1.0210779967014116
5.4552885,5.768802166,-0.501230886,1.0178323856311973,1.021387030053582
5.455291,5.760674477,-0.499485017,1.0168804099390611,1.0216982757956183
5.4552935,5.744677067,-0.500718127,1.0150092738486662,1.0220117607986607
5.455296,5.762295723,-0.501559686,1.0170702312739557,1.022327512281447
5.4552985,5.77433157,-0.501915351,1.0184805401050476,1.0226455578121896
5.455301,5.758168697,-0.501946044,1.0165870938609933,1.0229659253103338
5.4553035,5.756765366,-0.503313145,1.0164228627915142,1.0232886430474952
5.455306,5.765202045,-0.504069616,1.0174106026462284,1.0236137396492684
5.4553085,5.781159401,-0.504151108,1.019281465194688,1.0239412440955902
5.455311,5.76776123,-0.502576548,1.017710413682145,1.0242711857213558
5.4553135,5.77821207,-0.504632907,1.0189356571829475,1.024603594216561
5.455316,5.787781715,-0.506505243,1.0200588842073144,1.0249384996260626
5.4553185,5.785451889,-0.506522553,1.0197853093515632,1.0252759323489224
5.455321,5.768680573,-0.507577964,1.0178181371854806,1.0256159231372943
5.4553235,5.784470558,-0.507625036,1.019670100610825,1.0259585030949472
5.455326,5.780601978,-0.50799668,1.0192160541976738,1.0263037036746425
5.4553285,5.786052227,-0.507977971,1.0198557957445689,1.026651556676157
5.455331,5.78843689,-0.508620492,1.0201358299565075,1.0270020942424625
5.4553335,5.780477047,-0.509586221,1.0192013947015879,1.0273553488558431
5.455336,5.79454422,-0.511632627,1.0208533726949536,1.0277113533331628
5.4553385,5.794421673,-0.512644728,1.0208389698368745,1.0280701408203445
5.455341,5.808907032,-0.51168103,1.022542831694587,1.028431744786006
5.4553435,5.784662247,-0.511107318,1.0196926039705125,1.0287961990141732
5.455346,5.804966927,-0.513761891,1.0220790896225116,1.0291635375960118
5.4553485,5.789309502,-0.512618895,1.0202383211831674,1.0295337949206234
5.455351,5.785251617,-0.514000843,1.0197617962633858,1.0299070056640331
5.4553535,5.802114964,-0.514634009,1.0217435507923203,1.030283204778259
5.455356,5.82209444,-0.516546425,1.024096493077861,1.0306624274777272
5.4553585,5.805119514,-0.515941455,1.0220970448761946,1.0310447092249149
5.455361,5.790825367,-0.516587139,1.0204163891286222,1.031430085714305
5.4553635,5.807903767,-0.519224767,1.0224247295505613,1.0318185928546832
5.455366,5.807169437,-0.519569413,1.022338294487884,1.0322102667496302
5.4553685,5.808612823,-0.519273003,1.0225081966460767,1.0326051436760877
5.455371,5.80819273,-0.519720015,1.0224587442392004,1.033003260060981
5.4553735,5.814147472,-0.520682747,1.0231599465088739,1.0334046524548945
5.455376,5.818793297,-0.521945419,1.0237073508296284,1.033809357504747
5.4553785,5.817533016,-0.520830753,1.0235588265696904,1.0342174119224596
5.455381,5.822546005,-0.522736078,1.024149735540439,1.0346288524515292
5.4553835,5.83189106,-0.525051364,1.0252522001558566,1.035043715830453
5.455386,5.816339016,-0.525871051,1.0234181334116943,1.0354620387529139
5.4553885,5.817838669,-0.526665439,1.0235948458312423,1.0358838578244698
5.455391,5.826013088,-0.527231227,1.0245586194954148,1.0363092095154942
5.4553935,5.813611031,-0.528343929,1.0230967580481496,1.036738130110065
5.455396,5.845540524,-0.527189782,1.0268646019832781,1.0371706556506517
5.4553985,5.823326588,-0.528161936,1.0242417779021478,1.037606821877344
5.455401,5.844529629,-0.529124369,1.0267450987508757,1.038046664163558
5.4554035,5.825762749,-0.531101,1.0245290907660825,1.0384902174447677
5.455406,5.829154491,-0.530552922,1.0249292359489766,1.0389375161421335
5.4554085,5.850585937,-0.532260541,1.027461254860808,1.0393885940796566
5.455411,5.846198559,-0.533571615,1.026942399246755,1.0398434843945223
5.4554135,5.833539963,-0.534608483,1.0254468494057127,1.0403022194400946
5.455416,5.843675613,-0.536692507,1.0266441518504485,1.0407648306809978
5.4554185,5.850724697,-0.536200721,1.02747766903005,1.041231348579822
5.455421,5.839044571,-0.537231397,1.0260969235119561,1.0417018024737865
5.4554235,5.858529568,-0.539395882,1.0284013435224477,1.04217622044313
5.455426,5.854071617,-0.540114036,1.0278736616501045,1.0426546291671164
5.4554285,5.859283924,-0.542282216,1.0284906624575103,1.043137053769296
5.455431,5.84666872,-0.540734886,1.0269979884095584,1.0436235176501063
5.4554335,5.856842995,-0.543502043,1.0282016742165347,1.0441140423059745
5.455436,5.86046648,-0.545164755,1.0286306976930928,1.0446086471338463
5.4554385,5.868357658,-0.543563729,1.029565638914474,1.045107349219961
5.455441,5.87501955,-0.548214507,1.0303555966907767,1.0456101631117776
5.4554435,5.861340523,-0.546505223,1.028734211867867,1.046117100570601
5.455446,5.870071888,-0.548937389,1.0297688520049006,1.0466281703060831
5.4554485,5.86975193,-0.549394687,1.0297309195964022,1.0471433776874013
5.455451,5.869480133,-0.549439128,1.0296986979809404,1.0476627244320118
5.4554535,5.882153511,-0.551559104,1.0312022038164794,1.0481862082689917
5.455456,5.885012627,-0.553663268,1.0315416983465204,1.0487138225750432
5.4554585,5.881379128,-0.553946861,1.0311102719714165,1.0492455559808853
5.455461,5.888819695,-0.555948327,1.0319939272285676,1.0497813919455503
5.4554635,5.872497082,-0.557880749,1.030056414710253,1.05032130829588
5.455466,5.880887985,-0.558411651,1.0310519695641946,1.0508652767284712
5.4554685,5.902637005,-0.560266309,1.033636905480166,1.051413262269697
5.455471,5.88898325,-0.558625403,1.0320133598213066,1.0519652226932021
5.4554735,5.897870064,-0.561643097,1.0330697863347804,1.0525211078871863
5.455476,5.898942947,-0.564288348,1.0331973992234078,1.0530808591701941
5.4554785,5.910442352,-0.564719914,1.0345661736544958,1.0536444085497016
5.455481,5.90698719,-0.565933383,1.0341547151852246,1.054211677918704
5.4554835,5.912681103,-0.568661725,1.0348328630398207,1.0547825781848597
5.455486,5.896725655,-0.569274052,1.0329336832377052,1.055357008326227
5.4554885,5.895513058,-0.570233323,1.0327894901945487,1.0559348543672802
5.455491,5.91520977,-0.572954874,1.0351341711102362,1.05651598826682
5.4554935,5.913695812,-0.575181077,1.0349537620612046,1.0571002667130316
5.455496,5.906476974,-0.574285655,1.0340939699066878,1.057687529813003
5.4554985,5.922107697,-0.578346577,1.035956552723856,1.058277599670361
5.455501,5.923976421,-0.578395645,1.0361794573680398,1.0588702788394573
5.4555035,5.928245544,-0.581057408,1.0366888657317603,1.0594653486449659
5.455506,5.930818081,-0.583492669,1.0369959517703045,1.0600625673544133
5.4555085,5.922970772,-0.585120793,1.0360594958490952,1.0606616681899375
5.455511,5.931881428,-0.584120709,1.0371229110202798,1.0612623571644046
5.4555135,5.921995163,-0.587939283,1.0359431310037603,1.0618643107240098
5.455516,5.92527771,-0.590564893,1.0363347057070176,1.0624671731822797
5.4555185,5.926761627,-0.5910665,1.0365117705930145,1.0630705539210825
5.455521,5.934719563,-0.59398872,1.0374618487578147,1.0636740243396416
5.4555235,5.941994667,-0.595213441,1.0383311672629096,1.0642771145257899
5.455526,5.952215672,-0.597977602,1.0395537288165626,1.0648793096226614
5.4555285,5.949734688,-0.599759124,1.0392568394972836,1.0654800458609954
5.455531,5.959265709,-0.601330988,1.0403978412410293,1.0660787062240804
5.4555335,5.962691784,-0.603689883,1.0408082982309843,1.0666746157089342
5.455536,5.948082924,-0.604570724,1.0390592265991638,1.0672670361436405
5.4555385,5.954331398,-0.606796128,1.0398069761906674,1.0678551605150248
5.455541,5.961075783,-0.609193905,1.0406146749099157,1.0684381067605055
5.4555435,5.953845501,-0.612407941,1.039748810017731,1.0690149109652909
5.455546,5.960401058,-0.612984449,1.0405338424914063,1.0695845199075906
5.4555485,5.965990067,-0.618797796,1.0412035982317631,1.0701457828835212
5.455551,5.966890335,-0.621193243,1.0413115216453908,1.0706974427375926
5.4555535,5.970512867,-0.622096255,1.0417459009880017,1.0712381260163506
5.455556,5.980082512,-0.626130944,1.0428942729585617,1.0717663321537374
5.4555585,5.977715015,-0.627106593,1.0426100519168608,1.0722804215869102
5.455561,5.976634026,-0.629295445,1.0424803035646888,1.0727786026888566
5.4555635,5.975199223,-0.63028654,1.0423081127591438,1.0732589173955958
5.455566,6.008553505,-0.637208828,1.0463183265971991,1.0737192253856536
5.4555685,5.972632408,-0.638117499,1.0420001400659615,1.074157186660672
5.455571,5.973978519,-0.641253371,1.04216163838145,1.074570242355299
5.4555735,5.988792419,-0.64498639,1.0439405754496316,1.0749555935870898
5.455576,5.992687702,-0.650085146,1.0444088471066737,1.0753101781363759
5.4555785,5.994810104,-0.649990004,1.0446640801755767,1.0756306447232484
5.455581,5.996760368,-0.65502997,1.044898667486445,1.075913324623788
5.4555835,5.988356113,-0.657260034,1.04388813797734,1.0761542003402547
5.455586,5.989167213,-0.660886527,1.0439856222003852,1.0763488710093156
5.4555885,6.000642776,-0.665277947,1.0453658193712223,1.0764925142013992
5.455591,6.000517368,-0.668701707,1.0453507263530348,1.0765798437257823
5.4555935,6.014121056,-0.671310207,1.04698921907948,1.0766050630208615
5.455596,6.002152443,-0.676508297,1.0455475268877976,1.0765618136663158
5.4555985,6.008451462,-0.681155713,1.0463060343809403,1.0764431185112586
5.455601,6.004396915,-0.683553757,1.0458177358671596,1.0762413188671582
5.4556035,6.020875931,-0.688288058,1.0478037622417913,1.075948005167774
5.455606,6.029136658,-0.693141137,1.048800751435224,1.0755539404513514
5.4556085,6.013549328,-0.699364811,1.0469203057755885,1.0750489759756747
5.455611,6.009302616,-0.702679448,1.0464085697848535,1.074421958230858
5.4556135,6.010463238,-0.711739988,1.0465484018575568,1.0736606265829434
5.455616,6.011131287,-0.713259454,1.0466288970663926,1.0727515007492874
5.4556185,5.996573448,-0.719274803,1.044876181550574,1.0716797572964838
5.455621,6.01850605,-0.721737162,1.0475179157016234,1.0704290943583354
5.4556235,6.020047665,-0.730114401,1.0477038509039942,1.068981583808008
5.455626,6.008660316,-0.734625463,1.0463311933268713,1.0673175101943313
5.4556285,6.005469322,-0.738521002,1.0459468661630875,1.0654151958800278
5.455631,6.013516426,-0.745843763,1.046916340067055,1.0632508120225161
5.4556335,6.007236004,-0.757312333,1.046159630026674,1.060798175311576
5.455636,6.00400877,-0.765214665,1.0457710026167621,1.058028530805891
5.4556385,6.002668858,-0.772709466,1.0456096912140478,1.0549103217377276
5.455641,6.003354549,-0.776333961,1.045692238136139,1.0514089479028657
5.4556435,5.979696751,-0.784951551,1.0428479565740807,1.0474865152089894
5.455646,5.989249706,-0.792941967,1.0439955373522563,1.0431015801924368
5.4556485,5.984132767,-0.799981034,1.0433806909193473,1.0382088948786983
5.455651,5.974509239,-0.807872247,1.0422253178599585,1.0327591593137813
5.4556535,5.953762531,-0.820115864,1.0397388780993744,1.0266987914847518
5.455656,5.944505215,-0.828928464,1.0386313273051038,1.0199697272465147
5.4556585,5.939099789,-0.841586734,1.0379851645697553,1.0125092662287127
5.455661,5.917723179,-0.849804051,1.0354337480231146,1.0042499836935836
5.4556635,5.911714077,-0.861181741,1.0347176584238347,0.9951197326271689
5.455666,5.878604412,-0.874584299,1.0307809353856976,0.9850417651112926
5.4556685,5.851008415,-0.902189628,1.027511231357289,0.9739350068259064
5.455671,5.818361759,-0.91224386,1.0236564916007833,0.9617145230623085
5.4556735,5.77468729,-0.932270965,1.0185222515855725,0.948292218303421
5.455676,5.737010479,-0.949328978,1.014113772637105,0.9335778134661156
5.4556785,5.671203613,-0.971283479,1.006459578921646,0.9174801443456079
5.455681,5.623517036,-0.992241092,1.0009491353304896,0.8999088202462717
5.4556835,5.542909145,-1.016665009,0.9917029707079502,0.8807762723213783
5.455686,5.429286957,-1.051214464,0.9788147490357484,0.8600002047757696
5.4556885,5.301338196,-1.081655993,0.9645018538764992,0.8375064383802753
5.455691,5.085196495,-1.133844429,0.9407971252735033,0.8132321037872895
5.4556935,4.802105427,-1.19066164,0.9106288983158797,0.7871291026465476
5.455696,4.314220428,-1.26645627,0.86088903901364,0.7591677094675106
5.4556985,3.901142836,-1.322615679,0.8209057520175267,0.729340140416767
5.455701,3.163530827,-1.40820435,0.754071797390377,0.6976638725806975
5.4557035,2.200633049,-1.489888028,0.674944106320452,0.6641844662747366
5.455706,0.869327724,-1.58137893,0.5790319701599509,0.6289776317229174
5.4557085,-0.215341032,-1.634495811,0.5110567224057112,0.5921502987807239
5.455711,-1.138544321,-1.666524185,0.459524785384278,0.5538404988209465
5.4557135,-2.369658232,-1.701682572,0.39879825134222013,0.5142159553287177
5.455716,-3.273394585,-1.720932433,0.35939036325272655,0.47347140190482495
5.4557185,-4.185958385,-1.72981261,0.32354764098643407,0.43182480050936534
5.455721,-5.660426617,-1.724287483,0.2730328020207917,0.38951282015472566
5.4557235,-7.088922501,-1.704143333,0.23162745312759897,0.34678617813317314
5.455726,-8.366375923,-1.670511869,0.19994813645006704,0.3039058215054094
5.4557285,-10.007705688,-1.612310614,0.16552015049972452,0.26114167800358734
5.455731,-11.193385124,-1.52909442,0.1443999027483661,0.21877757936071127
5.4557335,-12.684063911,-1.432929138,0.12162783082990083,0.17713147051006617
5.455736,-14.505984306,-1.169844375,0.09861362909716923,0.13661906505046711
5.4557385,-15.402884483,-0.971328419,0.088938936660894,0.09796950169422139
5.455741,-15.683234215,-0.634774433,0.08611413552569694,0.06313795849310291
5.4557435,-14.964249611,-0.360545007,0.0935456670960959,0.0399726504216109
