Frequency,dB,Rad,Mag,Fit
7.510512,6.063874245,-0.12698513,0.9996047314535913,0.9966781515060322
7.5105145,6.053124428,-0.126873244,0.9983683674576325,0.9965633179387262
7.510517,6.018087387,-0.128504172,0.9943492722421864,0.9964474331670741
7.5105195,6.044440269,-0.131003549,0.9973706968311751,0.9963304856287148
7.510522,6.044483185,-0.128928156,0.9973756247393517,0.9962124635960776
7.5105245,6.054756165,-0.129109009,0.9985559392207793,0.9960933551734908
7.510527,6.027767181,-0.130501302,0.9954580200791113,0.99597314829423
7.5105295,6.029580593,-0.132385105,0.995665870287531,0.9958518307175056
7.510532,6.003914833,-0.13255772,0.9927281397589787,0.9957293900253443
7.5105345,6.011404991,-0.132482036,0.9935845744919272,0.9956058136196232
7.510537,6.033875942,-0.132566142,0.9961583690664029,0.9954810887186039
7.5105395,6.051884651,-0.132553459,0.9982258759155908,0.995355202353834
7.510542,6.046703339,-0.134500105,0.997630591195914,0.9952281413667634
7.5105445,6.019272804,-0.131314889,0.9944849864888015,0.9950998924053303
7.510547,6.019901752,-0.135064695,0.9945570000666238,0.994970441920479
7.5105495,6.023228645,-0.133617674,0.9949380109486731,0.9948397761626019
7.510552,5.996592999,-0.133900968,0.9918916649413047,0.9947078811779052
7.5105545,6.044653893,-0.136286661,0.9973952268386592,0.9945747428046972
7.510557,6.002504349,-0.139908402,0.992566945738337,0.9944403466695492
7.5105595,6.000210762,-0.136540818,0.9923048841425233,0.9943046781836157
7.510562,6.012227535,-0.134365931,0.9936786702912815,0.9941677225383891
7.5105645,6.018749237,-0.137312369,0.9944250428503023,0.9940294647018512
7.510567,6.027875423,-0.138495371,0.9954704253758495,0.9938898894142942
7.5105695,5.998909473,-0.139386298,0.9921562317002434,0.993748981184102
7.510572,6.005074978,-0.140663691,0.9928607439658057,0.9936067242834385
7.5105745,6.023042202,-0.140109571,0.9949166547900705,0.9934631027438406
7.510577,6.009174347,-0.139703788,0.9933294424334568,0.9933181003517156
7.5105795,6.00639534,-0.143096123,0.9930116824760178,0.9931717006436865
7.510582,5.998206615,-0.139557531,0.9920759501447425,0.9930238869020954
7.5105845,5.995458126,-0.141450339,0.9917620757361543,0.9928746421498835
7.510587,6.01662302,-0.140312337,0.9941816475559497,0.9927239491458818
7.5105895,6.007364273,-0.140374655,0.9931224616243169,0.9925717903797342
7.510592,5.996879578,-0.142490037,0.9919243915844754,0.9924181480667581
7.5105945,5.988899231,-0.144403169,0.9910134583543653,0.9922630041426903
7.510597,6.000666142,-0.144247607,0.9923569096301302,0.9921063402583155
7.5105995,5.968583584,-0.143058789,0.9886982604999837,0.9919481377739696
7.510602,5.990005493,-0.144490521,0.9911396849580313,0.9917883777539226
7.5106045,5.983560562,-0.144476373,0.9904045319859194,0.991627040960572
7.510607,5.987365246,-0.144763911,0.9908384543406675,0.9914641078487952
7.5106095,6.009250641,-0.145986568,0.9933381675511449,0.991299558559591
7.510612,5.968782425,-0.146094077,0.9887208944510558,0.9911333729141559
7.5106145,6.008237839,-0.14807933,0.9932223479549501,0.9909655304075339
7.510617,5.982132435,-0.147519317,0.9902417038544126,0.9907960102021759
7.5106195,5.997135639,-0.145401205,0.9919536340577427,0.9906247911213493
7.510622,5.965382099,-0.147921471,0.9883339087164388,0.9904518516423956
7.5106245,5.973198414,-0.150030079,0.9892236973725712,0.9902771698898268
7.510627,5.977898598,-0.150778893,0.9897591395452774,0.9901007236282025
7.5106295,5.996578217,-0.152307198,0.991889976901193,0.9899224902551466
7.510632,5.97217083,-0.15058593,0.9891066742051764,0.9897424467935737
7.5106345,5.978422642,-0.151736949,0.989818856282086,0.9895605698843614
7.510637,5.97356081,-0.149782688,0.9892649710019424,0.98937683577853
7.5106395,5.968461514,-0.151008008,0.9886843656022115,0.9891912203293024
7.510642,5.990585804,-0.152254251,0.9912059059785444,0.9890036989839678
7.5106445,5.975834846,-0.151071475,0.9895240024612322,0.9888142467755564
7.510647,5.958773613,-0.154009607,0.9875822405440475,0.9886228383143089
7.5106495,5.942285061,-0.152186224,0.9857092769569835,0.9884294477788705
7.510652,5.952965736,-0.15474905,0.9869221079357301,0.9882340489076189
7.5106545,5.930422783,-0.155747187,0.9843640173210316,0.988036614989085
7.510657,5.957068443,-0.156287409,0.9873883824139847,0.9878371188528362
7.5106595,5.945157528,-0.155014751,0.9860353098357316,0.9876355328597853
7.510662,5.938782692,-0.160159412,0.9853118943259138,0.9874318288923324
7.5106645,5.906087399,-0.156805177,0.9816099700895045,0.9872259783442625
7.510667,5.94160223,-0.159049789,0.9856317896271167,0.9870179521103908
7.5106695,5.95001936,-0.160686502,0.9865873868422252,0.9868077205759517
7.510672,5.946603298,-0.159919261,0.9861994494898271,0.9865952536057215
7.5106745,5.929464817,-0.160435399,0.984255457887234,0.986380520532793
7.510677,5.949711323,-0.158814782,0.9865523990582739,0.9861634901474498
7.5106795,5.93446064,-0.162556307,0.9848217303846212,0.9859441306849901
7.510682,5.948390961,-0.162985975,0.9864024423639188,0.9857224098140149
7.5106845,5.92429018,-0.16305525,0.9836692602619537,0.9854982946240286
7.510687,5.929621696,-0.162532538,0.9842732350422335,0.9852717516128034
7.5106895,5.920731068,-0.163814551,0.9832662765685085,0.9850427466734174
7.510692,5.892948151,-0.163887654,0.9801261996179005,0.9848112450809601
7.5106945,5.92018652,-0.162261978,0.9832046341895593,0.9845772114788954
7.510697,5.926395893,-0.168692913,0.9839077592908916,0.9843406098649868
7.5106995,5.928313732,-0.16822601,0.984125029494495,0.9841014035772764
7.510702,5.918187618,-0.164965486,0.9829783932785878,0.9838595552788552
7.5107045,5.935324669,-0.168290509,0.984919700413497,0.9836150269430786
7.510707,5.916733265,-0.167693045,0.9828138185537695,0.9833677798379729
7.5107095,5.907550812,-0.170147032,0.9817753672876994,0.9831177745103108
7.510712,5.880526066,-0.167879517,0.978725478510757,0.9828649707692677
7.5107145,5.879572392,-0.170878769,0.9786180244856781,0.9826093276696418
7.510717,5.89864397,-0.171706829,0.980769133442772,0.9823508034946292
7.5107195,5.900927067,-0.169171433,0.9810269637252705,0.9820893557380397
7.510722,5.894443035,-0.170773457,0.9802948986371102,0.9818249410865066
7.5107245,5.895988464,-0.17380788,0.9804693322312968,0.9815575154002754
7.510727,5.880782604,-0.17536721,0.978754385622767,0.9812870336944137
7.5107295,5.868559837,-0.17346325,0.9773780529689525,0.9810134501190392
7.510732,5.89895153,-0.175196585,0.9808038622624804,0.9807367179391004
7.5107345,5.860994816,-0.175107918,0.9765271710366946,0.9804567895136068
7.510737,5.892133236,-0.177087646,0.9800342479459063,0.9801736162742836
7.5107395,5.874839306,-0.177478048,0.978084904483237,0.9798871487036391
7.510742,5.8597188,-0.181882384,0.9763837231201958,0.9795973363124262
7.5107445,5.859009266,-0.175530445,0.9763039674264912,0.9793041276163689
7.510747,5.886867046,-0.178617465,0.9794402405919862,0.9790074701127649
7.5107495,5.859275341,-0.180710876,0.9763338750200444,0.9787073102553799
7.510752,5.878138065,-0.182355462,0.9784564356991609,0.9784035934296905
7.5107545,5.85819912,-0.180187515,0.9762129103325597,0.9780962639268991
7.510757,5.85882616,-0.185407244,0.976283386318805,0.9777852649173172
7.5107595,5.835433006,-0.180785595,0.9736575619518165,0.9774705384229895
7.510762,5.848209381,-0.184963995,0.9750908023238973,0.9771520252895392
7.5107645,5.86295557,-0.185885065,0.9767476373065231,0.9768296651572016
7.510767,5.858563423,-0.185053493,0.9762538554475513,0.9765033964309089
7.5107695,5.85499382,-0.184097169,0.9758527309963103,0.976173156250093
7.510772,5.867116928,-0.186440002,0.9772157033977836,0.9758388804564405
7.5107745,5.836410522,-0.188699244,0.9737671442103061,0.9755005035618813
7.510777,5.849477291,-0.188976879,0.9752331501628204,0.9751579587150531
7.5107795,5.827661991,-0.185595197,0.9727868481660654,0.974811177666898
7.510782,5.808624268,-0.192966943,0.9706570299811612,0.9744600907352439
7.5107845,5.829520702,-0.192747349,0.972995039055789,0.9741046267683368
7.510787,5.833856106,-0.192826046,0.9734808130738611,0.97374471310729
7.5107895,5.821238518,-0.192110321,0.9720677093852059,0.97338027554741
7.510792,5.814930439,-0.196083341,0.9713620069095044,0.9730112382982343
7.5107945,5.799717426,-0.189795784,0.969662191459105,0.9726375239430246
7.510797,5.806903362,-0.196126418,0.9704647360295842,0.9722590533957125
7.5107995,5.788109303,-0.197647083,0.9683671669561967,0.9718757458578677
7.510802,5.782316685,-0.195237904,0.9677215783885575,0.9714875187736892
7.5108045,5.812448502,-0.194659183,0.971084486126391,0.9710942877837526
7.510807,5.778802395,-0.196427422,0.9673301197687204,0.9706959666773389
7.5108095,5.808241844,-0.198260209,0.9706142946497291,0.9702924673432917
7.510812,5.786636829,-0.201748784,0.9682030185868655,0.9698836997193538
7.5108145,5.75703764,-0.200876798,0.9649092569450268,0.9694695717397817
7.510817,5.757465363,-0.201542389,0.9649567735565884,0.9690499892820658
7.5108195,5.743999481,-0.206311245,0.9634619437363504,0.9686248561104914
7.510822,5.785256386,-0.207896824,0.9680491549145823,0.9681940738194194
7.5108245,5.767138958,-0.205118548,0.9660320578828031,0.9677575417740252
7.510827,5.766816139,-0.20996858,0.9659961550886392,0.9673151570493035
7.5108295,5.723042965,-0.21133628,0.9611401933115837,0.9668668143671372
7.510832,5.766085148,-0.210286812,0.9659148617713086,0.9664124060313454
7.5108345,5.771550655,-0.215107183,0.9665228450583037,0.9659518218606495
7.510837,5.730649948,-0.209198744,0.9619823154145194,0.9654849491193092
7.5108395,5.725840092,-0.210177722,0.9614497602325671,0.9650116724463472
7.510842,5.708927155,-0.212456223,0.9595794718990442,0.9645318737807926
7.5108445,5.725142479,-0.216442425,0.961372543856859,0.9640454322861692
7.510847,5.728929043,-0.214080934,0.9617917400953454,0.9635522242716601
7.5108495,5.706434727,-0.217107883,0.9593041587500035,0.9630521231108452
7.510852,5.710902214,-0.218098179,0.9597976926734791,0.9625449991577528
7.5108545,5.723463058,-0.220797093,0.9611866799753955,0.9620307196601204
7.510857,5.700605392,-0.220006867,0.9586605598264047,0.9615091486697634
7.5108595,5.698748112,-0.22077176,0.958455593978061,0.9609801469499443
7.510862,5.683131218,-0.222161913,0.9567338761038273,0.9604435718794287
7.5108645,5.660864353,-0.221955951,0.9542843652499131,0.9598992773542714
7.510867,5.696991444,-0.226403913,0.9582617718026515,0.95934711368433
7.5108695,5.645860672,-0.221338897,0.9526373929862367,0.9587869274882007
7.510872,5.703745365,-0.22700156,0.9590071809046247,0.9582185615835834
7.5108745,5.681614876,-0.228170055,0.9565668685553044,0.9576418548740763
7.510877,5.673388481,-0.230717551,0.9556613341768218,0.9570566422320671
7.5108795,5.651277542,-0.230087031,0.9532316812576622,0.9564627543775669
7.510882,5.636909485,-0.232587756,0.9516561644111069,0.9558600177528295
7.5108845,5.640710831,-0.231196721,0.9520727442007357,0.955248254392371
7.510887,5.594454288,-0.233597677,0.9470159754028914,0.9546272817895313
7.5108895,5.606995106,-0.237349938,0.9483842788517614,0.9539969127561242
7.510892,5.5935812,-0.237555933,0.9469207880629382,0.9533569552793414
7.5108945,5.610064507,-0.241159057,0.9487194760707283,0.952707212372461
7.510897,5.620571613,-0.236553053,0.9498678129881337,0.9520474819204499
7.5108995,5.624736309,-0.24284349,0.9503233632408437,0.9513775565200373
7.510902,5.595204353,-0.246412375,0.947097757953426,0.9506972233140366
7.5109045,5.578352451,-0.240701343,0.9452620305248166,0.9500062638196776
7.510907,5.561048508,-0.247332098,0.9433807634464116,0.949304453750714
7.5109095,5.599879742,-0.249640376,0.9476076933302505,0.9485915628327956
7.510912,5.518071175,-0.250708404,0.938724493179348,0.9478673546133651
7.5109145,5.558802605,-0.251188722,0.9431368658287763,0.9471315862620003
7.510917,5.580591202,-0.249410446,0.9455056991816035,0.9463840083659751
7.5109195,5.541695118,-0.255663065,0.9412811177661804,0.9456243647169513
7.510922,5.544967651,-0.252286876,0.9416358256900427,0.9448523920899946
7.5109245,5.520234585,-0.254484084,0.9389583320806733,0.9440678200143418
7.510927,5.504585743,-0.256704894,0.937268190616098,0.9432703705355678
7.5109295,5.523969173,-0.256655808,0.9393621337208029,0.9424597579688005
7.510932,5.508510113,-0.260571088,0.9376917532410167,0.9416356886423076
7.5109345,5.504830837,-0.260953068,0.9372946383446046,0.9407978606328337
7.510937,5.490875244,-0.264175027,0.9357898989958654,0.9399459634878716
7.5109395,5.503992558,-0.263675568,0.9372041839949323,0.9390796779402979
7.510942,5.511841774,-0.260667744,0.9380514942006247,0.9381986756105392
7.5109445,5.506400108,-0.266676302,0.9374639937283303,0.9373026186975564
7.510947,5.455987453,-0.269808212,0.9320387387667582,0.9363911596578591
7.5109495,5.459570408,-0.271926607,0.9324232867935252,0.9354639408720424
7.510952,5.456583023,-0.272456376,0.9321026485521615,0.9345205942983084
7.5109545,5.419946194,-0.273225314,0.9281793467864047,0.9335607411120688
7.510957,5.427203655,-0.272844682,0.9289552074855888,0.9325839913331035
7.5109595,5.415660858,-0.283643035,0.9277215261719715,0.9315899434345281
7.510962,5.394834042,-0.283949498,0.9254997227025622,0.9305781839397517
7.5109645,5.410335541,-0.282589521,0.9271529146367868,0.9295482870016554
7.510967,5.376018047,-0.283893405,0.9234970090425945,0.9284998139653253
7.5109695,5.370009899,-0.287763311,0.9228584344817128,0.9274323129132641
7.510972,5.34946537,-0.2902028,0.9206781987347517,0.9263453181923219
7.5109745,5.371944904,-0.28975955,0.9230640478021035,0.9252383499215374
7.510977,5.336866856,-0.292298508,0.9193437621176691,0.9241109134800559
7.5109795,5.328413963,-0.292235691,0.9184495147033931,0.9229624989738329
7.510982,5.3285079,-0.293461976,0.9184594476938172,0.9217925806826672
7.5109845,5.312440395,-0.293899367,0.9167620152572913,0.9206006164804735
7.510987,5.310908318,-0.296065449,0.9166003247233615,0.9193860472359404
7.5109895,5.292738914,-0.299564876,0.9146849567316248,0.918148296186435
7.510992,5.288825035,-0.295442003,0.9142728907321569,0.9168867682864864
7.5109945,5.289574146,-0.304400411,0.9143517452240912,0.9156008495292997
7.510997,5.272205353,-0.309058912,0.9125251829517788,0.9142899062401038
7.5109995,5.239281654,-0.305764882,0.9090728208410597,0.9129532843400866
7.511002,5.223956585,-0.311713651,0.9074702998211135,0.9115903085791176
7.5110045,5.197553635,-0.316685939,0.9047160035136071,0.9102002817388248
7.511007,5.185073853,-0.317231887,0.9034170517990624,0.9087824837973149
7.5110095,5.168700218,-0.317968618,0.9017156385715318,0.907336171063731
7.511012,5.169979572,-0.322564801,0.9018484630166721,0.9058605752738709
7.5110145,5.158780098,-0.32599159,0.9006863805956713,0.9043549026481241
7.511017,5.170027733,-0.326619763,0.9018534635458122,0.9028183329095737
7.5110195,5.124862194,-0.328358808,0.8971761097767399,0.9012500182605075
7.511022,5.098784924,-0.332279214,0.8944865961526698,0.8996490823155072
7.5110245,5.125812531,-0.328330312,0.8972742766120446,0.8980146189886369
7.511027,5.085544109,-0.332110269,0.8931240749492714,0.896345691336254
7.5110295,5.038992882,-0.340664975,0.8883502624080122,0.8946413303446531
7.511032,5.049672127,-0.34621487,0.8894431550110439,0.8929005336720225
7.5110345,5.035304546,-0.343096375,0.8879731175417712,0.8911222643338156
7.511037,5.005392551,-0.347069245,0.8849204233141181,0.8893054493327106
7.5110395,5.005824089,-0.348650264,0.8849643895964486,0.8874489782301997
7.511042,4.942768574,-0.355798322,0.8785632229858571,0.8855517016573561
7.5110445,4.958182335,-0.354150224,0.8801236833222987,0.8836124297622384
7.511047,4.923148632,-0.360024991,0.8765809383012043,0.8816299305913161
7.5110495,4.95728159,-0.355545921,0.8800324173799733,0.8796029284014897
7.511052,4.921358585,-0.358442474,0.8764003051746284,0.8775301019042893
7.5110545,4.829156876,-0.37143647,0.8671464184211498,0.8754100824285662
7.511057,4.850198269,-0.368731697,0.8692496096246278,0.8732414520131743
7.5110595,4.850778103,-0.369568163,0.869307639063486,0.8710227414158979
7.511062,4.810936451,-0.376543248,0.8653293084999599,0.8687524280399087
7.5110645,4.799708366,-0.379935017,0.8642114363763529,0.8664289337739565
7.511067,4.784546852,-0.380679071,0.8627042419106037,0.8640506227432018
7.5110695,4.701823711,-0.388849316,0.8545269743983918,0.8616157989675697
7.511072,4.727407455,-0.386082425,0.8570476404988991,0.8591227039236042
7.5110745,4.685451031,-0.392458399,0.8529177300577888,0.8565695140120764
7.511077,4.691174507,-0.395975968,0.8534799364721238,0.8539543379149291
7.5110795,4.658667564,-0.39646113,0.8502917573103761,0.8512752138562812
7.511082,4.603221416,-0.399981895,0.8448812296000081,0.8485301067513322
7.5110845,4.654017925,-0.402567791,0.8498367098847981,0.8457169052456622
7.511087,4.608713627,-0.407296001,0.8454156289003127,0.8428334186414416
7.5110895,4.528823853,-0.409016003,0.8376754420586644,0.83987737370814
7.511092,4.520123959,-0.414869199,0.8368368360717967,0.8368464113756211
7.5110945,4.49108839,-0.419391379,0.8340440920166702,0.8337380833078056
7.511097,4.497519493,-0.421807233,0.8346618536836053,0.830549848354371
7.5110995,4.428646564,-0.42881098,0.8280697485365158,0.8272790688864073
7.511102,4.410056591,-0.432612776,0.8262993676806512,0.8239230069986304
7.5111045,4.354329586,-0.437224672,0.8210149591364428,0.8204788206011157
7.511107,4.321421146,-0.444071526,0.8179102450841965,0.8169435593847522
7.5111095,4.252847672,-0.446914583,0.8114784191274097,0.8133141606691874
7.511112,4.205237389,-0.453852617,0.8070426011459876,0.8095874451352488
7.5111145,4.205048084,-0.456181185,0.8070250122125412,0.8057601124461804
7.511117,4.195477962,-0.460431224,0.8061363209071508,0.8018287367634647
7.5111195,4.118306637,-0.46565618,0.7990057831434635,0.7977897621631856
7.511122,4.070531368,-0.471568697,0.794623051065105,0.7936394979709018
7.5111245,4.087857246,-0.469875892,0.7962096798287294,0.7893741140048471
7.511127,4.029074192,-0.476118808,0.7908394045979674,0.7849896357700235
7.5111295,3.964382648,-0.479623162,0.7849712002977397,0.7804819395984188
7.511132,3.948033571,-0.485470431,0.7834950723844427,0.7758467477636775
7.5111345,3.86299181,-0.490088786,0.7758614636205674,0.7710796235921712
7.511137,3.832710981,-0.494662765,0.7731613574937606,0.7661759665978523
7.5111395,3.790239334,-0.506521122,0.7693900358185297,0.7611310076727966
7.511142,3.681286573,-0.508649886,0.7597993532038634,0.7559398043685714
7.5111445,3.614732265,-0.520038262,0.7539997538943445,0.7505972363223011
7.511147,3.599671364,-0.517985598,0.7526934886168134,0.745098000848755
7.5111495,3.554323196,-0.528292297,0.7487739911505747,0.7394366087915727
7.511152,3.480654478,-0.535347644,0.7424501763937918,0.7336073806703277
7.5111545,3.386445999,-0.540973305,0.7344409620454216,0.727604443207466
7.511157,3.312172174,-0.54608501,0.7281874664044101,0.7214217263162339
7.5111595,3.282238245,-0.555714002,0.7256822544032083,0.7150529606434514
7.511162,3.205663204,-0.559895131,0.7193127379384977,0.708491675773053
7.5111645,3.13742733,-0.567230942,0.7136839949028708,0.7017311992096578
7.511167,3.053961754,-0.573932054,0.706858815417284,0.6947646562736097
7.5111695,2.968259335,-0.574463088,0.6999186367165471,0.6875849710725901
7.511172,2.865394354,-0.584093012,0.6916785512876569,0.6801848686803369
7.5111745,2.775051594,-0.591734021,0.6845216217000233,0.672556878759231
7.511177,2.644730568,-0.604755281,0.6743278852299809,0.6646933407983474
7.5111795,2.528368235,-0.614126678,0.6653543531104823,0.6565864112134383
7.511182,2.45280385,-0.625333061,0.6595910945018025,0.6482280725635556
7.5111845,2.311495066,-0.630811116,0.6489471719608612,0.6396101451691792
7.511187,2.221768141,-0.638044195,0.642277928378303,0.6307243014470213
7.5111895,2.037620068,-0.649654313,0.6288044322716758,0.6215620833065647
7.511192,1.858241677,-0.662704135,0.6159517234330911,0.6121149230129446
7.5111945,1.771845698,-0.669524424,0.6098554029631283,0.6023741678923431
7.511197,1.674750566,-0.672253498,0.6030761020998078,0.5923311094152511
7.5111995,1.559022307,-0.682762998,0.5950941845425115,0.5819770171300248
7.511202,1.363103986,-0.68992517,0.5818215328381445,0.5713031780450818
7.5112045,1.258231282,-0.698825454,0.5748389070276841,0.5603009421030307
7.511207,0.986428618,-0.714484375,0.5571293291393083,0.5489617744733476
7.5112095,0.791578174,-0.726116397,0.5447703966525889,0.5372773154874517
7.511212,0.588371992,-0.731748983,0.5321734335223776,0.5252394491565999
7.5112145,0.448756397,-0.74239417,0.5236877447257928,0.5128403813971686
7.511217,0.195201799,-0.749859011,0.5086214607368318,0.5000727291980064
7.5112195,-0.011072082,-0.759391663,0.49668493408506437,0.4869296223812281
7.511222,-0.312419116,-0.774544517,0.47974851053637146,0.473404819820109
7.5112245,-0.425019592,-0.78021199,0.4735693769588465,0.4594928425656114
7.511227,-0.677889705,-0.781057411,0.4599812251269579,0.44518912700131374
7.5112295,-1.075785995,-0.792012324,0.43938506525112475,0.43049020214056133
7.511232,-1.386171103,-0.808718333,0.42396112481644516,0.41539389660120707
7.5112345,-1.528721452,-0.809798578,0.41705998019128904,0.39989958285956423
7.511237,-1.797003031,-0.818478153,0.4043751315685625,0.3840084694193651
7.5112395,-2.38508606,-0.829954446,0.377902954986058,0.3677239561004163
7.511242,-2.86116147,-0.833263025,0.3577474257368694,0.3510520743715089
7.5112445,-3.238024473,-0.846578963,0.34255741067575063,0.33400204532935307
7.511247,-4.174033165,-0.848985862,0.30756218148363096,0.3165870040430322
7.5112495,-4.616947174,-0.85301882,0.29227201395486363,0.2988249649475648
7.511252,-5.193632126,-0.862618783,0.27349726302452515,0.28074014465503916
7.5112545,-5.617468834,-0.838229354,0.2604720626414328,0.26236482728221683
7.511257,-6.243306637,-0.845432872,0.24236464037465488,0.24374207299123515
7.5112595,-7.323924065,-0.828081978,0.21401212910269352,0.22492976898777617
7.511262,-8.314896584,-0.806590934,0.19093685360299223,0.206006869903715
7.5112645,-9.636749268,-0.756963592,0.16398235813810375,0.1870832914357862
7.511267,-10.13557148,-0.740438811,0.15483032195541974,0.1683160174187788
