Frequency,dB,Rad,Mag,Fit
7.309681,2.334745169,-0.757542231,0.9993697761365844,0.9840420260970404
7.3096835,2.346435308,-0.758137714,1.0007157104504538,0.984227855738787
7.309686,2.341570854,-0.757820864,1.0001554255658736,0.9844140613559611
7.3096885,2.345298052,-0.757769265,1.000584693883112,0.9846006451807945
7.309691,2.335287571,-0.758765421,0.9994321850679768,0.9847876094533782
7.3096935,2.341983795,-0.759216826,1.0002029756748911,0.9849749564214016
7.309696,2.346496582,-0.759544129,1.000722769954233,0.9851626883398782
7.3096985,2.344288826,-0.759495593,1.0004684412634466,0.985350807470855
7.309701,2.340557575,-0.759996267,1.0000387561835509,0.9855393160831105
7.3097035,2.346127748,-0.759516632,1.000680276581538,0.985728216451902
7.309706,2.344001532,-0.760114511,1.0004353503724834,0.9859175108583621
7.3097085,2.332491159,-0.760733763,0.9991104708366149,0.9861072015895503
7.309711,2.338442802,-0.760954739,0.9997953041463618,0.9862972909378166
7.3097135,2.345023632,-0.761023648,1.0005530821397366,0.986487781200481
7.309716,2.342875242,-0.761560075,1.00030563340316,0.9866786746794298
7.3097185,2.343896151,-0.761772662,1.0004232127282684,0.9868699736806917
7.309721,2.342506409,-0.761920135,1.0002631578583612,0.9870616805139928
7.3097235,2.332839727,-0.764254129,0.9991505663180295,0.9872537974922935
7.309726,2.342085838,-0.762357093,1.0002147262630325,0.9874463269313691
7.3097285,2.342169523,-0.762539852,1.0002243629699306,0.9876392711490296
7.309731,2.342714548,-0.763611175,1.0002871273395049,0.9878326324649966
7.3097335,2.346493721,-0.764678637,1.00072244033142,0.9880264132000759
7.309736,2.342352152,-0.764082222,1.0002453938491167,0.9882206156756429
7.3097385,2.338752031,-0.765178446,0.9998308987968126,0.9884152422130383
7.309741,2.341373682,-0.763708447,1.0001327220299632,0.9886102951329326
7.3097435,2.341276407,-0.76482338,1.000121521408056,0.9888057767546645
7.309746,2.339228868,-0.765779321,0.9998857889085749,0.9890016893955514
7.3097485,2.34771347,-0.765751957,1.000862980443782,0.9891980353702355
7.309751,2.337854862,-0.766555833,0.999727631198446,0.9893948169896541
7.3097535,2.342471838,-0.767804722,1.000259176685418,0.9895920365606734
7.309756,2.343482256,-0.767877426,1.000375542274518,0.9897896963849873
7.3097585,2.345986128,-0.767399322,1.0006639610178631,0.9899877987583359
7.309761,2.345510721,-0.76784953,1.000609192922383,0.9901863459696136
7.3097635,2.346571207,-0.76795599,1.000731367721488,0.990385340299939
7.309766,2.347114801,-0.767879224,1.0007939990249695,0.9905847840216875
7.3097685,2.34885478,-0.76846938,1.000994500648025,0.9907846793974807
7.309771,2.344401836,-0.768923383,1.00048145819997,0.9909850286791356
7.3097735,2.344928741,-0.76861945,1.0005421514270683,0.9911858341066384
7.309776,2.34721303,-0.770241381,1.0008053170998825,0.9913870979067154
7.3097785,2.344480276,-0.770126799,1.0004904933274248,0.9915888222920741
7.309781,2.341458321,-0.769826794,1.000142467795731,0.9917910094598728
7.3097835,2.337093115,-0.770638925,0.9996399595651045,0.9919936615905038
7.309786,2.344435453,-0.770481465,1.0004853303710044,0.9921967808462472
7.3097885,2.350109339,-0.770743054,1.001139091174564,0.992400369369867
7.309791,2.3459723,-0.772247208,1.0006623679547673,0.9926044292831547
7.3097935,2.351149559,-0.77206538,1.0012589945247683,0.9928089626854075
7.309796,2.330603361,-0.772421179,0.9988933469866926,0.9930139716519197
7.3097985,2.343518257,-0.771927895,1.0003796886079432,0.9932194582320427
7.309801,2.345968008,-0.773211205,1.0006618734928294,0.9934254244479072
7.3098035,2.346766949,-0.772603938,1.0007539200879993,0.9936318722923451
7.309806,2.339030266,-0.773744903,0.9998629268811382,0.9938388037271039
7.3098085,2.340785742,-0.775435477,1.0000650262433097,0.9940462206809111
7.309811,2.346921921,-0.775131145,1.0007717755094365,0.9942541250474588
7.3098135,2.347805023,-0.775483681,1.0008735300242153,0.9944625186833067
7.309816,2.344786644,-0.774387723,1.000525783169921,0.9946714034056998
7.3098185,2.342616796,-0.776753343,1.0002758700565857,0.99488078099037
7.309821,2.344959259,-0.776416786,1.0005456668526944,0.9950906531688748
7.3098235,2.34569025,-0.77719323,1.00062987476751,0.9953010216265807
7.309826,2.355721474,-0.776609332,1.0017861571036502,0.9955118879998052
7.3098285,2.342309237,-0.778606703,1.000240451876927,0.9957232538732246
7.309831,2.341149092,-0.778626211,1.0001068620532145,0.995935120777099
7.3098335,2.340113401,-0.778646051,0.9999876180876512,0.9961474901843854
7.309836,2.344257593,-0.778557302,1.000464843753468,0.9963603635077298
7.3098385,2.338638306,-0.779653459,0.9998178080220818,0.9965737420963411
7.309841,2.344247341,-0.780236358,1.000463662900389,0.9967876272327345
7.3098435,2.338747263,-0.779145327,0.999830349953503,0.9970020201294186
7.309846,2.348397732,-0.781254751,1.0009418301079873,0.9972169219250654
7.3098485,2.3441329,-0.782129,1.0004504813712005,0.9974323336812949
7.309851,2.342832327,-0.781357216,1.000300691133341,0.9976482563785508
7.3098535,2.349451065,-0.781536047,1.0010632211267498,0.9978646909122002
7.309856,2.357711554,-0.781972539,1.0020157090647357,0.9980816380883939
7.3098585,2.346833944,-0.782690994,1.0007616390172323,0.9982990986197591
7.309861,2.351763725,-0.783786818,1.0013297945232111,0.9985170731209123
7.3098635,2.349258661,-0.784639762,1.0010410464914767,0.9987355621037929
7.309866,2.3475914,-0.78356724,1.000848914586328,0.9989545659728802
7.3098685,2.349163294,-0.784420517,1.0010300555899834,0.9991740850198225
7.309871,2.340530872,-0.785428324,1.000035681772642,0.999394119418637
7.3098735,2.350587845,-0.785281983,1.0011942454854794,0.9996146692199139
7.309876,2.344919443,-0.787383617,1.000541080375474,0.9998357343451849
7.3098785,2.34183526,-0.787433351,1.000185871626267,1.000057314580978
7.309881,2.357188702,-0.78736817,1.0019553939823138,1.000279409572626
7.3098835,2.337994576,-0.787874637,0.9997437121153638,1.0005020188178213
7.309886,2.339787245,-0.789027586,0.9999500691604011,1.0007251416599
7.3098885,2.34509182,-0.788271781,1.000560936946119,1.0009487772808523
7.309891,2.339778185,-0.789090104,0.9999490261419793,1.0011729246941183
7.3098935,2.330231905,-0.790514628,0.9988506297742112,1.0013975827366854
7.309896,2.345645428,-0.790602047,1.0006247112070235,1.0016227500616641
7.3098985,2.344314814,-0.79105525,1.000471434648561,1.0018484251297382
7.309901,2.347839117,-0.790796857,1.0008774586775284,1.0020746062006705
7.3099035,2.348085403,-0.79274729,1.000905838683589,1.0023012913243687
7.309906,2.338294268,-0.792260331,0.9997782071842599,1.002528478331575
7.3099085,2.341238499,-0.79315249,1.0001171565674372,1.0027561648241674
7.309911,2.349528551,-0.793190972,1.0010721515569045,1.0029843481650484
7.3099135,2.347486258,-0.794429409,1.0008367994635188,1.0032130254676928
7.309916,2.338405132,-0.793909759,0.999790968124491,1.0034421935848403
7.3099185,2.336953402,-0.795144001,0.9996238804321366,1.003671849097535
7.309921,2.334454536,-0.795962191,0.9993363374228743,1.0039019883028684
7.3099235,2.337031603,-0.7954994,0.999632880309205,1.0041326072016188
7.309926,2.337833881,-0.796085629,0.999725216332385,1.0043637014852786
7.3099285,2.348978996,-0.796346219,1.0010088158681303,1.004595266522527
7.309931,2.343266487,-0.797162811,1.000350691930063,1.0048272973451233
7.3099335,2.334754467,-0.797879734,0.9993708459343298,1.0050597886331913
7.309936,2.338104248,-0.798651118,0.9997563354146658,1.0052927346999567
7.3099385,2.338177204,-0.800419457,0.9997647327732052,1.0055261294754014
7.309941,2.33742547,-0.800536769,0.9996782103038288,1.0057599664900598
7.3099435,2.336635113,-0.800479378,0.9995872505106144,1.0059942388572536
7.309946,2.329661131,-0.801126327,0.9987849946738928,1.00622893925499
7.3099485,2.335596085,-0.802329343,0.9994676845170832,1.0064640599069739
7.309951,2.341056108,-0.802837874,1.000096155787929,1.006699592562798
7.3099535,2.325315714,-0.803096866,0.99828544287148,1.0069355284772545
7.309956,2.333546877,-0.804488767,0.9992319141263226,1.0071718583887423
7.3099585,2.334378242,-0.803517446,0.9993275596194648,1.0074085724967188
7.309961,2.331405878,-0.803533824,0.9989856421872089,1.0076456604382342
7.3099635,2.335264206,-0.806470093,0.9994294966039773,1.0078831112630025
7.309966,2.32771492,-0.807230359,0.9985612261636124,1.0081209134082176
7.3099685,2.337868214,-0.80761685,0.9997291679867484,1.0083590546713777
7.309971,2.333804131,-0.808969136,0.9992615092771091,1.0085975221823293
7.3099735,2.339433432,-0.807051794,0.9999093377969057,1.0088363023739646
7.309976,2.334719181,-0.80817871,0.9993667860476043,1.0090753809515975
7.3099785,2.347239256,-0.81071657,1.0008083389158353,1.0093147428609515
7.309981,2.341813087,-0.810731017,1.0001833183940767,1.0095543722546982
7.3099835,2.333739758,-0.811363851,0.9992541035621562,1.0097942524575496
7.309986,2.333777905,-0.812203013,0.9992584921316157,1.0100343659293303
7.3099885,2.333645344,-0.811954873,0.999243241915495,1.0102746942272205
7.309991,2.340551376,-0.813177264,1.0000380424698962,1.0105152179653845
7.3099935,2.332966328,-0.813622411,0.9991651295220274,1.0107559167731783
7.309996,2.330407143,-0.815647412,0.998870781809253,1.0109967692513306
7.3099985,2.328042269,-0.815298272,0.9985988600954399,1.011237752926081
7.310001,2.336331844,-0.816003344,0.9995523503971644,1.011478844201181
7.3100035,2.326577902,-0.816801693,0.9984305190252821,1.0117200183076474
7.310006,2.330146551,-0.817267213,0.9988408143746018,1.0119612492511427
7.3100085,2.325382471,-0.816570664,0.9982931154070733,1.0122025097569711
7.310011,2.327961683,-0.818362638,0.9985895953318075,1.0124437712120224
7.3100135,2.328718662,-0.819494349,0.9986766266348449,1.0126850036048367
7.310016,2.324168682,-0.820336906,0.9981536210556116,1.0129261754619203
7.3100185,2.331475258,-0.82185058,0.9989936217844125,1.013167253781456
7.310021,2.323477507,-0.821561494,0.9980741966777593,1.0134082039637347
7.3100235,2.315951347,-0.82216723,0.9972097587226403,1.0136489897382222
7.310026,2.321271658,-0.824959488,0.9978207601816439,1.013889573087094
7.3100285,2.314309835,-0.824723798,0.9970213177931824,1.0141299141650406
7.310031,2.329132318,-0.824947038,0.9987241886501318,1.0143699712152405
7.3100335,2.311957836,-0.826788014,0.9967513770299906,1.0146097004807775
7.310036,2.328534603,-0.827780708,0.9986554643266281,1.0148490561125574
7.3100385,2.317587376,-0.828339372,0.99739760565704,1.0150879900717922
7.310041,2.324250698,-0.826575028,0.9981630461067345,1.0153264520280774
7.3100435,2.319753408,-0.829555505,0.997646361353441,1.0155643892522908
7.310046,2.329908133,-0.829415622,0.9988133976826021,1.0158017465041278
7.3100485,2.330128908,-0.828425259,0.9988387855057899,1.0160384659139663
7.310051,2.323039293,-0.833049173,0.9980238438559415,1.0162744868587652
7.3100535,2.322744846,-0.831529373,0.9979900119563758,1.0165097458317371
7.310056,2.30612874,-0.83348653,0.9960826821069114,1.016744176304959
7.3100585,2.308129549,-0.835738499,0.9963121578241823,1.0169777085857887
7.310061,2.316748381,-0.836756093,0.9973012688135721,1.0172102696650378
7.3100635,2.322900295,-0.836925137,0.9980078728714991,1.0174417830577238
7.310066,2.314884663,-0.837245116,0.9970873023680076,1.017672168635474
7.3100685,2.309260607,-0.837450978,0.9964419039132011,1.0179013424501782
7.310071,2.317362309,-0.83922278,0.9973717616286291,1.018129216548409
7.3100735,2.315844059,-0.839224977,0.9971974412762653,1.0183556987760658
7.310076,2.305212259,-0.842381089,0.9959775872080546,1.0185806925726921
7.3100785,2.310958624,-0.842772973,0.9966367188091968,1.0188040967549419
7.310081,2.311445713,-0.841543059,0.9966926099631043,1.0190258052880876
7.3100835,2.305942059,-0.845146182,0.9960612740853173,1.019245707046081
7.310086,2.300760508,-0.846075226,0.9954672528189831,1.0194636855578703
7.3100885,2.307117939,-0.846349732,0.9961961281836433,1.0196796187403916
7.310091,2.297249079,-0.848175595,0.9950648983960474,1.0198933786169535
7.3100935,2.300911903,-0.8502731,0.9954846039579515,1.0201048310202265
7.310096,2.299080849,-0.850707995,0.9952747700748806,1.0203138352789196
7.3100985,2.297623158,-0.84982509,0.9951077542131612,1.02052024388716
7.310101,2.300741196,-0.850886826,0.9954650395232799,1.020723902155612
7.3101035,2.296768904,-0.852821612,0.9950098905499108,1.0209246478427807
7.310106,2.305960417,-0.854417645,0.9960633793057329,1.02112231076641
7.3101085,2.286735535,-0.85575342,0.9938611840847211,1.0213167123922546
7.310111,2.293013096,-0.856403498,0.9945797379208612,1.0215076653999713
7.3101135,2.295571089,-0.856977808,0.9948726846163615,1.0216949732242586
7.310116,2.289676428,-0.85842497,0.994197745379938,1.0218784295697811
7.3101185,2.287397385,-0.859524123,0.9939369174999335,1.0220578178982411
7.310121,2.286509275,-0.859899296,0.9938352951876642,1.022232910885859
7.3101235,2.289053679,-0.861643067,0.9941264673090555,1.0224034698494482
7.310126,2.282580614,-0.863574525,0.9933858813379143,1.0225692441387386
7.3101285,2.289466381,-0.864190314,0.9941737034294246,1.022729970493723
7.310131,2.286026239,-0.864988663,0.9937800279787197,1.0228853723635425
7.3101335,2.276562691,-0.867469931,0.9926978632380802,1.0230351591853926
7.310136,2.289762497,-0.869083673,0.9942075969936783,1.0231790256204836
7.3101385,2.282453537,-0.870184557,0.9933713479303452,1.0233166507443425
7.310141,2.2754426,-0.871167597,0.9925698578985805,1.0234476971884754
7.3101435,2.273067236,-0.872815294,0.9922984530743366,1.023571810230221
7.310146,2.276394844,-0.874825914,0.9926786804306419,1.023688616827384
7.3101485,2.271918058,-0.875344765,0.9921671766976389,1.0237977245940448
7.310151,2.267780542,-0.877403055,0.9916946712707579,1.0238987207134191
7.3101535,2.270664692,-0.878834172,0.9920240182026256,1.0239911707841671
7.310156,2.262101173,-0.879669738,0.9910464522316108,1.0240746175948976
7.3101585,2.265686035,-0.881652795,0.9914555638101302,1.0241485798226713
7.310161,2.259587049,-0.882168849,0.9907596361181845,1.0242125506501238
7.3101635,2.25466466,-0.884435865,0.9901983208239509,1.024265996295751
7.310166,2.261481047,-0.88581405,0.9909756993485175,1.024308354451454
7.3101685,2.254197598,-0.888888936,0.9901450768163531,1.0243390326210322
7.310171,2.26086092,-0.887550365,0.9909049514025384,1.0243574063528385
7.3101735,2.254955769,-0.889192803,0.9902315080374097,1.0243628173593127
7.310176,2.24823761,-0.890894962,0.9894659030233839,1.0243545715156819
7.3101785,2.245567083,-0.893862256,0.9891617327712341,1.0243319367293438
7.310181,2.245398283,-0.896914106,0.9891425097687527,1.0242941406710877
7.3101835,2.228704929,-0.898341827,0.9872433089193625,1.0242403683584935
7.310186,2.233802557,-0.899703567,0.9878228783606448,1.0241697595812171
7.3101885,2.228245497,-0.90089926,0.9871910909898926,1.024081406157116
7.310191,2.2296772,-0.9019325,0.9873538239965169,1.0239743490073723
7.3101935,2.224022865,-0.905440349,0.9867112861842889,1.0238475750379146
7.310196,2.226006031,-0.906179709,0.986936598243644,1.02370001381347
7.3101985,2.218980551,-0.911102696,0.9861386488965322,1.0235305340099963
7.310201,2.22217536,-0.910389834,0.9865014331638603,1.0233379396290554
7.3102035,2.205327749,-0.913084953,0.9845898173359933,1.023120965958447
7.310206,2.21335721,-0.914970604,0.9855004184515601,1.0228782752604106
7.3102085,2.21545434,-0.914388038,0.9857383873982708,1.0226084521685221
7.310211,2.193078995,-0.918114932,0.9832023372369758,1.0223099987727269
7.3102135,2.207879305,-0.920940679,0.9848790916869746,1.0219813293705873
7.310216,2.19813776,-0.922255149,0.9837751327083729,1.021620764861325
7.3102185,2.194721222,-0.926008542,0.9833882472750252,1.021226526757522
7.310221,2.183223963,-0.926174323,0.9820874260283624,1.0207967307886945
7.3102235,2.182448149,-0.930252755,0.9819997109893394,1.0203293800662285
7.310226,2.172466755,-0.930899836,0.9808718937179743,1.0198223577822854
7.3102285,2.171863794,-0.933210728,0.9808038054742784,1.019273419408528
7.310231,2.168612003,-0.936240406,0.9804366845249297,1.018680184361484
7.3102335,2.170108795,-0.937885841,0.9806056523910094,1.018040127098396
7.310236,2.165013313,-0.939167087,0.9800305595302793,1.0173505676055439
7.3102385,2.162257195,-0.942318273,0.9797196355508186,1.0166086612389642
7.310241,2.142601967,-0.947003972,0.9775051425944956,1.0158113878751927
7.3102435,2.143037796,-0.948482492,0.9775541917759822,1.014955540329689
7.310246,2.13120079,-0.951246853,0.9762229022610781,1.0140377119926893
7.3102485,2.116928339,-0.952662923,0.9746201127808822,1.0130542836404177
7.310251,2.113317728,-0.955871432,0.9742150601090025,1.0120014093681857
7.3102535,2.113459826,-0.960641021,0.9742309980439465,1.0108750015964796
7.310256,2.118103027,-0.961633448,0.9747519302479701,1.0096707150982944
7.3102585,2.10992837,-0.96398402,0.9738349816608055,1.0083839299958235
7.310261,2.097941399,-0.966981874,0.9724919666125602,1.0070097336748125
7.3102635,2.096481085,-0.969959555,0.972328480277957,1.005542901565858
7.310266,2.082198381,-0.974358964,0.9707309388952317,1.0039778767433165
7.3102685,2.080407619,-0.977881726,0.9705308248061151,1.0023087482996382
7.310271,2.077071428,-0.983089871,0.9701581221130864,1.000529228445733
7.3102735,2.059663534,-0.98509643,0.9682157191772259,0.9986326283139693
7.310276,2.042136192,-0.990501914,0.9662639171117664,0.9966118324296469
7.3102785,2.035111427,-0.991935228,0.9654827613360534,0.9944592718395162
7.310281,2.016397715,-0.996973662,0.9634048720700651,0.9921668958964459
7.3102835,2.011013746,-0.99801862,0.9628078883476381,0.9897261427179104
7.310286,2.014979839,-1.00058351,0.9632476196505597,0.9871279083583536
7.3102885,2.000020981,-1.007959268,0.9615901401749185,0.9843625147620122
7.310291,1.989337683,-1.010417499,0.9604081496849914,0.9814196766032989
7.3102935,1.968218684,-1.016128182,0.9580758358346173,0.9782884671414367
7.310296,1.953036189,-1.017852179,0.956402630581356,0.9749572832990381
7.3102985,1.951996088,-1.020520334,0.956288111998081,0.9714138101978136
7.310301,1.933035612,-1.027953882,0.9542029021837767,0.9676449854731414
7.3103035,1.921283841,-1.033021345,0.952912764725031,0.9636369637625156
7.310306,1.901517034,-1.037933146,0.950746650855905,0.9593750818571426
7.3103085,1.894053221,-1.041172416,0.9499300221063668,0.954843825113903
7.310311,1.876394391,-1.046731698,0.9480007306711983,0.9500267958489271
7.3103135,1.839709878,-1.055197621,0.9440053300472521,0.9449066845735041
7.310316,1.834884882,-1.056317213,0.9434810824148573,0.9394652451057408
7.3103185,1.809550643,-1.065708385,0.9407332290663611,0.9336832747313893
7.310321,1.788841486,-1.070917129,0.9384929765581618,0.927540600848925
7.3103235,1.776646614,-1.075355087,0.9371762696019912,0.9210160756867295
7.310326,1.744618058,-1.081691413,0.9337268671524053,0.9140875809506576
7.3103285,1.731531262,-1.085294736,0.9323211053053369,0.9067320444939752
7.310331,1.675353765,-1.099112281,0.9263106148282522,0.8989254713580969
7.3103335,1.669493198,-1.10094953,0.9256858228237986,0.8906429917885693
7.310336,1.639036179,-1.111345179,0.9224455953750584,0.8818589290751465
7.3103385,1.58362937,-1.119155365,0.9165800937491279,0.8725468903133804
7.310341,1.552948356,-1.130727599,0.9133481854980294,0.8626798833074112
7.3103435,1.514838815,-1.136651002,0.9093496275781328,0.8522304630739588
7.310346,1.465274215,-1.146594313,0.9041753506776553,0.8411709113475032
7.3103485,1.44332552,-1.1530361,0.9018934409588542,0.8294734524902029
7.310351,1.374008894,-1.16974464,0.8947246391559556,0.8171105089868343
7.3103535,1.329875231,-1.176608139,0.8901900056744126,0.80405499933266
7.310356,1.302488923,-1.184822659,0.8873876876676691,0.7902806805405104
7.3103585,1.211657286,-1.198667368,0.8781562908261605,0.775762536670625
7.310361,1.125938654,-1.213652443,0.8695326325666661,0.7604772137477694
7.3103635,1.067485332,-1.223435299,0.8637005956739124,0.744403499976238
7.310366,0.96467936,-1.239353545,0.8535381171356277,0.7275228487400173
7.3103685,0.870410979,-1.255830124,0.844324713796037,0.7098199398658364
7.310371,0.743649065,-1.27657495,0.8320921134004275,0.6912832727485207
7.3103735,0.593776643,-1.298089297,0.8178577712252769,0.6719057828751172
7.310376,0.429897904,-1.320295533,0.8025717110720749,0.6516854713864378
7.3103785,0.225959316,-1.344595946,0.783947389580981,0.6306260357663146
7.310381,-0.070128433,-1.378270553,0.7576742554445641,0.6087374888581647
7.3103835,-0.466563314,-1.420486982,0.7238703478198428,0.5860367535568487
7.310386,-1.050906897,-1.469344537,0.6767739093826295,0.5625482222808652
7.3103885,-1.863698006,-1.531647326,0.6163168653105242,0.5383042740400372
7.310391,-3.670243263,-1.62037613,0.5005837983883709,0.5133457491043373
7.3103935,-5.316933155,-1.671739986,0.4141353423058038,0.48772239211228746
7.310396,-6.814349174,-1.692254848,0.34855514187624004,0.461493291699213
7.3103985,-8.105209351,-1.689337089,0.30041975317799946,0.4347273704693297
7.310401,-9.489208221,-1.672960513,0.2561701611445679,0.407504018265947
7.3104035,-10.997084618,-1.626388749,0.21534496484208474,0.37991402208066316
7.310406,-12.481387138,-1.563286745,0.18151795730817818,0.3520610416890051
7.3104085,-13.542665482,-1.502751762,0.16064073347169724,0.32406403686055213
7.310411,-14.974915504,-1.368651082,0.13622072184657577,0.2960613163804165
7.3104135,-15.913461685,-1.233924026,0.12226886148739816,0.26821733869575565
7.310416,-17.111118317,-0.983528493,0.10652046084224502,0.24073420555838299
7.3104185,-17.271766663,-0.8132513,0.10456843766632784,0.21387122658603067
7.310421,-17.426330566,-0.624131775,0.10272411874941026,0.1879783750280847
7.3104235,-17.042095184,-0.424621828,0.10737030661597795,0.1635530115724272
7.310426,-16.354740143,-0.28975692,0.11621225954555657,0.14133151484514878
7.3104285,-15.512308121,-0.158491674,0.12804822022332163,0.12241445290480288
7.310431,-14.687558174,-0.064001204,0.14080271977813616,0.10834844604582436
7.3104335,-13.85691452,0.009739438,0.15493274893185047,0.100893979095861
7.310436,-13.041264534,0.071409319,0.17018674256812974,0.10117150927128712
7.3104385,-12.148216248,0.122475558,0.18861583046307415,0.10874968602772074
7.310441,-11.759572029,0.135305836,0.19724697478337633,0.12191067152867266
7.3104435,-11.040610313,0.176049878,0.21426855306401965,0.13873144377210386
7.310446,-10.584483147,0.186063764,0.22582124382481816,0.1577281586350702
7.3104485,-9.924739838,0.199067863,0.24364189046632417,0.17791561590702323
7.310451,-9.455677986,0.213851253,0.2571609688086541,0.19866913432202596
7.3104535,-9.05589962,0.218824989,0.269273720857999,0.2195925015757465
7.310456,-8.718295097,0.221740002,0.27994595565078895,0.24043008746279904
7.3104585,-8.311235428,0.227686342,0.29337775513429093,0.2610137211707461
7.310461,-7.924552441,0.223168522,0.3067335849535854,0.2812311223756718
7.3104635,-7.524003029,0.225812625,0.3212098104190427,0.301006883254495
7.310466,-7.105074406,0.228682364,0.3370817440033796,0.32029070710664187
7.3104685,-6.841302395,0.228739821,0.34747521536501164,0.33904990467721047
7.310471,-6.590937138,0.228085999,0.3576367137799184,0.35726444876340063
7.3104735,-6.299603462,0.226732247,0.36983565606665014,0.3749236089268113
7.310476,-6.060560703,0.221370389,0.3801551842055664,0.3920235908202637
7.3104785,-5.694195747,0.215859842,0.3965328442814502,0.408565833169259
7.310481,-5.556135654,0.212360365,0.40288599405559367,0.42455574804914337
7.3104835,-5.416668415,0.207499963,0.40940725250724685,0.44000176839029725
7.310486,-5.141714573,0.205165703,0.42257443928263727,0.4549146144286518
7.3104885,-4.925691128,0.199641341,0.4332159082677296,0.4693067201587247
7.310491,-4.650321484,0.191379034,0.44717022514740806,0.4831917795406293
