Frequency,dB,Rad,Mag,Fit
6.575263,5.442279339,-0.079765902,0.9890715433383115,0.9898784187274079
6.5752655,5.435888767,-0.082606638,0.9883441097039217,0.9897163769808491
6.575268,5.434495926,-0.079533816,0.9881856347649903,0.9895527914029084
6.5752705,5.4260993,-0.0825345,0.987230819969724,0.9893876435894211
6.575273,5.426108837,-0.082698317,0.9872319039376181,0.9892209148457602
6.5752755,5.436796188,-0.081987029,0.9884473681018923,0.9890525861810805
6.575278,5.435625076,-0.082637181,0.9883141054669872,0.988882638302485
6.5752805,5.414387226,-0.081656805,0.9859005326948658,0.988711051609055
6.575283,5.421787739,-0.082164129,0.9867408932245316,0.9885378061857402
6.5752855,5.412249088,-0.084284255,0.9856578710852489,0.9883628817971002
6.575288,5.428667545,-0.084809563,0.9875227676689273,0.9881862578809038
6.5752905,5.429025173,-0.083418794,0.9875634282204309,0.9880079135415045
6.575293,5.394146442,-0.083512712,0.9836057572014016,0.987827827543383
6.5752955,5.410745144,-0.08666815,0.9854872212180033,0.9876459783038899
6.575298,5.424757004,-0.088692752,0.9870782675372112,0.9874623438864564
6.5753005,5.405004501,-0.084305452,0.9848361121830501,0.9872769019933203
6.575303,5.403296471,-0.084900743,0.9846424688931762,0.9870896299581368
6.5753055,5.403957367,-0.088856312,0.9847173916764499,0.9869005047384108
6.575308,5.406569958,-0.086199575,0.985013625090784,0.9867095029077446
6.5753105,5.393181324,-0.087468979,0.9834964715757496,0.986516600647891
6.575313,5.387627125,-0.088730827,0.98286777501069,0.986321773740546
6.5753155,5.390585423,-0.08739243,0.9832025836598929,0.9861249975592818
6.575318,5.401269436,-0.089861788,0.9844127086780416,0.9859262470605821
6.5753205,5.41433382,-0.089171081,0.9858944708124137,0.9857254967753556
6.575323,5.39831543,-0.090895144,0.9840779742136135,0.9855227207998823
6.5753255,5.389559269,-0.089983311,0.98308643462836,0.9853178927866051
6.575328,5.4106493,-0.091960875,0.9854763469702233,0.9851109859346857
6.5753305,5.393167496,-0.091416916,0.9834949058434009,0.9849019729803237
6.575333,5.417124748,-0.089209713,0.9862113068197629,0.9846908261868267
6.5753355,5.402002811,-0.093136685,0.9844958290236911,0.9844775173343522
6.575338,5.381220341,-0.092833435,0.9821430709215668,0.9842620177097657
6.5753405,5.361222267,-0.093894263,0.979884421819839,0.9840442980954728
6.575343,5.35659647,-0.092921044,0.9793627090383266,0.9838243287587289
6.5753455,5.376446247,-0.091301227,0.9816033962088498,0.9836020794402894
6.575348,5.365346432,-0.095111186,0.9803497932168084,0.9833775193428342
6.5753505,5.353892326,-0.096176934,0.9790578553390201,0.983150617119096
6.575353,5.379209518,-0.09301641,0.9819157266453655,0.9829213408596704
6.5753555,5.364096165,-0.093121297,0.9802086895607354,0.982689658080508
6.575358,5.37351799,-0.095360217,0.9812725259500588,0.9824555357100724
6.5753605,5.341178894,-0.096473676,0.9776258684002808,0.9822189400760708
6.575363,5.3884058,-0.096709949,0.9829558913583625,0.9819798368922551
6.5753655,5.363186359,-0.0952656,0.9801060226975937,0.9817381912440186
6.575368,5.341823101,-0.096025017,0.9776983787371136,0.9814939675744537
6.5753705,5.359584808,-0.096355557,0.9796997119743114,0.9812471296696077
6.575373,5.34542942,-0.097251436,0.9781043963645925,0.9809976406434209
6.5753755,5.34256649,-0.097040896,0.9777820594369119,0.980745462922254
6.575378,5.355964184,-0.099813896,0.9792914193008759,0.9804905582289906
6.5753805,5.338103294,-0.09886765,0.9772797606358272,0.9802328875667028
6.575383,5.308380604,-0.101137213,0.9739412723686836,0.979972411201769
6.5753855,5.309476376,-0.101010704,0.974064148083302,0.9797090886469914
6.575388,5.327325821,-0.100339288,0.9760679015249701,0.9794428786433059
6.5753905,5.31857872,-0.103063627,0.9750854498303482,0.9791737391419169
6.575393,5.326256275,-0.100892901,0.9759477197943659,0.9789016272854589
6.5753955,5.31571579,-0.101168605,0.9747641078045965,0.97862649938872
6.575398,5.312441826,-0.103109059,0.9743967601463693,0.9783483109188185
6.5754005,5.304849148,-0.102703601,0.9735453737564964,0.978067016474811
6.575403,5.294167519,-0.107997241,0.9723488746826163,0.9777825697667193
6.5754055,5.299711704,-0.103651694,0.9729697210358303,0.9774949235939531
6.575408,5.315833092,-0.103825491,0.9747772719773213,0.9772040298230023
6.5754105,5.306186199,-0.105006028,0.9736952467184032,0.9769098393650074
6.575413,5.304953098,-0.10700647,0.9735570249115753,0.9766123021516245
6.5754155,5.301526546,-0.106208154,0.9731730359377964,0.976311367111236
6.575418,5.316661835,-0.108167725,0.9748702824131702,0.9760069821439338
6.5754205,5.272280216,-0.105618705,0.969901767501628,0.9756990940958673
6.575423,5.285818577,-0.109276241,0.9714146947235428,0.9753876487328326
6.5754255,5.282884598,-0.109536515,0.9710866190602885,0.975072590713067
6.575428,5.267280102,-0.111598151,0.969343595108051,0.9747538635592364
6.5754305,5.271251202,-0.112223894,0.9697868704188365,0.974431409629459
6.575433,5.27745533,-0.111635993,0.970479813966007,0.9741051700880292
6.5754355,5.264960766,-0.109904222,0.969084792216075,0.9737750848740957
6.575438,5.293221951,-0.109186825,0.9722430280767352,0.9734410926705432
6.5754405,5.250434875,-0.111777548,0.967465492813688,0.9731031308713405
6.575443,5.271276951,-0.11523394,0.9697897453205655,0.9727611355479916
6.5754455,5.287071705,-0.111652363,0.9715548524759421,0.9724150414149568
6.575448,5.263694763,-0.112560959,0.9689435545421594,0.9720647817939897
6.5754505,5.245315075,-0.115268836,0.9668953991893839,0.9717102885773655
6.575453,5.2202425,-0.115724028,0.9641083960221599,0.9713514921898223
6.5754555,5.251776695,-0.115623993,0.9676149610752979,0.9709883215499455
6.575458,5.244050503,-0.114824928,0.9667546398777432,0.9706207040290357
6.5754605,5.25061655,-0.11615606,0.9674857286374086,0.9702485654099628
6.575463,5.25059557,-0.116097645,0.9674833917638217,0.969871829844052
6.5754655,5.22599411,-0.118628505,0.964747019361425,0.9694904198067102
6.575468,5.238512516,-0.124138461,0.9661384487401294,0.9691042560516219
6.5754705,5.211931705,-0.120018184,0.963186363214121,0.9687132575634526
6.575473,5.215845585,-0.122173156,0.9636204747981844,0.9683173415090098
6.5754755,5.225646019,-0.124851197,0.9647083574580697,0.9679164231868006
6.575478,5.211135864,-0.123179906,0.9630981157099044,0.9675104159747797
6.5754805,5.188281536,-0.120551432,0.9605673412134316,0.9670992312770949
6.575483,5.196959019,-0.120237612,0.9615274583836738,0.9666827784675956
6.5754855,5.17390728,-0.126127784,0.9589790154582558,0.9662609648329173
6.575488,5.198812962,-0.125470507,0.9617327116659788,0.9658336955129144
6.5754905,5.203864098,-0.127374085,0.9622921541293069,0.9654008734392263
6.575493,5.180384159,-0.129394367,0.9596943719336809,0.9649623992717561
6.5754955,5.197179794,-0.125913832,0.9615518984734446,0.964518171332975
6.575498,5.201365471,-0.128896597,0.9620153761066433,0.9640680855399762
6.5755005,5.173613548,-0.130117182,0.9589465860729993,0.9636120353340135
6.575503,5.176990986,-0.128181014,0.9593195372091076,0.9631499116084205
6.5755055,5.194000721,-0.131213889,0.9612000307356355,0.9626816026323632
6.575508,5.159148693,-0.130405162,0.9573509544906275,0.9622069939735775
6.5755105,5.121318817,-0.132089112,0.9531904462958551,0.9617259684175508
6.575513,5.138077259,-0.130374019,0.9550312947744346,0.9612384058840048
6.5755155,5.131673813,-0.133953749,0.9543274822820349,0.9607441833404062
6.575518,5.121944427,-0.133682339,0.9532591032758474,0.9602431747123784
6.5755205,5.112933636,-0.133609535,0.9522706996710244,0.959735250790888
6.575523,5.108415127,-0.137944987,0.951775445309814,0.9592202791360706
6.5755255,5.144211292,-0.136989062,0.955705982429584,0.958698123977373
6.575528,5.133884907,-0.138985767,0.9545704483404408,0.9581686461109763
6.5755305,5.097763538,-0.138319552,0.950608989401237,0.9576317027915618
6.575533,5.102043152,-0.139999099,0.9510774781919542,0.9570871476219681
6.5755355,5.088290691,-0.141271674,0.9495728186400554,0.9565348304377931
6.575538,5.04333353,-0.140994123,0.9446706369730908,0.9559745971878695
6.5755405,5.110049725,-0.140555584,0.9519545768327331,0.9554062898102489
6.575543,5.094099998,-0.142759017,0.9502081254874633,0.9548297461034955
6.5755455,5.095062733,-0.143311556,0.9503134514077028,0.9542447995930857
6.575548,5.110427856,-0.142765075,0.9519960200684318,0.9536512793924903
6.5755505,5.059214115,-0.147105811,0.9463993769745893,0.9530490100599778
6.575553,5.055360317,-0.144286106,0.9459795670084364,0.95243781144774
6.5755555,5.011510849,-0.147610497,0.9412159591610372,0.9518174985473065
6.575558,5.053851128,-0.149416653,0.9458152156300513,0.951187881327829
6.5755605,5.044951439,-0.151575395,0.9448466158933636,0.9505487645682258
6.575563,5.023588181,-0.14936334,0.9425255871519276,0.9498999476826845
6.5755655,5.033666134,-0.15174076,0.9436198033609954,0.9492412245392253
6.575568,5.032450199,-0.15472896,0.9434877155626875,0.9485723832710057
6.5755705,5.01582098,-0.151337524,0.9416831272862384,0.9478932060797849
6.575573,5.022878647,-0.153214837,0.9424485971527522,0.9472034690326597
6.5755755,5.026240826,-0.158498132,0.9428134756358787,0.9465029418480647
6.575578,5.004732609,-0.153497748,0.9404817454803606,0.9457913876754812
6.5755805,4.972727299,-0.157275242,0.9370226845306994,0.9450685628648284
6.575583,5.001528263,-0.157647818,0.9401348526198468,0.9443342167265485
6.5755855,4.990109444,-0.158937437,0.9388997256755638,0.9435880912816941
6.575588,4.955450535,-0.157293784,0.9351607416611317,0.9428299210015342
6.5755905,4.95723629,-0.162157066,0.9353530235940306,0.9420594325361769
6.575593,4.956470013,-0.162736786,0.9352705095483826,0.9412763444316765
6.5755955,4.965536118,-0.165093684,0.9362472301552571,0.9404803668347805
6.575598,4.917956829,-0.166819512,0.9311327058414001,0.9396712011864252
6.5756005,4.909153461,-0.168082166,0.9301894574667218,0.9388485398991108
6.575603,4.8942132,-0.165506956,0.9285908499984317,0.9380120660231436
6.5756055,4.899172306,-0.168869513,0.9291211693413549,0.937161452896828
6.575608,4.90232563,-0.167428677,0.9294585385792075,0.9362963637815551
6.5756105,4.930060387,-0.16804658,0.932431119137699,0.9354164514807372
6.575613,4.896735668,-0.169631327,0.9288605610993295,0.9345213579417609
6.5756155,4.873498917,-0.171949476,0.9263789665227095,0.9336107138401034
6.575618,4.885442734,-0.173089459,0.9276536904831065,0.9326841381443531
6.5756205,4.869786739,-0.176069652,0.9259831350061236,0.9317412376631636
6.575623,4.862711906,-0.176534973,0.9252292100766893,0.930781606568153
6.5756255,4.844430447,-0.17969002,0.9232838996042668,0.9298048258982611
6.575628,4.850606441,-0.181225016,0.9239406226090812,0.9288104630394832
6.5756305,4.843743801,-0.183872332,0.9232109140881013,0.9277980711807382
6.575633,4.823278904,-0.180529931,0.9210382896299651,0.9267671887442512
6.5756355,4.819750309,-0.184153062,0.9206641988704788,0.9257173387890957
6.575638,4.820577621,-0.184935981,0.9207518942991108,0.9246480283864446
6.5756405,4.786102772,-0.184434608,0.9171046143380964,0.9235587479646168
6.575643,4.771919727,-0.189135886,0.9156083114142964,0.9224489706246266
6.5756455,4.754947186,-0.187749994,0.9138209266923828,0.9213181514186947
6.575648,4.769993305,-0.189801477,0.9154052634269633,0.9201657265976393
6.5756505,4.75339365,-0.190271874,0.9136574976349029,0.9189911128194144
6.575653,4.758813381,-0.192529003,0.9142277700273104,0.9177937063190571
6.5756555,4.734430313,-0.196837615,0.9116649446380455,0.916572882037465
6.575658,4.732087135,-0.194069659,0.911419039472552,0.9153279927066953
6.5756605,4.715014458,-0.197884637,0.9096293459482513,0.9140583678893147
6.575663,4.682743073,-0.198574728,0.906255997329995,0.9127633129691833
6.5756655,4.689031124,-0.202710268,0.9069123085863159,0.9114421080904129
6.575668,4.673572063,-0.202997823,0.9052996305139666,0.9100940070443779
6.5756705,4.659047127,-0.207330486,0.9037870127693433,0.9087182360945593
6.575673,4.623936176,-0.207590228,0.9001410107571544,0.9073139927452678
6.5756755,4.6404109,-0.208478875,0.9018499488191388,0.9058804444436526
6.575678,4.604305267,-0.21293188,0.8981089065668751,0.9044167272140067
6.5756805,4.603942871,-0.213165672,0.8980714361062492,0.9029219442198577
6.575683,4.580484867,-0.21341035,0.895649284546757,0.9013951642495405
6.5756855,4.580393791,-0.215260864,0.8956398932546755,0.8998354201206655
6.575688,4.548184395,-0.221428895,0.8923247926139749,0.8982417069980252
6.5756905,4.516942501,-0.222271569,0.8891209941113704,0.8966129806231499
6.575693,4.532524109,-0.22596053,0.8907174187823881,0.8949481554414384
6.5756955,4.5163064,-0.223241093,0.8890558827562773,0.8932461026322696
6.575698,4.513409615,-0.225299683,0.8887594278799501,0.8915056480273125
6.5757005,4.471844196,-0.226501235,0.8845165224154115,0.8897255699136791
6.575703,4.433026791,-0.225623806,0.8805724210509968,0.8879045967141717
6.5757055,4.436870575,-0.230508061,0.8809621887501182,0.8860414045369616
6.575708,4.388210773,-0.236889577,0.8760406900804589,0.8841346145865125
6.5757105,4.381628513,-0.240618935,0.875377068564144,0.8821827904270245
6.575713,4.383701324,-0.239533014,0.875585994513687,0.880184435088356
6.5757155,4.345336914,-0.240520781,0.8717271767808166,0.8781379880087727
6.575718,4.31510067,-0.245819572,0.8686979036466026,0.8760418217932151
6.5757205,4.318838596,-0.248291269,0.869071823579726,0.8738942387899438
6.575723,4.297997952,-0.249767542,0.8669891002303908,0.871693467462868
6.5757255,4.250636578,-0.254736102,0.8622745515169816,0.8694376585508612
6.575728,4.249853611,-0.25681901,0.8621968275164719,0.8671248809995896
6.5757305,4.209642887,-0.260411481,0.8582145719685365,0.864753117651149
6.575733,4.189288139,-0.263585603,0.8562057634654372,0.8623202606758256
6.5757355,4.160694599,-0.266699621,0.8533918086229997,0.8598241067283592
6.575738,4.139586926,-0.272612604,0.8513204898780289,0.857262351816237
6.5757405,4.119838238,-0.269187696,0.8493870823542214,0.8546325858476695
6.575743,4.116885185,-0.273579781,0.8490983544475077,0.8519322868567336
6.5757455,4.061118603,-0.279017507,0.8436642960597198,0.8491588148709052
6.575748,4.02695322,-0.282277366,0.8403523153230108,0.8463094054033429
6.5757505,4.01548481,-0.280890225,0.8392434887479767,0.8433811625446965
6.575753,4.014401913,-0.285074217,0.8391388641621139,0.8403710516285938
6.5757555,3.982905388,-0.288081892,0.8361015130786588,0.8372758914433899
6.575758,3.926905155,-0.291974434,0.8307282849111371,0.8340923459600077
6.5757605,3.894867659,-0.297208045,0.8276698266044866,0.8308169155520264
6.575763,3.888425112,-0.298641325,0.8270561502953365,0.8274459276585866
6.5757655,3.825261831,-0.302286028,0.8210636613059906,0.8239755268786257
6.575768,3.780153275,-0.309925139,0.8168106726577157,0.8204016644437336
6.5757705,3.791566133,-0.308180236,0.8178846295838904,0.816720087038838
6.575773,3.728001595,-0.31330752,0.8119210847295568,0.812926324930456
6.5757755,3.668059587,-0.313645974,0.8063372428499541,0.8090156793618313
6.575778,3.677509308,-0.319938758,0.8072149662223481,0.8049832091728949
6.5757805,3.642266273,-0.324907717,0.8039463237345481,0.8008237166018235
6.575783,3.547385693,-0.327228429,0.7952121822612026,0.7965317322225497
6.5757855,3.518962383,-0.338258044,0.7926142191485684,0.7921014989829047
6.575788,3.487822771,-0.332619433,0.7897777210852013,0.7875269552758831
6.5757905,3.441592932,-0.339972254,0.785585369285615,0.7828017170307109
6.575793,3.358661652,-0.344281482,0.7781204379770768,0.7779190587587196
6.5757955,3.323394537,-0.354084211,0.7749674590363249,0.7728718935234759
6.575798,3.290439844,-0.354797705,0.7720327650426853,0.7676527517980294
6.5758005,3.202308416,-0.362835059,0.7642389371803328,0.762253759179319
6.575803,3.207148552,-0.365590931,0.764664921317993,0.7566666129375033
6.5758055,3.148218155,-0.368368009,0.759494525394768,0.7508825573862142
6.575808,3.095893145,-0.373572092,0.7549329779932998,0.7448923580877714
6.5758105,3.026651382,-0.381954092,0.7489387630327065,0.7386862748812987
6.575813,2.896604061,-0.388207427,0.7378089905724103,0.7322540338159059
6.5758155,2.808963537,-0.394401907,0.730401937937924,0.7255847980273586
6.575818,2.779668808,-0.401086341,0.7279426751845592,0.7186671376745897
6.5758205,2.677331448,-0.404783242,0.719416364361235,0.7114889990820313
6.575823,2.598391533,-0.414733244,0.7129077182812119,0.7040376732902442
6.5758255,2.576261759,-0.415287515,0.7110936949791722,0.6962997642847697
6.575828,2.456356525,-0.424953225,0.7013447755871323,0.6882611572564887
6.5758305,2.32111454,-0.430939279,0.6905091963317314,0.6799069873464877
6.575833,2.214012623,-0.441522747,0.6820471069626829,0.6712216094760614
6.5758355,2.14747262,-0.444071126,0.6768421104585689,0.6621885699554062
6.575838,2.036994457,-0.453633805,0.6682876921811624,0.6527905808604905
6.5758405,1.912266374,-0.461787839,0.6587597539559428,0.6430094983003276
6.575843,1.886809349,-0.46452943,0.6568318556106698,0.6328263060504313
6.5758455,1.633010149,-0.476846916,0.6379171050213779,0.6222211063688333
6.575848,1.524931073,-0.484978812,0.6300286421022762,0.6111731202626237
6.5758505,1.37406075,-0.497038571,0.6191797970071501,0.5996607000331975
6.575853,1.190146804,-0.502866566,0.6062071859521984,0.5876613576280773
6.5758555,1.052558899,-0.515736824,0.5966802800881825,0.5751518132493227
6.575858,0.837394357,-0.525757501,0.5820810460099939,0.562108069719224
6.5758605,0.73961252,-0.53456767,0.5755649857766284,0.5485055197304823
6.575863,0.505320549,-0.542515875,0.5602472938110136,0.5343190948979838
6.5758655,0.255753726,-0.553357071,0.5443790787021687,0.5195234682036673
6.575868,0.038227148,-0.562703168,0.5309151243071565,0.5040933249085632
6.5758705,-0.305632085,-0.574007688,0.510307716798042,0.48800372187704905
6.575873,-0.669289351,-0.58661223,0.48938344341102946,0.4712305621509555
6.5758755,-0.970728457,-0.595051321,0.47269098222694006,0.4537512215945913
6.575878,-1.173049927,-0.60454589,0.4618077783924641,0.4355453793076423
6.5758805,-1.541837215,-0.622123152,0.4426106699792312,0.4165961259448235
6.575883,-2.082957268,-0.629836732,0.4158779328062642,0.3968914595333195
6.5758855,-2.35468936,-0.636744506,0.4030688831340657,0.3764263345814972
6.575888,-2.982368946,-0.64530051,0.3749689379238191,0.35520552309915304
6.5758905,-3.535675764,-0.65545248,0.35182763725663124,0.3332477023894183
6.575893,-4.159365177,-0.650588816,0.3274503667022538,0.31059145475388933
6.5758955,-5.101364613,-0.665130608,0.29379575016938814,0.287304343093045
