Frequency,dB,Rad,Mag,Fit
7.7806495,5.991630077,-0.761992306,0.9975082494701609,0.9966756110920779
7.780652,6.009965897,-0.763377616,0.9996162028521751,0.9967069800687216
7.7806545,5.999337673,-0.7637191,0.9983938009963799,0.9967380288974435
7.780657,6.016151428,-0.763234604,1.0003283186416139,0.9967687525728995
7.7806595,6.021520138,-0.762812161,1.0009468082778104,0.9967991460074349
7.780662,6.022034645,-0.765156674,1.0010061009253153,0.9968292040295769
7.7806645,6.013174534,-0.764354331,0.9999855372740376,0.9968589213824427
7.780667,6.007993221,-0.765601822,0.9993892030780865,0.9968882927222239
7.7806695,6.02430582,-0.764669649,1.0012678769071195,0.9969173126165274
7.780672,6.032692432,-0.764852408,1.0022351123663897,0.9969459755427389
7.7806745,6.028426647,-0.767183806,1.0017430188654977,0.9969742758863404
7.780677,6.028273582,-0.76931813,1.001725366045746,0.9970022079391931
7.7806795,6.011611462,-0.767994339,0.9998056007531103,0.9970297658977821
7.780682,5.993946075,-0.767681484,0.9977742596582796,0.9970569438614266
7.7806845,6.007929802,-0.766421676,0.9993819061821864,0.9970837358304507
7.780687,5.992703438,-0.767571962,0.9976315244200713,0.9971101357043253
7.7806895,6.005756855,-0.770469481,0.9991319223125775,0.9971361372797231
7.780692,6.001746655,-0.770349838,0.9986707382300694,0.9971617342486282
7.7806945,6.022119999,-0.767528885,1.0010159376027425,0.9971869201963074
7.780697,6.004407406,-0.770534995,0.9989767081779156,0.9972116885992898
7.7806995,5.992785454,-0.769685247,0.9976409445413041,0.9972360328232897
7.780702,6.001471996,-0.768870519,0.9986391594763662,0.9972599461210868
7.7807045,6.008232117,-0.769781387,0.9994166905752019,0.9972834216303613
7.780707,6.01258707,-0.773397893,0.9999179062468744,0.9973064523714803
7.7807095,6.026875019,-0.776143679,1.0015640857039387,0.9973290312452454
7.780712,6.000247478,-0.775116697,0.9984983834034717,0.9973511510305526
7.7807145,6.017558098,-0.776097539,1.0004903337998161,0.9973728043820783
7.780717,6.029279709,-0.777085705,1.0018414072751816,0.9973939838278377
7.7807195,6.03073597,-0.775139001,1.0020093883271068,0.9974146817667279
7.780722,6.012070656,-0.778488259,0.9998584585360254,0.9974348904660103
7.7807245,6.024414539,-0.774331065,1.0012804095926722,0.9974546020587363
7.780727,6.016422749,-0.775106777,1.0003595663698388,0.9974738085411191
7.7807295,6.013380527,-0.776634566,1.0000092530328135,0.9974925017698434
7.780732,6.008842468,-0.779127817,0.9994869213096892,0.9975106734593252
7.7807345,6.017649651,-0.775582817,1.0005008794523733,0.9975283151788779
7.780737,6.015106201,-0.77832068,1.0002079501700323,0.9975454183498781
7.7807395,6.002018452,-0.777199888,0.9987019889100628,0.9975619742428062
7.780742,6.009586811,-0.779048388,0.9995725766659621,0.9975779739742509
7.7807445,5.98912859,-0.779044926,0.9972210141094324,0.997593408503841
7.780747,5.995413303,-0.778411959,0.9979428187865108,0.9976082686311084
7.7807495,6.028779507,-0.779869508,1.0017837150102034,0.9976225449922812
7.780752,6.012088776,-0.782483134,0.9998605443850198,0.997636228057001
7.7807545,6.004019737,-0.778915963,0.998932122801475,0.9976493081249701
7.780757,6.006430149,-0.781590243,0.9992093738610117,0.997661775322524
7.7807595,6.008234978,-0.78601342,0.9994170197679203,0.9976736195991057
7.780762,6.015832424,-0.78313674,1.0002915805654438,0.9976848307237016
7.7807645,5.986508369,-0.786709038,0.9969202337085408,0.9976953982811537
7.780767,6.006173134,-0.787606057,0.9991798077476441,0.9977053116684079
7.7807695,6.000528336,-0.787597335,0.9985306703429391,0.9977145600906727
7.780772,6.006295204,-0.789400029,0.9991938501475928,0.9977231325574873
7.7807745,6.012466908,-0.7877508,0.9999040733167591,0.9977310178787008
7.780777,5.996930599,-0.789367405,0.9981171598120007,0.9977382046603588
7.7807795,6.004142284,-0.789297564,0.9989462165792603,0.9977446813004923
7.780782,6.008708,-0.790497318,0.9994714481719208,0.9977504359848024
7.7807845,6.006319523,-0.789511016,0.9991966477227718,0.997755456682265
7.780787,6.015086651,-0.792823589,1.000205698927588,0.9977597311406065
7.7807895,6.012969017,-0.790916233,0.9999618768771281,0.9977632468816902
7.780792,5.980787277,-0.794306371,0.9962638133895361,0.9977659911967874
7.7807945,5.97114706,-0.792319786,0.9951587024555547,0.9977679511417392
7.780797,5.995115757,-0.792507405,0.9979086335941506,0.9977691135320017
7.7807995,5.987282276,-0.79273211,0.997009062596726,0.997769464937576
7.780802,6.017190933,-0.794432005,1.000448042533783,0.9977689916778152
7.7808045,6.005220413,-0.795736888,0.9990702176630426,0.997767679816109
7.780807,5.976615906,-0.795438414,0.9957854757165,0.9977655151544408
7.7808095,6.006928444,-0.795834426,0.9992666984803478,0.997762483227813
7.780812,5.99032402,-0.795582025,0.9973582700503466,0.9977585692985391
7.7808145,5.977480412,-0.799120101,0.9958845911089996,0.9977537583503987
7.780817,5.987134933,-0.797865552,0.9969921499871429,0.99774803508265
7.7808195,5.984457493,-0.79981179,0.9966848728521462,0.9977413839038969
7.780822,6.000600815,-0.801644378,0.9985390025701981,0.9977337889258076
7.7808245,6.007138729,-0.802458573,0.9992908909753132,0.9977252339566808
7.780827,5.970283985,-0.801508291,0.9950598232431637,0.9977157024948485
7.7808295,5.989080906,-0.802982617,0.9972155395572225,0.9977051777219363
7.780832,5.986207485,-0.803404661,0.9968857004408143,0.9976936424959243
7.7808345,5.994977951,-0.802443193,0.9978928013982556,0.9976810793440679
7.780837,6.003837585,-0.806080605,0.998911174391616,0.9976674704556295
7.7808395,5.98334074,-0.806691335,0.9965567363781338,0.9976527976744324
7.780842,5.970679283,-0.80638627,0.9951051098085215,0.997637042491229
7.7808445,5.978381157,-0.810048382,0.9959878717880519,0.9976201860358798
7.780847,5.968619347,-0.80837918,0.9948691397612747,0.9976022090693354
7.7808495,5.993923187,-0.808424453,0.9977716304483635,0.9975830919754127
7.780852,5.978630066,-0.810524422,0.9960164139302722,0.9975628147523966
7.7808545,5.9840312,-0.810823895,0.9966359579595926,0.9975413570043613
7.780857,5.996697903,-0.808894834,0.9980904204946461,0.9975186979323444
7.7808595,5.999693871,-0.809942655,0.9984347447778396,0.9974948163252564
7.780862,5.983090401,-0.814270891,0.996528014689035,0.9974696905505727
7.7808645,5.980691433,-0.811371308,0.9962528202286631,0.9974432985447848
7.780867,5.976081371,-0.810514769,0.9957241963503913,0.997415617803607
7.7808695,5.988526344,-0.816999832,0.9971518730574865,0.9973866253719333
7.780872,5.997701168,-0.814006306,0.99820571173828,0.9973562978335365
7.7808745,5.997432232,-0.815014845,0.9981748053709948,0.9973246113004883
7.780877,5.964403629,-0.815116445,0.994386394726042,0.9972915414023648
7.7808795,5.976228714,-0.815288485,0.9957410874508733,0.9972570632750575
7.780882,5.994774342,-0.816140763,0.9978694097155981,0.9972211515494074
7.7808845,5.967332363,-0.817112817,0.9947217414098896,0.9971837803394848
7.780887,5.973482132,-0.81959668,0.9954262720081959,0.9971449232305755
7.7808895,6.020622253,-0.820780922,1.0008433429205927,0.9971045532668512
7.780892,5.959752083,-0.823390953,0.9938540145158968,0.9970626429387162
7.7808945,5.976678848,-0.820899565,0.9957926916677862,0.9970191641698178
7.780897,5.978960991,-0.819308526,0.9960543620305201,0.996974088303702
7.7808995,5.988959312,-0.827629906,0.9972015796080816,0.9969273860901914
7.780902,5.951913357,-0.823938499,0.9929574989797872,0.9968790276712407
7.7809045,5.96543169,-0.825090049,0.9945040971624528,0.9968289825665777
7.780907,5.994827747,-0.82508945,0.9978755451124172,0.9967772196588773
7.7809095,5.949127197,-0.828707954,0.9926390405467623,0.9967237071785559
7.780912,5.969434738,-0.827360328,0.9949625378418312,0.9966684126881543
7.7809145,5.97268486,-0.828717408,0.9953349066897608,0.9966113030663016
7.780917,5.964770794,-0.828449028,0.9944284297521214,0.9965523444912432
7.7809195,5.967418671,-0.832404754,0.9947316255868911,0.9964915024239014
7.780922,5.968286514,-0.829240053,0.9948310182849368,0.9964287415905824
7.7809245,5.95434761,-0.830315438,0.9932358180242559,0.9963640259649956
7.780927,5.971648693,-0.832147759,0.9952161771509116,0.9962973187499958
7.7809295,5.938350201,-0.837048641,0.9914081898674479,0.9962285823587166
7.780932,5.986749172,-0.832737982,0.9969478721797554,0.9961577783952067
7.7809345,5.954146385,-0.834532287,0.993212808111545,0.9960848676345299
7.780937,5.980025768,-0.837150241,0.9961764728134893,0.9960098100023158
7.7809395,5.943722725,-0.842372966,0.9920215999067281,0.99593256455374
7.780942,5.949987888,-0.839886772,0.9927374067308603,0.9958530894519227
7.7809445,5.945159435,-0.839275843,0.9921857011435491,0.9957713419456891
7.780947,5.922968864,-0.842050258,0.9896541162920357,0.9956872783468591
7.7809495,5.983588219,-0.842474965,0.9965851307497327,0.9956008540066004
7.780952,5.952115059,-0.844743246,0.9929805575088811,0.9955120232914135
7.7809545,5.958067417,-0.842513781,0.9936612709078809,0.9954207395582859
7.780957,5.940018177,-0.84313736,0.9915985910725118,0.9953269551291765
7.7809595,5.943005085,-0.84546989,0.9919396411204939,0.9952306212647709
7.780962,5.95012188,-0.844885459,0.9927527212124105,0.9951316881374912
7.7809645,5.944050789,-0.84730574,0.9920590690358342,0.9950301048037312
7.780967,5.943211079,-0.845392924,0.9919631661761817,0.9949258191752617
7.7809695,5.936745644,-0.851527449,0.9912250625087634,0.9948187779899971
7.780972,5.944159985,-0.849717299,0.9920715409376837,0.9947089267815457
7.7809745,5.903273106,-0.853027009,0.9874125606336019,0.9945962098482555
7.780977,5.928470612,-0.853843334,0.9902811738020957,0.9944805702211715
7.7809795,5.915775776,-0.850761724,0.9888348884812964,0.9943619496311014
7.780982,5.904688358,-0.854806999,0.9875734596908962,0.994240288474718
7.7809845,5.93547678,-0.857309239,0.9910802715906316,0.9941155257796703
7.780987,5.935929775,-0.856471874,0.9911319607248131,0.9939875991686735
7.7809895,5.900229931,-0.856929339,0.9870666728759658,0.993856444822536
7.780992,5.91494894,-0.858958468,0.9887407627896232,0.9937219974420538
7.7809945,5.905417442,-0.861512839,0.9876563589974895,0.9935841902090151
7.780997,5.910450935,-0.861433676,0.9882288739974019,0.9934429547455614
7.7809995,5.935824394,-0.862226233,0.9911199359526927,0.9932982210728297
7.781002,5.929179192,-0.86331014,0.9903619625394187,0.9931499175681103
7.7810045,5.925360203,-0.864816823,0.9899266185216382,0.9929979709207752
7.781007,5.9211092,-0.867171923,0.9894422523144507,0.992842306086882
7.7810095,5.907776833,-0.869852261,0.9879246774013961,0.9926828462424102
7.781012,5.919661999,-0.873233144,0.9892774099559442,0.9925195127350867
7.7810145,5.924172878,-0.8708108,0.9897913089170679,0.9923522250346917
7.781017,5.897921085,-0.871036036,0.9868043299075215,0.9921809006821569
7.7810195,5.900672913,-0.868118344,0.9871170147450524,0.9920054552365112
7.781022,5.881084919,-0.872451107,0.9848934248827476,0.9918258022208094
7.7810245,5.890253067,-0.874145743,0.9859335504465957,0.9916418530661041
7.781027,5.883094788,-0.874698149,0.9851213503903055,0.9914535170537563
7.7810295,5.88385582,-0.874009456,0.9852076675952631,0.9912607012559718
7.781032,5.892421246,-0.879774201,0.9861796907195607,0.9910633104745007
7.7810345,5.892444611,-0.877872704,0.9861823435416004,0.990861247177438
7.781037,5.902185917,-0.883861554,0.9872889766441508,0.9906544114339902
7.7810395,5.846533298,-0.879891513,0.9809833970015999,0.9904427008475832
7.781042,5.895760536,-0.881070028,0.9865589003597454,0.990226010486136
7.7810445,5.894330025,-0.884176473,0.9863964337374902,0.9900042328108989
7.781047,5.891814232,-0.888722023,0.9861107738916085,0.9897772576026878
7.7810495,5.875222683,-0.887868147,0.9842289299375168,0.9895449718858698
7.781052,5.911545753,-0.889896943,0.9883534437298782,0.9893072598499522
7.7810545,5.895026684,-0.887680926,0.9864755516563798,0.9890640027686933
7.781057,5.890837193,-0.888312961,0.9859998566985138,0.988815078916646
7.7810595,5.878086567,-0.893001057,0.9845535002858211,0.9885603634830507
7.781062,5.876420975,-0.896868166,0.9843647220163333,0.9882997284828918
7.7810645,5.86021328,-0.900013093,0.9825296299398595,0.9880330426655778
7.781067,5.875662327,-0.896780815,0.9842787488176659,0.9877601714197617
7.7810695,5.858137608,-0.896472887,0.9822948623262906,0.9874809766760435
7.781072,5.825784683,-0.905499605,0.9786428473947812,0.9871953168060729
7.7810745,5.853635788,-0.905611124,0.9817858794738968,0.9869030465184894
7.781077,5.861354351,-0.904847596,0.9826587139783978,0.9866040167514983
7.7810795,5.847930908,-0.910260604,0.9811412556173605,0.9862980745619662
7.781082,5.853107452,-0.910856686,0.9817261622692699,0.9859850630109118
7.7810845,5.861832142,-0.91057499,0.9827127692821865,0.9856648210451529
7.781087,5.857647419,-0.909598609,0.9822394279874315,0.9853371833756706
7.7810895,5.842939377,-0.912064829,0.9805775839303239,0.9850019803508372
7.781092,5.829679012,-0.917962533,0.9790817214625214,0.9846590378266482
7.7810945,5.801781654,-0.919361158,0.9759421493397868,0.9843081770321112
7.781097,5.827151299,-0.921163586,0.978796836709479,0.9839492144303221
7.7810995,5.819822311,-0.917537492,0.9779712949456298,0.9835819615749591
7.781102,5.809530735,-0.919197374,0.9768132206498146,0.9832062249620331
7.7811045,5.812489986,-0.920382148,0.9771460740581489,0.9828218058767323
7.781107,5.800852299,-0.924403321,0.9758377330700396,0.9824285002350434
7.7811095,5.785996437,-0.925838832,0.9741701410315833,0.9820260984208192
7.781112,5.798029423,-0.926419534,0.9755206416203228,0.9816143851160025
7.7811145,5.788250923,-0.933361196,0.974423026813869,0.9811931391266094
7.781117,5.810769558,-0.930869676,0.9769525483449611,0.9807621332021905
7.7811195,5.786139488,-0.932962721,0.9741861851175906,0.9803211338493937
7.781122,5.800189495,-0.938642445,0.9757632715580042,0.9798699011392802
7.7811245,5.788882732,-0.936624434,0.9744939086297125,0.9794081885081768
7.781127,5.772305012,-0.94163151,0.9726357822681112,0.9789357425518367
7.7811295,5.761500835,-0.942530993,0.9714266952733718,0.978452302812676
7.781132,5.757160187,-0.944196334,0.9709413600808589,0.9779576015596667
7.7811345,5.786991119,-0.949774791,0.9742817064589147,0.9774513635616983
7.781137,5.752430439,-0.947567563,0.9704127950122206,0.9769333058515056
7.7811395,5.760346889,-0.949685442,0.9712976469505213,0.9764031374834108
7.781142,5.744838238,-0.951673824,0.969564942886668,0.9758605592819767
7.7811445,5.720788479,-0.959406978,0.9668840947031435,0.9753052635823369
7.781147,5.705693722,-0.959604718,0.9652052562001552,0.9747369339617358
7.7811495,5.754730701,-0.961330313,0.970669820990008,0.974155244961973
7.781152,5.730291843,-0.960820451,0.9679425562351616,0.9735598618024471
7.7811545,5.710976124,-0.959687809,0.9657924329987372,0.9729504400832533
7.781157,5.73926878,-0.963900996,0.9689434498010031,0.9723266254793158
7.7811595,5.685807228,-0.970325007,0.9629979299537976,0.9716880534219556
7.781162,5.721708775,-0.974225073,0.9669865443937435,0.9710343487718724
7.7811645,5.692502975,-0.971960055,0.9637405684985815,0.9703651254799457
7.781167,5.695426464,-0.976134293,0.9640649980360002,0.9696799862367739
7.7811695,5.694525242,-0.977158945,0.9639649747166312,0.9689785221103587
7.781172,5.691478252,-0.979361312,0.9636268773379054,0.9682603121715461
7.7811745,5.670343876,-0.980258132,0.9612850451272488,0.9675249231068166
7.781177,5.666205883,-0.988504144,0.960827194108403,0.966771908818028
7.7811795,5.652070999,-0.985324196,0.9592648744267409,0.9660008100084011
7.781182,5.671493053,-0.985581591,0.961412235293223,0.965211153755985
7.7811845,5.657367229,-0.986959777,0.959849965516852,0.9644024530700349
7.781187,5.642601967,-0.988992235,0.9582196895548266,0.9635742064353355
7.7811895,5.655954838,-0.990302643,0.9596938993805157,0.9627258973399211
7.781192,5.621603966,-0.998864906,0.9559060063642049,0.9618569937873609
7.7811945,5.651097775,-0.999828438,0.9591573981247369,0.9609669477928663
7.781197,5.619493961,-1.002699725,0.9556738227223726,0.9600551948627467
7.7811995,5.625432014,-1.001275333,0.956327386407083,0.9591211534567252
7.781202,5.615339756,-1.007001995,0.955216861385432,0.9581642244322875
7.7812045,5.611455441,-1.008988247,0.9547897855386133,0.9571837904726249
7.781207,5.616539478,-1.01032582,0.9553488080113902,0.9561792154925586
7.7812095,5.558812618,-1.015872851,0.9490205639247872,0.9551498440287487
7.781212,5.574094296,-1.017884736,0.9506917101738579,0.9540950006086132
7.7812145,5.576041222,-1.020118862,0.950904829835978,0.9530139890994892
7.781217,5.546070099,-1.021706705,0.9476293366546392,0.9519060920372098
7.7812195,5.540060997,-1.025431669,0.9469739711971713,0.950770569933617
7.781222,5.539037228,-1.031703347,0.9468623619661362,0.9496066605625363
7.7812245,5.482188225,-1.034431955,0.9406853996866943,0.9484135782233243
7.781227,5.517029285,-1.039035695,0.9444662786411983,0.9471905129841081
7.7812295,5.5070858,-1.040926739,0.9433856854941681,0.9459366298979052
7.781232,5.49089241,-1.045065624,0.941628538965555,0.9446510681996986
7.7812345,5.438202858,-1.054264316,0.9359338076450717,0.9433329404777584
7.781237,5.468311787,-1.047041889,0.9391837755815361,0.9419813318213878
7.7812395,5.433213234,-1.059048884,0.9353963132826281,0.9405952989443672
7.781242,5.438209534,-1.055515669,0.9359345270067907,0.9391738692838358
7.7812445,5.431340694,-1.057659313,0.9351946784134333,0.9377160400743919
7.781247,5.397621155,-1.064686663,0.931571192038322,0.9362207773972614
7.7812495,5.41223526,-1.071115534,0.93313989013699,0.934687015203883
7.781252,5.374958992,-1.076112024,0.9291438181771252,0.9331136543171972
7.7812545,5.355667591,-1.078532105,0.9270824754391391,0.9314995614024889
7.781257,5.382190228,-1.081388145,0.9299176774014967,0.9298435679188407
7.7812595,5.346632957,-1.084753649,0.9261186713109844,0.9281444690433207
7.781262,5.32165432,-1.090661805,0.923459191158961,0.9264010225715226
7.7812645,5.339654446,-1.090170851,0.9253748978990178,0.9246119477944319
7.781267,5.306520462,-1.092490464,0.9218516031268,0.9227759243522647
7.7812695,5.293521881,-1.097985631,0.9204730683422863,0.9208915910660974
7.781272,5.286650658,-1.09896867,0.9197451895707233,0.9189575447475757
7.7812745,5.244826794,-1.101619847,0.9153271236175473,0.9169723389920511
7.781277,5.214936256,-1.109679372,0.9121826445521104,0.9149344829461874
7.7812795,5.252811432,-1.109498543,0.916168939058362,0.9128424400654243
7.781282,5.227299213,-1.116482017,0.9134819132254568,0.9106946268529241
7.7812845,5.182743549,-1.119943261,0.9088080591320274,0.9084894115862793
7.781287,5.159366608,-1.133104736,0.9063654090854679,0.9062251130337877
7.7812895,5.121366501,-1.135721425,0.9024087905719808,0.9038999991631383
7.781292,5.096835136,-1.143135533,0.8998637331534027,0.901512285845702
7.7812945,5.097289562,-1.145799226,0.8999108132097872,0.8990601355600444
7.781297,5.053829193,-1.147955188,0.8954193017044865,0.8965416560977959
7.7812995,5.034354687,-1.151618366,0.8934139441281704,0.8939548992818149
7.781302,5.016654015,-1.158723414,0.8915951408327124,0.8912978596882078
7.7813045,4.997066975,-1.168542622,0.8895868222247738,0.8885684733956818
7.781307,4.974734783,-1.171929364,0.8873025534570197,0.8857646167550687
7.7813095,4.902514458,-1.17978742,0.8799555100497134,0.8828841051911749
7.781312,4.858224869,-1.184360867,0.8754800128575888,0.8799246920436005
7.7813145,4.877105713,-1.190869366,0.8773851464693204,0.8768840674548097
7.781317,4.876174927,-1.194939209,0.877291130301752,0.8737598573145089
7.7813195,4.842952251,-1.194583943,0.8739419869239746,0.8705496222691013
7.781322,4.788163662,-1.200098285,0.868446712072262,0.8672508568139353
7.7813245,4.814849854,-1.203830705,0.8711189972343442,0.8638609884629469
7.781327,4.759679794,-1.209023336,0.8656034562921713,0.8603773770312897
7.7813295,4.734498024,-1.215464192,0.8630975689887083,0.8567973140277949
7.781332,4.668011189,-1.223735171,0.8565161409763531,0.853118022179035
7.7813345,4.640921593,-1.229554178,0.8538489954718081,0.8493366551000402
7.781337,4.590836525,-1.239973662,0.8489396509834862,0.8454502971290866
7.7813395,4.532464027,-1.246618516,0.8432535797614821,0.8414559633452539
7.781342,4.518725395,-1.254727575,0.8419208442901766,0.8373505997873152
7.7813445,4.479086876,-1.261596666,0.8380874473790775,0.8331310839041915
7.781347,4.456524372,-1.264691792,0.8359132529192912,0.8287942252378241
7.7813495,4.410697937,-1.268941531,0.8315146189897746,0.8243367663918783
7.781352,4.336935043,-1.27809162,0.8244830739627036,0.8197553842902144
7.7813545,4.284922123,-1.280451847,0.8195606501962245,0.815046691760951
7.781357,4.229212284,-1.293127562,0.8143209469258836,0.8102072394732895
7.7813595,4.213354588,-1.301457796,0.8128356099062571,0.805233518257116
7.781362,4.122706413,-1.306491038,0.8043967603203851,0.8001219618367681
7.7813645,4.09762001,-1.320057713,0.8020768703279724,0.7948689500116528
7.781367,4.030577183,-1.325172314,0.7959097984239591,0.7894708123156581
7.7813695,4.00659132,-1.329652683,0.7937149456977063,0.7839238322019364
7.781372,3.931677103,-1.338666817,0.7868987353144978,0.7782242517600537
7.7813745,3.836699486,-1.350991394,0.7783411047788956,0.7723682770404737
7.781377,3.830125809,-1.352327103,0.7777522615452118,0.7663520839948597
7.7813795,3.766023636,-1.356818923,0.7720335504244143,0.76017182508094
7.781382,3.695754528,-1.366569821,0.7658129720782421,0.7538236365672905
7.7813845,3.605080605,-1.372051672,0.7578600643918856,0.7473036465748175
7.781387,3.579799891,-1.386496258,0.7556574818813764,0.7406079838908397
7.7813895,3.489588737,-1.394345659,0.7478498812362453,0.7337327875878344
7.781392,3.43762207,-1.403065381,0.7433889403694931,0.7266742174942837
7.7813945,3.327311993,-1.413217618,0.7340076594035008,0.7194284655109986
7.781397,3.25424552,-1.41883023,0.727859019666004,0.7119917678488363
7.7813995,3.054651737,-1.440324736,0.7113241916741275,0.7043604181745832
7.781402,3.037220001,-1.44162316,0.7098980647091472,0.6965307816982416
7.7814045,2.886525631,-1.45870867,0.697688032770382,0.6884993102126712
7.781407,2.846033812,-1.466477511,0.6944431250448511,0.6802625580928046
7.7814095,2.713186979,-1.479191042,0.6839027359385965,0.6718171992546464
7.781412,2.573329687,-1.490772331,0.6729789442868265,0.6631600450633146
7.7814145,2.456069946,-1.489688957,0.6639547610616139,0.6542880631924001
7.781417,2.308134317,-1.513471252,0.6527422257559161,0.6451983973625138
7.7814195,2.128720522,-1.526618879,0.6393976242518464,0.635888387984464
7.781422,2.171924591,-1.528163911,0.6425859443126853,0.6263555936141737
7.7814245,2.014108658,-1.536265913,0.6310160780920505,0.6165978131792764
7.781427,1.805698276,-1.553203618,0.6160555947087698,0.6066131089042397
7.7814295,1.779077768,-1.553174722,0.614170398337419,0.5963998298520474
7.781432,1.536798596,-1.569871145,0.5972758045477073,0.5859566359888128
7.7814345,1.30310595,-1.591395478,0.5814204322677723,0.5752825226665871
7.781437,1.216761589,-1.591001996,0.5756693028363016,0.5643768454056376
7.7814395,1.057613611,-1.609146379,0.5652175948961883,0.5532393448762861
7.781442,0.94963038,-1.615161128,0.55823429167754,0.5418701718924371
7.7814445,0.59500277,-1.644122206,0.5359016949993979,0.5302699123615807
7.781447,0.344087332,-1.646718522,0.5206421908631907,0.5184396120016352
7.7814495,0.149302706,-1.661495737,0.5090965189511875,0.5063808007223222
7.781452,0.012231063,-1.669250463,0.501125549322346,0.49409551655511347
7.7814545,-0.342318058,-1.68162271,0.4810819794849497,0.4815863290417594
7.781457,-0.543339252,-1.706639513,0.4700759469329009,0.4688563620249204
7.7814595,-0.795426786,-1.702606689,0.4566291716800155,0.4559093158278861
7.781462,-1.278182864,-1.733441167,0.4319424118845316,0.4427494889097116
7.7814645,-1.449590683,-1.734856904,0.42350199257241855,0.42938179907666635
7.781467,-1.68680954,-1.745638711,0.4120923146343983,0.4158118046159161
7.7814695,-1.975178838,-1.746060689,0.3986355721633373,0.4020457257235321
7.781472,-2.237944365,-1.771091873,0.3867566358478628,0.38809046692053367
7.7814745,-2.721384048,-1.775800609,0.3658186054104804,0.3739536414242618
7.781477,-3.179267645,-1.787527838,0.34703366747809133,0.359643598864605
7.7814795,-3.643579483,-1.803585501,0.3289697903282295,0.34516945831136736
7.781482,-3.875852585,-1.808968149,0.3202892503087258,0.3305411493855509
7.7814845,-4.141489029,-1.815923527,0.3106422625551445,0.3157694653659184
7.781487,-4.645404816,-1.812441311,0.2931330260954,0.3008661338871552
7.7814895,-5.499662399,-1.836477671,0.2656757236712517,0.2858439131308543
7.781492,-5.692748547,-1.823822197,0.2598349487272783,0.2707167251993393
7.7814945,-6.252222538,-1.833201184,0.24362612931214123,0.2554998436647697
7.781497,-6.785291195,-1.830367181,0.22912392081283722,0.24021016091911113
7.7814995,-7.510388851,-1.819821862,0.21077327789514722,0.2248665744508461
7.781502,-8.042600632,-1.854512731,0.1982462406707052,0.20949055319187998
7.7815045,-9.010990143,-1.828898448,0.1773313355924896,0.1941069817844242
7.781507,-9.675540924,-1.814445473,0.16426988230184836,0.17874544348416382
7.7815095,-10.570199013,-1.783160521,0.14819209629660776,0.16344221323481523
7.781512,-11.199806213,-1.792723266,0.13783029368068328,0.1482434333224397
7.7815145,-12.717754364,-1.712353059,0.11573035197808776,0.13321031950834505
7.781517,-13.282250404,-1.67825208,0.10844823093654535,0.11842796393298591
