Frequency,dB,Rad,Mag,Fit
6.714101,5.747262001,-0.598530009,0.9939018433683625,0.9942910714926949
6.7141035,5.761437416,-0.597700833,0.9955252204291691,0.9943111743715316
6.714106,5.754515171,-0.599843613,0.9947321497723637,0.994330898420515
6.7141085,5.759963512,-0.597032114,0.9953563046152156,0.9943502378061544
6.714111,5.7397542,-0.600525582,0.9930431180643803,0.9943691865811812
6.7141135,5.73995018,-0.598039987,0.9930655243801377,0.9943877386818645
6.714116,5.752557755,-0.596861871,0.9945080063250508,0.9944058879252534
6.7141185,5.762441158,-0.598262561,0.9956402700390992,0.9944236280063424
6.714121,5.744031429,-0.601783726,0.9935322468666059,0.9944409524951582
6.7141235,5.740406513,-0.599786555,0.9931176987103618,0.9944578548337691
6.714126,5.745036125,-0.600247481,0.9936471752906184,0.9944743283331842
6.7141285,5.750752449,-0.602256037,0.9943013257455865,0.9944903661702198
6.714131,5.736592293,-0.602657309,0.9926816883572466,0.9945059613842223
6.7141335,5.753015995,-0.604081701,0.9945604747985498,0.9945211068737244
6.714136,5.733080387,-0.603529228,0.9922804053291343,0.9945357953930001
6.7141385,5.744540215,-0.602854117,0.9935904458679855,0.9945500195485232
6.714141,5.756126881,-0.603683425,0.9949167443932739,0.9945637717953206
6.7141435,5.740412712,-0.600105402,0.9931184074850606,0.9945770444332228
6.714146,5.762302876,-0.604961543,0.9956244192699071,0.9945898296030079
6.7141485,5.723999977,-0.603815318,0.9912435967640947,0.994602119282413
6.714151,5.744843006,-0.604430508,0.9936250831361443,0.9946139052820709
6.7141535,5.71790266,-0.603566712,0.9905480081916709,0.9946251792412854
6.714156,5.756608486,-0.605093303,0.9949719108969667,0.9946359326237022
6.7141585,5.726967335,-0.606441994,0.9915822928824083,0.9946461567128462
6.714161,5.731021404,-0.606712904,0.9920452139516428,0.9946558426075296
6.7141635,5.733166695,-0.606740335,0.9922902652474946,0.9946649812171187
6.714166,5.740972996,-0.607258652,0.993182470732882,0.9946735632566601
6.7141685,5.766113758,-0.606375282,0.9960613393553399,0.9946815792418641
6.714171,5.730632782,-0.607404061,0.9920008290945158,0.9946890194839189
6.7141735,5.712701797,-0.607291076,0.9899550738278853,0.9946958740841784
6.714176,5.717279911,-0.606871628,0.9904769917852584,0.9947021329286568
6.7141785,5.734505177,-0.607493277,0.9924431874066869,0.9947077856823708
6.714181,5.730860233,-0.609018003,0.9920268062303338,0.994712821783503
6.7141835,5.73445034,-0.607102991,0.9924369217922776,0.9947172304373831
6.714186,5.726679802,-0.609183385,0.9915494686209629,0.9947210006102873
6.7141885,5.7398839,-0.60949138,0.9930579465574195,0.9947241210230374
6.714191,5.730541229,-0.609845048,0.9919903730356608,0.9947265801444031
6.7141935,5.717756748,-0.60901494,0.9905313683731818,0.9947283661842967
6.714196,5.728061199,-0.610136664,0.991707176402667,0.9947294670867474
6.7141985,5.721130371,-0.612115592,0.9909161681563381,0.994729870522661
6.714201,5.713809967,-0.60976016,0.9900813831116169,0.9947295638823399
6.7142035,5.718479156,-0.611133019,0.9906137545848882,0.994728534267766
6.714206,5.718475819,-0.611810727,0.9906133740047057,0.9947267684846364
6.7142085,5.733720303,-0.613937594,0.9923535123481277,0.9947242530341406
6.714211,5.710512161,-0.612888109,0.9897055463575045,0.9947209741044669
6.7142135,5.712046623,-0.614010831,0.9898804046354822,0.9947169175620365
6.714216,5.72812891,-0.613483858,0.9917149073029148,0.9947120689424441
6.7142185,5.727253914,-0.613390248,0.9916150093181044,0.9947064134411092
6.714221,5.709871769,-0.615086948,0.9896325801816853,0.994699935903601
6.7142235,5.727663994,-0.616179177,0.9916618267541228,0.9946926208156587
6.714226,5.720657349,-0.61849879,0.9908622056488251,0.9946844522928674
6.7142285,5.726213932,-0.614931419,0.991496288027787,0.9946754140699894
6.714231,5.692145348,-0.617620413,0.9876149681834347,0.994665489489937
6.7142335,5.721721649,-0.614646927,0.9909836254804902,0.9946546614923683
6.714236,5.699137211,-0.615235885,0.9884102866652548,0.9946429126018964
6.7142385,5.717088223,-0.615901875,0.9904551332921736,0.9946302249158876
6.714241,5.703889847,-0.615956736,0.988951260579936,0.9946165800918639
6.7142435,5.722665787,-0.617020935,0.9910913491782668,0.9946019593344252
6.714246,5.706609249,-0.620523059,0.9892609326097916,0.9945863433817583
6.7142485,5.703940392,-0.618834947,0.988957015509942,0.9945697124916556
6.714251,5.694478512,-0.619562856,0.9878802924385542,0.9945520464270455
6.7142535,5.690816402,-0.619581032,0.9874638740968538,0.994533324441013
6.714256,5.707808495,-0.622517433,0.989397527612658,0.9945135252612874
6.7142585,5.679878235,-0.621515619,0.9862211405173458,0.9944926270741794
6.714261,5.706314087,-0.621787394,0.9892273163325412,0.9944706075079418
6.7142635,5.698880672,-0.622836081,0.9883810942563498,0.99444744361552
6.714266,5.71519804,-0.623925247,0.9902396184923521,0.994423111856725
6.7142685,5.700021267,-0.624524658,0.9885108928841698,0.9943975880796714
6.714271,5.691132545,-0.624990978,0.9874998157776578,0.9943708475016194
6.7142735,5.685776234,-0.623938896,0.9868910438737201,0.9943428646890725
6.714276,5.688668728,-0.623645815,0.9872197438569119,0.9943136135371495
6.7142785,5.678651333,-0.623357594,0.9860818443385124,0.994283067248187
6.714281,5.679106236,-0.625306362,0.9861334894036204,0.9942511983095468
6.7142835,5.682964325,-0.6262904,0.9865716063969487,0.9942179784705873
6.714286,5.654859066,-0.626069624,0.9833844787685545,0.9941833787187561
6.7142885,5.681715488,-0.627732236,0.9864297696238689,0.9941473692548376
6.714291,5.677399158,-0.629281463,0.9859396990790888,0.9941099194671311
6.7142935,5.664114952,-0.628086303,0.9844329546799581,0.9940709979047653
6.714296,5.665071487,-0.627938364,0.9845413714877725,0.9940305722499208
6.7142985,5.67666626,-0.629670884,0.985856510968365,0.9939886092889898
6.714301,5.656448841,-0.630079213,0.9835644837195963,0.9939450748826115
6.7143035,5.651402473,-0.632616074,0.9829932138802535,0.993899933934534
6.714306,5.665459633,-0.633468552,0.9845853686313809,0.993853150359249
6.7143085,5.671976566,-0.631794156,0.9853243700299484,0.9938046870483469
6.714311,5.651741982,-0.632314071,0.9830316372979417,0.9937545058355104
6.7143135,5.685704231,-0.633473279,0.9868828629245869,0.9937025674602002
6.714316,5.664664745,-0.633791859,0.9844952685590991,0.9936488315296946
6.7143185,5.665368557,-0.634775232,0.984575044803812,0.993593256479774
6.714321,5.660270214,-0.635760268,0.9839972999115942,0.9935357995337131
6.7143235,5.646847725,-0.635209793,0.9824778823648548,0.9934764166596131
6.714326,5.668474197,-0.636702628,0.9849271425717385,0.9934150625259722
6.7143285,5.655035973,-0.636367536,0.9834045077324097,0.9933516904554207
6.714331,5.664866447,-0.638188938,0.9845181305776811,0.9932862523765214
6.7143335,5.644080639,-0.637682804,0.9821649417315916,0.9932186987735331
6.714336,5.663988113,-0.638020693,0.9844185792290768,0.9931489786341715
6.7143385,5.644776344,-0.639512263,0.9822436123634637,0.9930770393949129
6.714341,5.640650272,-0.638602128,0.9817771264211477,0.9930028268842103
6.7143435,5.633927822,-0.638679226,0.9810175733344433,0.9929262852631487
6.714346,5.651512623,-0.641332999,0.9830056797753522,0.992847356963563
6.7143485,5.640311241,-0.644443305,0.9817388060649285,0.9927659826234692
6.714351,5.636718273,-0.642364242,0.9813327881661805,0.9926821010196744
6.7143535,5.619447708,-0.644398098,0.9793834963668823,0.9925956489974245
6.714356,5.637293339,-0.641447515,0.9813977613383483,0.9925065613969081
6.7143585,5.634455204,-0.643215988,0.9810771396815153,0.992414770976651
6.714361,5.627196312,-0.642348663,0.9802575853980833,0.9923202083331605
6.7143635,5.622767448,-0.64712391,0.9797578874891208,0.9922228018172682
6.714366,5.627585888,-0.645479142,0.9803015524998083,0.9921224774465266
6.7143685,5.607937336,-0.644437113,0.9780864959770366,0.992019158813633
6.714371,5.618182182,-0.648418739,0.979240811501846,0.9919127669906581
6.7143735,5.622559547,-0.649714966,0.9797344367874273,0.9918032204288456
6.714376,5.622254848,-0.649108897,0.9797000685327549,0.9916904348537559
6.7143785,5.610439301,-0.650182884,0.9783682737527206,0.9915743231555038
6.714381,5.617803097,-0.652302094,0.9791980746702731,0.9914547952737861
6.7143835,5.602561951,-0.652051557,0.9774813806501657,0.9913317580776742
6.714386,5.599235535,-0.653571689,0.9771071084331009,0.9912051152392406
6.7143885,5.604872227,-0.653262896,0.9777414060730305,0.9910747671015542
6.714391,5.59795475,-0.653330407,0.9769630389230429,0.9909406105400754
6.7143935,5.594625473,-0.65510041,0.9765886435026544,0.9908025388173544
6.714396,5.586369991,-0.653823891,0.9756608882393986,0.9906604414306106
6.7143985,5.604822636,-0.657966904,0.9777358237967555,0.9905142039518008
6.714401,5.594094753,-0.658300465,0.97652897439419,0.9903637078597475
6.7144035,5.577535629,-0.659106471,0.9746690543591064,0.990208830363824
6.714406,5.568474293,-0.660777471,0.9736527855621164,0.9900494442190464
6.7144085,5.600331783,-0.659027974,0.9772304371139879,0.9898854175312403
6.714411,5.591732025,-0.659364731,0.9762633759737512,0.9897166135528334
6.7144135,5.568787098,-0.658992487,0.9736878503576027,0.9895428904678749
6.714416,5.571157455,-0.662618315,0.9739536035341594,0.9893641011659975
6.7144185,5.571923733,-0.662741219,0.974039530499847,0.9891800930046036
6.714421,5.575378418,-0.665083802,0.9744270174671017,0.9889907075585834
6.7144235,5.569835186,-0.664550105,0.9738053480656054,0.9887957803568089
6.714426,5.555799007,-0.666919719,0.9722329739379933,0.9885951406046148
6.7144285,5.559011459,-0.667091493,0.972592618087981,0.9883886108913349
6.714431,5.567493916,-0.667515402,0.9735428955026213,0.9881760068824296
6.7144335,5.546105862,-0.673507181,0.9711486015690315,0.9879571369941273
6.714436,5.531385422,-0.670005058,0.9695041381594763,0.9877318020510103
6.7144385,5.527858257,-0.671910217,0.969110521963057,0.9874997949243323
6.714441,5.535775661,-0.67418156,0.9699942929868106,0.9872609001503198
6.7144435,5.522296429,-0.675094159,0.9684901709185859,0.9870148935271074
6.714446,5.52022171,-0.676134589,0.9682588641572963,0.9867615416889457
6.7144485,5.524170399,-0.675891776,0.96869914402311,0.9865006016562174
6.714451,5.534072399,-0.677313837,0.9698041003284831,0.9862318203595994
6.7144535,5.525472164,-0.679285442,0.9688443350390795,0.9859549341372664
6.714456,5.5256567,-0.677345662,0.9688649188324363,0.9856696682018953
6.7144585,5.504541874,-0.682037752,0.9665125323927284,0.9853757360774403
6.714461,5.514233589,-0.681936419,0.9675915688856045,0.9850728390021747
6.7144635,5.526143074,-0.680683269,0.9689191727913746,0.984760665296329
6.714466,5.503032207,-0.687434448,0.9663445605048098,0.9844388896918282
6.7144685,5.496273041,-0.684426208,0.9655928651893588,0.9841071726215429
6.714471,5.490490913,-0.688310429,0.9649502915616262,0.9837651594652632
6.7144735,5.502893925,-0.686891297,0.9663291761284948,0.9834124797492796
6.714476,5.496889591,-0.689989219,0.9656614082443251,0.9830487462970922
6.7144785,5.479292393,-0.691764349,0.963707004735869,0.9826735543258808
6.714481,5.466298103,-0.690309131,0.9622663548576166,0.9822864804874787
6.7144835,5.47605896,-0.693108646,0.9633483193009136,0.9818870818479387
6.714486,5.464900494,-0.694101006,0.9621115331892555,0.9814748948020423
6.7144885,5.455219746,-0.696151507,0.9610398213394844,0.9810494339179124
6.714491,5.443480015,-0.697358985,0.9597417703221028,0.9806101907066117
6.7144935,5.464599609,-0.697586818,0.9620782055824346,0.9801566323111964
6.714496,5.471814632,-0.696629678,0.9628776976837731,0.9796882001092485
6.7144985,5.435152531,-0.70189295,0.9588220712966715,0.9792043082222275
6.714501,5.432934761,-0.703927405,0.9585772863104807,0.9787043419256702
6.7145035,5.42902565,-0.704336999,0.9581459727570207,0.9781876559500381
6.714506,5.418786526,-0.708682945,0.9570171539899583,0.9776535726673995
6.7145085,5.42773819,-0.708138462,0.9580039627560736,0.9771013801524291
6.714511,5.397363663,-0.709017039,0.9546596769901109,0.9765303301090235
6.7145135,5.401613235,-0.712006371,0.9551268585664243,0.9759396356518033
6.714516,5.397023201,-0.717836496,0.9546222577980024,0.9753284689310187
6.7145185,5.385908604,-0.715411954,0.9534014898046822,0.9746959585883738
6.714521,5.3677001,-0.71695985,0.9514049376840793,0.9740411870299429
6.7145235,5.367889881,-0.721017576,0.9514257254859695,0.97336318750279
6.714526,5.351668835,-0.724040996,0.9496505799037795,0.9726609409556659
6.7145285,5.356707096,-0.724592137,0.9502015856845415,0.9719333726708529
6.714531,5.335335255,-0.725166714,0.9478664657470935,0.971179348644523
6.7145335,5.329238415,-0.728108442,0.947201368366123,0.9703976716960675
6.714536,5.31770134,-0.728764445,0.9459440787442086,0.9695870772833204
6.7145385,5.321195602,-0.733167183,0.9463247008264931,0.968746228998725
6.714541,5.329033375,-0.733484498,0.9471790088975641,0.9678737137191546
6.7145435,5.318010807,-0.73218654,0.9459777821071828,0.9669680363792302
6.714546,5.28891468,-0.7394597,0.9428142327621453,0.9660276143374344
6.7145485,5.287733555,-0.73737571,0.9426860356750347,0.9650507712944314
6.714551,5.285812855,-0.739303838,0.9424776037274551,0.9640357307308778
6.7145535,5.284495831,-0.738192568,0.9423347085751174,0.9629806088170394
6.714556,5.266899109,-0.743949856,0.9404275675444251,0.9618834067490999
6.7145585,5.255905628,-0.746585587,0.9392380483162945,0.9607420024602843
6.714561,5.236214161,-0.750621274,0.937111147446973,0.9595541416502372
6.7145635,5.265100002,-0.747570357,0.9402327970974391,0.9583174280705821
6.714566,5.208182812,-0.754808629,0.9340917505776961,0.9570293129985359
6.7145685,5.203148842,-0.758352165,0.9335505478092168,0.9556870838232879
6.714571,5.188458443,-0.760004257,0.9319729731751596,0.954287851665913
6.7145735,5.191170216,-0.760607995,0.9322639846672156,0.952828537935415
6.714576,5.185133457,-0.762327732,0.9316162792522222,0.9513058597313866
6.7145785,5.165950775,-0.76671449,0.9295610862596432,0.9497163139774044
6.714581,5.141856194,-0.770818355,0.926986065225482,0.9480561601685601
6.7145835,5.150549889,-0.77129819,0.9279143487853991,0.9463214016015828
6.714586,5.135169506,-0.772614657,0.9262727150016707,0.9445077649437382
6.7145885,5.097789288,-0.778498645,0.9222950131830162,0.9426106779828203
6.714591,5.108911037,-0.779579756,0.9234767117704332,0.940625245384751
6.7145935,5.065873146,-0.784467788,0.9189122757999321,0.9385462222739739
6.714596,5.050073624,-0.788768593,0.9172423054277863,0.9363679854192699
6.7145985,5.037854671,-0.793077988,0.9159528737763452,0.93408450181345
6.714601,5.02732563,-0.796150343,0.9148432278069056,0.9316892943906172
6.7146035,4.991697788,-0.79965786,0.9110984030723964,0.9291754046179962
6.714606,5.015273571,-0.80143279,0.9135747223115429,0.9265353516720993
6.7146085,4.98661375,-0.809412686,0.9105652736246916,0.9237610878865445
6.714611,4.965854168,-0.805182454,0.9083915891924336,0.920843950135298
6.7146135,4.915926456,-0.814953592,0.9031850053417291,0.9177746067917508
6.714616,4.885681152,-0.818161103,0.9000454766765427,0.9145429998803997
6.7146185,4.882025719,-0.824698698,0.8996667746822073,0.9111382820256371
6.714621,4.849638939,-0.829512228,0.8963184641551807,0.907548747760772
6.7146235,4.806540012,-0.83523656,0.8918819950002963,0.9037617587890275
6.714626,4.797642708,-0.838335614,0.8909688723710875,0.899763662744512
6.7146285,4.676636219,-0.847837906,0.8786425013894169,0.8955397050324819
6.714631,4.718864441,-0.846262646,0.8829246016274958,0.8910739333434756
6.7146335,4.706268787,-0.853911977,0.8816451756041319,0.886349094481466
6.714636,4.660548687,-0.860660627,0.8770166337109319,0.8813465232192431
6.7146385,4.649188519,-0.865056507,0.8758703442376762,0.8760460230033509
6.714641,4.607542515,-0.871192098,0.8716808835703392,0.8704257385053464
6.7146435,4.559642315,-0.879263873,0.8668870429959837,0.8644620202021985
6.714646,4.50837183,-0.882002601,0.8617851129578927,0.8581292815450527
6.7146485,4.477230072,-0.888775885,0.8587008635165643,0.8513998496284433
6.714651,4.448154926,-0.897235017,0.855831253887359,0.8442438108675672
6.7146535,4.399946213,-0.899485055,0.8510943484773329,0.8366288539098792
6.714656,4.373022556,-0.906834048,0.8484602953433363,0.828520112961145
6.7146585,4.321735382,-0.9126952,0.8434651924586463,0.8198800159340245
6.714661,4.271704674,-0.922340503,0.8386207997745596,0.8106681433944798
6.7146635,4.172057629,-0.93453352,0.8290548751910171,0.8008411062977581
6.714666,4.106884956,-0.943769829,0.8228575225928069,0.7903524529454913
6.7146685,4.037849426,-0.949716934,0.8163433650879774,0.779152618845476
6.714671,3.982257128,-0.957148818,0.8111352074487966,0.7671889369277692
6.7146735,3.867597103,-0.969373792,0.8004979999688135,0.7544057304167068
6.714676,3.819654226,-0.976361927,0.7960917207359275,0.7407445164645462
6.7146785,3.709186316,-0.98573965,0.7860310678072864,0.726144355710062
6.714681,3.597669363,-1.001907368,0.7760038289932791,0.7105423914048853
6.7146835,3.37160778,-1.026402258,0.7560678742360599,0.6938746318917068
6.714686,3.245563269,-1.036914021,0.7451754859712554,0.6760770423249292
6.7146885,3.177734852,-1.044044835,0.7393790462074621,0.6570870261121675
6.714691,3.006930828,-1.061921836,0.7249815216955087,0.6368453941494053
6.7146935,2.639136314,-1.091411618,0.6949238414773424,0.6152989424042066
6.714696,2.433912516,-1.106919405,0.6786971442688116,0.5924037874313067
6.7146985,2.212014437,-1.122175789,0.6615780960431019,0.5681296502940255
6.714701,1.75848496,-1.158476805,0.627920474168585,0.5424653397908562
6.7147035,1.21385622,-1.188369457,0.589757139424136,0.5154257806904917
6.714706,0.799320519,-1.206091596,0.5622719545716165,0.4870610872280572
6.7147085,0.192348465,-1.234778634,0.5243216844648253,0.4574684391700315
6.714711,-1.275889516,-1.278460868,0.4427778837442229,0.4268079455347568
6.7147135,-3.321654081,-1.306379851,0.3498627391313753,0.39532437622595196
6.714716,-5.148514748,-1.296485142,0.2835010414517586,0.36337770492084037
6.7147185,-8.977583885,-1.141794631,0.1824320766429969,0.33148679181085117
6.714721,-10.736893654,-0.974145511,0.1489826563096992,0.30039150467662584
6.7147235,-13.040798187,-0.447392454,0.11427217317751188,0.27113599879945105
6.714726,-11.565484047,0.129756141,0.13542729177121512,0.24516019324537283
6.7147285,-10.895758629,0.212991202,0.14628253053737564,0.22433761797608542
6.714731,-8.613438606,0.406584071,0.19024290357542534,0.21080584697508817
6.7147335,-7.62734127,0.471118523,0.21311466343043392,0.20640621039607426
6.714736,-5.857816696,0.525890592,0.26127000960027646,0.21186572467997325
6.7147385,-4.592913628,0.548309914,0.3022280121260625,0.22639227749169508
