Frequency,dB,Rad,Mag,Fit
5.592366,5.703419209,0.084491673,1.0037184780878488,0.9998093876279118
5.5923685,5.684310436,0.088420968,1.0015127458938067,0.9997763533300509
5.592371,5.710332394,0.080070635,1.0045176654958115,0.9997430677520078
5.5923735,5.685802937,0.075854684,1.0016848511434702,0.9997095288200281
5.592376,5.634386539,0.082775691,0.9957728614038076,0.9996757344375307
5.5923785,5.67799139,0.085940109,1.0007844032737392,0.9996416824847947
5.592381,5.598258018,0.073425806,0.9916395962931147,0.9996073708186394
5.5923835,5.677599907,0.07886627,1.0007392977902725,0.9995727972720877
5.592386,5.677051067,0.078355276,1.000676065533508,0.9995379596540838
5.5923885,5.771426201,0.079328412,1.0116080322627103,0.9995028557490861
5.592391,5.736841679,0.074783819,1.0075881307458938,0.9994674833167735
5.5923935,5.678563595,0.078779576,1.000850334655125,0.9994318400916866
5.592396,5.728051662,0.079406467,1.0065689793138086,0.9993959237828749
5.5923985,5.749791622,0.080013626,1.0090914817140297,0.9993597320735381
5.592401,5.669614792,0.071668894,0.9998197205583266,0.9993232626206627
5.5924035,5.727705956,0.080317984,1.0065289177858292,0.9992865130546481
5.592406,5.613939762,0.077943818,0.9934315468203225,0.999249480978919
5.5924085,5.663321495,0.088277265,0.999095570955856,0.9992121639695928
5.592411,5.708199978,0.077644487,1.0042710831982395,0.9991745595750116
5.5924135,5.716450691,0.085117483,1.0052254919554466,0.9991366653153965
5.592416,5.740216255,0.080906418,1.0079796673020516,0.9990984786824321
5.5924185,5.633062363,0.080294748,0.9956210660120859,0.9990599971388548
5.592421,5.704536438,0.077199739,1.0038475904253024,0.999021218118036
5.5924235,5.62472105,0.077572731,0.9946654010314578,0.9989821390235561
5.592426,5.658326626,0.07378609,0.9985212006709868,0.9989427572287723
5.5924285,5.642317772,0.082292502,0.9966825337310768,0.9989030700763797
5.592431,5.691021442,0.079524878,1.0022868468196113,0.9988630748779475
5.5924335,5.679410458,0.089802383,1.000947921024829,0.9988227689135226
5.592436,5.684588909,0.07325087,1.0015448552966757,0.9987821494310796
5.5924385,5.701355457,0.07228822,1.003480024683672,0.9987412136461052
5.592441,5.573691368,0.079877256,0.988838864832057,0.9986999587411066
5.5924435,5.730288029,0.079290645,1.0068281752693844,0.9986583818651207
5.592446,5.626964092,0.076917718,0.9949222963484067,0.9986164801332168
5.5924485,5.664239407,0.073806455,0.9992011594806448,0.9985742506259926
5.592451,5.65987587,0.081693648,0.9986993160985947,0.9985316903890569
5.5924535,5.607981205,0.082318692,0.9927502822826586,0.9984887964324917
5.592456,5.646776199,0.07744941,0.9971942575899065,0.9984455657303781
5.5924585,5.697354317,0.072788861,1.0030178798016782,0.9984019952201623
5.592461,5.725564957,0.080521658,1.0062808474181268,0.9983580818021631
5.5924635,5.649446011,0.06906917,0.9975008157562627,0.9983138223389931
5.592466,5.616374493,0.077341311,0.9937100534227217,0.9982692136549852
5.5924685,5.596120834,0.071743562,0.9913956310049038,0.9982242525356091
5.592471,5.694734573,0.075091439,1.0027154060240766,0.9981789357268755
5.5924735,5.6453619,0.074943184,0.9970319004697721,0.998133259934732
5.592476,5.687234879,0.081424569,1.0018500009333133,0.9980872218244443
5.5924785,5.750323296,0.075941595,1.0091532513366348,0.9980408180199543
5.592481,5.726713181,0.081539418,1.0064138806757668,0.9979940451033027
5.5924835,5.677353859,0.057262166,1.0007109499266085,0.997946899613881
5.592486,5.694788456,0.080731215,1.0027216263980465,0.9978993780478329
5.5924885,5.628759384,0.081162431,0.9951279587179895,0.9978514768573608
5.592491,5.651277542,0.071181552,0.9977111737477339,0.9978031924500371
5.5924935,5.727278709,0.074649521,1.0064794092262943,0.9977545211881026
5.592496,5.641579151,0.079062528,0.9965977825564156,0.9977054593877508
5.5924985,5.617328167,0.069234989,0.9938191645798125,0.9976560033183998
5.592501,5.741830349,0.065258332,1.0081669970034532,0.9976061492019298
5.5925035,5.643270016,0.068659589,0.9967918071652022,0.9975558932120003
5.592506,5.598338604,0.060363709,0.9916487965757044,0.9975052314731702
5.5925085,5.64028883,0.079767109,0.9964497452694143,0.9974541600601832
5.592511,5.585188866,0.069981623,0.9901486559235685,0.9974026749971493
5.5925135,5.692650318,0.079026817,1.002474824580023,0.9973507722567271
5.592516,5.66419363,0.079337017,0.9991958934327381,0.9972984477592928
5.5925185,5.652493477,0.063419424,0.997850852802494,0.9972456973720907
5.592521,5.613073826,0.075690858,0.9933325120298562,0.9971925169083669
5.5925235,5.647432804,0.074822102,0.9972696427849328,0.9971389021264707
5.592526,5.737651348,0.064206342,1.007682059051808,0.997084848729029
5.5925285,5.627628326,0.079636772,0.9949983837169686,0.9970303523619165
5.592531,5.683731556,0.072861674,1.0014460012765338,0.9969754086133952
5.5925335,5.548826218,0.07164694,0.9860121576429988,0.9969200130131431
5.592536,5.622008324,0.068755554,0.9943548014844417,0.9968641610312806
5.5925385,5.687560081,0.077326272,1.0018875111638992,0.9968078480773791
5.592541,5.609670639,0.07747719,0.9929433942458498,0.9967510694994479
5.5925435,5.658372402,0.079259644,0.9985264630481102,0.9966938205829033
5.592546,5.643005848,0.067271799,0.9967614917335212,0.9966360965495153
5.5925485,5.636806011,0.068882129,0.9960502745690727,0.9965778925563112
5.592551,5.63919735,0.072205496,0.9963245379871174,0.9965192036945653
5.5925535,5.615478039,0.068407766,0.9936074998074608,0.9964600249885535
5.592556,5.651830196,0.070514688,0.9977746567800866,0.9964003513944959
5.5925585,5.694484711,0.067802313,1.0026865619005987,0.9963401777993732
5.592561,5.593132973,0.076789554,0.9910546592625067,0.9962794990197362
5.5925635,5.61147213,0.070291632,0.9931493563494239,0.9962183098004939
5.592566,5.653704166,0.068297669,0.9979899486580053,0.9961566048136749
5.5925685,5.684333801,0.068286592,1.001515439961744,0.9960943786571652
5.592571,5.551325798,0.069918373,0.9862959479089289,0.996031625853394
5.5925735,5.631835937,0.063445023,0.9954804967196547,0.9959683408481077
5.592576,5.650885582,0.057807473,0.9976661519866332,0.9959045180088911
5.5925785,5.734776497,0.061783627,1.0073485921836323,0.9958401516238838
5.592581,5.634119034,0.06641201,0.995742194410721,0.9957752359003558
5.5925835,5.620040894,0.077546982,0.9941295969281865,0.9957097649632769
5.592586,5.644101143,0.066395456,0.9968871917782435,0.995643732853854
5.5925885,5.578547001,0.062786499,0.9893918054215762,0.9955771335280391
5.592591,5.564544678,0.071946379,0.9877981145591628,0.9955099608550037
5.5925935,5.505321026,0.065456363,0.9810858460624637,0.9954422086155574
5.592596,5.640790939,0.055894637,0.9965073491381679,0.995373870500653
5.5925985,5.698802471,0.068151549,1.0031851217893095,0.9953049401096162
5.592601,5.5858078,0.062852533,0.9902192138662592,0.9952354109485814
5.5926035,5.670980453,0.072628939,0.9999769321051368,0.9951652764287698
5.592606,5.60866785,0.064730943,0.992828765200423,0.9950945298647562
5.5926085,5.633568764,0.07370801,0.995679113975172,0.9950231644726962
5.592611,5.618539333,0.071393681,0.9939577530212159,0.9949511733685155
5.5926135,5.569838524,0.079184376,0.9884003378422426,0.9948785495660579
5.592616,5.666929722,0.063087411,0.9995106939475232,0.994805285975194
5.5926185,5.596620083,0.061366638,0.9914526162445033,0.9947313753998598
5.592621,5.710517883,0.082787875,1.0045391174108782,0.9946568105361849
5.5926235,5.667329311,0.058797995,0.9995566768787361,0.9945815839703124
5.592626,5.621015549,0.060902624,0.9942411557652595,0.9945056881764376
5.5926285,5.58093071,0.066146709,0.9896633660671025,0.9944291155146663
5.592631,5.506737709,0.069266298,0.9812458758406707,0.9943518582288534
5.5926335,5.536887169,0.06245154,0.9846577816237443,0.9942739084443936
5.592636,5.589455605,0.056747452,0.9906351626460506,0.9941952581659568
5.5926385,5.679081917,0.062220169,1.0009100612055897,0.9941158992751764
5.592641,5.684098721,0.061539977,1.0014883347286045,0.9940358235282541
5.5926435,5.663620949,0.061113081,0.9991300162844221,0.9939550225536526
5.592646,5.698764324,0.062597289,1.0031807159747759,0.993873487849447
5.5926485,5.584893703,0.074917152,0.9901150093664202,0.9937912107809038
5.592651,5.652823925,0.074772717,0.9978888159939157,0.9937081825778581
5.5926535,5.657673359,0.058647226,0.9984461045729278,0.9936243943320598
5.592656,5.676784992,0.056548651,1.0006454122766537,0.9935398369944543
5.5926585,5.588142395,0.068908245,0.9904854009383408,0.9934545013724013
5.592661,5.611194611,0.061013944,0.9931176251825906,0.9933683781268287
5.5926635,5.583911896,0.06907981,0.9900030983303661,0.9932814577693153
5.592666,5.616066456,0.064720461,0.9936748130445016,0.9931937306590749
5.5926685,5.647768974,0.066519522,0.9973082408603747,0.9931051870000263
5.592671,5.654574394,0.060633799,0.9980899409835546,0.9930158168374726
5.5926735,5.524670124,0.066017716,0.9832737953154596,0.9929256100550234
5.592676,5.573731899,0.056924586,0.9888434790653952,0.9928345563712775
5.5926785,5.617861748,0.064350511,0.9938802175443259,0.9927426453364594
5.592681,5.641030788,0.055559616,0.996534866709903,0.9926498663289733
5.5926835,5.705155373,0.075445939,1.003919124668947,0.9925562085518743
5.592686,5.658846855,0.062314262,0.9985810074684262,0.9924616610292467
5.5926885,5.63699913,0.059050446,0.9960724206449955,0.9923662126024669
5.592691,5.605519295,0.058675031,0.9924689391373769,0.9922698519265355
5.5926935,5.597048283,0.058772162,0.9915014944242522,0.9921725674659825
5.592696,5.607874393,0.056827771,0.9927380743228998,0.9920743474910101
5.5926985,5.644137383,0.056302142,0.9968913510835884,0.9919751800733645
5.592701,5.581216335,0.04794672,0.9896959104878166,0.9918750530821423
5.5927035,5.577906609,0.066417794,0.98931886237635,0.9917739541794871
5.592706,5.629066467,0.055738493,0.995163141329517,0.9916718708161772
5.5927085,5.617514133,0.061157884,0.9938404426020934,0.991568790227102
5.592711,5.586379528,0.065249981,0.9902843948329747,0.9914646994265816
5.5927135,5.731331825,0.046251302,1.0069491745468153,0.9913595852037561
5.592716,5.663820744,0.055262394,0.9991529987865959,0.9912534341174788
5.5927185,5.624675751,0.062434221,0.9946602136260928,0.9911462324914531
5.592721,5.575981617,0.05763287,0.9890996309610642,0.9910379664090514
5.5927235,5.6603508,0.055938438,0.9987539248092161,0.9909286217080412
5.592726,5.592690468,0.064632864,0.9910041710005645,0.9908181839751665
5.5927285,5.556276798,0.057422002,0.9868583017283143,0.9907066385405898
5.592731,5.60349369,0.060489618,0.992237516020782,0.9905939704721834
5.5927335,5.553382874,0.053708244,0.986529559672028,0.9904801645696715
5.592736,5.550478458,0.051572826,0.9861997358592136,0.9903652053585708
5.5927385,5.631503105,0.046984936,0.9954423519318958,0.9902490770841772
5.592741,5.556575298,0.058213726,0.9868922167649002,0.9901317637049745
5.5927435,5.635108471,0.060961663,0.9958556289957536,0.9900132488862788
5.592746,5.638618946,0.045191151,0.9962581937282128,0.9898935159935028
5.5927485,5.556381226,0.045553554,0.9868701665185124,0.9897725480852763
5.592751,5.587048054,0.054302038,0.9903606168863064,0.989650327906377
5.5927535,5.578522205,0.055443252,0.9893889809642998,0.9895268378804664
5.592756,5.633125782,0.050886725,0.9956283354485542,0.9894020601026248
5.5927585,5.586598396,0.048377948,0.9903093484421871,0.9892759763316323
5.592761,5.570375443,0.05345866,0.9884614377808555,0.9891485679822574
5.5927635,5.595523357,0.053648635,0.9913274381380774,0.9890198161168792
5.592766,5.553583622,0.049255576,0.9865523605747456,0.9888897014373244
5.5927685,5.686713219,0.062079479,1.0017898333051736,0.9887582042762463
5.592771,5.565368652,0.058195629,0.9878918250027026,0.9886253045883006
5.5927735,5.517370701,0.06522523,0.9824478216192873,0.9884909819410721
5.592776,5.575583458,0.056841728,0.9890542919215148,0.988355215505737
5.5927785,5.541025639,0.051591123,0.9851270424356066,0.9882179840474564
5.592781,5.604000092,0.050532279,0.9922953668260841,0.9880792659154899
5.5927835,5.577284336,0.054581641,0.9892479883046861,0.9879390390329708
5.592786,5.535045624,0.048082059,0.9844490408406529,0.9877972808866328
5.5927885,5.576207161,0.05049904,0.9891253149603879,0.9876539685157275
5.592791,5.646846771,0.052278751,0.9972023597281988,0.9875090785011227
5.5927935,5.605970383,0.061699371,0.9925204827872197,0.987362586953819
5.592796,5.477521896,0.0439928,0.977950906916692,0.9872144695031765
5.5927985,5.51442337,0.036344871,0.9821145100273141,0.9870647012847852
5.592801,5.534801006,0.050546202,0.9844213164998479,0.9869132569279715
5.5928035,5.551725864,0.049239676,0.9863413770564771,0.9867601105429241
5.592806,5.528169155,0.047204634,0.9836699779422023,0.9866052357073707
5.5928085,5.569586277,0.047426313,0.9883716341158338,0.9864486054531265
5.592811,5.582890987,0.052685287,0.9898867436769793,0.9862901922516695
5.5928135,5.544593811,0.04121903,0.9855318167279898,0.9861299679998274
5.592816,5.516256332,0.049097256,0.9823217851146737,0.9859679040047422
5.5928185,5.530917645,0.048249085,0.9839812914643443,0.9858039709684167
5.592821,5.578977108,0.042477145,0.9894407992374307,0.9856381389717775
5.5928235,5.509757996,0.043389773,0.981587137313018,0.9854703774582353
5.592826,5.504103661,0.050144227,0.9809483522732565,0.9853006552167214
5.5928285,5.526814938,0.054476,0.9835166259168642,0.9851289403641229
5.592831,5.406405926,0.038939131,0.9699765953764042,0.9849552003274611
5.5928335,5.509119034,0.046626995,0.9815149312595427,0.9847794018248786
5.592836,5.474059582,0.042069448,0.9775611600399142,0.9846015108466292
5.5928385,5.557360172,0.048985003,0.9869813983077967,0.9844214926351386
5.592841,5.551046848,0.045091574,0.986264273221789,0.9842393116644743
5.5928435,5.525232315,0.042558846,0.9833374394084855,0.9840549316191367
5.592846,5.43782711,0.036438132,0.9734918376361219,0.9838683153721547
5.5928485,5.56052494,0.040293219,0.9873410777871167,0.9836794249624435
5.592851,5.532722473,0.040002752,0.9841857727069879,0.9834882215714142
5.5928535,5.52650547,0.0400579,0.9834815850040943,0.9832946654987199
5.592856,5.538069248,0.042709402,0.9847917946655342,0.9830987161375344
5.5928585,5.524364948,0.042393779,0.9832392489068745,0.9829003319482895
5.592861,5.531070232,0.047417683,0.9839985774394582,0.9826994704322164
5.5928635,5.59070015,0.04160885,0.9907771145266885,0.982496088103626
5.592866,5.43789196,0.030666025,0.9734991058819752,0.9822901404613018
5.5928685,5.490550995,0.034049497,0.9794189638519388,0.9820815819588973
5.592871,5.484053135,0.046344641,0.9786865406132127,0.9818703659742999
5.5928735,5.568476677,0.038007537,0.9882453802531006,0.981656444777919
5.592876,5.522483826,0.035928781,0.9830263297024273,0.9814397694997733
5.5928785,5.507928848,0.054328316,0.9813804481672084,0.9812202900958006
5.592881,5.481946945,0.04527795,0.9784492534733965,0.9809979553121778
5.5928835,5.583398819,0.034843314,0.9899446204036528,0.9807727126491471
5.592886,5.460605145,0.029512964,0.9760480906580907,0.9805445083231376
5.5928885,5.529469013,0.03205589,0.9838171968251155,0.9803132872275889
5.592891,5.4089818,0.024685011,0.9702642927930881,0.9800789928923416
5.5928935,5.531046391,0.046686708,0.9839958765672543,0.9798415674415342
5.592896,5.503124237,0.026850338,0.980837746424808,0.9796009515499418
5.5928985,5.455540657,0.031876035,0.9754791514687127,0.9793570843976008
5.592901,5.437960148,0.029923228,0.9735067483020793,0.9791099036231735
5.5929035,5.471725464,0.027950987,0.9772984999508197,0.978859345274674
5.592906,5.555436611,0.032408565,0.9867628474397924,0.9786053437592142
5.5929085,5.435241222,0.026335099,0.9732020611961001,0.9783478317903832
5.592911,5.468333244,0.032635807,0.9769168966410495,0.9780867403337042
5.5929135,5.573898792,0.03737546,0.9888624791502585,0.9778219985499801
5.592916,5.526240349,0.028111014,0.983451566473711,0.9775535337364427
5.5929185,5.438833237,0.030877763,0.9736046082552097,0.9772812712655988
5.592921,5.435159683,0.030502461,0.9731929252809887,0.9770051345216758
5.5929235,5.422724724,0.021242765,0.9718006722983867,0.9767250448344477
5.592926,5.52114439,0.017656346,0.9828747506020757,0.9764409214109326
5.5929285,5.453604698,0.023349427,0.9752617555221091,0.9761526812633404
5.592931,5.363669395,0.018494953,0.9652158139829279,0.9758602391351323
5.5929335,5.454429626,0.030525627,0.9753543837925807,0.9755635074235663
5.592936,5.461468697,0.031546373,0.9761451342789884,0.9752623960991867
5.5929385,5.377186298,0.026307818,0.9667190434671011,0.9749568126219956
5.592941,5.465062618,0.025487321,0.9765491129762836,0.9746466618541647
5.5929435,5.450902939,0.018098549,0.9749584460651223,0.9743318459691033
5.592946,5.42565012,0.027453207,0.9721280285870955,0.9740122643566027
5.5929485,5.35092783,0.014662889,0.9638009509629436,0.9736878135245547
5.592951,5.51957655,0.030717356,0.9826973535427181,0.9733583869953312
5.5929535,5.469585419,0.022950891,0.9770577410616951,0.9730238751989003
5.592956,5.463494778,0.026623465,0.9763728576183611,0.972684165360751
5.5929585,5.560369968,0.010741437,0.9873234619915102,0.9723391413850762
5.592961,5.39653635,0.025235388,0.9688750592933442,0.9719886837328597
5.5929635,5.446474075,0.010887581,0.9744614494551689,0.9716326692945966
5.592966,5.430701256,0.014711684,0.9726935180337847,0.9712709712573872
5.5929685,5.376869202,0.014520855,0.9666837520739144,0.9709034589661021
5.592971,5.356212139,0.018427589,0.9643874851935856,0.9705299977781835
5.5929735,5.403495312,0.005977214,0.9696516137566329,0.9701504489125553
5.592976,5.374842644,0.018203861,0.9664582354886536,0.9697646692903004
5.5929785,5.46173811,0.0023332,0.976175412152485,0.9693725113693927
5.592981,5.440537453,0.017502226,0.9737956532034895,0.9689738229711162
5.5929835,5.397934437,0.010045923,0.9690310226665538,0.9685684470985397
5.592986,5.370354176,0.006304732,0.9659589433701506,0.9681562217464893
5.5929885,5.303349495,0.019005081,0.9585360116698638,0.9677369797025509
5.592991,5.294424057,0.016875653,0.9575515460649053,0.9673105483386049
5.5929935,5.389953136,0.011534448,0.9681410072153078,0.9668767493922226
5.592996,5.351063728,0.007110012,0.9638160305519935,0.966435398738288
5.5929985,5.423368454,0.009376129,0.9718726972094619,0.9659863061479402
5.593001,5.283110142,0.009608973,0.9563050872039403,0.9655292750372867
5.5930035,5.40391922,0.002614062,0.969698937994436,0.9650641022029066
5.593006,5.315963268,0.013107519,0.9599290225879209,0.9645905775443572
5.5930085,5.369809151,0.008374049,0.9658983329689387,0.9641084837727588
5.593011,5.403651237,0.001700415,0.969669020641967,0.9636175961046541
5.5930135,5.301750183,0.010294794,0.9583595349835603,0.9631176819402683
5.593016,5.321946621,0.006965111,0.9605905061151154,0.9626085005250691
5.5930185,5.375439644,0.002974844,0.9665246645384659,0.9620898025947289
5.593021,5.316146374,-0.005242256,0.9599492589279649,0.9615613299997104
5.5930235,5.309871674,0.004036893,0.9592560405317724,0.9610228153119716
5.593026,5.4263134,0.000768381,0.972202265968117,0.9604739814098772
5.5930285,5.299693584,-0.003493024,0.958132646544387,0.9599145410411061
5.593031,5.339671135,-0.002068995,0.9625526981437907,0.9593441963619996
5.5930335,5.295379162,-0.002726867,0.9576568447265547,0.9587626384518679
5.593036,5.263134956,-0.003857694,0.9541083722466379,0.9581695468006759
5.5930385,5.300219059,-0.013793888,0.9581906129707662,0.9575645887684111
5.593041,5.149502754,-0.006328651,0.9417076461669004,0.9569474190140885
5.5930435,5.26583147,-0.016104876,0.9544046189279218,0.9563176788937688
5.593046,5.253340244,0.000949998,0.9530330708108078,0.9556749958221863
5.5930485,5.312553406,-0.017015623,0.9595522525362375,0.9550189826001231
5.593051,5.228387833,-0.014516273,0.9502991714811897,0.954349236701824
5.5930535,5.155134678,-0.012037216,0.9423184466628326,0.9536653395211548
5.593056,5.226801395,-0.009038545,0.9501256195353408,0.952966855573479
5.5930585,5.215504169,-0.017819773,0.9488906503008923,0.9522533316502326
5.593061,5.237545967,-0.026837989,0.9513016660094747,0.9515242959229377
5.5930635,5.229435444,-0.02722271,0.9504137946166246,0.9507792569928771
5.593066,5.162529945,-0.015573514,0.9431210891392126,0.9500177028842379
5.5930685,5.253315449,-0.013968636,0.9530303502580207,0.949239099972648
5.593071,5.289579391,-0.027482807,0.9570176083663415,0.9484428918499755
5.5930735,5.161031723,-0.016961556,0.9429584249831762,0.9476284981166566
5.593076,5.125254631,-0.027665748,0.9390823769027075,0.9467953130979541
5.5930785,5.147127151,-0.021752028,0.9414501230227846,0.9459427044782842
5.593081,5.170557976,-0.023604229,0.943993182351587,0.9450700118475455
5.5930835,5.126573563,-0.034719895,0.9392249851894904,0.9441765451528691
5.593086,5.134062767,-0.023188015,0.9400351590636647,0.9432615830486553
5.5930885,5.175709248,-0.025868819,0.9445531949809486,0.9423243711368077
5.593091,5.193811893,-0.023235013,0.946523832712657,0.9413641200907589
5.5930935,5.102983952,-0.02739734,0.936677647609464,0.940380003649116
5.593096,5.100578785,-0.038855945,0.9364183127139875,0.9393711564756225
5.5930985,5.090631962,-0.032222662,0.9353465680391414,0.9383366718696105
5.593101,5.070264339,-0.043882516,0.9331558347543439,0.9372755993170936
5.5931035,5.140576363,-0.052923157,0.9407403609393714,0.936186941869279
5.593106,4.97953701,-0.044085902,0.9234594065628849,0.9350696533344106
5.5931085,5.030757904,-0.046796542,0.9289211564506457,0.9339226352675559
5.593111,5.0365448,-0.042913524,0.9295402480416133,0.9327447337410946
5.5931135,5.044682503,-0.04352906,0.9304115309323233,0.9315347358800271
5.593116,5.066035748,-0.052133205,0.9327016528367599,0.9302913661356339
5.5931185,5.055136204,-0.047628506,0.9315319802591334,0.9290132822837507
5.593121,4.914148331,-0.063420385,0.9165335678310553,0.9276990711171531
5.5931235,4.979075432,-0.069043504,0.9234103341893851,0.9263472438079099
5.593126,4.929585934,-0.051978297,0.918163989482682,0.9249562309100111
5.5931285,4.89156723,-0.053237522,0.9141539085650805,0.9235243769700725
5.593131,4.975949764,-0.057210101,0.9230780993817029,0.9220499347106439
5.5931335,4.983691216,-0.061118095,0.9239011757188711,0.9205310587464972
5.593136,4.895699501,-0.06759479,0.914588916440761,0.9189657987940351
5.5931385,4.996427536,-0.071444672,0.9252569070160571,0.9173520923180852
5.593141,4.769272804,-0.064957262,0.9013731125614645,0.9156877565742343
5.5931435,4.837884426,-0.074770844,0.9085214393492543,0.9139704799804363
5.593146,4.925388336,-0.070688609,0.9177203789416629,0.912197812756621
5.5931485,4.846671104,-0.077507966,0.9094409680097003,0.9103671567603066
5.593151,4.932808399,-0.074097863,0.9185046915132075,0.908475754438917
5.5931535,4.803182125,-0.08657489,0.9048989102976531,0.906520676810734
5.593156,4.760956764,-0.071978878,0.9005105333695412,0.9044988103765726
5.5931585,4.675964832,-0.085647535,0.89174195624766,0.902406842852467
5.593161,4.715244293,-0.080666517,0.8957837371722348,0.900241247606512
5.5931635,4.757688046,-0.092049134,0.9001717124401397,0.8979982666533278
5.593166,4.638264179,-0.084496259,0.8878797844276529,0.8956738920699886
5.5931685,4.612630367,-0.097330898,0.885263334859815,0.8932638456536186
5.593171,4.569854736,-0.099874034,0.8809143725571486,0.8907635566364305
5.5931735,4.60273838,-0.105054248,0.884255720307509,0.8881681372463603
5.593176,4.689340115,-0.110898905,0.8931161953394344,0.8854723558768183
5.5931785,4.603866577,-0.107335504,0.8843705823981625,0.8826706076004529
5.593181,4.487843513,-0.093027787,0.8726360182515929,0.8797568817284318
5.5931835,4.577878475,-0.120717389,0.8817285082421118,0.876724726087559
5.593186,4.497993469,-0.125056211,0.873656339100226,0.8735672076243719
5.5931885,4.492061615,-0.121934112,0.8730598967253288,0.8702768689350564
5.593191,4.436961174,-0.12493497,0.8675390203210167,0.866845680231249
5.5931935,4.422169209,-0.130977067,0.8660628691526239,0.8632649862139158
5.593196,4.304533958,-0.13241038,0.8544126248163758,0.8595254472533125
5.5931985,4.300285339,-0.139426711,0.853994799331612,0.8556169741985543
5.593201,4.356642723,-0.154058742,0.859553860351571,0.8515286560554068
5.5932035,4.259665012,-0.154353455,0.850010341620974,0.8472486796741157
5.593206,4.091441631,-0.156459682,0.8337062178724285,0.8427642404933747
5.5932085,3.969177008,-0.167173313,0.822052982551745,0.8380614432356482
5.593211,4.14110899,-0.167010377,0.8384871444789177,0.8331251913709635
5.5932135,4.130058765,-0.162569789,0.8374210958984367,0.8279390639686408
5.593216,3.866844654,-0.19544335,0.8124248364950357,0.82248517843039
5.5932185,3.912584305,-0.195739644,0.816714327133462,0.8167440374180763
5.593221,3.83308053,-0.186721797,0.8092728776259364,0.8106943581114958
5.5932235,3.635960102,-0.210767079,0.7911138068614645,0.8043128817463941
5.593226,3.755478144,-0.208822689,0.8020747898584866,0.7975741611990871
5.5932285,3.758275509,-0.197697184,0.8023331465009906,0.790450324209652
5.593231,3.544584513,-0.239909202,0.7828349102430067,0.7829108097107523
5.5932335,3.425294399,-0.231793186,0.7721571173856127,0.7749220745862103
5.593236,3.236570597,-0.252376774,0.7555609236155578,0.766447268273729
5.5932385,3.249986172,-0.247506152,0.7567288081461209,0.757445872683879
5.593241,3.1517694,-0.248685034,0.7482202002286403,0.7478733053280632
5.5932435,3.201243162,-0.259669342,0.7524941310532265,0.7376804842333234
5.593246,2.800723314,-0.267615049,0.7185833078888907,0.7268133544222382
5.5932485,2.590043783,-0.293564508,0.7013634795263163,0.7152123776601684
5.593251,2.547370195,-0.304942864,0.6979261466002972,0.7028119901485842
5.5932535,2.152591705,-0.313976772,0.6669150901555732,0.6895400373881259
5.593256,2.105864048,-0.319194238,0.663336906934348,0.6753172020729286
5.5932585,2.182542324,-0.312228241,0.6692187111104207,0.6600564509789887
5.593261,1.933745503,-0.341324973,0.6503216824701323,0.6436625412806348
