Frequency,dB,Rad,Mag,Fit
2.458651698,55.775531769,1.997414493,0.9937234341614384,0.9968323227038012
2.458651905,55.799301147,1.989833805,0.9964465330427701,0.9968513455991612
2.458652112,55.838535309,2.003766133,1.0009576625765118,0.9968703796065634
2.458652319,55.795063019,1.987554006,0.9959604529738785,0.996889424678857
2.458652526,55.853664398,1.986249723,1.0027026506435763,0.9969084807675566
2.458652733,55.884716034,1.991415856,1.0062936792498425,0.9969275478231091
2.458652939,55.89415741,1.97803254,1.007388093620869,0.9969465336042693
2.458653146,55.91009903,1.984755956,1.009238697894436,0.9969656223871614
2.458653353,55.882068634,1.980642171,1.0059870145275487,0.9969847219805904
2.45865356,55.759674072,1.988564276,0.9919108634513325,0.997003832329881
2.458653767,55.85111618,1.989168415,1.0024085264623028,0.9970229533788576
2.458653973,55.825077057,1.989512761,0.9994079411246773,0.9970419926210283
2.45865418,55.744316101,1.987965864,0.990158564140226,0.9970611348447492
2.458654387,55.868206024,1.988334579,1.0043827478825802,0.997080287592027
2.458654594,55.824424744,1.990339273,0.9993328880972815,0.9970994508011334
2.458654801,55.769924164,1.992773802,0.9930820939711499,0.9971186244090163
2.458655008,55.843242645,1.993552377,1.0015002806920357,0.9971378083511547
2.458655214,55.84796524,1.989451642,1.0020449533085176,0.9971569098112131
2.458655421,55.83555603,1.992502426,1.0006143908003533,0.9971761141729341
2.458655628,55.805027008,1.990968578,0.9971036212134745,0.997195328666454
2.458655835,55.858169556,1.982485079,1.0032228628238118,0.9972145532211342
2.458656042,55.879440308,1.992936921,1.0056826517122721,0.9972337877646177
2.458656249,55.805644989,1.986968643,0.9971745653584525,0.9972530322230942
2.458656455,55.891731262,1.98562934,1.0071067486576886,0.9972721934814726
2.458656662,55.850326538,1.991960606,1.0023174007483293,0.9972914574945869
2.458656869,55.742759705,1.982520099,0.9899811567783284,0.9973107311913311
2.458657076,55.799377441,2.004534721,0.9964552855400775,0.9973300144911552
2.458657283,55.779567719,1.97918702,0.9941852809249031,0.9973493073115877
2.458657489,55.845329285,1.990378155,1.001740903318979,0.9973685162983662
2.458657696,55.817844391,1.988507152,0.9985760890674394,0.9973878278608043
2.458657903,55.859790802,1.98936975,1.0034101347007767,0.9974071486863729
2.45865811,55.871829987,1.977694185,1.0048018880615717,0.997426478685295
2.458658317,55.754966736,1.980154946,0.9913734409324667,0.9974458177660145
2.458658524,55.897815704,1.987604873,1.0078124713377068,0.9974651658350396
2.45865873,55.787338257,1.988433782,0.9950750931918175,0.9974844292636666
2.458658937,55.862312317,1.979475707,1.0037014670907753,0.9975037949784725
2.458659144,55.79145813,1.992681257,0.9955471870805078,0.9975231693894614
2.458659351,55.852844238,1.985161556,1.0026079755077844,0.9975425523951323
2.458659558,55.856891632,1.974476421,1.0030752730753099,0.9975619438917208
2.458659764,55.865650177,1.989687864,1.0040872489646282,0.9975812500342685
2.458659971,55.846668243,1.996382252,1.0018953368243146,0.997600658153443
2.458660178,55.839874268,1.980630853,1.0011119754487021,0.9976200744401766
2.458660385,55.815238953,1.988042031,0.9982765989719162,0.9976394987819738
2.458660592,55.876514435,1.988906759,1.0053439409641887,0.9976589310642308
2.458660799,55.762763977,1.992248094,0.9922637870644746,0.9976783711698637
2.458661005,55.822750092,1.997380938,0.9991402338534615,0.9976977250104988
2.458661212,55.825706482,1.982955393,0.9994803660762157,0.9977171803661895
2.458661419,55.942741394,1.976555817,1.0130386446000446,0.9977366431806419
2.458661626,55.856494904,1.985290453,1.0030294586595716,0.9977561133272721
2.458661833,55.847682953,1.98027612,1.00201238788585,0.9977755906768615
2.458662039,55.782810211,1.984691374,0.9945564852263981,0.9977949809533792
2.458662246,55.787826538,1.987800482,0.9951310333359994,0.9978144722781374
2.458662453,55.770648956,1.987817127,0.9931649649283844,0.9978339704037309
2.45866266,55.742141724,1.992310412,0.989910724409562,0.9978534751904984
2.458662867,55.852748871,1.983972587,1.0025969674022388,0.9978729864962224
2.458663074,55.777950287,1.984178982,0.9940001672007809,0.997892504175752
2.45866328,55.86101532,1.989435663,1.0035516032705947,0.9979119337481714
2.458663487,55.957794189,1.98256484,1.014795779995476,0.9979314636999104
2.458663694,55.772930145,1.980506084,0.9934258356764952,0.9979509995740177
2.458663901,55.772701263,1.979408728,0.9933996582432321,0.9979705412138218
2.458664108,55.83026886,1.990284146,1.0000054942133825,0.9979900884597713
2.458664315,55.663105011,1.986141199,0.9809439514552895,0.998009641149263
2.458664521,55.876682281,1.983624246,1.0053633684030066,0.9980291046211447
2.458664728,55.796379089,1.980191165,0.9961113705004043,0.9980486676729174
2.458664935,55.735927582,1.979600609,0.9892027663158388,0.998068235662258
2.458665142,55.827648163,1.980132575,0.9997038191762196,0.9980878084138477
2.458665349,55.830417633,1.980196092,1.0000226225787787,0.9981073857489267
2.458665555,55.885456085,1.988036438,1.0063794206535113,0.9981268728774771
2.458665762,55.908969879,1.975538223,1.0091075070937543,0.9981464588101339
2.458665969,55.798976898,1.985154764,0.9964093358442397,0.9981660487708048
2.458666176,55.840194702,1.986713779,1.0011489084797867,0.9981856425669223
2.458666383,55.864513397,1.984607085,1.003955846004117,0.9982052400024847
2.45866659,55.913398743,1.977406031,1.009622173949365,0.998224840877661
2.458666796,55.801246643,1.981294113,0.9966697456262271,0.9982443502757556
2.458667003,55.802196503,1.978227616,0.9967787440742525,0.9982639574019198
2.45866721,55.777450562,1.980824331,0.9939429810672414,0.9982835673469806
2.458667417,55.853141785,1.973598776,1.0026423218001626,0.9983031798958563
2.458667624,55.861236572,1.978344529,1.0035771666425166,0.9983227948296098
2.45866783,55.846035004,1.973759364,1.0018222969744532,0.99834231715184
2.458668037,55.770393372,1.98117001,0.9931357412851642,0.9983619361733724
2.458668244,55.837181091,1.972500888,1.00080161532325,0.9983815568994708
2.458668451,55.815124512,1.972156807,0.9982634462582142,0.9984011790944978
2.458668658,55.79044342,1.977742521,0.9954308912577564,0.9984208025186577
2.458668865,55.829982758,1.978676758,0.9999725558648731,0.9984404269275888
2.458669071,55.802398682,1.974198253,0.9968019460815968,0.9984599572637874
2.458669278,55.795749664,1.977754372,0.9960391896750636,0.9984795828898295
2.458669485,55.734790802,1.970502452,0.9890733112588458,0.9984992087420106
2.458669692,55.867080688,1.980755622,1.0042526293920198,0.9985188345576403
2.458669899,55.857879639,1.975926379,1.0031893778820395,0.9985384600694138
2.458670106,55.783233643,1.97421117,0.9946049704506205,0.9985580850049917
2.458670312,55.848178864,1.97807049,1.0020695982778174,0.9985776142874196
2.458670519,55.811786652,1.967414516,0.9978799019563692,0.998597237240226
2.458670726,55.891956329,1.978359443,1.0071328449403656,0.9986168587714912
2.458670933,55.841773987,1.980822201,1.0013309558310417,0.9986364785887252
2.45867114,55.814838409,1.983094676,0.9982305651746461,0.998656096394018
2.458671346,55.906002045,1.977602306,1.0087627695823433,0.9986756171294695
2.458671553,55.790100098,1.977295776,0.9953915462298276,0.998695230009282
2.45867176,55.848056793,1.971097535,1.0020555153475168,0.9987148399526138
2.458671967,55.759059906,1.974771366,0.9918407294275846,0.9987344466394841
2.458672174,55.756084442,1.975547943,0.9915010197281471,0.9987540497443167
2.458672381,55.864997864,1.975949149,1.0040118445329616,0.9987736489355056
2.458672587,55.808525085,1.981481999,0.9975052666217722,0.9987931492248603
2.458672794,55.853496552,1.975068574,1.0026832746199323,0.998812739593354
2.458673001,55.848190308,1.971951344,1.0020709185446544,0.9988323250192307
2.458673208,55.817420959,1.979432697,0.9985274102582448,0.9988519051464362
2.458673415,55.798835754,1.967693882,0.9963931445198622,0.9988714796126557
2.458673621,55.916343689,1.972353215,1.0099645438168738,0.9988909535306518
2.458673828,55.830780029,1.976360341,1.000064346774425,0.9989105155935845
2.458674035,55.824401855,1.975177098,0.9993302546652105,0.9989300708709314
2.458674242,55.833358765,1.969201497,1.0003612979102514,0.9989496189736121
2.458674449,55.760326385,1.970978225,0.9919853590614488,0.9989691595057546
2.458674656,55.749042511,1.970591401,0.9906975036205974,0.9989886920642382
2.458674862,55.816802979,1.971666786,0.9984563699798497,0.9990081219400286
2.458675069,55.843212128,1.976133439,1.0014967620276674,0.9990276373567523
2.458675276,55.749065399,1.974659646,0.9907001141896107,0.9990471435491209
2.458675483,55.76594162,1.968140361,0.9926268629307472,0.9990666400844641
2.45867569,55.884487152,1.967036481,1.0062671627403192,0.9990861265225542
2.458675896,55.879947662,1.977721882,1.0057413966468076,0.9991055083547686
2.458676103,55.901428223,1.965287316,1.0082317143930695,0.9991249733000217
2.45867631,55.882949829,1.967924112,1.0060890784188183,0.9991444267815602
2.458676517,55.82660675,1.958839138,0.9995839647702118,0.9991638683268783
2.458676724,55.862194061,1.979274105,1.0036878020642033,0.9991832974550425
2.458676931,55.85344696,1.975680702,1.0026775498261484,0.9992027136764184
2.458677137,55.834217072,1.969590186,1.000460154741775,0.9992220227924182
2.458677344,55.815132141,1.967669381,0.9982643230544314,0.9992414117650147
2.458677551,55.906806946,1.98171902,1.008856253591229,0.9992607863117685
2.458677758,55.796134949,1.965350833,0.9960833725379158,0.9992801459072307
2.458677965,55.794029236,1.977854108,0.9958419221429492,0.9992994900167519
2.458678172,55.848304749,1.969501103,1.0020841214240648,0.9993188180959841
2.458678378,55.889835358,1.966848062,1.0068869474140447,0.999338036339548
2.458678585,55.817749023,1.962970899,0.9985651251149109,0.9993573307707091
2.458678792,55.710712433,1.970635477,0.9863352735705138,0.9993766074827406
2.458678999,55.745941162,1.975592019,0.9903438322779495,0.9993958658914699
2.458679206,55.766746521,1.962030404,0.9927188515937636,0.9994151054024315
2.458679412,55.785907745,1.984455418,0.9949112240074983,0.9994342326081234
2.458679619,55.809631348,1.967784962,0.9976323202099029,0.9994534325961373
2.458679826,55.85736084,1.963741751,1.0031294602311165,0.9994726118414626
2.458680033,55.806453705,1.969958501,0.9972674134837114,0.999491769706097
2.45868024,55.778095245,1.972072918,0.9940167561150529,0.9995109055406428
2.458680447,55.841644287,1.964323518,1.001316003804163,0.9995300186839787
2.458680653,55.874755859,1.976533047,1.0051404160707174,0.9995490162994236
2.45868086,55.782310486,1.968976727,0.9944992670871536,0.999568082147684
2.458681067,55.815124512,1.970669831,0.9982634462582142,0.9995871232533575
2.458681274,55.82705307,1.968185901,0.9996353292010449,0.9996061389068285
2.458681481,55.803283691,1.976393897,0.9969035158314512,0.9996251283859449
2.458681687,55.811847687,1.973864426,0.9978869139973159,0.9996439994147145
2.458681894,55.844615936,1.977024933,1.0016586363827757,0.9996629344618169
2.458682101,55.811515808,1.967045802,0.9978487864826889,0.9996818410929619
2.458682308,55.83177948,1.967628368,1.0001794268480204,0.9997007185328994
2.458682515,55.837310791,1.963683827,1.0008165596690863,0.9997195659923104
2.458682722,55.868785858,1.962222817,1.004449798550896,0.9997383826678311
2.458682928,55.824893951,1.959084681,0.9993868729705521,0.999757077069804
2.458683135,55.756069183,1.966110233,0.9914992779030258,0.9997758298680713
2.458683342,55.859745026,1.972107539,1.003404846586006,0.9997945493887727
2.458683549,55.818653107,1.96858178,0.9986690676902595,0.9998132347691623
2.458683756,55.851226807,1.956690632,1.0024212936236274,0.9998318851311284
2.458683963,55.876331329,1.968140361,1.0053227476754176,0.9998504995805798
2.458684169,55.850460052,1.971068906,1.0023328078556673,0.9998689875504608
2.458684376,55.81684494,1.964508342,0.9984611934729732,0.9998875276127845
2.458684583,55.869235992,1.956850289,1.0045018540961934,0.9999060289873345
2.45868479,55.767887115,1.967055789,0.9928492197609804,0.9999244907138087
2.458684997,55.766910553,1.965356559,0.9927375991490568,0.9999429118147045
2.458685203,55.933395386,1.962583675,1.011949202321827,0.9999612026065702
2.45868541,55.795661926,1.964698492,0.9960291285243134,0.9999795396608343
2.458685617,55.846763611,1.960566863,1.0019063373415913,0.9999978330542655
2.458685824,55.734882355,1.96612275,0.9890837365704577,1.0000160817366341
2.458686031,55.779682159,1.954926022,0.9941983797918934,1.0000342846386483
2.458686238,55.891143799,1.951523434,1.0070386361246586,1.0000524406714713
2.458686444,55.801040649,1.957101691,0.9966461089509275,1.0000704613652156
2.458686651,55.818126678,1.967278828,0.9986085428103268,1.0000885205538677
2.458686858,55.8422966,1.952845028,1.001391205769754,1.0001065294924283
2.458687065,55.798164368,1.966120353,0.9963161301227106,1.0001244870106745
2.458687272,55.864810944,1.964493561,1.0039902384704287,1.000142391917178
2.458687478,55.87015152,1.965518212,1.004607738246338,1.0001601568928258
2.458687685,55.822246552,1.95507183,0.9990823131900074,1.0001779531827626
2.458687892,55.863239288,1.965378263,1.0038085893131545,1.000195693160205
2.458688099,55.828536987,1.960439032,0.9998061237470819,1.000213375544209
2.458688306,55.831893921,1.960742632,1.0001926048059047,1.00023099903018
2.458688513,55.886169434,1.957670276,1.0064620753110842,1.0002485622896806
2.458688719,55.858795166,1.965125263,1.0032951235690684,1.000265979570878
2.458688926,55.840858459,1.966082403,1.001225417048853,1.0002834186013705
2.458689133,55.720306396,1.953169135,0.9874253279602072,1.0003007932783121
2.45868934,55.836578369,1.974372824,1.000732171173218,1.0003181021727972
2.458689547,55.812160492,1.970479415,0.9979228515523425,1.0003353438295306
2.458689753,55.773944855,1.962505112,0.9935418972493456,1.0003524339727343
2.45868996,55.737453461,1.953103221,0.9893765581068359,1.0003695370226755
2.458690167,55.879688263,1.958392526,1.0057113612183344,1.0003865683127067
2.458690374,55.818206787,1.953624935,0.9986177529090038,1.000403526276845
2.458690581,55.826763153,1.950088123,0.9996019640017145,1.0004204093198659
2.458690788,55.852401733,1.954700319,1.0025568986740094,1.0004372158170138
2.458690994,55.77658844,1.950697322,0.9938443316920101,1.0004538634907525
2.458691201,55.832069397,1.956803284,1.000212811322186,1.0004705122899606
2.458691408,55.760978699,1.960036362,0.992059860380634,1.0004870794930902
2.458691615,55.719982147,1.952865135,0.9873884675219005,1.000503563350802
2.458691822,55.837665558,1.951184014,1.0008574379157937,1.0005199620808538
2.458692029,55.734771729,1.95997684,0.9890711393944385,1.000536273867695
2.458692235,55.79586792,1.963486221,0.9960527505671712,1.0005524187061605
2.458692442,55.851730347,1.965270139,1.0024794078606833,1.000568551465403
2.458692649,55.77746582,1.952976055,0.9939447270709282,1.0005845916367488
2.458692856,55.781246185,1.957645376,0.9943774163885692,1.0006005372641595
2.458693063,55.812129974,1.94908824,0.9979193453420006,1.000616386354797
2.458693269,55.766132355,1.951717046,0.992648660440428,1.0006320610287351
2.458693476,55.846088409,1.959196667,1.0018284566755864,1.0006477114067183
2.458693683,55.809619904,1.947993281,0.9976310057910892,1.0006632590501965
2.45869389,55.900787354,1.957664817,1.0081573270083664,1.0006787018110854
2.458694097,55.892879486,1.947003517,1.0072398911018765,1.0006940375002988
2.458694304,55.794773102,1.94746198,0.9959272104322555,1.0007092638871737
2.45869451,55.777687073,1.958340993,0.9939700458422661,1.0007243059518163
2.458694717,55.83184433,1.951579227,1.000186894347686,1.0007393074264388
2.458694924,55.80682373,1.95234715,0.9973098986810006,1.0007541926590162
2.458695131,55.920906067,1.949988521,1.0104951803531184,1.000768959243424
2.458695338,55.816738129,1.933002081,0.9984489154004598,1.0007836047273253
2.458695544,55.79914093,1.956589299,0.9964281530945502,1.0007980567582413
2.458695751,55.762577057,1.950234864,0.9922424338169522,1.0008124531098819
2.458695958,55.871696472,1.958383604,1.0047864428857078,1.0008267207294876
2.458696165,55.860572815,1.951427827,1.0035004783646722,1.000840856970279
2.458696372,55.923324585,1.95714843,1.0107765840041616,1.000854859134095
2.458696579,55.847961426,1.949016201,1.0020445133076916,1.0008687244705583
2.458696785,55.736179352,1.949464677,0.989231439854233,1.0008823842081538
2.458696992,55.79246521,1.953746508,0.9956626218635701,1.0008959681189258
2.458697199,55.854534149,1.946468888,1.0028030600816789,1.0009094066399369
2.458697406,55.850631714,1.959350331,1.0023526174735538,1.0009226968003861
2.458697613,55.773551941,1.939780891,0.9934969545079683,1.0009358355712188
2.45869782,55.827270508,1.952241023,0.9996603538601659,1.000948819864083
2.458698026,55.76272583,1.946193783,0.9922594292145431,1.000961584949404
2.458698233,55.770114899,1.949133913,0.9931039014774392,1.000974251562071
2.45869844,55.823608398,1.943118231,0.9992389699030161,1.0009867540784343
2.458698647,55.842453003,1.944861404,1.0014092375437458,1.000999089159795
2.458698854,55.839466095,1.945940383,1.0010649316461322,1.0010112534015
2.45869906,55.886852264,1.943698135,1.006541200137851,1.0010231858335707
2.458699267,55.900878906,1.948771723,1.0081679533586747,1.0010349987781713
2.458699474,55.777042389,1.942009824,0.9938962741468238,1.0010466302756948
2.458699681,55.846134186,1.959532225,1.001833736597854,1.0010580766429062
2.458699888,55.769897461,1.950003834,0.9930790409470498,1.0010693341228891
2.458700095,55.854423523,1.957230189,1.0027902881735042,1.00108039888363
2.458700301,55.817417145,1.952646223,0.9985269718019819,1.0010912149920996
2.458700508,55.770347595,1.947473965,0.993130507203576,1.0011018834878744
2.458700715,55.803466797,1.943559784,0.9969245316337272,1.0011123473200614
2.458700922,55.857124329,1.948208198,1.003102146054724,1.0011226023392512
2.458701129,55.890132904,1.938195112,1.0069214401750284,1.0011326443121413
2.458701335,55.865261078,1.955359185,1.0040422701990557,1.001142421987257
2.458701542,55.862380981,1.94466686,1.0037094016182468,1.0011520259046407
2.458701749,55.813903809,1.955902337,0.9981231615424955,1.001161403575375
2.458701956,55.851291656,1.94217494,1.0024287777460195,1.0011705504118504
2.458702163,55.821670532,1.942292385,0.9990160594916427,1.0011794617326788
2.45870237,55.892253876,1.952882712,1.0071673462409745,1.001188132760715
2.458702576,55.798625946,1.941899569,0.9963690768956144,1.001196518513336
2.458702783,55.780677795,1.9425089,0.9943123481329299,1.00120469545049
2.45870299,55.848270416,1.946758506,1.0020801604612182,1.001212617191043
2.458703197,55.881057739,1.94085308,1.005869940962291,1.0012202785527455
2.458703404,55.828594208,1.954388463,0.9998127103026374,1.001227674246038
2.45870361,55.757347107,1.946902983,0.9916451643913019,1.001234765113589
2.458703817,55.802310944,1.94575556,0.9967918772261216,1.0012416145097258
2.458704024,55.708045959,1.939884621,0.9860325258018166,1.0012481817279641
2.458704231,55.853610992,1.946137058,1.0026964854520575,1.001254461025092
2.458704438,55.86730957,1.943933691,1.0042790928158472,1.0012604465377526
2.458704645,55.798091888,1.929301485,0.9963078163293253,1.001266132279606
2.458704851,55.824848175,1.949763884,0.9993816060589454,1.0012714868939703
2.458705058,55.853542328,1.934911035,1.0026885589318957,1.0012765561518424
2.458705265,55.863208771,1.944486697,1.0038050625387895,1.0012813069439912
2.458705472,55.90644455,1.94382104,1.008814162583946,1.0012857327633822
2.458705679,55.778419495,1.938926549,0.9940538641100535,1.001289826964867
2.458705886,55.728126526,1.947070762,0.9883147327144022,1.001293582761996
2.458706092,55.84765625,1.941568937,1.0020093074074208,1.0012969775893101
2.458706299,55.824039459,1.936988167,0.9992885610969963,1.0013000373558696
2.458706506,55.767440796,1.936781905,0.9927982041362535,1.0013027375119938
2.458706713,55.816387177,1.938971556,0.9984085740446091,1.0013050706722406
2.45870692,55.768314362,1.937409879,0.9928980578536971,1.001307029292163
2.458707126,55.821960449,1.935116897,0.999049405134369,1.001308598980569
2.458707333,55.831611633,1.951187077,1.0001600994674957,1.0013097871352594
2.45870754,55.776802063,1.946687134,0.9938687748552688,1.0013105771629962
2.458707747,55.848503113,1.93107049,1.0021070067809772,1.0013109608450288
2.458707954,55.836650848,1.931620566,1.000740521770874,1.001310929783485
2.458708161,55.851978302,1.94300052,1.0025080259228407,1.0013104753970117
2.458708367,55.802799225,1.933174254,0.9968479138827656,1.0013095942517167
2.458708574,55.793739319,1.945037172,0.995808683557573,1.0013082688674058
2.458708781,55.809356689,1.941501293,0.997600774291793,1.001306493312479
2.458708988,55.830940247,1.940360794,1.000082793910408,1.0013042582265441
2.458709195,55.710803986,1.936641157,0.9863456700218827,1.001301554042087
2.458709401,55.817268372,1.935570567,0.9985098690540599,1.0012983875234265
2.458709608,55.775295258,1.928229696,0.9936963761013952,1.0012947179710596
2.458709815,55.8436203,1.93765196,1.0015438260082623,1.001290549372585
2.458710022,55.819637299,1.94442611,0.9987822325858504,1.0012858712802521
2.458710229,55.806434631,1.942735003,0.9972652235114055,1.0012806730120287
2.458710436,55.912372589,1.946530007,1.0095029038826793,1.0012749436457289
2.458710642,55.94601059,1.935222225,1.0134200039487034,1.0012687036323962
2.458710849,55.806632996,1.937915347,0.9972879989302992,1.0012618810150844
2.458711056,55.858459473,1.946738799,1.0032563488832607,1.0012544930879428
2.458711263,55.883823395,1.941104615,1.0061902689066151,1.0012465279071625
2.45871147,55.748184204,1.939111905,0.9905996114499375,1.0012379732568362
2.458711677,55.709213257,1.933427654,0.9861650477641998,1.00122881664185
2.458711883,55.750473022,1.933621399,0.9908606786601505,1.0012190939840155
2.45871209,55.871334076,1.931900997,1.0047445216770758,1.001208697866803
2.458712297,55.863075256,1.927404516,1.0037896326854936,1.0011976606175936
2.458712504,55.775936127,1.931325221,0.9937696964777163,1.0011859685524807
2.458712711,55.756629944,1.932885701,0.9915632911587332,1.0011736076706006
2.458712917,55.854740143,1.929222389,1.002826842776567,1.0011606283257184
2.458713124,55.872200012,1.934837265,1.0048446942396085,1.0011468899045473
2.458713331,55.719734192,1.933589042,0.9873602810697154,1.0011324387509808
2.458713538,55.847915649,1.925739241,1.0020392322745773,1.0011172595124886
2.458713745,55.8671875,1.935151784,1.004264978949274,1.0011013364758237
2.458713952,55.868835449,1.919384007,1.0044555333477023,1.0010846535572402
2.458714158,55.904670715,1.929614274,1.0086081632869197,1.0010672805301744
2.458714365,55.867053986,1.926421277,1.0042495421420534,1.001049031938923
2.458714572,55.812755585,1.934095708,0.9979912241971786,1.0010299729771728
2.458714779,55.833831787,1.915838807,1.0004157777397844,1.0010100859804458
2.458714986,55.786991119,1.924594481,0.9950353250748442,1.0009893528619525
2.458715192,55.836902618,1.92629957,1.0007695297485621,1.0009678615464346
2.458715399,55.856323242,1.921264198,1.0030096356651894,1.0009453844914455
2.458715606,55.718933105,1.932429235,0.9872692224626016,1.0009220044984275
2.458715813,55.802089691,1.931480617,0.9967664865760546,1.00089770167561
2.45871602,55.77022171,1.923582746,0.9931161138215338,1.0008724556481627
2.458716227,55.858795166,1.91945458,1.0032951235690684,1.000846245545117
2.458716433,55.836582184,1.925373722,1.0007326107130037,1.0008191837690168
2.45871664,55.847644806,1.928121306,1.0020079872217589,1.000790985769124
2.458716847,55.771308899,1.915561971,0.9932404272234224,1.0007617580755437
2.458717054,55.780796051,1.92536014,0.9943258855144046,1.0007314776949714
2.458717261,55.733398437,1.919346589,0.9889147735909369,1.000700121065785
2.458717467,55.763252258,1.924711128,0.9923195691654391,1.0006678235233903
2.458717674,55.766712189,1.927085602,0.992714927763543,1.0006342468536735
2.458717881,55.711307526,1.916397005,0.9864028522929013,1.0005995198018138
2.458718088,55.752231598,1.934163086,0.9910613121346827,1.0005636163716236
2.458718295,55.782875061,1.923811911,0.9945639107442814,1.000526509913764
2.458718502,55.796062469,1.91537262,0.9960750606867839,1.000488173107853
2.458718708,55.764564514,1.937263938,0.9924694991937529,1.0004487722942035
2.458718915,55.854614258,1.917573457,1.0028123088661025,1.000407896336909
2.458719122,55.800891876,1.917225648,0.996629038418383,1.0003657039917504
2.458719329,55.853553772,1.924586092,1.0026898800142372,1.0003221650595555
2.458719536,55.838970184,1.911413299,1.0010077786128262,1.000277248567907
2.458719743,55.769657135,1.928355531,0.993051564266843,1.000230922749064
2.458719949,55.776069641,1.907254773,0.9937849721941415,1.0001833892983822
2.458720156,55.866184235,1.927447126,1.0041489878694798,1.0001341534341501
2.458720363,55.730819702,1.910349099,0.9886212203996979,1.000083408101658
2.45872057,55.778514862,1.908984629,0.9940647784158115,1.0000311181180637
2.458720777,55.732967377,1.91578834,0.9888656973255722,0.9999772473828047
2.458720983,55.793899536,1.921037031,0.9958270520791607,0.9999220308594532
2.45872119,55.736858368,1.912414115,0.9893087756550704,0.9998648946016191
2.458721397,55.796333313,1.920988694,0.9961061208511637,0.9998060636966075
2.458721604,55.726039886,1.906105352,0.9880773351134416,0.9997454980968316
2.458721811,55.80991745,1.921506945,0.9976651814727991,0.9996831566917789
2.458722018,55.792842865,1.92855873,0.9957059133579004,0.9996189972772535
2.458722224,55.765762329,1.920315847,0.9926063736966532,0.9995533000072538
2.458722431,55.713005066,1.91630193,0.986595650267947,0.9994853827336927
2.458722638,55.689903259,1.908003254,0.983975094396073,0.9994155141614713
2.458722845,55.738788605,1.909838971,0.9895286509563509,0.9993436473754869
2.458723052,55.794803619,1.911806248,0.9959307095285297,0.9992697341914554
2.458723258,55.733787537,1.923522159,0.9889590747935969,0.999194097428532
2.458723465,55.742729187,1.91728184,0.989977678471198,0.999115952115884
2.458723672,55.86138916,1.909969998,1.0035947969813959,0.9990356080950481
2.458723879,55.720291138,1.910958031,0.9874235934087627,0.9989530117095865
2.458724086,55.750854492,1.909884777,0.9909041965885574,0.9988681078257099
2.458724293,55.752311707,1.920620246,0.9910704526257637,0.9987808397879352
2.458724499,55.811763763,1.908839353,0.9978772723531929,0.9986915885752783
2.458724706,55.757156372,1.911515165,0.991623388917328,0.9985994280718143
2.458724913,55.767711639,1.901800352,0.9928291620055729,0.998504724131869
2.45872512,55.805034637,1.915196585,0.9971044969909918,0.9984074135290004
2.458725327,55.669284821,1.90623851,0.9816421187712704,0.9983074312605394
2.458725534,55.797473907,1.906266607,0.9962369338493456,0.9982047104921214
2.45872574,55.769245148,1.90657833,0.9930044632041696,0.9980996991574081
2.458725947,55.792922974,1.909468792,0.9957150966858233,0.9979913073445577
2.458726154,55.822265625,1.908511252,0.9990845070375778,0.9978799653054184
2.458726361,55.815124512,1.906015604,0.9982634462582142,0.9977655982885391
2.458726568,55.786613464,1.904659922,0.9949920627364802,0.9976481294009216
