Frequency,dB,Rad,Mag,Fit
2.458334643,55.731590271,2.026935101,0.9838520919362619,0.9855519977431455
2.458335326,55.683132172,2.007436102,0.978378517985114,0.9854508863916774
2.458336008,55.852672577,2.008899775,0.9976631440492288,0.9853494378300149
2.458336691,55.719036102,2.012629798,0.9824311063893051,0.9852473582933691
2.458337374,55.689228058,2.013201979,0.9790653995240218,0.9851448001167978
2.458338056,55.859115601,2.00843239,0.9984034657099031,0.9850419186365365
2.458338739,55.93032074,2.022762594,1.0066218123635622,0.9849384164837652
2.458339422,55.718833923,1.981424208,0.9824082388840454,0.9848344487137606
2.458340104,55.726898193,2.00747059,0.9833207630433555,0.9847301733179368
2.458340787,55.83821106,1.995981846,0.9960034731221395,0.9846252894722242
2.45834147,55.662425995,2.010613919,0.9760489522380581,0.9845199549304466
2.458342152,55.755683899,1.996375195,0.9865849695742865,0.9844143303067935
2.458342835,55.735977173,2.015650755,0.9843491225238219,0.9843081114871051
2.458343518,55.866214752,2.014693748,0.9992198143574104,0.9842014588937127
2.4583442,55.709026337,1.993049572,0.9812995884088871,0.9840945357217019
2.458344883,55.710075378,2.007927455,0.9814181123265739,0.9839870347491806
2.458345566,55.904205322,2.008808828,1.003599799633177,0.9838791190281059
2.458346248,55.858089447,2.00663742,0.9982855209469939,0.9837709542826963
2.458346931,55.771606445,1.996475862,0.9883951873471232,0.9836622303834542
2.458347614,55.618473053,1.985718156,0.9711223570036197,0.9835531129627739
2.458348296,55.932323456,1.999107199,1.0068539371227563,0.9834437702115769
2.458348979,55.790782928,2.000557023,0.9905797513604891,0.9833338893115273
2.458349661,55.738861084,1.999634904,0.9846760028667021,0.983223800103379
2.458350344,55.86182785,2.011895432,0.9987152750633048,0.9831131881072284
2.458351027,55.704673767,1.988652693,0.9808079743836273,0.9830022231166969
2.458351709,55.645137787,2.005518759,0.974108177466244,0.9828910772636201
2.458352392,55.656742096,2.001240524,0.9754104512773876,0.9827794337849889
2.458353075,55.709312439,2.001355173,0.9813319116838074,0.9826674648690635
2.458353757,55.667934418,1.98739648,0.9766681398993416,0.9825553448899316
2.45835444,55.718101501,2.005382538,0.9823254025712294,0.9824427550706736
2.458355123,55.688644409,1.996815948,0.978999613361988,0.9823298699014271
2.458355805,55.798023224,1.992219731,0.9914058130491067,0.9822168658900722
2.458356488,55.824829102,1.99907564,0.9944701569991181,0.9821034225349068
2.458357171,55.723320007,2.001652248,0.98291576365894,0.9819897165213144
2.458357853,55.681304932,1.98707011,0.9781727193381896,0.9818759263680342
2.458358536,55.954711914,1.994349328,1.0094525176519744,0.9817617301570469
2.458359219,55.69600296,1.992852099,0.9798293580758357,0.9816473066476223
2.458359901,55.728427887,1.994630158,0.9834939534008467,0.9815328362315143
2.458360584,55.655090332,1.993160493,0.975224978660025,0.9814179959025761
2.458361267,55.645664215,2.00137994,0.9741672172861081,0.981302966357037
2.458361949,55.702056885,1.985412692,0.980512521385911,0.9811879297053879
2.458362632,55.756938934,1.993317886,0.9867275327632781,0.9810725622011653
2.458363315,55.650211334,1.999972726,0.9746773335926826,0.9809570463246275
2.458363997,55.799972534,1.991032494,0.9916283318948399,0.9808415657338377
2.45836468,55.718677521,1.999169783,0.9823905493627136,0.9807257963094488
2.458365362,55.800495148,1.993760104,0.9916879981422477,0.9806100918689962
2.458366045,55.602371216,1.990388542,0.9693237652920851,0.9804941282579441
2.458366728,55.674736023,1.989770822,0.9774332327995352,0.9803780905420231
2.45836741,55.656959534,1.987452939,0.9754348694960452,0.9802621645306595
2.458368093,55.709709167,1.980306213,0.9813767350414775,0.9801460263504715
2.458368776,55.73449707,2.017600855,0.9841814006181075,0.9800298623565409
2.458369458,55.616744995,1.985992195,0.9709291713997926,0.9799138593627671
2.458370141,55.697502136,1.997249644,0.9799984902539703,0.9797976941936568
2.458370824,55.559677124,2.004331655,0.9645709009337662,0.9796815542744886
2.458371506,55.622283936,1.989915298,0.9715485247093727,0.9795656271854611
2.458372189,55.633468628,2.000554094,0.9728003792419807,0.9794495908832499
2.458372872,55.670635223,1.998206917,0.9769718739378177,0.9793336336241665
2.458373554,55.773582458,1.998096662,0.9886200697711001,0.9792179434974977
2.458374237,55.616939545,1.986211773,0.9709509188998934,0.9791022000424536
2.45837492,55.760471344,1.992330253,0.9871289004065215,0.9789865920881182
2.458375602,55.697254181,1.995424713,0.9799705147595273,0.9788713079556379
2.458376285,55.642341614,1.990572966,0.9737946417520199,0.978756029232723
2.458376968,55.670295715,1.995546153,0.9769336874884786,0.9786409450422835
2.45837765,55.747306824,1.974774961,0.9856339199431198,0.9785262436411378
2.458378333,55.628856659,1.974307044,0.972283986048068,0.9784116091452061
2.458379016,55.722366333,1.981974551,0.9828078495835043,0.9782972306726518
2.458379698,55.732013702,1.986422695,0.9839000552016252,0.978183296099574
2.458380381,55.651355743,1.99429753,0.9748057606213528,0.9780694925627418
2.458381063,55.760780334,1.983329567,0.987164016945753,0.977956174767162
2.458381746,55.65794754,1.992075654,0.9755458299569298,0.9778430321419337
2.458382429,55.646976471,1.984008407,0.9743144046670783,0.9777302530794078
2.458383111,55.644950867,1.990060707,0.9740872149225143,0.9776180240671367
2.458383794,55.740356445,1.977320011,0.9848455390810649,0.9775060383995576
2.458384477,55.634571075,1.999636369,0.972923858697479,0.9773944835709839
2.458385159,55.585224152,1.980562276,0.9674120830038914,0.9772835447531568
2.458385842,55.649368286,1.990993479,0.9745827365006886,0.9771729196238299
2.458386525,55.655532837,1.977570481,0.9752746630262631,0.977062794409691
2.458387207,55.647037506,1.994979965,0.9743212511147189,0.9769533525829156
2.45838789,55.845813751,1.982446596,0.996875648790279,0.9768442967290404
2.458388573,55.619709015,1.993446783,0.9712605530642576,0.9767358114195984
2.458389255,55.612407684,1.996628861,0.9704444576069572,0.9766280780278467
2.458389938,55.549152374,1.990927832,0.9634028318063387,0.9765208045754922
2.458390621,55.675491333,1.982674962,0.9775182324053195,0.9764141735750212
2.458391303,55.486103058,1.992530123,0.9564349831105123,0.9763083638863187
2.458391986,55.71024704,1.980543102,0.9814375085965951,0.976203089497636
2.458392669,55.663974762,1.983585763,0.9762230054727361,0.9760985304439251
2.458393351,55.483230591,1.984058474,0.9561187375889089,0.9759948626442118
2.458394034,55.60925293,1.986149721,0.9700920518371907,0.9758918065834018
2.458394716,55.595142365,1.981985203,0.968517379034076,0.9757896885306395
2.458395399,55.686183929,1.978270759,0.978722328256408,0.9756882335943673
2.458396082,55.692035675,1.978744403,0.9793819226538681,0.9755876167152064
2.458396764,55.657981873,1.986271694,0.9755496860364525,0.9754880079325154
2.458397447,55.71162796,1.981965096,0.9815935541464704,0.9753891397282344
2.45839813,55.590183258,1.973987997,0.9679645731993265,0.975291183389888
2.458398812,55.492134094,1.970967573,0.9570993130896422,0.9751943048285815
2.458399495,55.604057312,1.987430702,0.9695119476928681,0.9750982444176596
2.458400178,55.681037903,1.996144698,0.9781426479835005,0.9750031693355766
2.45840086,55.693717957,1.983255664,0.9795716275904622,0.9749092409089501
2.458401543,55.651779175,1.990960988,0.9748532829859227,0.9748162079115734
2.458402226,55.648410797,1.995059327,0.9744753092989229,0.9747242329522454
2.458402908,55.702636719,1.988102484,0.98057797852363,0.9746334723153672
2.458403591,55.772930145,1.979043076,0.9885458268857603,0.9745436836732021
2.458404274,55.683395386,1.978172622,0.978408166856553,0.9744550246030401
2.458404956,55.549743652,1.98972142,0.9634684161405156,0.9743676458909807
2.458405639,55.665340424,1.98583174,0.9763765067869784,0.9742813145917791
2.458406322,55.670631409,1.966006237,0.9769714449466538,0.9741961827913288
2.458407004,55.631786346,1.983785367,0.9726119856329115,0.9741123953265993
2.458407687,55.686729431,1.978792739,0.9787837971185829,0.9740297291028535
2.45840837,55.699081421,1.97326415,0.9801766916462643,0.9739483302600582
2.458409052,55.71049118,1.989356034,0.9814650948923893,0.9738683372433785
2.458409735,55.633235931,1.963349334,0.9727743180430607,0.9737895372583488
2.458410417,55.688987732,1.973096903,0.9790383105756352,0.9737121824910095
2.4584111,55.683586121,1.990119296,0.9784296521319212,0.9736360672519113
2.458411783,55.709785461,1.981046972,0.9813853551700512,0.9735613267884465
2.458412465,55.578720093,1.964587171,0.9666879487669318,0.97348808794442
2.458413148,55.624694824,1.972442032,0.9718182287783128,0.97341615603394
2.458413831,55.537479401,1.975110253,0.9621089836809817,0.9733456592000121
2.458414513,55.643550873,1.979667854,0.9739302239386294,0.9732767167830455
2.458415196,55.566642761,1.977481532,0.9653447474645803,0.9732091454914278
2.458415879,55.555835724,1.982291866,0.9641444065175344,0.9731430659596839
2.458416561,55.699119568,1.986331882,0.9801809964306812,0.9730785896439144
2.458417244,55.595478058,1.984061404,0.9685548110992835,0.9730155450118245
2.458417927,55.661373138,1.961334786,0.9759306479843163,0.9729540448078131
2.458418609,55.62720871,1.972535775,0.9720995348863073,0.9728941922478674
2.458419292,55.588962555,1.987162788,0.9678285463464082,0.9728358278967233
2.458419975,55.544258118,1.963654932,0.9628601341540467,0.9727790562523938
2.458420657,55.570209503,1.982758452,0.965741234506653,0.972723971963597
2.45842134,55.701595306,1.952937306,0.9804604171130343,0.9726704280006163
2.458422023,55.786006927,1.986500593,0.9900352234389933,0.9726185202882133
2.458422705,55.619781494,1.975503868,0.971268657736349,0.9725683346120506
2.458423388,55.624843597,1.964158003,0.971834874344579,0.9725197366261322
2.458424071,55.613697052,1.983521181,0.9705885249342159,0.9724728133869079
2.458424753,55.712276459,1.987408731,0.9816668438414411,0.9724276415559595
2.458425436,55.563743591,1.973333392,0.965022589156534,0.9723840997172686
2.458426118,55.780601501,1.959388415,0.9894192937522497,0.9723423257959242
2.458426801,55.716239929,1.970110301,0.9821148917780912,0.9723022071144346
2.458427484,55.653396606,1.987403671,0.9750348308528745,0.9722638153908817
2.458428166,55.507541656,1.976720533,0.9587985810448652,0.9722272116024717
2.458428849,55.610088348,1.969175132,0.9701853607981495,0.9721922963386085
2.458429532,55.618728638,1.976516535,0.9711509330009827,0.9721591318400258
2.458430214,55.682228088,1.97967571,0.9782766872725042,0.9721277694495991
2.458430897,55.617931366,1.974669367,0.9710617957974175,0.9720981231802132
2.45843158,55.648651123,1.974740207,0.97450227199392,0.9720702456392755
2.458432262,55.654602051,1.978880623,0.9751701575117648,0.9720441784191742
2.458432945,55.521644592,1.967112248,0.9603566089499113,0.972019849077688
2.458433628,55.588249207,1.965764155,0.9677490645388825,0.9719973004750192
2.45843431,55.577297211,1.967041807,0.9665296034180062,0.9719765643794835
2.458434993,55.585372925,1.968617733,0.9674286531004974,0.9719575819796721
2.458435676,55.623558044,1.969813359,0.9716910488021974,0.9719403863174929
2.458436358,55.677783966,1.970973165,0.9777762815452566,0.9719249993069994
2.458437041,55.536750793,1.981263487,0.962028281423525,0.9719113758175574
2.458437724,55.672180176,1.988282381,0.9771456626841866,0.9718995390449736
2.458438406,55.630737305,1.962678084,0.9724945252136686,0.9718895010620501
2.458439089,55.586032867,1.982802128,0.9675021597971697,0.9718812304328777
2.458439772,55.726436615,1.976177515,0.983268509654185,0.9718747405225647
2.458440454,55.678417206,1.972746032,0.9778475683850498,0.9718700336184916
2.458441137,55.549823761,1.974836081,0.9634773021441941,0.9718670919574395
2.458441819,55.77734375,1.967474304,0.9890482693163501,0.9718659195584162
2.458442502,55.649597168,1.96803743,0.97460841808245,0.9718665077411934
2.458443185,55.555976868,1.952396951,0.9641600738019989,0.9718688536373529
2.458443867,55.739253998,1.967708263,0.9847205465754034,0.9718729434640341
2.45844455,55.699966431,1.971544413,0.9802765674684103,0.9718787820976786
2.458445233,55.758232117,1.961703634,0.9868744508474128,0.9718863570854331
2.458445915,55.600574493,1.971012048,0.9691232761933039,0.9718956452086946
2.458446598,55.654933929,1.972925529,0.9752074183702394,0.9719066647841625
2.458447281,55.689331055,1.959251129,0.9790770093188779,0.9719193939399159
2.458447963,55.512916565,1.957429926,0.9593920781037839,0.971933800223099
2.458448646,55.58246994,1.958464031,0.9671053745737108,0.9719499152399852
2.458449329,55.399425507,1.971734963,0.946938066137111,0.971967707901745
2.458450011,55.63249588,1.960427047,0.9726914397232441,0.9719871367576359
2.458450694,55.570522308,1.971198469,0.9657760143782693,0.9720082465193862
2.458451377,55.602329254,1.976605352,0.9693190824481522,0.9720309971177397
2.458452059,55.511184692,1.95800903,0.9592008047087042,0.9720553383725764
2.458452742,55.701957703,1.976369529,0.9805013252227409,0.9720813278846901
2.458453425,55.537654877,1.962899127,0.9621284208081415,0.9721089168724715
2.458454107,55.795856476,1.961814421,0.9911585316832625,0.9721380467240316
2.45845479,55.642074585,1.978653988,0.9737647049898441,0.9721687876817717
2.458455472,55.639720917,1.97566419,0.9735008738313032,0.9722010341364309
2.458456155,55.708301544,1.965116341,0.9812177074009063,0.972234864603961
2.458456838,55.502845764,1.972738442,0.9582803615057308,0.9722702164553596
2.45845752,55.458045959,1.961987926,0.9533504980459268,0.9723070177577531
2.458458203,55.564785004,1.971052794,0.9651382995053239,0.9723453591911939
2.458458886,55.612735748,1.957017402,0.9704811117571046,0.9723851702602014
2.458459568,55.6914711,1.972158272,0.979318265780216,0.9724263715121508
2.458460251,55.608287811,1.976185504,0.9699842675690614,0.9724690654681503
2.458460934,55.675746918,1.983382031,0.9775469966060724,0.972513174123456
2.458461616,55.679504395,1.97784745,0.9779699705453446,0.9725586108823532
2.458462299,55.706195831,1.979902611,0.9809798604399672,0.9726054897588656
2.458462982,55.602527618,1.948034693,0.9693412195249608,0.9726537256127576
2.458463664,55.620231628,1.957764552,0.9713189936711878,0.9727032250957004
2.458464347,55.648933411,1.949484119,0.9745339434494683,0.972754113343277
2.45846503,55.603473663,1.946738,0.9694468034541731,0.9728062984666117
2.458465712,55.74987793,1.966555247,0.9859257201497887,0.9728596807656259
2.458466395,55.650466919,1.974681218,0.9747060141978756,0.9729143961048111
2.458467078,55.640712738,1.949383717,0.9736120419187176,0.9729703462437165
2.45846776,55.673973083,1.972218326,0.977347382047138,0.9730274255383669
2.458468443,55.735656738,1.957526066,0.9843128091343889,0.9730857801705883
2.458469126,55.605998993,1.973879207,0.9697287007753257,0.9731453059518979
2.458469808,55.503875732,1.96533006,0.9583940005996711,0.9732058917065038
2.458470491,55.608764648,1.977579536,0.9700375191188171,0.9732676935049911
2.458471173,55.681365967,1.966326881,0.9781795928979712,0.9733305087147989
2.458471856,55.709663391,1.965007418,0.9813715630458709,0.9733944997521977
2.458472539,55.517364502,1.969993522,0.9598834967731352,0.973459553422457
2.458473221,55.587524414,1.955166372,0.967668314205536,0.9735255502476914
2.458473904,55.675170898,1.952759807,0.9774821710126298,0.9735926617875194
2.458474587,55.634025574,1.94861979,0.9728627579588645,0.973660769986656
2.458475269,55.635101318,1.961966355,0.9729832540886179,0.9737297509316508
2.458475952,55.623016357,1.968175515,0.971630452131194,0.973799784863225
2.458476635,55.558238983,1.970134802,0.9644112081234412,0.9738707492694515
2.458477317,55.607383728,1.950318487,0.9698833106509329,0.9739425162046588
2.458478,55.583580017,1.957019533,0.9672289807997142,0.9740152741197698
2.458478683,55.761192322,1.944759538,0.9872108410928897,0.9740888964448556
2.458479365,55.657691956,1.966843401,0.9755171247525718,0.9741632515971418
2.458480048,55.572357178,1.949380122,0.965980053422664,0.9742385357608302
2.458480731,55.580169678,1.966230475,0.9668492924341936,0.9743146186986346
2.458481413,55.621227264,1.961739453,0.9714303392703914,0.9743913655765231
2.458482096,55.60905838,1.956307137,0.9700703235741204,0.9744689798308992
2.458482779,55.643981934,1.963082485,0.9739785590857897,0.9745473279384305
2.458483461,55.657249451,1.954501647,0.97546742803437,0.974626272187973
2.458484144,55.650993347,1.957748839,0.9747650902520867,0.9747060227853936
2.458484827,55.705242157,1.95202291,0.980872158906861,0.9747864432914884
2.458485509,55.695991516,1.956887041,0.979828067113107,0.9748673934796976
2.458486192,55.598445892,1.94838663,0.9688858078264752,0.9749490898429168
2.458486874,55.710567474,1.971442814,0.9814737157970903,0.975031272446779
2.458487557,55.653179169,1.949873473,0.9750104227607007,0.9751141617075698
2.45848824,55.657444,1.953520938,0.975489277072973,0.9751976171145644
2.458488922,55.708812714,1.953374464,0.9812754543716259,0.975281495015042
2.458489605,55.632354736,1.969540651,0.9726756338068868,0.9753660213141706
2.458490288,55.560970306,1.9537272,0.9647145199111227,0.9754510535086174
2.45849097,55.780536652,1.955936692,0.989411906758524,0.9755364463245016
2.458491653,55.598163605,1.948104601,0.9688543200416762,0.9756224306836919
2.458492336,55.60565567,1.945027052,0.9696903715308945,0.9757088624100875
2.458493018,55.642375946,1.96157953,0.9737984907974379,0.9757955949157153
2.458493701,55.570743561,1.951636618,0.9658006156074984,0.9758828636740339
2.458494384,55.610290527,1.944523715,0.9702079437916169,0.9759705231403076
2.458495066,55.567420959,1.949994114,0.9654312398144353,0.9760584257033514
2.458495749,55.749088287,1.955389412,0.985836092720878,0.9761468109317203
2.458496432,55.687114716,1.967319974,0.9788272145570917,0.9762355322006672
2.458497114,55.723983765,1.956593294,0.9829908789502357,0.9763244411502793
2.458497797,55.679325104,1.939078882,0.9779497838504124,0.9764137809974632
2.45849848,55.635025024,1.95538089,0.9729747077610154,0.9765034043100889
2.458499162,55.600097656,1.942691992,0.9690700748321767,0.9765931622375523
2.458499845,55.724136353,1.936125836,0.9830081476395676,0.9766833012099525
2.458500528,55.760478973,1.956650019,0.9871297674230273,0.9767736732443657
2.45850121,55.790672302,1.948604876,0.9905671351309147,0.9768641292408717
2.458501893,55.714248657,1.950291855,0.9818897641501193,0.9769549184200919
2.458502575,55.66488266,1.960519859,0.9763250511207779,0.9770457591634404
2.458503258,55.655899048,1.941996774,0.9753157830328197,0.9771369023232974
2.458503941,55.712165833,1.94662921,0.981654341128509,0.977228199525378
2.458504623,55.759601593,1.943551261,0.9870300604027659,0.9773195017475351
2.458505306,55.728378296,1.960615466,0.9834883382812164,0.9774110619581385
2.458505989,55.67937088,1.946128003,0.9779549378126586,0.9775027318385932
2.458506671,55.656532288,1.96643647,0.975386890484785,0.9775943626837813
2.458507354,55.674991608,1.935073887,0.9774619944991105,0.9776862091928878
2.458508037,55.640323639,1.955457988,0.9735684283106003,0.9777781233022479
2.458508719,55.720973969,1.946180068,0.9826503163139217,0.9778699568076121
2.458509402,55.657993317,1.937802429,0.9755509713622429,0.9779619657691443
2.458510085,55.711872101,1.942552975,0.981621144941414,0.9780540025625293
2.458510767,55.668754578,1.949175991,0.9767603655658309,0.9781459196538741
2.45851145,55.645141602,1.929892441,0.9741086053122872,0.9782379741102974
2.458512133,55.762096405,1.949550298,0.9873136016651833,0.9783300189166171
2.458512815,55.819320679,1.94530988,0.9938396832224348,0.9784219073647531
2.458513498,55.90719986,1.930634397,1.0039458592743467,0.978513897190741
2.458514181,55.617851257,1.959082684,0.971052839843115,0.9786058421449877
2.458514863,55.727024078,1.952681643,0.9833350144598981,0.9786975964869447
2.458515546,55.799308777,1.949516609,0.9915525566863541,0.9787894183001692
2.458516228,55.820011139,1.948693959,0.993918688810925,0.9788810279805054
2.458516911,55.844421387,1.929442233,0.9967158606074835,0.978972683672633
2.458517594,55.61574173,1.951771508,0.9708170305551409,0.979064240714029
2.458518276,55.701847076,1.934039116,0.9804888372412136,0.9791555552571168
2.458518959,55.560012817,1.950325944,0.9646081804722065,0.9792468852950258
2.458519642,55.691993713,1.929765674,0.9793771912185543,0.9793380872840453
2.458520324,55.645637512,1.949616877,0.9741642224118584,0.9794290186612737
2.458521007,55.578781128,1.9376473,0.9666947416239348,0.9795199369907334
2.45852169,55.666500092,1.947615911,0.976506873188953,0.9796106999583938
2.458522372,55.668960571,1.932555602,0.976783530514071,0.9797011663836974
2.458523055,55.65694809,1.937342767,0.9754335843232236,0.9797915931406295
2.458523738,55.79624939,1.941649099,0.9912033686415956,0.979881839244185
2.45852442,55.706928253,1.935531818,0.9810625832875824,0.9799717649836706
2.458525103,55.71995163,1.940964134,0.9825346640705095,0.9800616262980614
2.458525786,55.73179245,1.944534234,0.9838749930500725,0.9801512836208809
2.458526468,55.695579529,1.947447067,0.9797815932492523,0.9802405987884313
2.458527151,55.777435303,1.956197814,0.9890586943640071,0.9803298265758585
2.458527834,55.662776947,1.939684485,0.9760883901386666,0.9804188289146135
2.458528516,55.591785431,1.933606618,0.9681431374926582,0.9805074692564197
2.458529199,55.686725616,1.94265311,0.9787833672191105,0.9805960009991281
2.458529882,55.673667908,1.944938901,0.9773130439700781,0.9806842876425983
2.458530564,55.721221924,1.939838549,0.9826783683094148,0.9807721943133176
2.458531247,55.741409302,1.928524508,0.9849649240156323,0.9808599728337539
2.458531929,55.787109375,1.928478036,0.9901608906609837,0.9809473603950792
2.458532612,55.705665588,1.931901663,0.9809199768990476,0.9810346076670319
2.458533295,55.829059601,1.939133477,0.9949546358366914,0.9811215808964983
2.458533977,55.71509552,1.934064016,0.9819855017986119,0.9812081481119814
2.45853466,55.752475739,1.921796165,0.986220638674866,0.9812945581102808
2.458535343,55.594688416,1.929352751,0.9684667629169768,0.981380678853919
2.458536025,55.764015198,1.939300457,0.9875317324235525,0.9814663801675373
2.458536708,55.691684723,1.927982555,0.9793423516812866,0.9815519088150859
2.458537391,55.796909332,1.923450787,0.9912786817772214,0.9816371345165625
2.458538073,55.685317993,1.940348943,0.9786247598220108,0.9817219289253869
2.458538756,55.630504608,1.940058925,0.9724684722085402,0.9818065366263877
2.458539439,55.776504517,1.922875544,0.9889527118222254,0.9818908291322559
2.458540121,55.581890106,1.929882853,0.9670408167811856,0.9819746799520582
2.458540804,55.687725067,1.925422458,0.9788959984335895,0.98205833135816
2.458541487,55.620643616,1.936752611,0.9713650662413955,0.9821416566848181
2.458542169,55.658439636,1.919435006,0.9756011007259439,0.9822245313180938
2.458542852,55.6460495,1.932456399,0.9742104299397895,0.9823071950967733
2.458543535,55.716945648,1.931843872,0.9821946907768868,0.9823895232003861
2.458544217,55.692234039,1.912968318,0.9794042895434079,0.9824713929079942
2.4585449,55.727153778,1.928468182,0.9833496979878862,0.9825530415157383
2.458545583,55.81710434,1.919945002,0.9935861220167665,0.9826343460664778
2.458546265,55.717346191,1.918046434,0.9822399849603826,0.9827151857439135
2.458546948,55.71326828,1.928486558,0.9817789444347138,0.9827957952035282
2.45854763,55.717021942,1.94318734,0.9822033180901465,0.9828759361148778
2.458548313,55.745761871,1.936191749,0.9854586215307468,0.9829558413244602
2.458548996,55.673030853,1.912575369,0.9772413668758756,0.9830353910087194
2.458549678,55.74004364,1.919347921,0.9848100724708971,0.983114467538924
2.458550361,55.608894348,1.948045479,0.9700520040836074,0.983193300981428
2.458551044,55.714557648,1.926781602,0.9819246944231598,0.9832717734028544
2.458551726,55.685443878,1.933974534,0.9786389431786685,0.9833497690895027
2.458552409,55.622810364,1.919188131,0.9716074093909879,0.9834275152567876
2.458553092,55.824371338,1.906325329,0.9944177477859817,0.9835048958643632
2.458553774,55.776847839,1.937190434,0.9889918023411417,0.9835817971110796
2.458554457,55.864452362,1.930018541,0.999017090579332,0.983658443300108
2.45855514,55.712520599,1.925640305,0.9816944365834022,0.9837347202835696
2.458555822,55.776626587,1.931198322,0.9889666104913163,0.98381051616711
2.458556505,55.62795639,1.923698328,0.9721832166614254,0.9838860522890497
2.458557188,55.706699371,1.939083143,0.9810367316342637,0.9839612163903124
2.45855787,55.752521515,1.910100094,0.9862258362259285,0.9840358984751065
2.458558553,55.691059113,1.929620532,0.9792718160965604,0.98411031687246
2.458559236,55.755092621,1.922230793,0.9865178116713864,0.9841843612053796
2.458559918,55.716766357,1.913451549,0.9821744168777039,0.9842579233659939
2.458560601,55.732894897,1.915485272,0.9839998782279705,0.9843312186371133
2.458561284,55.690410614,1.911074411,0.9791987052105758,0.9844041385149603
2.458561966,55.758563995,1.922170605,0.9869121589222158,0.9844765767665363
2.458562649,55.740642548,1.925650425,0.9848779792703367,0.9845487455988701
2.458563331,55.77816391,1.915582744,0.989141664024442,0.9846204335309319
2.458564014,55.741107941,1.91924246,0.9849307507901408,0.9846918507065037
2.458564697,55.727996826,1.924908468,0.9834451460379684,0.9847628917171264
2.458565379,55.711921692,1.919717168,0.9816267494005071,0.9848334534203281
2.458566062,55.846984863,1.929308809,0.997010065849487,0.9849037428493188
2.458566745,55.808769226,1.914017204,0.992633118742483,0.9849736564339443
2.458567427,55.658931732,1.917562804,0.9756563746263933,0.9850430928630964
2.45856811,55.712127686,1.932503271,0.9816500298734184,0.9851122560464917
2.458568793,55.629680634,1.916895283,0.9723762248090249,0.9851810442361048
2.458569475,55.613494873,1.91159173,0.970565933082172,0.9852493579329238
2.458570158,55.840057373,1.920844484,0.996215210744553,0.985317397915936
2.458570841,55.764610291,1.926081857,0.9875993931212703,0.985385064241148
2.458571523,55.692527771,1.893922056,0.9794374107615121,0.9854522592013858
2.458572206,55.842521667,1.9042205,0.9964978893824384,0.9855191804425861
2.458572889,55.687099457,1.911360169,0.9788254949967505,0.9855857298057562
2.458573571,55.738021851,1.927281345,0.9845808678017333,0.9856518113537999
2.458574254,55.74213028,1.909653082,0.9850466850722575,0.9857176196021638
2.458574937,55.723285675,1.897870059,0.9829118785765004,0.9857830581563825
2.458575619,55.644470215,1.91271412,0.9740333132459511,0.9858480328271155
2.458576302,55.776573181,1.904790416,0.9889605297568578,0.9859127350060404
2.458576984,55.887142181,1.917006736,1.0016301964846555,0.9859769761150294
2.458577667,55.641159058,1.901773854,0.9736620717612811,0.9860409454695847
2.45857835,55.745922089,1.925877326,0.9854767992502661,0.9861045495678723
2.458579032,55.705368042,1.908296335,0.9808863748354136,0.9861676970809005
2.458579715,55.746337891,1.918800375,0.9855239761140304,0.98623057422042
2.458580398,55.772895813,1.91099172,0.9885419195498778,0.9862930891901813
2.45858108,55.708515167,1.90096625,0.9812418400179063,0.9863551523451201
2.458581763,55.628414154,1.910934063,0.9722344540387976,0.9864169468100017
2.458582446,55.826068878,1.908698605,0.9946121123173464,0.9864783824705594
2.458583128,55.710517883,1.902160412,0.9814681122117209,0.9865393713408906
2.458583811,55.734279633,1.897272979,0.9841567635594284,0.9866000934785042
2.458584494,55.774585724,1.912059115,0.9887342671910928,0.9866604604270957
2.458585176,55.766284943,1.90364832,0.9877898220599047,0.9867203858344179
2.458585859,55.779407501,1.924011648,0.9892832932397178,0.9867800467134143
2.458586542,55.75169754,1.914325199,0.9861322837029078,0.9868393562412022
2.458587224,55.760501862,1.909536569,0.9871323687044111,0.9868982296735532
2.458587907,55.85136795,1.915364231,0.9975133055658087,0.9869568410041053
2.45858859,55.6173172,1.905865268,0.9709931359273064,0.9870151050182719
2.458589272,55.642688751,1.915853054,0.9738335608403024,0.9870729385539952
2.458589955,55.565757751,1.900284614,0.9652463929761563,0.9871305126130704
2.458590638,55.837409973,1.910030985,0.9959116174027208,0.9871877435640847
2.45859132,55.656833649,1.896271896,0.975420732575839,0.987244549800969
2.458592003,55.838882446,1.90367828,0.9960804633511684,0.98730109936337
2.458592685,55.754043579,1.886262139,0.986398671759567,0.9873572281244148
2.458593368,55.759708405,1.910918616,0.9870421981695844,0.9874131021667819
2.458594051,55.814540863,1.911328211,0.9932929270235495,0.9874686404405452
2.458594733,55.812698364,1.896028217,0.9930822465745824,0.9875237638744806
2.458595416,55.680156708,1.906292572,0.9780434191507744,0.987578635642503
2.458596099,55.707942963,1.906675668,0.9811772004662295,0.9876331762093732
2.458596781,55.662727356,1.900155584,0.9760828173000524,0.9876873079898981
2.458597464,55.728439331,1.909612602,0.9834952491935266,0.9877411912833831
2.458598147,55.796165466,1.895568289,0.991193791574294,0.9877947480435106
2.458598829,55.724529266,1.897033294,0.9830526157864584,0.9878479021449141
2.458599512,55.868686676,1.915472755,0.9995042235596477,0.9879008110476021
2.458600195,55.664981842,1.892568904,0.976336199595847,0.9879533981684047
2.458600877,55.846549988,1.893485031,0.9969601499609851,0.9880055888156575
