Frequency,dB,Rad,Mag,Fit
5.4680985,0.890239,0.441946423,1.1750360878985129,1.208902597559987
5.468101,0.909716129,0.43567874,1.1776739303783057,1.2125744164360432
5.4681035,0.927989781,0.431317281,1.1801541664865982,1.2159623117924618
5.468106,0.944126129,0.424522459,1.182348654229959,1.2190766396817057
5.4681085,0.968826711,0.419018137,1.1857157549034358,1.221928150267583
5.468111,0.982330203,0.411906865,1.18756055794521,1.2245278643337651
5.4681135,1.002882838,0.405246665,1.1903739022454312,1.226886962251961
5.468116,1.01730442,0.397103218,1.1923519764658694,1.229016685312377
5.4681185,1.033684611,0.39487848,1.1946026821078624,1.2309282490602316
5.468121,1.051414847,0.388943359,1.1970436778742046,1.2326327681374287
5.4681235,1.058388114,0.382055492,1.1980050827667865,1.2341411919766156
5.468126,1.072922111,0.376764357,1.2000113686644518,1.2354642506093718
5.4681285,1.078757644,0.37099878,1.200817855865183,1.236612409791605
5.468131,1.098321676,0.364671209,1.2035256172298816,1.2375958346205906
5.4681335,1.107449889,0.358399098,1.2047910964626825,1.2384243608134986
5.468136,1.120957971,0.352405488,1.2066662156446861,1.23910747282946
5.4681385,1.127393007,0.34843578,1.2075605186973624,1.239654288051937
5.468141,1.142173767,0.3414312,1.209617171278734,1.2400735462775412
5.4681435,1.153594136,0.337124902,1.2112086444190318,1.2403736038149458
5.468146,1.166398764,0.331389252,1.2129955095566036,1.2405624315429196
5.4681485,1.173208475,0.325493413,1.2139468672206801,1.2406476163330258
5.468151,1.187755823,0.321150995,1.215981719721657,1.2406363652971564
5.4681535,1.187415242,0.313540513,1.215934040995809,1.2405355123743191
5.468156,1.211720467,0.307788119,1.2193412841544804,1.2403515268235106
5.4681585,1.214501023,0.302203703,1.2197316862437864,1.240090523239265
5.468161,1.220665097,0.298279269,1.2205975946462224,1.239758272753917
5.4681635,1.22537291,0.29151697,1.2212593464096477,1.239360215131888
5.468166,1.23202455,0.286268312,1.2221949430020855,1.238901471504374
5.4681685,1.239453912,0.280309989,1.223240778654697,1.2383868575257257
5.468171,1.239194274,0.276263415,1.2232042141741735,1.2378208967672377
5.4681735,1.243656516,0.270478214,1.2238327779400402,1.2372078341925792
5.468176,1.253719449,0.267036794,1.2252514563271235,1.2365516495850688
5.4681785,1.261385798,0.260059778,1.226333366437513,1.2358560708198199
5.468181,1.264036894,0.253886287,1.226707723448811,1.2351245868935181
5.4681835,1.264651299,0.25131667,1.2267944989027433,1.2343604606439003
5.468186,1.271759033,0.242812614,1.2277988056600497,1.2335667411005442
5.4681885,1.280137658,0.239041511,1.2289837423181031,1.2327462754307321
5.468191,1.289317489,0.232090178,1.230283301412489,1.2319017204461418
5.4681935,1.281945229,0.228088928,1.2292395257358057,1.2310355536509638
5.468196,1.291491389,0.224133901,1.2305912546212192,1.2301500838181723
5.4681985,1.296824217,0.21677299,1.231347025965989,1.229247461087574
5.468201,1.290860295,0.212289076,1.2305018463306763,1.228329686584746
5.4682035,1.290399313,0.20729202,1.2304365422370689,1.2273986215641348
5.468206,1.30573082,0.201100454,1.2326103097970138,1.2264559960855737
5.4682085,1.301683784,0.195697749,1.2320361306911818,1.2255034172293964
5.468211,1.308822036,0.192834318,1.2330490608020401,1.224542376869203
5.4682135,1.298932076,0.186090428,1.231645880887966,1.223574259011488
5.468216,1.301579714,0.180315397,1.2320213691368282,1.222600346719552
5.4682185,1.301826358,0.176530646,1.232056354038274,1.2216218286377116
5.468221,1.307024479,0.171252244,1.2327939059788318,1.2206398051327119
5.4682235,1.302584529,0.167874506,1.2321639020507658,1.21965529406956
5.468226,1.300377727,0.161726716,1.231850889051156,1.2186692362390876
5.4682285,1.29870832,0.156829762,1.2316141530376774,1.2176825004540965
5.468231,1.30147016,0.152690743,1.232005829909011,1.2166958883331644
5.4682335,1.300106049,0.146370629,1.2318123597161117,1.2157101387834783
5.468236,1.300190091,0.141410508,1.2318242784117759,1.2147259322058823
5.4682385,1.301731467,0.137780445,1.232042894228657,1.21374389443256
5.468241,1.291786194,0.132666427,1.2306330224339108,1.2127646004145591
5.4682435,1.287810802,0.128583809,1.2300699103642048,1.2117885776733386
5.468246,1.296342969,0.123514707,1.2312788041830407,1.2108163095302302
5.4682485,1.288116693,0.119776144,1.2301132305025224,1.209848238127097
5.468251,1.283907533,0.11502137,1.229517265176805,1.208884767250485
5.4682535,1.288199663,0.109668416,1.2301249809375905,1.2079262649733329
5.468256,1.275186658,0.105946648,1.2282834151280244,1.2069730661205034
5.4682585,1.276118875,0.102590316,1.228415248270692,1.2060254745757584
5.468261,1.26850903,0.097013582,1.2273394855989275,1.205083765435243
5.4682635,1.267467022,0.093668436,1.2271922559071855,1.204148187019151
5.468266,1.261340499,0.087992157,1.2263269708312337,1.2032189627502854
5.4682685,1.262423873,0.082691809,1.2264799377315192,1.2022962929080745
5.468271,1.254710555,0.079416446,1.2253912719827706,1.2013803562660497
5.4682735,1.253145814,0.075329267,1.2251705407341131,1.2004713116203483
5.468276,1.245148659,0.072178523,1.2240430373899027,1.199569299215996
5.4682785,1.245744228,0.067383968,1.2241269697343808,1.1986744420795445
5.468281,1.238668084,0.06269256,1.2231301148755496,1.1977868472594861
5.4682835,1.235678911,0.060472665,1.2227092577585759,1.1969066069867051
5.468286,1.236545086,0.055817809,1.2228311949514332,1.1960337997556194
5.4682885,1.227317333,0.050259567,1.2215327680941122,1.1951684913330562
5.468291,1.223176837,0.046167063,1.2209506116948263,1.1943107356993437
5.4682935,1.214413643,0.04382852,1.2197194158117306,1.193460575926086
5.468296,1.21344769,0.039911118,1.219583779029851,1.1926180449948278
5.4682985,1.201709628,0.034316383,1.2179367535681107,1.1917831665602199
5.468301,1.19107759,0.031064513,1.216446839655055,1.1909559556631253
5.4683035,1.190906644,0.026787375,1.2164228991395933,1.190136419392646
5.468306,1.19119823,0.024783175,1.2164637352376595,1.1893245575061948
5.4683085,1.183649302,0.021486908,1.2154069629083395,1.1885203630061474
5.468311,1.17884469,0.01687472,1.2147348447558175,1.1877238226776357
5.4683135,1.174458742,0.012864888,1.214121618111044,1.1869349175897954
5.468316,1.163273096,0.009663208,1.2125590845839607,1.1861536235629022
5.4683185,1.160260916,0.005153948,1.2121386540773817,1.1853799116036468
5.468321,1.147300005,0.003094916,1.210331273796382,1.1846137483104158
5.4683235,1.133545637,-0.002564882,1.208416194442878,1.1838550962521688
5.468326,1.13708353,-0.005532552,1.2089085007209839,1.1831039143186861
5.4683285,1.131269455,-0.00853538,1.2080995642604557,1.1823601580493495
5.468331,1.134914994,-0.010394874,1.2086067199605888,1.1816237799379794
5.4683335,1.120053291,-0.014855097,1.2065405417080926,1.180894729716857
5.468336,1.111299872,-0.017730107,1.2053252332714741,1.1801729546210686
5.4683385,1.109497309,-0.020740905,1.2050751208098318,1.1794583996344699
5.468341,1.102192879,-0.023829843,1.204062134567864,1.1787510077184964
5.4683435,1.099366665,-0.027277386,1.2036704206686906,1.178050720024955
5.468346,1.086430788,-0.02894617,1.2018791310792627,1.1773574760936134
5.4683485,1.082984447,-0.032083058,1.2014023504764175,1.1766712140370568
5.468351,1.068605661,-0.035376067,1.1994151715615653,1.1759918707100432
5.4683535,1.063957572,-0.039687404,1.1987734989996264,1.1753193818691576
5.468356,1.055306435,-0.042546541,1.1975801162503614,1.1746536823198563
5.4683585,1.047248363,-0.045230462,1.1964696126343144,1.1739947060531584
5.468361,1.045045853,-0.048044275,1.1961662583077306,1.1733423863724195
5.4683635,1.041012526,-0.051509942,1.1956109427446955,1.1726966560108616
5.468366,1.044680476,-0.052158917,1.1961159419365948,1.1720574472404623
5.4683685,1.028331876,-0.057649049,1.193866727362141,1.171424691972563
5.468371,1.01914072,-0.059568622,1.1926040804513847,1.1707983218520601
5.4683735,1.005149245,-0.061335421,1.190684546734967,1.1701782683423336
5.468376,1.010566115,-0.064285696,1.191427337083427,1.1695644628058586
5.4683785,1.011688948,-0.065714578,1.191581363954397,1.168956836577569
5.468381,0.994404554,-0.069311181,1.189212546934833,1.1683553210327304
5.4683835,0.986782074,-0.07033599,1.1881693869457308,1.167759847649477
5.468386,0.987659872,-0.074251827,1.188289469684321,1.167170348066374
5.4683885,0.977449298,-0.075899658,1.1868934136203313,1.1665867541353305
5.468391,0.970454514,-0.079967587,1.1859379880440408,1.1660089979701787
5.4683935,0.962714195,-0.081233704,1.184881625388649,1.1654370119910091
5.468396,0.956764638,-0.082476867,1.1840702972155988,1.1648707289657443
5.4683985,0.942925274,-0.085607713,1.1821852016409158,1.1643100820461647
5.468401,0.949727058,-0.086123958,1.1831113149033297,1.1637550048026901
5.4684035,0.942726791,-0.090554834,1.1821581875992655,1.163205431255082
5.468406,0.937312424,-0.092575125,1.1814215165114048,1.162661295900497
5.4684085,0.922854066,-0.094848774,1.1794565817563158,1.1621225337388872
5.468411,0.91816622,-0.097956558,1.1788201910969347,1.161589080295924
5.4684135,0.921720922,-0.098195518,1.179302722217436,1.161060871643611
5.468416,0.91231215,-0.101202893,1.1780259637683328,1.160537844418575
5.4684185,0.907578409,-0.102875208,1.1773841238709644,1.1600199358392715
5.468421,0.902893722,-0.104620419,1.1767492794081165,1.1595070837194863
5.4684235,0.887715697,-0.106721171,1.1746947824502683,1.1589992264819557
5.468426,0.893078089,-0.107917471,1.1754202255564365,1.158496303169454
5.4684285,0.886629403,-0.111149516,1.174547879351618,1.1579982534545676
5.468431,0.877594471,-0.112099591,1.1733267674822572,1.1575050176480792
5.4684335,0.868296266,-0.115399164,1.1720713986149833,1.1570165367060636
5.468436,0.869612336,-0.115591378,1.1722490021692835,1.1565327522357858
5.4684385,0.858056426,-0.117732701,1.1706904517731924,1.1560536065003153
5.468441,0.854303777,-0.119607183,1.1701847762861035,1.1555790424229637
5.4684435,0.857268393,-0.120341767,1.170584244936663,1.155109003589065
5.468446,0.83772856,-0.124563967,1.1679538509016127,1.154643434248578
5.4684485,0.833709955,-0.124179856,1.1674136115257396,1.154182279317016
5.468451,0.834040225,-0.126356691,1.167458001800068,1.1537254843757965
5.4684535,0.832523942,-0.127208186,1.1672542181585794,1.153272995671889
5.468456,0.820183635,-0.130090734,1.165597042146982,1.152824760116828
5.4684585,0.814294875,-0.131176879,1.1648070718286607,1.152380725285123
5.468461,0.813255548,-0.13253847,1.1646677029138341,1.1519408394121338
5.4684635,0.813639462,-0.13428046,1.1647191820526255,1.1515050513912866
5.468466,0.799983382,-0.136065694,1.1628894326413441,1.151073310771601
5.4684685,0.801769376,-0.137421226,1.1631285707352177,1.150645567753253
5.468471,0.79061687,-0.139686494,1.1616360956170375,1.1502217731843027
5.4684735,0.788925231,-0.140875463,1.1614098807257769,1.1498018785562925
5.468476,0.784352243,-0.14249275,1.1607985771283058,1.1493858359996814
5.4684785,0.781662941,-0.143577672,1.1604392293996435,1.1489735982789915
5.468481,0.77445066,-0.145103098,1.1594760649608247,1.1485651187876895
5.4684835,0.770388305,-0.145554953,1.1589339095471156,1.1481603515428307
5.468486,0.754885793,-0.148549578,1.1568672976069816,1.1477592511793493
5.4684885,0.759574354,-0.148409379,1.1574919321932768,1.1473617729448629
5.468491,0.752437353,-0.151047656,1.1565412376296775,1.146967872692892
5.4684935,0.741538227,-0.152545434,1.155090910271766,1.1465775068773425
5.468496,0.745219111,-0.153661449,1.1555805154652103,1.1461906325461488
5.4684985,0.736840367,-0.154801465,1.1544663354273978,1.1458072073349403
5.468501,0.737977028,-0.155489359,1.1546174221645433,1.1454271894606078
5.4685035,0.728449106,-0.157524281,1.153351567587519,1.145050537714777
5.468506,0.727044463,-0.15870253,1.1531650678405572,1.1446772114572201
5.4685085,0.72312355,-0.160961257,1.15264463300574,1.144307170609065
5.468511,0.71195209,-0.160488562,1.151163098387898,1.143940375646614
5.4685135,0.716816485,-0.161722388,1.1518079696171188,1.1435767875938132
5.468516,0.702633142,-0.163033429,1.1499286967538258,1.1432163680160072
5.4685185,0.699766874,-0.163061142,1.1495492928934694,1.142859079013013
5.468521,0.698604584,-0.165935059,1.1493954778771054,1.1425048832123181
5.4685235,0.692611217,-0.167784941,1.1486026549077526,1.142153743762275
5.468526,0.683756351,-0.168441543,1.147432303856937,1.1418056243253003
5.4685285,0.687983692,-0.17017398,1.1479908843114728,1.1414604890710829
5.468531,0.678629816,-0.170865303,1.146755272887318,1.1411183026698124
5.4685335,0.676583111,-0.17108245,1.1464850883301012,1.1407790302853094
5.468536,0.677103817,-0.172163145,1.1465538204443364,1.1404426375687844
5.4685385,0.669346988,-0.172717998,1.145530361442913,1.1401090906514255
5.468541,0.665263176,-0.175214445,1.14499189834309,1.1397783561382324
5.4685435,0.662031054,-0.17606356,1.1445659126125527,1.1394504011012858
5.468546,0.653758645,-0.177269157,1.1434763512219688,1.1391251930731818
5.4685485,0.653310418,-0.178056604,1.1434173447446159,1.1388027000405199
5.468551,0.649974287,-0.179884664,1.1429782581643577,1.1384828904374367
5.4685535,0.651397765,-0.179684111,1.143165589318681,1.1381657331391983
5.468556,0.651869893,-0.180482827,1.1432277286244474,1.1378511974557373
5.4685585,0.644597352,-0.181846615,1.142270924981679,1.1375392531258064
5.468561,0.629455268,-0.182366897,1.1402813424026854,1.1372298703100754
5.4685635,0.631339788,-0.183979357,1.1405287685405088,1.1369230195854128
5.468566,0.628388762,-0.18406864,1.1401413403665097,1.1366186719386677
5.4685685,0.621244729,-0.184259023,1.139203974252813,1.1363167987606355
5.468571,0.617418289,-0.186908135,1.138702225346217,1.1360173718400846
5.4685735,0.618763924,-0.187351585,1.1388786489862475,1.1357203633578568
5.468576,0.613035083,-0.188024682,1.1381277410404225,1.1354257458810335
5.4685785,0.614472508,-0.188895952,1.1383161050091286,1.1351334923571748
5.468581,0.595575213,-0.191172855,1.1358422407318134,1.1348435761085234
5.4685835,0.606963694,-0.191358993,1.1373324739962463,1.1345559708267963
5.468586,0.601971209,-0.192891709,1.136678944648193,1.1342706505670177
5.4685885,0.593946338,-0.193440603,1.1356292548848965,1.1339875897424543
5.468591,0.595056355,-0.194241266,1.1357743923874417,1.133706763119108
5.4685935,0.590473592,-0.194847701,1.135175304416168,1.1334281458103814
5.468596,0.584625185,-0.196277985,1.1344112223369691,1.1331517132718176
5.4685985,0.582747698,-0.196301438,1.134166041677153,1.1328774412959122
5.468601,0.57465446,-0.196561928,1.1331097537169788,1.1326053060069974
5.4686035,0.575509965,-0.198491904,1.1332213633322004,1.132335283856099
5.468606,0.572587013,-0.199100803,1.1328400789135498,1.132067351616348
5.4686085,0.572788298,-0.198591506,1.1328663314181167,1.1318014863775026
5.468611,0.574982047,-0.199781773,1.1331524895840197,1.1315376655415015
5.4686135,0.569756031,-0.201218082,1.1324709138161746,1.1312758668176057
5.468616,0.567321062,-0.202263007,1.1321534857573765,1.1310160682177084
5.4686185,0.568598866,-0.201569636,1.1323200520769992,1.1307582480517129
5.468621,0.55818218,-0.203839099,1.1309629138826232,1.1305023849229807
5.4686235,0.557152152,-0.205062805,1.1308288050638935,1.1302484577238463
5.468626,0.555474877,-0.204527876,1.1306104592358728,1.1299964456311111
5.4686285,0.554585993,-0.205176588,1.130494762379488,1.1297463281020526
5.468631,0.545242906,-0.205442139,1.1292793851812375,1.129498084869604
5.4686335,0.551159382,-0.205779844,1.1300488665710418,1.1292516959384935
5.468636,0.544584394,-0.20736038,1.1291937732440749,1.1290071415810057
5.4686385,0.541220486,-0.208314524,1.1287565389859577,1.1287644023328907
5.468641,0.531948745,-0.209068898,1.1275522922142283,1.1285234589893418
5.4686435,0.526723325,-0.210210828,1.1268741622114844,1.1282842926010328
5.468646,0.53267771,-0.210091868,1.1276469262336444,1.1280468844702205
5.4686485,0.528752863,-0.210648486,1.1271374974877548,1.1278112161469054
5.468651,0.525007606,-0.211911157,1.1266515933610635,1.127577269424974
5.4686535,0.524691463,-0.212490311,1.126610587022329,1.1273450263388098
5.468656,0.513433337,-0.212275594,1.1251512882963703,1.127114469159141
5.4686585,0.511954367,-0.214320585,1.1249597220428493,1.12688558038977
5.468661,0.51391089,-0.214707825,1.1252131511759182,1.1266583427639505
5.4686635,0.51028192,-0.214807378,1.1247431346270127,1.1264327392409001
5.468666,0.513153851,-0.216172348,1.1251150848691036,1.1262087530023714
5.4686685,0.50378114,-0.217133016,1.123901658104603,1.125986367449278
5.468671,0.505536258,-0.217974675,1.1241287827194797,1.1257655661983748
5.4686735,0.502850115,-0.21728991,1.123781195549009,1.1255463330789124
5.468676,0.502089262,-0.218105054,1.1236827606296391,1.1253286521297363
5.4686785,0.497451395,-0.21869268,1.1230829256892967,1.1251125075956572
5.468681,0.495748758,-0.219020615,1.1228627968116445,1.1248978839246524
5.4686835,0.495029062,-0.220191773,1.1227697624284796,1.1246847657647296
5.468686,0.485296428,-0.220537269,1.12151239125412,1.124473137960914
5.4686885,0.494273096,-0.221265161,1.122672047759451,1.124262985552291
5.468691,0.488645047,-0.221679332,1.1219448445631959,1.12405429376909
5.4686935,0.480380833,-0.221473669,1.1208778746677754,1.1238470480298202
5.468696,0.483663023,-0.221970948,1.121301507649884,1.1236412339384532
5.4686985,0.471743822,-0.221992636,1.1197638583432035,1.1234368372815753
5.468701,0.480243027,-0.223079156,1.1208600915186084,1.123233844025954
5.4687035,0.475305378,-0.224975876,1.1202230996650984,1.1230322403154138
5.468706,0.473113269,-0.223796012,1.1199404180523207,1.1228320124684943
5.4687085,0.464679629,-0.224931984,1.1188535299214104,1.1226331469757775
5.468711,0.466807961,-0.22611218,1.119127719859572,1.1224356304973349
5.4687135,0.46833697,-0.226053574,1.1193247413561054,1.122239449860216
5.468716,0.457937062,-0.227473788,1.117985338187027,1.1220445920559787
5.4687185,0.466422915,-0.226866121,1.1190781099613507,1.121851044238258
5.468721,0.448369861,-0.227420142,1.1167545947139859,1.1216587937203062
5.4687235,0.456303984,-0.228818768,1.117775159873461,1.121467827972917
5.468726,0.457343936,-0.22875342,1.1179089978742487,1.1212781346216993
5.4687285,0.446386695,-0.229103759,1.1164996459381709,1.1210897014450782
5.468731,0.445286274,-0.230267028,1.116358204832648,1.120902516371986
5.4687335,0.446364939,-0.230240063,1.1164968493868805,1.1207165674796622
5.468736,0.447473735,-0.231161867,1.116639384730044,1.1205318429914883
5.4687385,0.44144994,-0.231737176,1.1158652470044055,1.1203483312748528
5.468741,0.438387126,-0.231342312,1.1154718405322774,1.120166020839063
5.4687435,0.43787697,-0.231730868,1.1154063264669796,1.1199849003332119
5.468746,0.437663525,-0.232537939,1.1153789170721953,1.1198049585444114
5.4687485,0.431342065,-0.233402933,1.1145674563717343,1.1196261843954098
5.468751,0.433211803,-0.23310629,1.1148074057064294,1.1194485669428873
5.4687535,0.430756986,-0.233635444,1.114492381960534,1.1192720953754591
5.468756,0.429090351,-0.234625657,1.1142785554099681,1.1190967590117789
5.4687585,0.421580553,-0.234803373,1.1133155693741048,1.1189225472986672
5.468761,0.423204064,-0.234879906,1.1135236826567405,1.118749449809274
5.4687635,0.420415044,-0.236224586,1.113166190057006,1.1185774562412707
5.468766,0.421426237,-0.236848082,1.1132957900669267,1.1184065564150698
5.4687685,0.419319868,-0.236784399,1.1130258433461486,1.118236740272015
5.468771,0.419755131,-0.237697297,1.1130816201435207,1.1180679978728978
5.4687735,0.410873055,-0.237656634,1.1119439793503485,1.1179003193959025
5.468776,0.407064259,-0.237417632,1.111456494530227,1.1177336951351806
5.4687785,0.408530891,-0.23909073,1.1116441823043055,1.1175681154991477
5.468781,0.406084299,-0.238314701,1.111331104787536,1.117403571008872
5.4687835,0.40492937,-0.239059354,1.1111833452318416,1.1172400522964825
5.468786,0.409107268,-0.239197256,1.111717951074649,1.1170775501036094
5.4687885,0.406661421,-0.240645749,1.1114049481086754,1.116916055279845
5.468791,0.405009717,-0.240412057,1.111193624047817,1.1167555587811715
5.4687935,0.408064157,-0.240352502,1.111584450000796,1.1165960516687026
5.468796,0.400272667,-0.241675244,1.1105877742298709,1.1164375251068752
5.4687985,0.403547615,-0.24113374,1.1110065917743444,1.1162799703622341
5.468801,0.395474076,-0.241269146,1.1099743903514834,1.1161233788019564
5.4688035,0.391933739,-0.241467901,1.1095220610204188,1.115967741892457
5.468806,0.391133726,-0.242621432,1.1094198733075635,1.11581305119801
5.4688085,0.388722211,-0.242823217,1.1091119012493815,1.1156592983793994
5.468811,0.389338553,-0.242915745,1.1091906055076681,1.1155064751925872
5.4688135,0.39009437,-0.24310949,1.1092871277554592,1.1153545734873473
5.468816,0.394279689,-0.243946371,1.1098217695042079,1.1152035852061937
5.4688185,0.393106699,-0.244792008,1.1096719032275395,1.1150535023827866
5.468821,0.383674175,-0.244143928,1.1084674986150662,1.1149043171408988
5.4688235,0.387863398,-0.244712113,1.1090022437853182,1.1147560216931316
5.468826,0.373923749,-0.244766808,1.1072238762907325,1.114608608339705
5.4688285,0.37678048,-0.246242432,1.107588094708381,1.114462069467267
5.468831,0.381415725,-0.2473307,1.108179319384929,1.1143163975477182
5.4688335,0.374248624,-0.246392651,1.1072652901353608,1.1141715851370586
5.468836,0.371083796,-0.247426357,1.106861915697563,1.114027624874252
5.4688385,0.375447333,-0.246635099,1.1074181104583702,1.1138845094800547
5.468841,0.367058158,-0.247010704,1.1063490387021244,1.1137422317561174
5.4688435,0.373680681,-0.247543886,1.1071928919081646,1.1136007845835953
5.468846,0.367981344,-0.247621184,1.1064666340511828,1.113460160922286
5.4688485,0.361976832,-0.248370498,1.105702003532324,1.1133203538095247
5.468851,0.36216867,-0.248883606,1.105726424519951,1.11318135635915
5.4688535,0.362055331,-0.248024953,1.1057119963940119,1.1130431617604861
5.468856,0.357614636,-0.249488976,1.1051468412987078,1.1129057632773387
5.4688585,0.352543801,-0.249751863,1.1045018432595881,1.1127691542470055
5.468861,0.359245747,-0.250161108,1.1053543947573223,1.112633328079257
5.4688635,0.353805453,-0.250295231,1.1046622871781004,1.112498278255572
5.468866,0.358188659,-0.250707721,1.1052198793747432,1.112363998327902
5.4688685,0.353152752,-0.251109043,1.10457928047183,1.112230481917938
5.468871,0.35055238,-0.251318551,1.1042486422482571,1.1120977227161457
5.4688735,0.355686545,-0.251586614,1.104901548382854,1.111965714480866
5.468876,0.350858182,-0.251388425,1.1042875199455078,1.1118344510374274
5.4688785,0.343862563,-0.251496283,1.1033984843966629,1.1117039262772705
5.468881,0.34879604,-0.25252706,1.1040253789935495,1.111574134157091
5.4688835,0.351710588,-0.253463577,1.104395896581252,1.111445068697988
5.468886,0.33970055,-0.253679127,1.102869896198536,1.1113167239845858
5.4688885,0.343122512,-0.253130765,1.1033044771734266,1.1111890941643943
5.468891,0.346803427,-0.253398696,1.103772135733893,1.1110621734467252
5.4688935,0.347263515,-0.254414509,1.103830603638232,1.110935956102075
5.468896,0.341638774,-0.253862868,1.10311602497846,1.1108104364612952
5.4688985,0.33710134,-0.254688115,1.1025399171499273,1.1106856089148192
5.468901,0.331416458,-0.255073275,1.1018185450269773,1.1105614679118965
5.4689035,0.326214701,-0.255159411,1.1011588916444766,1.110438007959844
5.468906,0.337900907,-0.255263608,1.1026414145378782,1.1103152236233047
5.4689085,0.336155355,-0.255274626,1.1024198454620582,1.1101931095234774
5.468911,0.330389589,-0.256449197,1.101688292804424,1.1100716603375675
5.4689135,0.330889761,-0.256287343,1.1017517347229302,1.1099508707978236
5.468916,0.331557572,-0.256832759,1.1018364457017102,1.1098307356910113
5.4689185,0.327060759,-0.256598201,1.1012661563811619,1.1097112498576827
5.468921,0.330057919,-0.25716091,1.101646225728389,1.1095924081915007
5.4689235,0.337020099,-0.257402193,1.1025296049044058,1.109474205638571
5.468926,0.323431104,-0.257227356,1.1008060559980828,1.1093566371967856
5.4689285,0.324887276,-0.257142401,1.1009906193988683,1.109239697915174
5.468931,0.324050665,-0.259125824,1.100884578849954,1.1091233828932252
5.4689335,0.322143883,-0.258608222,1.1006429321569522,1.1090076872804235
5.468936,0.318795472,-0.25892091,1.1002187160105346,1.1088926062753797
5.4689385,0.32398966,-0.258729728,1.1008768468581045,1.1087781351253863
5.468941,0.313930005,-0.258577679,1.0996025927261226,1.108664269125776
5.4689435,0.308330476,-0.258762668,1.0988939408100522,1.1085510036193258
5.468946,0.311208397,-0.259591278,1.099258100851661,1.1084383339956732
5.4689485,0.319314271,-0.259830113,1.1002844328731916,1.1083262556907405
5.468951,0.313134938,-0.260082731,1.0995019446912704,1.1082147641861666
5.4689535,0.304358572,-0.261059678,1.0983915508854047,1.1081038550087465
5.468956,0.31545344,-0.260387247,1.0997954710679128,1.1079935237298415
5.4689585,0.314155579,-0.2612963,1.0996311499593432,1.1078837659649903
5.468961,0.312820166,-0.261639864,1.099462100050188,1.107774577373139
5.4689635,0.306561619,-0.262228872,1.0986701769343203,1.1076659536562692
5.468966,0.307476223,-0.261548368,1.0987858704425644,1.1075578905588361
5.4689685,0.310051918,-0.262322582,1.099111750352787,1.107450383867259
5.468971,0.295303911,-0.261685638,1.0972471222263072,1.1073434294094089
5.4689735,0.306548953,-0.262588083,1.098668574824819,1.1072370230541135
5.468976,0.30277136,-0.262792031,1.0981908551542,1.1071311607106653
5.4689785,0.298362702,-0.263144134,1.0976335927887673,1.1070258383282958
5.468981,0.301618516,-0.262947443,1.0980451062699463,1.1069210518958488
5.4689835,0.292596787,-0.264426114,1.0969051974147113,1.1068167974410839
5.468986,0.301403731,-0.263924724,1.098017954105686,1.1067130710303614
5.4689885,0.296469361,-0.263880964,1.097394357858793,1.1066098687681447
5.468991,0.295413852,-0.264381589,1.0972610106377816,1.1065071867965492
5.4689935,0.292553246,-0.264358436,1.0968996988150879,1.1064050212948973
5.468996,0.295822889,-0.264820395,1.0973126842070795,1.1063033684792756
5.4689985,0.298686177,-0.264711138,1.0976744710007549,1.1062022246021046
5.469001,0.29909724,-0.264557507,1.0977264200879486,1.1061015859517087
5.4690035,0.291847497,-0.2655507,1.0968105767506287,1.10600144885186
5.469006,0.290697545,-0.266415928,1.0966653761919951,1.1059018096615045
5.4690085,0.287006825,-0.26626193,1.0961994912660349,1.1058026647741372
5.469011,0.293612212,-0.26546944,1.0970334387480645,1.105704010617542
5.4690135,0.28955096,-0.26629547,1.096520619911034,1.1056058436533547
5.469016,0.293309659,-0.266831913,1.0969952267754035,1.1055081603766719
5.4690185,0.285139382,-0.267346736,1.0959638366459337,1.1054109573156605
5.469021,0.279640645,-0.266978737,1.0952702393295453,1.105314231031175
5.4690235,0.290235519,-0.26701647,1.0966070431412194,1.1052179781163824
5.469026,0.279098421,-0.267040372,1.0952018682934632,1.1051221951963521
5.4690285,0.281835765,-0.267965138,1.0955470737745552,1.1050268789278261
5.469031,0.284291327,-0.268116156,1.0958568364100991,1.1049320259986533
5.4690335,0.271508008,-0.267157019,1.0942452128889673,1.1048376331275647
5.469036,0.279459745,-0.268064324,1.0952474285028706,1.1047436970637907
5.4690385,0.283433795,-0.268431691,1.0957486510707917,1.1046502145867096
5.469041,0.285747081,-0.2683231,1.096040517268693,1.1045571825055054
5.4690435,0.276181817,-0.268566164,1.0948341760884426,1.1044645976588294
5.469046,0.270639062,-0.268117405,1.094135748863931,1.1043724569144655
5.4690485,0.270351201,-0.269600369,1.0940994884686321,1.104280757168967
5.469051,0.26494801,-0.268879568,1.093419098729984,1.104189495347463
5.4690535,0.27353701,-0.269588868,1.0945008556794857,1.1040986684031402
5.469056,0.268198788,-0.270117489,1.0938283979644952,1.104008273317058
5.4690585,0.266418397,-0.269936177,1.0936042133683876,1.1039183070978014
5.469061,0.265351772,-0.27152968,1.0934699272992823,1.1038287667811733
5.4690635,0.264745682,-0.27071179,1.0933936290622814,1.103739649429891
5.469066,0.271349579,-0.270578082,1.0942252542432742,1.1036509521332847
5.4690685,0.265221357,-0.270553415,1.093453509428927,1.1035626720070004
5.469071,0.266929477,-0.270806814,1.093668563217218,1.103474806192709
