Frequency,dB,Rad,Mag,Fit
7.7221815,3.652580023,-0.373479414,1.0020085642686536,0.9872744269401741
7.722184,3.65251112,-0.375653486,1.0020006156157075,0.9873788583760749
7.7221865,3.645165205,-0.375799793,1.0011535521608135,0.9874831313667978
7.722189,3.64195919,-0.376406029,1.000784088450161,0.9875872433589151
7.7221915,3.64917469,-0.376377133,1.0016158003512337,0.9876911917521907
7.722194,3.645806074,-0.377210703,1.0012274227685412,0.9877949738986288
7.7221965,3.638864279,-0.376476236,1.0004275577935535,0.9878985871014618
7.722199,3.643521309,-0.376944653,1.00096409124703,0.9880020286141141
7.7222015,3.640527248,-0.377547959,1.0006191143704766,0.9881052956391388
7.722204,3.651533604,-0.37559939,1.001887856121695,0.9882083853271296
7.7222065,3.644764423,-0.376360755,1.001107358266722,0.988311294775643
7.722209,3.631500721,-0.376793585,0.9995797937840274,0.988414021027911
7.7222115,3.644113779,-0.378113681,1.0010323699664438,0.988516561071888
7.722214,3.639790297,-0.377657648,1.0005342208240413,0.9886189118389078
7.7222165,3.638391256,-0.378130658,1.0003730772073398,0.98872107020249
7.722219,3.627360106,-0.378597477,0.9991034017385516,0.9888230329770802
7.7222215,3.63375473,-0.38041645,0.9998392207751641,0.9889247969167613
7.722224,3.64150095,-0.380463621,1.0007312916471978,0.9890263587139283
7.7222265,3.632925272,-0.378840757,0.9997437458062117,0.9891277149979335
7.722229,3.622861385,-0.378860065,0.9985860657066508,0.9892288623336951
7.7222315,3.633119822,-0.381756652,0.9997661387138025,0.9893297972203093
7.722234,3.627214193,-0.380138815,0.9990866180864155,0.9894305160894427
7.7222365,3.626497507,-0.381223853,0.9990041853268253,0.9895310153040519
7.722239,3.639373541,-0.380607332,1.0004862155357193,0.9896312911566996
7.7222415,3.624119759,-0.379228047,0.9987307470028225,0.9897313398680182
7.722244,3.624561071,-0.381316665,0.9987814917254497,0.9898311575850893
7.7222465,3.641893387,-0.382680503,1.0007765066883998,0.9899307403797888
7.722249,3.624075651,-0.382565554,0.9987256753399562,0.990030084247083
7.7222515,3.630736828,-0.381778856,0.9994918881734915,0.9901291851032857
7.722254,3.63421464,-0.382055392,0.9998921627591582,0.9902280387843
7.7222565,3.62416625,-0.383051348,0.9987360926976628,0.9903266410436442
7.722259,3.616800785,-0.382354598,0.9978895429503696,0.9904249875507739
7.7222615,3.632552147,-0.382826211,0.9997008001335648,0.9905230738890088
7.722264,3.630959511,-0.384193045,0.9995175128031474,0.9906208955535809
7.7222665,3.628409624,-0.382322008,0.9992241309211837,0.9907184479495963
7.722269,3.621241808,-0.384589423,0.9983998860150975,0.9908157263899426
7.7222715,3.627469063,-0.385043392,0.9991159347083055,0.9909127260931421
7.722274,3.630256891,-0.384617586,0.9994366629857566,0.991009442181145
7.7222765,3.622640371,-0.385313637,0.9985606568306401,0.9911058696770995
7.722279,3.615340948,-0.386178631,0.9977218418022075,0.9912020035028895
7.7222815,3.627836943,-0.38493154,0.9991582519111654,0.9912978384769519
7.722284,3.620470762,-0.385730255,0.9983112620394885,0.9913933693116872
7.7222865,3.619720459,-0.38610899,0.9982250298151064,0.9914885906109733
7.722289,3.614773273,-0.386675977,0.997656636824672,0.9915834968675791
7.7222915,3.619164467,-0.38771654,0.9981611345330939,0.991678082460503
7.722294,3.619012594,-0.388548412,0.9981436818129926,0.9917723416522441
7.7222965,3.606303692,-0.389912117,0.9966842994207545,0.991866268585993
7.722299,3.619923592,-0.387697565,0.9982483751285428,0.9919598572827472
7.7223015,3.603395939,-0.38900794,0.9963506978163316,0.9920531016383801
7.722304,3.601714373,-0.389114866,0.9961578255420604,0.9921459954204618
7.7223065,3.613554716,-0.390695452,0.9975166838369284,0.9922385322653231
7.722309,3.60991025,-0.390536295,0.9970982289388717,0.9923307056747062
7.7223115,3.601130724,-0.38984151,0.9960908908917763,0.9924225090124836
7.722314,3.599989414,-0.392254101,0.9959600149705503,0.9925139355012563
7.7223165,3.613068819,-0.391098422,0.9974608833573514,0.9926049782188516
7.722319,3.599991798,-0.391524095,0.9959602883298837,0.9926956300947227
7.7223215,3.612076521,-0.392073771,0.9973469374121884,0.9927858839062464
7.722324,3.608070135,-0.392948054,0.9968870149874921,0.9928757322749457
7.7223265,3.596062422,-0.394081096,0.9955098316071636,0.9929651676624422
7.722329,3.607620478,-0.392570784,0.9968354088031477,0.993054182366616
7.7223315,3.603273392,-0.392934605,0.9963366406577998,0.9931427685173312
7.722334,3.587334633,-0.392813997,0.9945100219935028,0.9932309180721969
7.7223365,3.60909462,-0.395533018,0.9970046029454877,0.9933186228121716
7.722339,3.60992527,-0.394534965,0.9970999531639047,0.993405874337045
7.7223415,3.598022223,-0.395281749,0.9957344742590931,0.9934926640607784
7.722344,3.592163563,-0.396887136,0.9950630746666621,0.9935789832067138
7.7223465,3.601659298,-0.397036772,0.9961515091806293,0.9936648228026382
7.722349,3.600342512,-0.395216634,0.9960005034699644,0.9937501736757326
7.7223515,3.604471207,-0.397450028,0.9964740484900027,0.9938350264472168
7.722354,3.605273008,-0.39904869,0.9965660380040217,0.9939193715271422
7.7223565,3.596061468,-0.396533002,0.9955097222670307,0.9940031991087173
7.722359,3.594602108,-0.397403223,0.9953424757224689,0.9940864991626176
7.7223615,3.594912529,-0.396842494,0.9953780484433712,0.9941692614310936
7.722364,3.592267036,-0.399889983,0.9950749286941826,0.994251475421898
7.7223665,3.589021921,-0.397648666,0.9947032305063718,0.9943331304020262
7.722369,3.574183941,-0.39937576,0.9930054438884759,0.9944142153912681
7.7223715,3.581156492,-0.399156249,0.9938028936774004,0.9944947191555865
7.722374,3.583836317,-0.400854513,0.9941095552663807,0.9945746302001492
7.7223765,3.577723503,-0.399589911,0.9934101831532699,0.9946539367624353
7.722379,3.571551561,-0.401947574,0.9927045453369607,0.9947326268048312
7.7223815,3.581430197,-0.400934208,0.9938342103436361,0.9948106880071471
7.722384,3.573080778,-0.402778081,0.9928793339160102,0.994888107758864
7.7223865,3.577516317,-0.400983011,0.9933864874541458,0.9949648731511403
7.722389,3.591001511,-0.402242453,0.9949299578832138,0.9950409709685621
7.7223915,3.578907251,-0.402990269,0.9935455783173289,0.9951163876806346
7.722394,3.580837011,-0.402732941,0.993766340679783,0.9951911094330258
7.7223965,3.579786301,-0.40270015,0.9936461345612202,0.9952651220383963
7.722399,3.575817347,-0.403313377,0.9931921989171817,0.9953384109672054
7.7224015,3.582317591,-0.404613765,0.993935750612319,0.9954109613379472
7.722404,3.580183029,-0.404685737,0.9936915203838524,0.9954827579072062
7.7224065,3.580110312,-0.404976055,0.9936832013783352,0.9955537850593625
7.722409,3.579289913,-0.405999241,0.993589350519009,0.9956240267959615
7.7224115,3.560055971,-0.406608872,0.9913915910325979,0.9956934667247307
7.722414,3.578699827,-0.405863154,0.9935218521653828,0.9957620880482377
7.7224165,3.570591211,-0.407351794,0.9925947936421032,0.9958298735521722
7.722419,3.558884382,-0.406607773,0.9912578770205106,0.9958968055932597
7.7224215,3.574431419,-0.408222814,0.993033736960622,0.9959628660866543
7.722424,3.56104064,-0.408482406,0.9915039857258267,0.9960280364931485
7.7224265,3.556295156,-0.407753831,0.9909624313876442,0.9960922978057101
7.722429,3.549642563,-0.409126092,0.9902037358434419,0.996155630535684
7.7224315,3.561019182,-0.410524318,0.9915015362742297,0.996218014698504
7.722434,3.565546036,-0.411420305,0.9920184151085752,0.9962794297989132
7.7224365,3.548744678,-0.410737804,0.9901013809706356,0.9963398548156799
7.722439,3.552648544,-0.410676351,0.9905464812447187,0.9963992681857885
7.7224415,3.553658485,-0.411324132,0.9906616624993179,0.9964576477881012
7.722444,3.560152292,-0.412207935,0.9914025849967043,0.9965149709263517
7.7224465,3.540468216,-0.411585588,0.9891583994336949,0.9965712143117533
7.722449,3.555469513,-0.413270403,0.9908682392733434,0.9966263540447876
7.7224515,3.55017519,-0.413435519,0.9902644579384877,0.9966803655964581
7.722454,3.535498142,-0.41510855,0.9885925639935039,0.9967332237888593
7.7224565,3.538930893,-0.413693446,0.9889833429388171,0.9967849027750574
7.722459,3.53870368,-0.414689369,0.9889574725970777,0.9968353760182531
7.7224615,3.549969435,-0.414595126,0.9902410004161414,0.9968846162701956
7.722464,3.534180164,-0.415596175,0.9884425684885288,0.9969325955488413
7.7224665,3.541009665,-0.417498937,0.9892200621466658,0.9969792851151135
7.722469,3.538095474,-0.416805084,0.9888882259412624,0.997024655448997
7.7224715,3.542695999,-0.416413499,0.9894121342817542,0.9970686762245798
7.722474,3.531162977,-0.417667948,0.9880992762900579,0.9971113162842737
7.7224765,3.537225723,-0.419305093,0.9887892097784033,0.997152543612064
7.722479,3.52626133,-0.419515316,0.9875418264817478,0.9971923253057713
7.7224815,3.519678831,-0.420210501,0.9867937130682519,0.9972306275482816
7.722484,3.520041227,-0.42030977,0.9868348853107761,0.997267415577703
7.7224865,3.526617527,-0.420937078,0.987582325113819,0.9973026536564021
7.722489,3.524217129,-0.422353048,0.9873094384892513,0.9973363050388847
7.7224915,3.506434679,-0.422182971,0.9852902070819263,0.9973683319384017
7.722494,3.514377594,-0.423518181,0.986191629516093,0.9973986954924017
7.7224965,3.520631552,-0.423887694,0.9869019565175987,0.9974273557265463
7.722499,3.523199081,-0.424146953,0.9871937255871399,0.9974542715173984
7.7225015,3.511128426,-0.423946317,0.985822789573478,0.9974794005536617
7.722504,3.520331144,-0.426721397,0.9868678243643603,0.9975026992959132
7.7225065,3.511588335,-0.425984401,0.985874989266966,0.9975241229347706
7.722509,3.521915197,-0.427284589,0.9870478166918355,0.9975436253474161
7.7225115,3.504193544,-0.426978958,0.9850360150982925,0.9975611590524188
7.722514,3.512890339,-0.427083254,0.9860227817722625,0.9975766751627357
7.7225165,3.49678421,-0.429820052,0.9841961070267201,0.9975901233369112
7.722519,3.498685122,-0.429957171,0.984411522488304,0.9976014517282585
7.7225215,3.495904922,-0.43024193,0.9840964801535363,0.9976106069320363
7.722524,3.50589776,-0.431987066,0.9852293031671476,0.9976175339304876
7.7225265,3.495986462,-0.433541021,0.9841057185398139,0.9976221760356456
7.722529,3.494114161,-0.433200835,0.9838936109001949,0.9976244748298154
7.7225315,3.48894453,-0.432484312,0.9833081954985967,0.9976243701036104
7.722534,3.476840019,-0.432077247,0.9819388279752511,0.9976217997914433
7.7225365,3.487642527,-0.435121707,0.9831608099890838,0.9976166999043412
7.722539,3.47588706,-0.433899715,0.9818311019791366,0.9976090044599789
7.7225415,3.480906963,-0.435225636,0.9823987031822393,0.9975986454097676
7.722544,3.478779078,-0.437336691,0.9821580628432897,0.9975855525628968
7.7225465,3.482209206,-0.43803344,0.9825460015931685,0.99756965350716
7.722549,3.487119198,-0.438250621,0.9831015758650796,0.9975508735264192
7.7225515,3.4669137,-0.439315153,0.9808172997188421,0.9975291355145486
7.722554,3.475460052,-0.440484947,0.9817828352560443,0.9975043598856841
7.7225565,3.452754736,-0.441322245,0.9792197611134706,0.997476464480602
7.722559,3.480309486,-0.439680506,0.9823311291665372,0.9974453644690296
7.7225615,3.459767103,-0.441471814,0.9800106324221844,0.9974109722477499
7.722564,3.467391968,-0.441926782,0.9808713075940109,0.9973731973341343
7.7225665,3.463388443,-0.443973355,0.9804193057731809,0.9973319462550913
7.722569,3.467793465,-0.443108793,0.9809166484866358,0.9972871224310466
7.7225715,3.465814114,-0.4454076,0.9806931414859497,0.9972386260547639
7.722574,3.45025897,-0.445799884,0.9789384367573664,0.9971863539647449
7.7225765,3.441226482,-0.446799668,0.9779209642703127,0.9971301995129294
7.722579,3.448864222,-0.447558569,0.9787812550677153,0.9970700524264083
7.7225815,3.431660652,-0.448186143,0.9768445660174103,0.9970057986628237
7.722584,3.443567753,-0.449238325,0.9781845972075899,0.9969373202592682
7.7225865,3.432076931,-0.449712101,0.9768913832854723,0.9968644951740041
7.722589,3.439907312,-0.450214573,0.9777724537441153,0.9967871971210935
7.7225915,3.439250469,-0.452122694,0.9776985155828667,0.9967052953972233
7.722594,3.436352968,-0.4510802,0.9773724223338616,0.9966186547004529
7.7225965,3.435606956,-0.453434568,0.9772884815661276,0.9965271349404462
7.722599,3.427731276,-0.453207367,0.9764027550265795,0.996430591039725
7.7226015,3.420627356,-0.453666662,0.9756045119410233,0.9963288727254791
7.722604,3.412031412,-0.455633906,0.9746394877731948,0.9962218243114205
7.7226065,3.427848101,-0.457985943,0.9764158877077118,0.9961092844691112
7.722609,3.427719116,-0.459613135,0.9764013880912759,0.9959910859884415
7.7226115,3.409311533,-0.458636753,0.9743343392414254,0.9958670555260541
7.722614,3.409901619,-0.457946895,0.9744005340247983,0.9957370133418805
7.7226165,3.408707619,-0.459963973,0.9742665979141163,0.995600773022517
7.722619,3.413570881,-0.461964506,0.9748122461565372,0.9954581411909712
7.7226215,3.403892279,-0.461707777,0.9737266273499044,0.9953089172019721
7.722624,3.402938843,-0.463721893,0.9736197488253654,0.9951528928220494
7.7226265,3.393613815,-0.463489499,0.9725750475924946,0.9949898518935242
7.722629,3.387137651,-0.466118671,0.9718501698577258,0.9948195699814479
7.7226315,3.389807701,-0.46673466,0.9721489633642676,0.9946418140028958
7.722634,3.36751771,-0.467271054,0.9696574038062857,0.9944563418366799
7.7226365,3.374147654,-0.469448921,0.9703978263446944,0.9942629019136108
7.722639,3.3758986,-0.470573008,0.9705934638133732,0.9940612327852522
7.7226415,3.365059614,-0.472433659,0.9693830307884997,0.9938510626703073
7.722644,3.365778208,-0.470393211,0.9694632323193073,0.9936321089772712
7.7226465,3.371452093,-0.474050231,0.9700967218176557,0.9934040778019713
7.722649,3.3583076,-0.472776707,0.9686297694965639,0.993166663398521
7.7226515,3.362561703,-0.47515451,0.9691042931474394,0.9929195476221268
7.722654,3.35603857,-0.475115295,0.9683767657113024,0.9926623993419791
7.7226565,3.347546577,-0.476953343,0.9674304688516353,0.9923948738230294
7.722659,3.341612816,-0.479010901,0.9667697949239625,0.9921166120733634
7.7226615,3.344527245,-0.478270043,0.9670942354587942,0.9918272401570091
7.722664,3.330302,-0.478831837,0.965511681014116,0.9915263684686646
7.7226665,3.336817265,-0.480043408,0.9662361807007679,0.9912135909686177
7.722669,3.328468084,-0.481447494,0.9653078469245873,0.9908884843753283
7.7226715,3.325383425,-0.482623779,0.9649650936785631,0.9905506073130973
7.722674,3.319569111,-0.482408728,0.9643193644738661,0.9901994994120538
7.7226765,3.31548667,-0.485883288,0.9638662327786149,0.9898346803573927
7.722679,3.312395811,-0.487150753,0.9635233036440916,0.9894556488855186
7.7226815,3.30530858,-0.487830924,0.9627374397506899,0.9890618817217878
7.722684,3.299636126,-0.490657237,0.9621089144948763,0.9886528324588837
7.7226865,3.304068804,-0.488627409,0.9626000337228146,0.988227930370088
7.722689,3.310882568,-0.491236908,0.9633554546437615,0.9877865791541603
7.7226915,3.295085907,-0.492118347,0.9616050329169011,0.9873281556073734
7.722694,3.289604187,-0.493767943,0.960998349347228,0.9868520082180857
7.7226965,3.284301519,-0.495746305,0.9604118463827718,0.9863574556789348
7.722699,3.258014679,-0.496112257,0.9575096648263361,0.985843785311204
7.7227015,3.262788534,-0.498603877,0.9580360667102582,0.9853102513968758
7.722704,3.251912832,-0.498778547,0.9568372494502384,0.984756073409636
7.7227065,3.248723507,-0.502494922,0.9564859780325595,0.9841804341421053
7.722709,3.256281853,-0.503435983,0.9573186616915403,0.9835824777197799
7.7227115,3.248012066,-0.50398516,0.9564076377011244,0.9829613074955116
7.722714,3.231206894,-0.505802568,0.9545590007528173,0.9823159838166242
7.7227165,3.224487543,-0.508369156,0.9538208453121042,0.9816455216564282
7.722719,3.225867748,-0.509962459,0.9539724213687789,0.9809488881013624
7.7227215,3.218991995,-0.51208896,0.9532175553121406,0.9802249996844189
7.722724,3.206939459,-0.511147798,0.9518957883756816,0.9794727195546346
7.7227265,3.19926095,-0.514818567,0.9510546643322647,0.9786908544736967
7.722729,3.197471619,-0.514867202,0.9508587631186397,0.9778781516243774
7.7227315,3.187076807,-0.516339598,0.9497215064265705,0.9770332952242006
7.722734,3.194293261,-0.518995102,0.9505108866418677,0.976154902927673
7.7227365,3.172255516,-0.521266412,0.9481023175174047,0.9752415220052217
7.722739,3.159024239,-0.522905422,0.9466591660248993,0.9742916252843361
7.7227415,3.164504528,-0.524478018,0.9472566411283743,0.9733036068378539
7.722744,3.163152695,-0.524863977,0.9471092258148861,0.9722757774034907
7.7227465,3.146729231,-0.525817155,0.9453201036293695,0.9712063595174626
7.722749,3.141355276,-0.528514405,0.9447354155083718,0.9700934823468745
7.7227515,3.130279779,-0.532464106,0.943531538126894,0.9689351761966309
7.722754,3.113200665,-0.533189251,0.9416780895388697,0.9677293666791029
7.7227565,3.123506308,-0.533368848,0.9427960357774948,0.9664738685206747
7.722759,3.096416712,-0.537737431,0.9398602192899499,0.9651663789864252
7.7227615,3.106170893,-0.538977199,0.9409162672658558,0.9638044709008347
7.722764,3.091161966,-0.540652228,0.9392917993201207,0.962385585242157
7.7227665,3.08649826,-0.54354735,0.9387876016889332,0.9609070232875714
7.722769,3.053933382,-0.547573817,0.9352745169437564,0.9593659382853451
7.7227715,3.053611755,-0.550129719,0.9352398856071433,0.9577593266339892
7.722774,3.044830322,-0.551014421,0.934294836039106,0.9560840185369568
7.7227765,3.034711361,-0.553433004,0.9332070271230979,0.95433666812115
7.722779,3.016833305,-0.555102839,0.9312881944183791,0.9525137429893382
7.7227815,3.021151781,-0.558237147,0.9317513301271735,0.9506115131894848
7.722784,2.992680311,-0.560692548,0.9287021434555511,0.9486260395823454
7.7227865,2.984729052,-0.562509157,0.9278523776037612,0.9465531615922095
7.722789,2.990688801,-0.564139877,0.9284892340508654,0.9443884843296303
7.7227915,2.946872234,-0.569336637,0.9238172004274536,0.9421273650801434
7.722794,2.943082809,-0.57177789,0.9234142512061152,0.9397648991587431
7.7227965,2.936651707,-0.575554985,0.9227308009730534,0.9372959051442132
7.722799,2.946890593,-0.576245409,0.9238191530631206,0.9347149095000825
7.7228015,2.912508488,-0.579404917,0.9201695481865181,0.9320161306313726
7.722804,2.891124725,-0.58138531,0.9179069720733714,0.9291934624129679
7.7228065,2.89322257,-0.585810685,0.9181286947975448,0.9262404572623426
7.722809,2.877784014,-0.584434563,0.9164982352636221,0.9231503088472236
7.7228115,2.855267763,-0.591066833,0.914125492690292,0.9199158345481575
7.722814,2.831875086,-0.595397865,0.9116668990600797,0.9165294578303115
7.7228165,2.82046628,-0.598360232,0.9104702222198506,0.9129831907187295
7.722819,2.79882288,-0.601083181,0.9082043471944284,0.909268616629352
7.7228215,2.779984713,-0.604207469,0.9062367461567553,0.905376873839839
7.722824,2.768479824,-0.608801954,0.9050371855271422,0.9012986399976297
7.7228265,2.746530771,-0.612241826,0.9027530635472123,0.8970241181004163
7.722829,2.739119768,-0.613351965,0.9019831421470719,0.8925430245064141
7.7228315,2.71898818,-0.616130175,0.899895005308838,0.8878445796355828
7.722834,2.681062937,-0.623510193,0.8959743548910675,0.8829175021553998
7.7228365,2.677967072,-0.625323806,0.8956550644680499,0.8777500075972058
7.722839,2.651383877,-0.632537577,0.8929180994559868,0.8723298125254091
7.7228415,2.630619049,-0.636368068,0.8907860040221847,0.8666441455826586
7.722844,2.576356649,-0.640816746,0.8852384412824382,0.8606797669806823
7.7228465,2.569072723,-0.643792762,0.884496397727392,0.8544229982279092
7.722849,2.555416822,-0.648067002,0.8831068906333063,0.8478597642545745
7.7228515,2.520809889,-0.652371602,0.8795953540880098,0.8409756503605924
7.722854,2.490812302,-0.65838542,0.8765628233084436,0.8337559768259765
7.7228565,2.455734015,-0.662277363,0.8730299305423852,0.8261858944196541
7.722859,2.439900398,-0.666108321,0.8714399230111269,0.8182505044902347
7.7228615,2.357270241,-0.677540672,0.8631890936202297,0.8099350077998504
7.722864,2.348297119,-0.680331998,0.8622978203105127,0.8012248867613447
7.7228665,2.322695255,-0.68406049,0.8597599193028082,0.7921061262771941
7.722869,2.240680933,-0.696703248,0.8516800591797091,0.782565478826615
7.7228715,2.215081215,-0.700084131,0.8491736179980289,0.7725907800444737
7.722874,2.200093508,-0.706558608,0.847709612385496,0.7621713213601463
7.7228765,2.104184389,-0.718795501,0.838400737767623,0.7512982866638214
7.722879,2.103773594,-0.716704586,0.8383610869429894,0.7399652601298152
7.7228815,2.023385286,-0.727680139,0.8306378112975179,0.7281688122906842
7.722884,1.948673129,-0.73862127,0.8235236747022066,0.7159091711037241
7.7228865,1.897851467,-0.747159897,0.8187192573893488,0.7031909839633798
7.722889,1.79911375,-0.760309322,0.8094650830807035,0.6900241752775802
7.7228915,1.682761073,-0.773989115,0.7986941178764124,0.676424901979551
7.722894,1.50683856,-0.795616846,0.7826802235072503,0.662416606309641
7.7228965,1.503768325,-0.794810907,0.7824036153916559,0.6480311604589075
7.722899,1.247901082,-0.824665009,0.7596918835029483,0.6333100913316787
7.7229015,1.132933974,-0.835586766,0.7497027968893667,0.6183058647880155
7.722904,0.922196865,-0.857743267,0.7317323835663947,0.6030831966748772
7.7229065,0.562232316,-0.889852401,0.7020273761760842,0.587720341788655
7.722909,-10.29750824,0.492386095,0.2010791405741461,0.5723102906129378
7.7229115,-7.536259651,0.833139254,0.27633089891723744,0.5569617762896074
7.722914,-6.826526165,0.839401944,0.2998583342512337,0.5417999603790153
7.7229165,-6.303972244,0.838875903,0.3184518822312602,0.5269666260810266
7.722919,-5.785536289,0.837437929,0.338038073450812,0.5126196653235778
7.7229215,-5.339914322,0.83498103,0.3558334048438865,0.4989316080186646
7.722924,-5.06408453,0.840543974,0.3673146125640098,0.4860869216783067
7.7229265,-4.691758633,0.834710586,0.3834021118347687,0.47427782717337674
7.722929,-4.436929226,0.829767093,0.394817115307886,0.46369845758565587
7.7229315,-4.039674759,0.824779059,0.41329361358797656,0.4545373565029824
7.722934,-3.842576504,0.822512442,0.42277919467195674,0.446968580162468
7.7229365,-3.534579992,0.81481624,0.4380396595554166,0.4411420123752807
7.722939,-3.232333183,0.812930322,0.45355062861482265,0.43717385236590595
7.7229415,-3.042420387,0.805568213,0.46357650082018287,0.43513847997677163
7.722944,-2.898784399,0.800793232,0.4713062645656953,0.43506291644934086
7.7229465,-2.646824837,0.79411975,0.4851781012077165,0.4369248103244972
7.722949,-2.468946457,0.787150523,0.495216503533727,0.440654321226835
7.7229515,-2.256502628,0.779199922,0.5074780950439657,0.44613959863375163
7.722954,-2.101831675,0.774171075,0.5165957733937312,0.45323496343638425
7.7229565,-1.854148149,0.76990336,0.5315388652322598,0.4617705642002493
7.722959,-1.737907171,0.760375768,0.5387001218820281,0.47156225558769377
7.7229615,-1.595615864,0.756813656,0.5475977300068565,0.48242067608797595
7.722964,-1.391412854,0.747925356,0.5606241341613891,0.49415886333065023
7.7229665,-1.300474524,0.744831962,0.5665245130301458,0.506598113907499
7.722969,-1.145729184,0.739029333,0.5767079963357153,0.5195720893293494
7.7229715,-1.053566933,0.733929712,0.5828597768664762,0.5329293592746417
7.722974,-0.847559392,0.723577872,0.5968489892788574,0.5465346651251713
7.7229765,-0.747103393,0.7161117,0.603791872382069,0.5602692063662956
7.722979,-0.640856683,0.710376915,0.6112228734162165,0.5740302282335848
7.7229815,-0.515124023,0.707135649,0.6201349826943723,0.5877301441480769
7.722984,-0.418881565,0.697420237,0.6270444873462597,0.6012953764147501
7.7229865,-0.298958957,0.693069964,0.6357618803672577,0.6146650521921365
7.722989,-0.223475471,0.68617444,0.6413109551794879,0.6277896522820803
7.7229915,-0.134434432,0.680975284,0.6479189926731157,0.6406296793389111
7.722994,0.008026571,0.671729788,0.6586334158279319,0.6531543884245703
7.7229965,0.100488335,0.666308657,0.6656820540943222,0.6653406056272139
7.722999,0.19943586,0.659085165,0.6733086987873171,0.6771716482093149
7.7230015,0.272825599,0.656989191,0.6790217918292183,0.6886363512980456
7.723004,0.367039084,0.647642827,0.6864270455032295,0.6997282004818773
7.7230065,0.458250672,0.641709238,0.6936732799571796,0.7104445660215893
7.723009,0.515235841,0.636674465,0.6982391958546995,0.7207860322751334
7.7230115,0.595749795,0.629543651,0.7047416227204012,0.7307558146115815
7.723014,0.685036361,0.623997286,0.7120233735096063,0.7403592557299795
7.7230165,0.758486688,0.620437105,0.718069973363243,0.7496033931800382
7.723019,0.834985673,0.609833996,0.7244221418798216,0.7584965901742763
7.7230215,0.927050948,0.604194552,0.7321414242678032,0.7670482222277475
7.723024,0.967425108,0.599685621,0.735552520074697,0.7752684127174967
7.7230265,1.078682423,0.590714696,0.7450347909492571,0.7831678110597049
7.723029,1.138586164,0.585622466,0.7501908115723129,0.790757407822895
7.7230315,1.179335356,0.580149004,0.7537185434000003,0.7980483816814375
7.723034,1.246272802,0.572721914,0.7595494829873958,0.8050519737449002
7.7230365,1.339297414,0.566027259,0.7677278637015138,0.8117793852409445
7.723039,1.373756289,0.560897345,0.7707796621467881,0.8182416951163758
7.7230415,1.448104739,0.553927553,0.7774056082023735,0.8244497945103291
7.723044,1.530358195,0.544584685,0.7848024354520104,0.8304143354736949
7.7230465,1.560212016,0.543056363,0.7875044800876491,0.8361456916633108
7.723049,1.632518411,0.534450358,0.7940874875803301,0.8416539290554491
7.7230515,1.65870297,0.531838496,0.7964849625863092,0.8469487850029198
7.723054,1.746583581,0.523695781,0.804584406628527,0.8520396541903247
