Frequency,dB,Rad,Mag,Fit
2.458779066,56.009170532,1.701909074,1.0172142946972136,1.005614687226585
2.458779186,56.083641052,1.736684498,1.0259731152178824,1.0056182618948113
2.458779306,55.98355484,1.703301241,1.0142188313808551,1.005621619724501
2.458779426,55.679878235,1.684150183,0.9793723523703073,1.00562475593672
2.458779546,55.909744263,1.712272632,1.0056367623071572,1.0056276656489203
2.458779665,55.651302338,1.720346937,0.9761555883461024,1.0056303225243703
2.458779785,56.232738495,1.695104564,1.0437364555672397,1.0056327661550581
2.458779905,55.846149445,1.693757271,0.9983007565661401,1.0056349680353829
2.458780025,56.148452759,1.732968722,1.0336572758302933,1.005636922843969
2.458780145,55.960945129,1.713075841,1.011582213129538,1.0056386251428204
2.458780265,56.227771759,1.710599501,1.0431398003265464,1.0056400693744407
2.458780385,55.777153015,1.737434977,0.9904021597744324,1.0056412498589502
2.458780505,56.275634766,1.712110578,1.048903818127501,1.005642160791104
2.458780624,55.837932587,1.717094818,0.9973568098721085,1.0056427920966466
2.458780744,55.868083954,1.752653211,1.000824954975055,1.0056431483630477
2.458780864,55.541500092,1.693983639,0.9638932358229605,1.0056432169301455
2.458780984,56.093326569,1.696825499,1.0271178019309726,1.005642991460754
2.458781104,56.145477295,1.729346957,1.033303243784546,1.0056424654761107
2.458781224,56.198364258,1.709318654,1.0396140516680175,1.0056416323523412
2.458781344,56.004577637,1.696575561,1.0166765577872068,1.0056404853168535
2.458781464,55.982696533,1.708376161,1.0141186150357402,1.0056390174446146
2.458781583,56.138652802,1.675994252,1.0324916975308727,1.005637237993916
2.458781703,56.184463501,1.693588693,1.0379516008238174,1.0056351098673906
2.458781823,55.718570709,1.684250318,0.983744831076418,1.0056326392379344
2.458781943,55.676189423,1.722224465,0.9789565108616608,1.005629818532776
2.458782063,55.917171478,1.683570679,1.006497039726547,1.0056266400065177
2.458782183,56.164180756,1.702471933,1.0355306690146893,1.0056230957367143
2.458782303,55.898212433,1.695363956,1.0043025135657557,1.0056191776193015
2.458782423,55.767799377,1.674623124,0.9893361921613948,1.0056148773640177
2.458782542,55.762916565,1.67600344,0.9887801886574485,1.0056102272178866
2.458782662,55.933197021,1.727534675,1.0083557497840618,1.0056051404108763
2.458782782,55.919940948,1.695035055,1.0068180094725605,1.0055996455039802
2.458782902,55.633625031,1.696712181,0.9741709609389736,1.0055937334144223
2.458783022,55.666923523,1.685142743,0.9779127402273526,1.0055873948477814
2.458783142,56.036182404,1.695834536,1.020382609325565,1.0055806202925899
2.458783262,55.391994476,1.667159748,0.9474442224718104,1.005573400014582
2.458783382,55.87430191,1.705034293,1.0015416706807163,1.0055657240507465
2.458783501,55.842067719,1.708669508,0.9978317392232379,1.005557652005652
2.458783621,55.553405762,1.653930895,0.9652153414146663,1.0055490378495031
2.458783741,55.866603851,1.663670208,1.0006544257746992,1.005539936775476
2.458783861,55.98783493,1.681287818,1.014718724628999,1.0055303378459381
2.458783981,55.681751251,1.694862083,0.9795835659544649,1.0055202298626191
2.458784101,55.766513824,1.667991453,0.98918977653237,1.0055096013594942
2.458784221,55.723838806,1.672267159,0.9843416651763697,1.0054984405958052
2.458784341,55.964294434,1.694580986,1.011972357469353,1.0054867355485282
2.45878446,55.693962097,1.681134153,0.9809616580590872,1.0054745784191697
2.45878458,56.106143951,1.687418947,1.0286345929598282,1.0054617523641365
2.4587847,56.359416962,1.698955761,1.0590702683189959,1.0054483442939133
2.45878482,56.093448639,1.66173662,1.0271322369694489,1.0054343409799962
2.45878494,56.31583786,1.724986696,1.053769977199851,1.0054197288711455
2.45878506,55.940292358,1.675067606,1.0091797928231028,1.005404494084343
2.45878518,55.632705688,1.706769609,0.974067856951212,1.0053886223954303
2.4587853,56.095336914,1.747427423,1.0273555553675893,1.0053720992299777
2.458785419,55.976234436,1.671774341,1.0133644152963073,1.005355055695143
2.458785539,55.922000885,1.68436763,1.007056813752557,1.0053371901475119
2.458785659,56.245449066,1.685941825,1.045264934333004,1.0053186273303594
2.458785779,55.820846558,1.678819334,0.9953968358786083,1.005299351170031
2.458785899,56.027843475,1.675034316,1.019403456321157,1.0052793451902946
2.458786019,56.028675079,1.679948381,1.0195010606669013,1.0052585925013509
2.458786139,55.882965088,1.685112916,1.0025410918674271,1.0052370757878533
2.458786259,55.511955261,1.680104043,0.960620147503003,1.0052147772964954
2.458786378,55.917858124,1.680060899,1.0065766095245665,1.005191874667581
2.458786498,55.699104309,1.660960708,0.9815425779739337,1.0051679644477514
2.458786618,55.801822662,1.659512747,0.9932190965142403,1.0051432165982463
2.458786738,55.772205353,1.721153342,0.9898381669102262,1.005117611489593
2.458786858,56.141448975,1.652514226,1.0328241321201956,1.0050911289877416
2.458786978,55.816928864,1.677945284,0.9949479721406933,1.0050637484390168
2.458787098,55.986370087,1.644098238,1.0145476105173195,1.0050354486554798
2.458787218,55.746910095,1.685075765,0.9869597296084827,1.0050062078989128
2.458787337,55.648445129,1.625348918,0.975834536390896,1.0049762596071217
2.458787457,55.950214386,1.66235434,1.0103332534153502,1.0049450777204558
2.458787577,55.81628418,1.662298813,0.9948741278643102,1.0049128863770052
2.458787697,55.62305069,1.693673514,0.9729857112439492,1.0048796614741569
2.458787817,55.5105896,1.706313676,0.9604691234399104,1.004845378272586
2.458787937,55.79139328,1.666590098,0.9920272272498478,1.0048100113767315
2.458788057,55.895542145,1.638032223,1.0039938100388526,1.0047735347145481
2.458788177,55.502307892,1.652691193,0.9595537843938282,1.0047359215177722
2.458788296,55.392261505,1.656420551,0.9474733500549088,1.0046974723304092
2.458788416,55.849327087,1.664582341,0.9986660412844071,1.0046575129200892
2.458788536,55.956695557,1.678314132,1.0110874175234237,1.0046163325192115
2.458788656,55.979705811,1.665738819,1.0137694942332245,1.004573901360058
2.458788776,55.892498016,1.629859381,1.0036420036842877,1.0045301888643015
2.458788896,55.997055054,1.630815589,1.0157964265397892,1.0044851636187737
2.458789016,55.756771088,1.691544983,0.9880808501874792,1.0044387933489547
2.458789136,55.655056,1.712408986,0.9765775313075458,1.0043910448914528
2.458789255,55.735523224,1.677512387,0.9856667106705475,1.0043422997706477
2.458789375,55.855838776,1.607953549,0.9994150078452031,1.0042917039631727
2.458789495,55.910591125,1.67286091,1.005734815254325,1.0042396251683976
2.458789615,55.439476013,1.649415905,0.9526376215058859,1.0041860263889766
2.458789735,55.93712616,1.644835268,1.0088119916105969,1.0041308695894258
2.458789855,55.932006836,1.652306367,1.0082175891905187,1.0040741156621606
2.458789975,55.804615021,1.652292651,0.9935384501152837,1.0040157243941754
2.458790095,55.761459351,1.662292555,0.9886143169350126,1.0039556544306552
2.458790214,56.175418854,1.635913678,1.0368713407594825,1.0038943853950033
2.458790334,56.216365814,1.660016484,1.0417708920016477,1.003830844112707
2.458790454,56.00283432,1.635147886,1.0164725243781798,1.0037654932210756
2.458790574,55.994846344,1.689592886,1.0155381554145917,1.0036982864231
2.458790694,55.782672882,1.666628581,0.9910317585712285,1.0036291760811746
2.458790814,55.908500671,1.68635315,1.0054927917569694,1.003558113171866
2.458790934,56.357334137,1.659339376,1.0588163399744288,1.0034850472388812
2.458791054,55.569774628,1.640909369,0.9670360388837596,1.0034099263466845
2.458791173,56.217029572,1.635460674,1.0418505050538638,1.0033333494694376
2.458791293,55.649421692,1.634637758,0.9759442565825406,1.003253974941358
2.458791413,56.03969574,1.653216768,1.0207954250802966,1.0031723807383914
2.458791533,55.736824036,1.640097637,0.9858143366654786,1.0030885085020693
2.458791653,55.886608124,1.640402303,1.0029616658639808,1.0030022981247344
2.458791773,56.04309082,1.686054344,1.0211945044705861,1.0029136876912967
2.458791893,56.357185364,1.64767979,1.0587982045915403,1.0028226134159
2.458792013,56.032085419,1.601734269,1.0199014258612775,1.00272900957598
2.458792132,55.843849182,1.621311166,0.9980364140120944,1.0026336210448454
2.458792252,55.682666779,1.667536186,0.9796868234775387,1.0025347753485723
2.458792372,55.9388237,1.694804958,1.009009169577725,1.0024331912286861
2.458792492,55.856204987,1.618404992,0.9994571456687654,1.0023287945380883
2.458792612,56.140693665,1.653797604,1.0327343234177435,1.0022215088296567
2.458792732,55.623966217,1.640629604,0.9730882731776909,1.0021112552730451
2.458792852,55.821739197,1.641131743,0.9954991369359995,1.0019979525717917
2.458792972,55.830608368,1.606432352,0.9965161613005601,1.001881516873446
2.458793091,56.042881012,1.641682618,1.0211698377757654,1.0017628723482743
2.458793211,55.414791107,1.625829219,0.9499341118630401,1.0016399363555033
2.458793331,56.157260895,1.643132709,1.0347060125941574,1.001513600307737
2.458793451,55.603172302,1.624508424,0.9707614978391268,1.0013837691899046
2.458793571,55.57888031,1.618504195,0.9680503437139485,1.0012503449319274
2.458793691,55.716392517,1.647820272,0.983498164752549,1.0011132262943576
2.458793811,55.528423309,1.667456291,0.9624431668366941,1.0009723087490474
2.458793931,55.811698914,1.625011229,0.99434907414599,1.0008274843594942
2.45879405,55.576633453,1.655363542,0.9677999618321285,1.0006798989242458
2.45879417,56.01807785,1.642619651,1.0182579757684571,1.0005269576825655
2.45879429,55.991847992,1.630512787,1.015187654142655,1.0003697650276338
2.45879441,56.195953369,1.644402105,1.0393255324286748,1.0002081980827622
2.45879453,55.76014328,1.65427178,0.9884645351483804,1.0000421298645692
2.45879465,55.701652527,1.617402045,0.981830579721236,0.999871429128911
2.45879477,55.913196564,1.618988091,1.00603654298372,0.9996959602046613
2.45879489,55.59860611,1.604292768,0.9702513004225974,0.9995155828200101
2.458795009,55.942691803,1.614476962,1.0094586135312837,0.9993317184735409
2.458795129,55.768440247,1.608919345,0.9894091909333068,0.9991411280563084
2.458795249,55.85251236,1.616908029,0.9990323373635359,0.9989451802579072
2.458795369,56.119777679,1.588773996,1.0302504477562182,0.9987437145863788
2.458795489,55.564563751,1.61303819,0.9664560643706026,0.998536564974114
2.458795609,55.860248566,1.591702541,0.999922535506923,0.9983235595528449
2.458795729,55.795742035,1.569706561,0.9925240288082883,0.9981045204256027
2.458795849,55.928028107,1.611603545,1.007755862629973,0.9978792634213547
2.458795968,55.814983368,1.580120453,0.9947251451629091,0.9976495554017053
2.458796088,55.881221771,1.584513337,1.0023398952576534,0.9974113396318413
2.458796208,55.701957703,1.606340606,0.9818650766358026,0.9971663149584369
2.458796328,55.676521301,1.555510714,0.9789939163951699,0.9969142695125959
2.458796448,55.714611053,1.626035481,0.9832964713179512,0.996654983763408
2.458796568,55.929790497,1.594945206,1.0079603597079303,0.9963882301970431
2.458796688,55.833461761,1.608104551,0.9968435796144617,0.9961137729804972
2.458796808,55.72530365,1.602212839,0.984507684851419,0.9958313676197715
2.458796927,55.902637482,1.577484057,1.0048142884370566,0.9955432169154477
2.458797047,55.657775879,1.574528481,0.9768833823771786,0.9952442169231667
2.458797167,55.890411377,1.58419003,1.0034009245200897,0.9949364818824927
2.458797287,56.116298676,1.554225606,1.0298378789997704,0.9946197288958943
2.458797407,55.700416565,1.571481159,0.9816908797016026,0.9942936643927871
2.458797527,55.703361511,1.582977359,0.9820237778738995,0.9939579836755846
2.458797647,55.83813858,1.57360969,0.997380463287718,0.993612370433061
2.458797767,55.902938843,1.542753241,1.0048491515431464,0.9932564962295982
2.458797886,55.953212738,1.596486643,1.010682078668451,0.9928931187199379
2.458798006,55.685108185,1.587765323,0.9799622298621791,0.9925157789379568
2.458798126,55.612346649,1.560162724,0.9717873925183342,0.9921271178522275
2.458798246,55.943439484,1.535481346,1.0095455114245984,0.9917267530894297
2.458798366,55.912517548,1.537627588,1.0059578995473746,0.9913142872293358
2.458798486,55.79252243,1.616196033,0.9921561973844064,0.9908893071239528
2.458798606,55.757629395,1.563354389,0.9881784934513107,0.9904513831968023
2.458798726,55.679653168,1.529733312,0.9793469754025308,0.9900000686930566
2.458798845,55.812648773,1.575338748,0.9944578186847337,0.98953883386889
2.458798965,56.026016235,1.555923771,1.0191890282157514,0.9890594468094263
2.458799085,55.962726593,1.533603684,1.0117897085257839,0.988565222078668
2.458799205,55.87322998,1.589668285,1.001418077546929,0.9880556361401585
2.458799325,55.99067688,1.551989882,1.0150507863780383,0.9875301439592151
2.458799445,55.877571106,1.564354939,1.0019187019827513,0.9869881779943562
2.458799565,55.753288269,1.557958825,0.9876847345267624,0.9864291471360582
2.458799685,56.168865204,1.573439248,1.0360892989412025,0.9858524356115662
2.458799804,55.865623474,1.593415619,1.000541488210084,0.9852624379387351
2.458799924,55.592746735,1.545944373,0.969597003701158,0.9846485742625123
2.458800044,55.792442322,1.535902525,0.9921470469938926,0.984015028514363
2.458800164,55.981861115,1.564032164,1.0140210807313883,0.9833610741974841
2.458800284,55.675735474,1.611004733,0.9789053491804554,0.9826859536750416
2.458800404,55.400440216,1.565992384,0.9483659195549289,0.9819888766807858
2.458800524,55.725456238,1.541708749,0.9845249801872339,0.9812690187292847
2.458800644,55.842552185,1.591024899,0.997887396047503,0.980525519441435
2.458800763,55.941066742,1.543370828,1.0092697695042465,0.9797639850678475
2.458800883,55.744125366,1.526747642,0.9866433573120013,0.9789706858826096
2.458801003,55.688365936,1.500426556,0.9803298458267555,0.9781509392534188
2.458801123,55.714557648,1.534152961,0.9832904255599693,0.977303723148497
2.458801243,55.926231384,1.524930168,1.0075474244672813,0.9764279699235413
2.458801363,55.994277954,1.527756847,1.0154717024811082,0.9755225640437905
2.458801483,55.447616577,1.540297673,0.9535308682599023,0.9745863397194001
2.458801603,55.749343872,1.557711018,0.9872363134180742,0.9736180783649585
2.458801722,55.374195099,1.508181282,0.9455046802502034,0.9726249936668606
2.458801842,55.841430664,1.520785624,0.9977585572678636,0.9715890723896127
2.458801962,55.44058609,1.517493557,0.9527593786010682,0.9705171263692559
2.458802082,55.541332245,1.500962517,0.9638746096336448,0.9694076985493949
2.458802202,55.492900848,1.501889963,0.9585151252802236,0.9682592644357102
2.458802322,55.637317657,1.498274456,0.9745851975831219,0.9670702286709145
2.458802442,55.804424286,1.49160124,0.9935166330667682,0.9658389214305535
2.458802562,55.45116806,1.55279642,0.9539208272887392,0.9645635946792551
2.458802681,55.783000946,1.508475028,0.9910691903135551,0.9632536226164213
2.458802801,55.426273346,1.50347015,0.951190699684536,0.9618850859588677
2.458802921,55.21629715,1.507544254,0.928471944998839,0.9604667927042232
2.458803041,55.391662598,1.465180018,0.9474080223933242,0.9589966409842995
2.458803161,55.508525848,1.505831841,0.9602409447851465,0.9574724287964315
2.458803281,55.159732819,1.480804918,0.9224451864491623,0.9558918489900681
2.458803401,55.436275482,1.456344183,0.9522866632614739,0.9542524839290537
2.458803521,55.384490967,1.486241362,0.9466261040377776,0.9525517999920723
2.45880364,55.282535553,1.516310448,0.9355795182471149,0.950802119124613
2.45880376,55.780105591,1.503500377,0.9907388823026284,0.9489712715013092
2.45880388,55.459403992,1.479186382,0.954825760840874,0.947070773748712
2.458804,55.399635315,1.449888547,0.9482780407835627,0.9450975688935427
2.45880412,55.736495972,1.444764359,0.9857771033939848,0.9430484524294409
2.45880424,55.606601715,1.469196998,0.9711448551624842,0.9409200651826544
2.45880436,55.657253265,1.468169949,0.9768246068694687,0.9387088859942503
2.458804479,55.388061523,1.418484285,0.9470153187832228,0.9364307390431438
2.458804599,55.344104767,1.501419383,0.9422348567228755,0.9340434953985874
2.458804719,55.627555847,1.448507565,0.9734905058662429,0.9315618812951708
2.458804839,55.342529297,1.43494808,0.9420639671316201,0.9289816505425731
2.458804959,55.355247498,1.460424012,0.9434443824311289,0.926298354592286
2.458805079,55.572811127,1.419229438,0.9673741639827154,0.9235073339723521
2.458805199,55.161296844,1.438647344,0.9226113015269526,0.920603709468956
2.458805319,55.220081329,1.429465697,0.9288765402282961,0.9175823734047369
2.458805439,55.097846985,1.409570818,0.9158962423587952,0.9144379808255755
2.458805558,55.021640778,1.441911581,0.9078957161156821,0.9111927635200202
2.458805678,54.936847687,1.459370732,0.8990758087413399,0.9077863761843812
2.458805798,55.111465454,1.432572008,0.9173333879371994,0.9042394397517275
2.458805918,54.47220993,1.375163576,0.8522449264710096,0.9005455777592195
2.458806038,55.52142334,1.473095865,0.9616678451788715,0.8966981359168666
2.458806158,55.140949249,1.364935306,0.9204525186857412,0.892690175662202
2.458806278,55.087802887,1.364646886,0.9148377399918622,0.8885144684401219
2.458806397,54.663261414,1.37025244,0.8711982586774545,0.8842004949669698
2.458806517,55.118221283,1.408450027,0.9180471614844924,0.8796679866782097
2.458806637,54.882778168,1.324724636,0.8934964604292419,0.8749443383435385
2.458806757,55.054172516,1.347907587,0.9113024834407567,0.8700211358265831
2.458806877,54.558517456,1.322029917,0.8607554888664071,0.8648896706979881
2.458806997,55.096691132,1.317730643,0.915774369870354,0.8595409464416991
2.458807117,54.662780762,1.336650272,0.8711500504204913,0.8539656884406871
2.458807237,54.561683655,1.352280364,0.8610693104854175,0.8481543578713012
2.458807356,54.702735901,1.333746893,0.8751665762704314,0.8421486900781
2.458807476,54.55921936,1.315429139,0.8608250490563006,0.8358378140219491
2.458807596,54.48884964,1.314841113,0.8538791517712709,0.8292609645804465
2.458807716,53.663806915,1.267030314,0.7765050307568178,0.822407793404816
2.458807836,53.812225342,1.259491571,0.7898874162300007,0.8152678446215159
2.458807956,54.397266388,1.338617682,0.8449232237566292,0.8078306102770064
2.458808076,54.002147675,1.288501384,0.8073490001106616,0.8000855959315344
2.458808196,53.681259155,1.206190132,0.7780668023617879,0.7920223984987198
2.458808315,53.72359848,1.230719577,0.7818687437888487,0.7837021114938805
2.458808435,53.253578186,1.209461693,0.740683785145235,0.7749750323823112
2.458808555,53.160984039,1.208063799,0.7328298145984764,0.7659001700244887
2.458808675,53.860107422,1.220302756,0.7942537959172498,0.7564685456643263
2.458808795,52.993049622,1.174528476,0.7187972536314532,0.7466718886268476
2.458808915,51.578731537,1.119228202,0.6107880124501139,0.7365028172697942
2.458809035,52.020805359,1.172044146,0.6426791282833365,0.7259550436423179
2.458809155,52.225288391,1.087372069,0.6579885670427726,0.7150236027475677
2.458809274,51.814453125,1.194371423,0.6275908226987593,0.7038010349966054
2.458809394,52.234386444,1.200890575,0.6586781396072627,0.6920972073375414
2.458809514,50.902488708,1.185413215,0.565038920324922,0.6800054515268381
2.458809634,52.255348206,1.194784612,0.660269655128258,0.6675289330968777
2.458809754,51.737674713,1.151622761,0.6220677169788957,0.6546737233327696
2.458809874,51.576339722,1.167836618,0.6106198442062182,0.6414492137937226
2.458809994,50.482189178,1.101930172,0.5383483507266725,0.6278685666937753
2.458810114,51.67660141,1.205979077,0.6177090987874263,0.613949200355981
2.458810233,51.313098907,1.20379169,0.5923915749906923,0.5998331786959534
2.458810353,52.263801575,1.157018991,0.6609125622099296,0.5853105707675831
2.458810473,51.7917099,1.170191785,0.6259496818001421,0.5705321092377428
2.458810593,51.41677475,1.158796651,0.5995048011326086,0.5555377205293855
2.458810713,50.490264893,1.134260282,0.5388491134265835,0.5403744995167076
2.458810833,48.183132172,1.216032377,0.413152644185445,0.5250973601588581
2.458810953,50.557342529,1.114297759,0.5430265381647787,0.5097696821962369
2.458811073,49.284877777,1.079435383,0.46902697064825827,0.49446393234229274
2.458811192,50.92804718,1.175505989,0.5667040116611421,0.47938822926104024
2.458811312,49.555252075,1.169453823,0.4838564466589489,0.4643807274407586
2.458811432,51.60345459,1.1455409,0.6125290034286197,0.44967115298341914
2.458811552,48.877998352,1.270011723,0.4475626592453742,0.43537235058037543
2.458811672,48.854747772,1.194567032,0.44636621574461083,0.42160711461637007
2.458811792,50.438072205,1.199263117,0.5356209287916164,0.4085072250034473
2.458811912,50.548706055,1.119410229,0.5424868693490952,0.3962117463746847
2.458812032,46.407985687,1.34689958,0.3367853660575192,0.38486440803849203
2.458812151,45.142570496,1.597144977,0.29112697834941514,0.3746904611509069
2.458812271,46.61240387,1.539720965,0.34480544985957007,0.3656588248827005
2.458812391,45.358898163,1.718387915,0.29846872897012516,0.35799099172408166
2.458812511,46.356483459,1.949617809,0.33479433514435963,0.35180196079195797
2.458812631,45.50786972,1.860902321,0.303631911729813,0.3471837365791743
2.458812751,44.132263184,1.828262352,0.2591594724374688,0.34419920581500935
2.458812871,46.084732056,1.69264873,0.3244819406926512,0.34287751447651627
2.458812991,46.597682953,1.94328894,0.34422156568067297,0.3432117115967684
2.45881311,45.752811432,1.811736239,0.3123161911582897,0.34513639826497383
2.45881323,46.966445923,1.816360286,0.3591502922324212,0.3486091893104661
2.45881335,47.601825714,2.255908366,0.3864072031880793,0.35351796384218503
2.45881347,46.852222443,2.10533377,0.35445821829551455,0.35973934805611896
2.45881359,47.512657166,2.076313304,0.3824606742207551,0.36713636112410947
2.45881371,47.061313629,2.013047515,0.3630944489914924,0.37556527816689705
2.45881383,48.657108307,2.105990239,0.43632424246265966,0.3848815903196652
2.45881395,47.255977631,2.092394669,0.371323819939301,0.39494474989571116
2.458814069,47.305473328,2.192916217,0.37344581284186806,0.4055304665720524
2.458814189,47.535774231,2.150600984,0.383479930107175,0.41669403061812577
2.458814309,50.078666687,2.229466239,0.5139102293146347,0.4282363117624733
2.458814429,46.441555023,2.00543194,0.33808949688213946,0.4400562238942784
2.458814549,50.788795471,2.286694242,0.5576910842745934,0.4520640928916273
2.458814669,49.766998291,2.223331913,0.4957969405925411,0.46418121450289607
2.458814789,49.841255188,2.225271227,0.5000537487465734,0.4763391732059347
2.458814909,49.780639648,2.275495383,0.4965762110081099,0.4884790293147662
2.458815028,50.135234833,2.192446036,0.5172680683356359,0.50045025988567
2.458815148,51.172683716,2.223902762,0.5828920254779815,0.5124117312590192
2.458815268,49.469875336,2.247974809,0.4791237451179301,0.5242267397436907
2.458815388,49.83449173,2.251874476,0.4996645225141663,0.5358656365006667
2.458815508,49.833152771,2.211196021,0.49958750348982967,0.5473041479625242
2.458815628,51.214839935,2.214761994,0.5857279181510153,0.5585227076300502
2.458815748,51.396568298,2.242365659,0.5981117618649485,0.5695058521281418
2.458815868,52.014583588,2.276703925,0.6422189370126716,0.5802416800535435
2.458815987,50.318145752,2.22910791,0.5282764072565849,0.5906351157364474
2.458816107,51.871067047,2.309381445,0.631694768685942,0.600854700930146
2.458816227,51.27438736,2.280339407,0.5897572602369513,0.6108081027547844
2.458816347,52.132030487,2.174134806,0.6509617227635676,0.6204933471925554
2.458816467,51.335025787,2.244729214,0.593888912463594,0.6299101081190825
2.458816587,51.7202034,2.138532603,0.6208177107093221,0.6390594500793485
2.458816707,51.962657928,2.251232387,0.6383911009386067,0.6479436033281362
2.458816827,51.91450882,2.246821127,0.6348620527251825,0.6565657672592509
2.458816946,51.835594177,2.262777723,0.6291202100893497,0.6648612917830238
2.458817066,52.714855194,2.232245913,0.6961401583427579,0.6729742106138071
2.458817186,52.470802307,2.277438958,0.6768525093467295,0.6808389093796448
2.458817306,52.545593262,2.236424413,0.6827057978503368,0.6884609640549186
2.458817426,53.176841736,2.196135313,0.7341689529287214,0.695846265881426
2.458817546,52.324462891,2.246503412,0.66554445973971,0.7030009388950919
2.458817666,52.808097839,2.224280132,0.7036534477301273,0.7099312695754272
2.458817786,52.350307465,2.17055139,0.6675277141017388,0.716643646868355
2.458817905,52.388412476,2.227879261,0.6704625921449168,0.7230911934517759
2.458818025,52.692375183,2.22335748,0.6943408026547938,0.7293886755002953
2.458818145,52.485355377,2.256442862,0.6779875155424129,0.7354874608017693
2.458818265,52.617259979,2.146026872,0.6883620621458704,0.7413939129765806
2.458818385,52.286315918,2.228236524,0.6626279090945224,0.7471143130349324
2.458818505,53.291202545,2.192106216,0.7438991376215714,0.7526548390050918
2.458818625,52.897346497,2.152308736,0.7109208522462237,0.7580215492847403
2.458818745,52.702365875,2.170782552,0.6951399074594049,0.7632203695583849
2.458818864,53.432159424,2.149906698,0.7560698139019659,0.7682157642543388
2.458818984,53.300689697,2.18843891,0.7447121044163716,0.7730972831865556
2.458819104,53.275630951,2.156278843,0.7425667101189743,0.7778277575652316
2.458819224,54.442279816,2.219190565,0.8493132877408898,0.7824125042674606
2.458819344,53.459236145,2.170372292,0.7584304049514003,0.7868566776831363
2.458819464,53.542942047,2.131268698,0.7657747291073121,0.7911652687816007
2.458819584,54.369792938,2.143744543,0.8422549555287084,0.795343105262652
2.458819704,54.28042984,2.103646791,0.8336340016397532,0.7993948524795911
2.458819823,54.149208069,2.104432557,0.8211345605625144,0.8032927542534206
2.458819943,54.204120636,2.103603115,0.8263422527705823,0.8071066388043026
2.458820063,54.354492187,2.060811842,0.8407725755082132,0.8108074428568557
2.458820183,54.045665741,2.133316003,0.811404132124889,0.8143992072257498
2.458820303,54.332355499,2.068244725,0.8386325272108568,0.8178858244378545
2.458820423,54.677005768,2.085358864,0.8725779142461504,0.8212710425173197
2.458820543,54.6561203,2.100802402,0.8704822963976502,0.8245584690726452
2.458820663,54.674015045,2.06714657,0.8722775201906569,0.827751575503716
2.458820782,54.703800201,2.019418063,0.8752738188090651,0.8308282171633363
2.458820902,54.770465851,2.05489563,0.8820175376627254,0.8338432922451011
2.458821022,54.749668121,2.04501943,0.8799081373313847,0.836773661331266
2.458821142,54.618656158,1.970061166,0.8667358013745778,0.839622294578154
2.458821262,54.475955963,2.007674455,0.8526125602179578,0.8423920472524357
2.458821382,54.892429352,2.046212393,0.894489806153855,0.8450856639503945
2.458821502,54.890487671,1.985777811,0.8942898704166166,0.8477057826528782
2.458821622,54.759025574,2.038039951,0.8808565877637609,0.8502549387881293
2.458821741,54.452026367,2.040152104,0.8502668482526025,0.8527151739288346
2.458821861,54.689571381,2.030611728,0.8738411597688914,0.85513016273758
2.458821981,54.695747375,2.101329175,0.8744627146258753,0.8574812004168887
2.458822101,54.452713013,2.061221436,0.8503340670905202,0.8597704512260603
2.458822221,54.532726288,2.014224766,0.8582034229667838,0.8619999954208144
2.458822341,54.98241806,2.00694395,0.9038051902190812,0.8641718326634829
2.458822461,54.689624786,2.035256148,0.8738465325784195,0.8662878853125747
2.458822581,54.735233307,2.028988132,0.8784470593401865,0.8683500015246394
2.4588227,54.568244934,2.037231681,0.86172000381004,0.8703434194589231
2.45882282,55.048675537,2.042312859,0.9107259361875012,0.8723033391820465
2.45882294,54.750675201,2.05640431,0.8800101636403992,0.8742144382424639
2.45882306,54.970844269,2.000070863,0.9026016881341576,0.8760782978160867
2.45882318,54.598056793,2.001544923,0.8646826953399086,0.8778964389555535
2.4588233,54.952186584,1.99683752,0.9006649396157661,0.8796703250372996
2.45882342,54.866779327,2.073200468,0.8918522131113457,0.8814013641700575
2.45882354,54.644683838,2.025903925,0.8693369115140795,0.8830909115021127
2.458823659,54.599666595,2.023235571,0.8648429664219398,0.8847266892848383
2.458823779,55.143321991,1.995901552,0.9207039949042539,0.8863374367337226
2.458823899,54.881256104,2.005706778,0.8933399031041324,0.8879104515030463
2.458824019,54.69821167,2.030850481,0.8747108457793744,0.8894468982024966
2.458824139,55.060699463,2.059682662,0.9119875322517565,0.8909478985289971
2.458824259,54.645709991,2.005591197,0.8694396212437496,0.8924145330496331
2.458824379,54.82302475,2.013090392,0.887370865097681,0.8938478428591847
2.458824499,55.197738647,1.993508302,0.9264902649363472,0.8952488312152361
2.458824618,54.83549881,2.032560363,0.8886461598599795,0.8966071784588414
2.458824738,55.083042145,1.980531384,0.914336454196368,0.8979466397933139
2.458824858,54.761688232,1.997009826,0.8811266555943197,0.8992565702273296
2.458824978,55.341003418,1.972003143,0.94189848617016,0.900537836766023
2.458825098,54.488437653,1.945594039,0.853838651743991,0.9017912756478714
2.458825218,54.745059967,2.01772882,0.8794414405425504,0.9030176935998213
2.458825338,54.780376434,2.028151101,0.8830244922964783,0.9042178690366212
2.458825458,54.878166199,2.051125126,0.8930221642624268,0.9053925531682021
2.458825577,55.083847046,2.01965362,0.9144211875348557,0.9065329888441106
2.458825697,55.062507629,2.024805372,0.9121774030157128,0.9076590383492192
2.458825817,55.117359161,2.002542011,0.9179560448101584,0.9087616921291819
