Frequency,dB,Rad,Mag,Fit
2.458364918,55.831073761,1.99844487,0.9920925773102052,0.9924333470830645
2.458365999,55.708427429,1.954502446,0.9781824883596483,0.9923637989587699
2.458367081,55.793388367,2.010642015,0.9877975180597619,0.9922932362427573
2.458368162,56.003200531,2.020652971,1.0119487978598025,0.9922217735678952
2.458369243,55.796993256,1.990057644,0.9882075669545494,0.9921493301066303
2.458370325,55.827003479,1.92902678,0.9916277831748309,0.9920758211285348
2.458371406,55.807170868,1.985821087,0.9893661688203318,0.9920013658952658
2.458372487,56.232551575,1.993253437,1.0390252243345146,0.9919258800515919
2.458373569,55.942241669,2.032239985,1.0048716543473784,0.9918492751450385
2.45837465,56.302055359,1.96274493,1.0473727735239082,0.9917716753119019
2.458375731,56.098148346,1.942948988,1.023071365728457,0.9916929925023286
2.458376813,55.447551727,1.978793937,0.9492401485483918,0.9916131343655431
2.458377894,55.714046478,1.957370005,0.9788154958949237,0.9915322301747149
2.458378975,55.910133362,1.983183626,1.001163897589478,0.9914501880129266
2.458380057,55.664089203,1.98856654,0.9732019544035815,0.9913669114502961
2.458381138,55.949043274,1.991694689,1.0056588410456422,0.9912825351757276
2.45838222,55.983139038,2.002792081,1.009614232475987,0.9911968835092542
2.458383301,56.012779236,2.012559491,1.0130653795957634,0.9911100949150998
2.458384382,56.02488327,1.976291631,1.014478099089888,0.9910220706368292
2.458385464,55.756763458,1.940762399,0.9836411415953069,0.9909327070314117
2.458386545,55.961368561,1.937983524,1.0070868850113583,0.9908421484860407
2.458387626,55.780521393,1.9657306,0.9863353125622542,0.990750291898792
2.458388708,55.818965912,1.931624827,0.9907105958132161,0.99065702904539
2.458389789,55.84872818,1.972152014,0.9941110959223383,0.990562510568021
2.45839087,55.721271515,1.980335908,0.9796300261925273,0.9904666288350682
2.458391952,55.74879837,1.970455314,0.9827395417167017,0.9903692708490118
2.458393033,55.69285202,1.923109103,0.9764299977099917,0.9902705938613969
2.458394114,55.785934448,1.991484965,0.9869501892790644,0.9901704855268036
2.458395196,56.2239151,1.972190097,1.0379926236460284,0.9900688278819851
2.458396277,55.608737946,1.964881983,0.9670198959547641,0.989965785167523
2.458397358,55.832256317,1.954760506,0.9922276567259497,0.9898612401408299
2.45839844,55.870342255,1.996169865,0.9965879346653898,0.9897550696831785
2.458399521,55.416324615,1.943577094,0.9458336110912893,0.9896474454299503
2.458400602,56.083515167,1.978549992,1.0213492412907434,0.9895382450622067
2.458401684,55.484481812,1.951005582,0.9532846563561587,0.9894273401199613
2.458402765,55.960582733,1.943351125,1.0069957761777015,0.9893149100686159
2.458403846,56.109443665,1.972831519,1.0244026553209165,0.9892008273395321
2.458404928,55.597640991,1.972153212,0.9657852355144375,0.989084957953221
2.458406009,55.84431076,1.937260076,0.9936056451358952,0.9889674896717151
2.45840709,56.039455414,1.995675449,1.0161814972647154,0.9888482895125292
2.458408172,55.975524902,1.983779908,1.0087295825461242,0.9887272178097816
2.458409253,55.797119141,1.955348,0.9882218891962803,0.9886044711221175
2.458410334,55.463001251,2.008580196,0.9509300570482097,0.9884799109028081
2.458411416,55.951202393,1.930269278,1.0059088565417096,0.9883533916470162
2.458412497,56.259315491,1.963688754,1.0422317204041358,0.9882251192474655
2.458413578,55.572971344,1.989313956,0.9630461058277121,0.9880949494595399
2.45841466,55.690498352,1.999337828,0.9761654444188228,0.9879627308076047
2.458415741,55.447715759,1.921056605,0.9492580750057596,0.9878286790947348
2.458416822,56.106277466,1.989918627,1.024029305933247,0.9876926442683294
2.458417904,56.245609283,1.94221542,1.0405883907662898,0.9875544687748651
2.458418985,55.860515594,1.961924277,0.9954610962383628,0.9874143789475676
2.458420067,55.606678009,1.907893132,0.9667905856647769,0.9872720863681391
2.458421148,56.110424042,1.953150359,1.0245182862492093,0.9871278247575055
2.458422229,55.865451813,1.932698747,0.99602698076079,0.9869814342173749
2.458423311,56.023178101,1.973840325,1.0142789615356855,0.9868327469180123
2.458424392,55.293651581,1.969635193,0.9325692502994033,0.986682008245939
2.458425473,55.621696472,1.939147325,0.9684636749209272,0.9865290523594913
2.458426555,55.762729645,1.987545218,0.9843170197394183,0.9863737052450626
2.458427636,55.996303558,1.931213901,1.0111455855702587,0.9862162247031715
2.458428717,56.205127716,1.958711306,1.035749895298417,0.9860564389801868
2.458429799,55.353786469,1.953336514,0.9390480944095578,0.9858941679292447
2.45843088,55.750411987,1.912781231,0.9829221266450946,0.9857296825678724
2.458431961,55.595336914,1.961526134,0.9655290788597454,0.985562805319943
2.458433043,56.056419373,1.937971673,1.018168087782248,0.9853933500217724
2.458434124,55.58826828,1.944535965,0.964743644596946,0.9852216017665805
2.458435205,55.637371063,1.912818915,0.9702129462182318,0.9850473773157219
2.458436287,55.592014313,1.940744423,0.9651598070285327,0.9848704846804991
2.458437368,55.866207123,1.957864021,0.9961135973171695,0.9846912239483437
2.458438449,55.876216888,1.924567051,0.9972621970508458,0.9845094064579892
2.458439531,55.666381836,1.95191625,0.9734588641153321,0.9843248346775978
2.458440612,55.880329132,1.953418673,0.9977344522365356,0.9841378246661762
2.458441693,55.859451294,1.959643279,0.9953391278065682,0.9839481826742846
2.458442775,55.984775543,1.98213474,1.0098044714114294,0.9837557060102191
2.458443856,55.708087921,1.925669333,0.9781442545915814,0.9835607277427794
2.458444937,55.361747742,1.944459,0.9399091973898754,0.9833630494747577
2.458446019,55.590042114,1.938922821,0.9649406848428826,0.9831624638544232
2.4584471,55.789848328,1.948710603,0.9873950113056448,0.9829593220569005
2.458448181,55.589420319,1.951925838,0.9648716103044329,0.9827534215974368
2.458449263,55.995098114,1.929611877,1.0110052666329048,0.9825445510955986
2.458450344,55.495246887,1.939374493,0.9544668660345472,0.9823330809826067
2.458451425,55.506877899,1.922117475,0.9557458198480285,0.982118805380986
2.458452507,55.845497131,1.906263944,0.993741367034098,0.9819015096565744
2.458453588,55.608455658,1.952466726,0.9669884686988385,0.9816815846949217
2.458454669,55.520557404,1.959891885,0.9572522205703693,0.9814588220655566
2.458455751,55.328262329,1.891809104,0.9362926814317241,0.9812330048151531
2.458456832,55.604076385,1.960143288,0.9665010529802691,0.9810045455164506
2.458457913,55.448875427,1.951651,0.9493848205377584,0.9807732341845825
2.458458995,55.87544632,1.92056139,0.9971737289395959,0.9805388526502418
2.458460076,55.652202606,1.962581412,0.9718710432238682,0.9803018364272151
2.458461158,55.640144348,1.862858412,0.9705227713157719,0.9800617519370592
2.458462239,55.954410553,1.959973378,1.0062804606879494,0.9798190506864345
2.45846332,56.017631531,1.966050046,1.0136314776686752,0.9795735227716157
2.458464402,55.059062958,1.960698024,0.9077194894072397,0.9793249509361813
2.458465483,55.677474976,2.021270957,0.9747029064199327,0.9790738116977558
2.458466564,55.669593811,1.890172325,0.97381890826235,0.9788198970838863
2.458467646,55.775432587,1.921236501,0.9857576171007555,0.9785629924481486
2.458468727,55.883968353,1.892352256,0.9981525714025891,0.9783036004945393
2.458469808,55.958087921,1.910375864,1.0067065824978565,0.9780415168008958
2.45847089,55.743045807,1.946705643,0.9820889003054724,0.9777765310936234
2.458471971,55.465366364,1.930299638,0.9511890245649021,0.9775091733373288
2.458473052,55.968635559,1.953576864,1.0079298108401873,0.9772392444327126
2.458474134,55.664653778,1.922470078,0.9732652137095846,0.9769665404053808
2.458475215,56.082870483,1.883753441,1.0212734375323869,0.9766916193932781
2.458476296,55.714775085,1.93420796,0.9788976062790544,0.9764142895270126
2.458477378,55.332366943,1.95711514,0.9367352415385352,0.9761343551924186
2.458478459,55.754024506,1.943568971,0.983331015488285,0.975852403385625
2.45847954,55.333381653,1.909488366,0.9368446799702451,0.975568251471928
2.458480622,55.835136414,1.894543638,0.9925567175192433,0.9752817143562864
2.458481703,55.745342255,1.88106791,0.9823485874936404,0.9749934082661955
2.458482784,55.665363312,1.927407445,0.9733447211630699,0.9747031618572382
2.458483866,55.729557037,1.917361336,0.980564946967464,0.9744108027582085
2.458484947,55.80814743,1.943150189,0.9894774103581508,0.9741169763924323
2.458486028,55.972141266,1.911415562,1.0083367029278012,0.9738215247520542
2.45848711,55.924129486,1.9252383,1.0027784368307855,0.973524290369236
2.458488191,55.607898712,1.930636927,0.9669264666338757,0.9732259473145018
2.458489272,55.576507568,1.965638454,0.9634382637098029,0.9729263528731388
2.458490354,55.758434296,1.925422192,0.9838303753008444,0.9726253665550685
2.458491435,56.344459534,1.949134978,1.0524985082597587,0.9723236898951082
2.458492516,55.899349213,1.895622351,0.9999216528186803,0.9720211972512683
2.458493598,55.404865265,1.94694586,0.9445865895145517,0.9717177669789715
2.458494679,55.740283966,1.894105814,0.9817766764200326,0.9714141261406634
2.45849576,55.697429657,1.880748597,0.9769447314103107,0.9711101676638886
2.458496842,55.361515045,1.966075079,0.9398840173415505,0.9708057903030146
2.458497923,56.136634827,1.936956476,1.0276145708287494,0.9705017438339542
2.458499005,55.34948349,1.94471493,0.9385830063548066,0.9701976599932981
2.458500086,55.617855072,1.920055523,0.9680354592767709,0.9698943016519369
2.458501167,55.468040466,1.89464577,0.9514819097109558,0.9695915948986249
2.458502249,55.70583725,1.941416871,0.9778908325700921,0.9692894747183867
2.45850333,55.477478027,1.860280872,0.9525162941075677,0.9689887197533548
2.458504411,55.587322235,1.949489445,0.9646385728959342,0.9686892764351228
2.458505493,55.005062103,1.917515666,0.9020936326865485,0.9683911018711062
2.458506574,55.513290405,2.003595424,0.9564516760049305,0.9680949848244966
2.458507655,55.998451233,1.933526857,1.011395632564264,0.9678008916024387
2.458508737,55.602901459,1.89950271,0.9663703248149579,0.9675088008694083
2.458509818,55.769470215,1.888259776,0.9850811824404544,0.9672195046923268
2.458510899,55.513278961,1.884939746,0.9564504158431938,0.9669329880460827
2.458511981,55.493835449,1.936673914,0.9543117798648661,0.9666492498014967
2.458513062,55.659484863,1.890491239,0.9726862023713028,0.9663690773674621
2.458514143,55.803310394,1.925843104,0.9889265392742229,0.9660924723999275
2.458515225,55.984069824,1.832599443,1.0097224292393896,0.9658194518134037
2.458516306,55.540275574,1.880086801,0.9594277838982352,0.9655507893358918
2.458517387,55.886672974,1.95178003,0.99846342554279,0.9652865005507044
2.458518469,55.238353729,1.858410268,0.9266509999378596,0.9650266174634258
2.45851955,55.641292572,1.888246993,0.9706510772516475,0.9647718901953111
2.458520631,55.494041443,1.90981407,0.9543344125300345,0.9645223448040662
2.458521713,55.315425873,1.930881805,0.9349100017328829,0.964278024720156
2.458522794,55.782791138,1.82492368,0.9865930895164344,0.9640396458705051
2.458523875,55.494262695,1.908813254,0.9543587221972663,0.9638072407571183
2.458524957,56.010131836,1.922513487,1.0127566512198376,0.9635808599989024
2.458526038,55.500774384,1.878983453,0.9550744597315179,0.963361174390066
2.458527119,55.279968262,1.909243355,0.9311012836192352,0.9631482184564037
2.458528201,55.303825378,1.946552644,0.9336622101834452,0.9629420453937472
2.458529282,55.851421356,1.875653703,0.99441938112606,0.9627432699571953
2.458530363,55.46105957,1.929303616,0.950717505825479,0.9625519241167899
2.458531445,55.701343536,1.902501163,0.977385043828249,0.9623680589070913
2.458532526,55.555988312,1.927333676,0.9611649555379465,0.9621922225949959
2.458533607,55.879810333,1.948567592,0.9976748603928208,0.9620244401265032
2.458534689,55.638355255,1.85938099,0.9703228865881821,0.961864755789098
2.45853577,55.550029755,1.887939531,0.9605058184276453,0.9617136418156236
2.458536852,55.671401978,1.86274403,0.9740216520892077,0.9615709842291165
2.458537933,55.459976196,1.876040394,0.9505989320882007,0.9614371999060425
2.458539014,55.679901123,1.950162825,0.9749751989456642,0.9613122933568615
2.458540096,55.102985382,1.915536005,0.9123212304597668,0.9611962887504963
2.458541177,55.764190674,1.904097728,0.9844826028550734,0.9610895141907597
2.458542258,55.243751526,1.878894371,0.9272270409320635,0.9609919579159066
2.45854334,55.848724365,1.886401156,0.994110659290841,0.9609036279930497
2.458544421,55.43321991,1.877716455,0.9476751829340352,0.9608247586041819
2.458545502,55.675205231,1.95708265,0.9744482361317284,0.9607553199344154
2.458546584,55.31835556,1.919813308,0.9352253932201795,0.960695302187202
2.458547665,55.660514832,1.901910607,0.9728015499151855,0.9606448426602197
2.458548746,55.652133942,1.863956034,0.9718633603851115,0.9606038928695403
2.458549828,55.57194519,1.920308523,0.9629323379487698,0.9605724245703144
2.458550909,54.74911499,1.890560348,0.8758994663982949,0.9605504775222972
2.45855199,55.145317078,1.910078389,0.916778386774131,0.9605379851647885
2.458553072,55.162647247,1.852000705,0.9186093776634845,0.9605349014227442
2.458554153,55.732578278,1.952978452,0.9809060793598979,0.9605411701677428
2.458555234,55.55248642,1.945708955,0.96077752056175,0.9605567085156196
2.458556316,55.725772858,1.893298077,0.9801378375696763,0.9605814543182976
2.458557397,55.478160858,1.892585149,0.9525911779993642,0.9606152593811196
2.458558478,55.299812317,1.918118339,0.9332309385310762,0.9606580272795389
2.45855956,55.724517822,1.912348601,0.9799962263523302,0.960709682544474
2.458560641,55.58663559,1.936940763,0.9645623184073027,0.9607699906661105
2.458561722,55.479469299,1.909028704,0.9527346869880386,0.960838845292101
2.458562804,55.901363373,1.894114869,1.000153550276562,0.9609161611707825
2.458563885,55.474723816,1.905753682,0.9522143083495187,0.9610016248264113
2.458564966,55.744277954,1.883900448,0.9822282255531132,0.9610951241732844
2.458566048,55.945823669,1.872497191,1.0052861418336296,0.9611965682505985
2.458567129,55.636680603,1.925490768,0.9701358249751767,0.9613055731765824
2.45856821,55.647926331,1.935166432,0.9713926852042117,0.9614220256363966
2.458569292,55.766113281,1.867087246,0.9847005405354995,0.9615458333010444
2.458570373,55.887832642,1.915531478,0.9985967410039737,0.9616765512392973
2.458571454,55.216880798,1.987538294,0.9243629973694698,0.9618140694519308
2.458572536,55.310317993,1.913514133,0.9343603741823131,0.9619582985879999
2.458573617,55.732563019,1.944948888,0.9809043561474992,0.962108742413009
2.458574699,55.480381012,1.941419401,0.9528346958788697,0.9622654461644926
2.45857578,55.572006226,1.978685014,0.9629391045261877,0.962427884837652
2.458576861,55.215892792,1.926792654,0.9242578585425043,0.9625959634041684
2.458577943,55.591350555,1.900119498,0.9650860542993829,0.962769606422679
2.458579024,55.253292084,1.93283084,0.9282460641832596,0.9629482537006833
2.458580105,55.719738007,1.89380794,0.9794570861784986,0.9631318240958449
2.458581187,55.426605225,1.946611233,0.9469537615496882,0.9633202551109787
2.458582268,55.501125336,1.904827434,0.9551130501439458,0.9635129604630219
2.458583349,55.90063858,1.914715485,1.0000700960676738,0.9637098758111129
2.458584431,55.321296692,1.903079469,0.9355421238249669,0.9639109543012891
2.458585512,55.457084656,1.92010053,0.9502825295687172,0.9641155919548794
2.458586593,55.655643463,1.913722392,0.9722561196955178,0.9643237434371043
2.458587675,55.353847504,1.986921239,0.9390546930429974,0.9645353795528393
2.458588756,55.780250549,1.89218927,0.9863045570671312,0.9647498861728778
2.458589837,55.869934082,1.945833058,0.9965411034545052,0.9649672384480431
2.458590919,55.488651276,1.889276704,0.9537423688477547,0.9651874261657251
2.458592,55.805805206,1.91157695,0.9892106253326247,0.965409831660159
2.458593081,55.575401306,1.890162072,0.9633155650208945,0.965634451347875
2.458594163,55.543598175,1.88384279,0.9597948626473671,0.9658612946614389
2.458595244,55.56180191,1.930712694,0.9618084931975368,0.9660897460555362
2.458596325,55.493728638,1.949734056,0.9543000446974804,0.9663198233501031
2.458597407,55.370746613,1.924694882,0.9408834792346867,0.9665515556875715
2.458598488,55.854240417,1.903271216,0.9947421786724462,0.9667843343581893
2.458599569,55.826580048,1.916422172,0.991579443197356,0.9670181981641006
2.458600651,55.645153046,1.893064918,0.9710825823994771,0.9672531955018588
2.458601732,55.615440369,1.855111011,0.9677663799611633,0.9674887283246892
2.458602813,55.522323608,1.925921934,0.9574468897036776,0.9677248555276113
2.458603895,55.761241913,1.872559643,0.9841484389049504,0.9679616438787645
2.458604976,55.48387146,1.886544567,0.9532176719966333,0.968198509005725
2.458606057,56.08045578,1.86530133,1.0209895599584964,0.9684355286393922
2.458607139,55.69732666,1.895854313,0.9769331468997877,0.9686727867024746
2.45860822,55.679862976,1.937318532,0.9749709170242041,0.9689097147814102
2.458609301,55.749023437,1.879693585,0.9827650065931032,0.9691464079139085
2.458610383,55.444805145,1.860230938,0.9489400349331774,0.969382965715878
2.458611464,55.750659943,1.901502078,0.9829501865132004,0.9696188373855146
2.458612546,55.701210022,1.942529406,0.9773700201992082,0.9698543509205566
2.458613627,55.442268372,1.921434907,0.9486629310247049,0.9700889679101157
2.458614708,55.710197449,1.902000489,0.978381843758546,0.9703228083767964
2.45861579,55.675205231,1.865885361,0.9744482361317284,0.9705559944468347
2.458616871,55.808231354,1.897915866,0.9894869708415124,0.9707880069214806
2.458617952,55.40007782,1.879179196,0.9440661004785805,0.9710189783658169
2.458619034,55.629104614,1.911823825,0.96929002399342,0.971249042115207
2.458620115,55.425945282,1.872176813,0.9468818159238521,0.971477698595556
2.458621196,55.628879547,1.857888688,0.9692649082734938,0.9717050910679385
2.458622278,55.985496521,1.884830424,1.009888294376649,0.9719313623568642
2.458623359,55.395568848,1.926250302,0.9435761491774913,0.972156032608378
2.45862444,55.362888336,1.844479006,0.9400326303630855,0.9723792539827991
2.458625522,56.047657013,1.918719415,1.0171414736805469,0.972601177125937
2.458626603,55.455001831,1.882523593,0.950054684753483,0.9728213417511985
2.458627684,55.953998566,1.853108313,1.0062327321703664,0.9730399072062651
2.458628766,55.606571198,1.851114937,0.9667786970455761,0.9732570303739415
2.458629847,55.822364807,1.913216392,0.9910983488648748,0.9734722701931026
2.458630928,55.909908295,1.872482145,1.001137955970943,0.9736857915958436
2.45863201,55.943027496,1.90739885,1.0049625708835335,0.9738977562258371
2.458633091,55.627490997,1.883874482,0.9691099713271658,0.974107741762768
2.458634172,55.550537109,1.90586913,0.9605619244480965,0.9743159172484301
2.458635254,56.041442871,1.890242233,1.0164140408717115,0.9745224477309986
2.458636335,55.611206055,1.924456929,0.967294715199967,0.9747269290467957
2.458637416,55.484912872,1.886308877,0.9533319667754508,0.9749295330074197
2.458638498,55.630001068,1.911421022,0.9693900677191528,0.9751304268391792
2.458639579,55.30909729,1.913831848,0.9342290696855261,0.9753292238816803
2.45864066,55.616668701,1.867044369,0.967903248206146,0.975526097516787
2.458641742,55.423892975,1.89495696,0.946658112573137,0.9757212160534671
2.458642823,55.266880035,1.907171948,0.9296993215216008,0.9759142096393106
2.458643904,55.740802765,1.85646656,0.9818353186536768,0.9761052521655212
2.458644986,55.866146088,1.907306971,0.9961065977371222,0.9762945120569182
2.458646067,55.420005798,1.916233088,0.9462345515442023,0.9764816355532552
2.458647148,55.553180695,1.884747466,0.9608543198880661,0.9766667961269081
2.45864823,55.589443207,1.90118423,0.9648741528201034,0.9768501614774703
2.458649311,55.520664215,1.841924368,0.9572639920410934,0.97703139321405
2.458650393,55.476818085,1.898192435,0.9524439259731946,0.9772108285204177
2.458651474,55.798965454,1.897072576,0.9884319725532977,0.9773881388550375
2.458652555,55.437515259,1.866851956,0.9481439434733795,0.9775634952720598
2.458653637,55.64635849,1.854297548,0.9712173604076064,0.9777370627064397
2.458654718,55.247325897,1.868066757,0.9276086869820557,0.9779085268008612
2.458655799,55.733169556,1.869447206,0.9809728552401236,0.9780780563130368
2.458656881,55.67358017,1.880972835,0.9742659416556766,0.978245813759567
2.458657962,56.22177124,1.898803764,1.0377364568796172,0.9784114982791935
2.458659043,55.81275177,1.889548613,0.9900020656725185,0.9785752758260107
2.458660125,55.475032806,1.869404596,0.952248182822348,0.9787373060450056
2.458661206,56.151100159,1.836517086,1.0293273683899893,0.9788973009067411
2.458662287,55.868995667,1.886585979,0.996433443946613,0.979055423146497
2.458663369,55.378688812,1.911604247,0.941744197205468,0.9792118291681081
2.45866445,56.206027985,1.921469928,1.0358572535410564,0.9793662431374847
2.458665531,55.863124847,1.880730753,0.995760179018801,0.9795188242369535
2.458666613,55.793487549,1.928543949,0.9878087975368078,0.9796697253357055
2.458667694,55.821994781,1.895401442,0.9910561281642347,0.9798186821862273
2.458668775,55.685161591,1.858059396,0.9755658556840353,0.9799658501572124
2.458669857,55.311500549,1.841353786,0.9344875930087875,0.9801113783549233
2.458670938,55.456687927,1.833278416,0.9502391262970145,0.9802550135402048
2.458672019,55.711647034,1.858339294,0.9785451391786001,0.9803969070699912
2.458673101,55.774356842,1.916710193,0.985635538855682,0.9805372041180835
2.458674182,55.809734344,1.839086238,0.9896582046197316,0.9806756619043417
2.458675263,55.709682465,1.88846231,0.9783238374885931,0.980812427631589
2.458676345,55.469207764,1.850090686,0.9516097880988867,0.9809476424217064
2.458677426,55.859981537,1.848733539,0.9953998916127833,0.9810810734334188
2.458678507,55.797744751,1.854253473,0.9882930694423037,0.9812128636208708
2.458679589,55.785568237,1.886689976,0.9869085787576721,0.9813431499773454
2.45868067,55.37411499,1.839690243,0.9412484234140724,0.9814717091093018
2.458681751,56.163291931,1.832445246,1.0307731772289348,0.9815986796676857
2.458682833,56.092887878,1.870111665,1.0224519467599873,0.9817241944782858
2.458683914,56.183998108,1.846067848,1.033233354949683,0.9818480391305787
2.458684995,55.929988861,1.87718835,1.003455124816664,0.9819703479532542
2.458686077,55.505878448,1.807965736,0.9556358522798751,0.9820912495961513
2.458687158,55.586128235,1.893539626,0.9645059786144693,0.982210538193952
2.45868824,55.526493073,1.865945016,0.9579066007707403,0.9823284520594883
2.458689321,56.127891541,1.879854041,1.0265806862260125,0.9824447907937642
2.458690402,55.969184875,1.856213027,1.0079935566973388,0.9825596815543577
2.458691484,56.155158997,1.86803906,1.0298084761987085,0.9826732460825717
2.458692565,55.831291199,1.85870468,0.9921174131456728,0.9827852918483678
2.458693646,55.901264191,1.864990007,1.000142129838679,0.9828959417643155
2.458694728,55.746097565,1.89521329,0.9824340145487871,0.9830053134912062
2.458695809,56.028182983,1.836292182,1.0148635659373864,0.9831132219926095
2.45869689,55.748603821,1.913793765,0.98271753028645,0.9832197860014597
2.458697972,56.227954865,1.850850885,1.0384755012471087,0.9833251191656825
2.458699053,55.675853729,1.832462423,0.974520992216524,0.9834290435888511
2.458700134,55.482078552,1.874602953,0.9530209327692954,0.9835316739031383
2.458701216,55.670963287,1.8285296,0.9739724592304382,0.9836331198244249
2.458702297,55.76574707,1.830582897,0.984659024860897,0.983733210261894
2.458703378,55.660446167,1.853767313,0.9727938596085878,0.9838320558376853
2.45870446,55.821323395,1.790893009,0.9909795262820623,0.983929762425604
2.458705541,56.167228699,1.870833648,1.0312404678308604,0.9840261654254173
2.458706622,55.641811371,1.827644898,0.970709054945177,0.9841213715479259
2.458707704,55.847824097,1.793150437,0.9940076278601458,0.9842154829230404
2.458708785,55.837982178,1.84856283,0.9928819628369747,0.9843083411429464
2.458709866,55.711917877,1.853649867,0.9785756526025926,0.9844000491129313
2.458710948,55.585578918,1.826140478,0.9644449828155893,0.984490705322145
2.458712029,55.880184174,1.863741117,0.9977178012784984,0.9845801572740662
2.45871311,55.845436096,1.80708849,0.9937343841234504,0.9846685041783615
2.458714192,56.371299744,1.867762224,1.055755857088175,0.9847558409909877
2.458715273,55.992408752,1.870390365,1.0106922833491232,0.9848420208605
2.458716354,55.696140289,1.850051138,0.9767997206125132,0.9849271394142886
2.458717436,55.862102509,1.828341981,0.9956429839352062,0.985011288185084
2.458718517,55.919849396,1.860822692,1.002284425872094,0.9850943257147161
2.458719598,55.843318939,1.860462633,0.9934921941570061,0.9851763441635333
2.45872068,56.070579529,1.847918079,1.0198293082136596,0.9852574317520482
2.458721761,55.832859039,1.881214783,0.9922965107193001,0.9853374521774644
2.458722842,55.975246429,1.825180009,1.0086972428017984,0.9854164942485935
2.458723924,55.987670898,1.806490877,1.0101411358063925,0.985494642985616
2.458725005,56.010231018,1.841699198,1.0127682157006057,0.9855717670153104
2.458726087,56.291442871,1.854065454,1.0460938667129847,0.9856480219562813
2.458727168,55.865447998,1.844374477,0.9960265432878016,0.9857232796028487
2.458728249,55.526882172,1.805522019,0.9579495127653007,0.985797623434386
2.458729331,55.889160156,1.835537043,0.998749373896844,0.9858711333830679
2.458730412,55.744190216,1.862274248,0.9822183039091148,0.9859436858231083
2.458731493,55.834594727,1.854360798,0.9924948196218231,0.9860153611882597
2.458732575,55.54466629,1.862844298,0.9599128971111167,0.9860862365040102
2.458733656,56.366519928,1.860413098,1.055175037999225,0.9861561925288164
2.458734737,55.82592392,1.837612311,0.9915045425836587,0.9862253067627008
2.458735819,56.062572479,1.792026184,1.0188896161448289,0.9862936534315999
2.4587369,55.468761444,1.84064472,0.9515608913725375,0.986361117492582
2.458737981,55.684497833,1.795082561,0.9754913077762193,0.9864277736216279
2.458739063,55.58776474,1.839519401,0.9646877179211245,0.9864936933496934
2.458740144,55.801223755,1.843741976,0.9886889948284283,0.9865587656565734
2.458741225,56.023677826,1.862450683,1.01433731769217,0.9866230625009255
2.458742307,55.113300323,1.810456324,0.913405302445513,0.9866866528211197
2.458743388,56.059871674,1.804477128,1.0185728501599225,0.9867494294521951
2.458744469,56.078784943,1.807363062,1.0207931790304685,0.986811461739789
2.458745551,55.452716827,1.780713342,0.9498047859724777,0.9868728161288398
2.458746632,55.709152222,1.829652389,0.9782641160835802,0.986933389150897
2.458747713,55.569252014,1.832426737,0.9626338142095817,0.9869932476394514
2.458748795,55.846229553,1.792833787,0.9938251660181436,0.9870524556425411
2.458749876,55.536849976,1.840152434,0.9590494730951243,0.9871109132370137
2.458750957,55.644500732,1.796203751,0.9710096564236204,0.987168684842164
2.458752039,55.935092926,1.843213605,1.004044955624457,0.9872258322025035
2.45875312,56.090904236,1.806786355,1.022218470727729,0.9872822587963606
2.458754201,55.224208832,1.850304804,0.9251431847738006,0.9873380267236048
2.458755283,55.604785919,1.844248509,0.9665800078596088,0.9873931955152488
2.458756364,55.60344696,1.815704083,0.9664310177956875,0.9874476719145262
2.458757445,55.966976166,1.809053637,1.007737269605333,0.9875015157930656
2.458758527,55.655700684,1.802478292,0.9722625247562544,0.9875547845555885
2.458759608,56.006515503,1.830296075,1.0123350820851522,0.9876073880798576
2.458760689,56.055671692,1.809432338,1.0180804476898828,0.9876593840975121
2.458761771,55.797801971,1.792798234,0.988299580038,0.9877108279706613
2.458762852,55.673709869,1.789193246,0.9742804896486926,0.9877616325877743
2.458763933,55.512859344,1.82273576,0.956404210655637,0.98781185362514
2.458765015,56.131248474,1.77138056,1.0269775170344504,0.9878615444830704
2.458766096,55.99168396,1.825572293,1.0106079498899816,0.9879106209425125
2.458767178,55.54732132,1.81178644,0.9602063600955775,0.9879591813291566
2.458768259,55.763286591,1.839896371,0.9843801369359255,0.9880071432896625
2.45876934,55.506908417,1.822221371,0.9557491778808128,0.9880545592542579
2.458770422,55.971515656,1.766212829,1.0082640790707613,0.9881014795243569
2.458771503,55.393764496,1.827042092,0.9433801569697533,0.9881478244542533
2.458772584,55.574451447,1.843294565,0.9632102259056354,0.988193644629354
2.458773666,55.644077301,1.81673952,0.9709623215407994,0.9882389885893529
2.458774747,55.807723999,1.82906676,0.9894291752072806,0.988283779292287
2.458775828,55.886299133,1.856950056,0.998420452566108,0.9883280655517631
2.45877691,55.680576324,1.812926539,0.9750509919667784,0.9883718942155063
2.458777991,56.14540863,1.833843672,1.0286531107349097,0.9884151907458765
2.458779072,55.733386993,1.786193328,0.9809974125938827,0.9884580022549991
2.458780154,55.690948486,1.7913303,0.9762160341293129,0.9885003739652277
2.458781235,56.601947784,1.790176086,1.0841662945917254,0.9885422337486361
2.458782316,55.74256134,1.827150882,0.9820341245237808,0.9885836270830042
2.458783398,55.839351654,1.781971286,0.9930385196518993,0.9886245976293708
2.458784479,55.587875366,1.783499674,0.9647000045408651,0.9886650755789815
2.45878556,55.928085327,1.810062842,1.0032352392620822,0.9887051048397478
2.458786642,55.784374237,1.835235839,0.9867729233551742,0.9887447275727107
