Frequency,dB,Rad,Mag,Fit
2.458737489,55.963542938,1.788853959,1.0089731473399666,0.991888279462164
2.458737605,55.923191071,1.780930123,1.0042966517567429,0.9919278198238031
2.458737721,55.877342224,1.776652287,0.9990093948959895,0.9919674052329873
2.458737837,55.918560028,1.781113215,1.0037613351080827,0.9920070358573022
2.458737954,55.736766815,1.779790956,0.9829712188667048,0.9920470540969971
2.45873807,55.80688858,1.783672913,0.9909389295778884,0.9920867760498481
2.458738186,55.901844025,1.785380798,1.001831453074483,0.9921265437261066
2.458738303,55.68359375,1.784258009,0.9769720713503004,0.9921667007164062
2.458738419,55.970191956,1.780323855,1.0097458084361668,0.9922065607490175
2.458738535,55.632270813,1.792217266,0.9712163878902776,0.9922464670201875
2.458738651,55.842163086,1.776814873,0.994971441729671,0.9922864197023712
2.458738768,56.009075165,1.775240413,1.0142761640605005,0.9923267639935858
2.458738884,55.816143036,1.760127107,0.9919952966615319,0.9923668104234913
2.458739,56.023929596,1.779416249,1.0160122425137033,0.9924069037888587
2.458739116,56.007709503,1.763886558,1.0141167043407042,0.99244704426572
2.458739233,55.896205902,1.763355657,1.0011813623700123,0.9924875786832756
2.458739349,55.95526123,1.778859782,1.0080115833545455,0.9925278143238718
2.458739465,55.815818787,1.776995169,0.9919582656269831,0.9925680976098706
2.458739582,55.726848602,1.790219495,0.9818494277563755,0.9926087766109342
2.458739698,55.895858765,1.771875509,1.001141350331615,0.9926491561403064
2.458739814,55.706436157,1.756125041,0.9795447224552235,0.9926895838561983
2.45873993,55.870029449,1.78067659,0.998168668524908,0.992730059940232
2.458740047,56.010047913,1.796655157,1.0143897609861714,0.9927709341363037
2.458740163,55.917366028,1.762086527,1.003623363211944,0.9928115079247144
2.458740279,55.960391998,1.777194773,1.0086071932009308,0.9928521306321314
2.458740396,55.791603088,1.791193946,0.9891966015453083,0.9928931532760839
2.458740512,55.926269531,1.772930387,1.0046526584691542,0.9929338748017874
2.458740628,55.804702759,1.777226465,0.9906895892461394,0.9929746458047846
2.458740744,55.745346069,1.77467782,0.9839426019141435,0.993015466471984
2.458740861,55.997299194,1.786083207,1.0129019820021254,0.9930566895409749
2.458740977,55.978954315,1.770606113,1.0107649578805016,0.9930976105342652
2.458741093,55.873477936,1.78646071,0.9985650418636914,0.9931385817600761
2.458741209,55.897808075,1.781782202,1.0013660542971956,0.9931796034091488
2.458741326,55.725711823,1.763483888,0.981720935129634,0.9932210299649459
2.458741442,56.019630432,1.76524517,1.0155094819877912,0.9932621534745124
2.458741558,55.793579102,1.776464535,0.989421666423186,0.9933033279858549
2.458741675,56.032176971,1.759584754,1.0169774186525733,0.9933449093103279
2.458741791,55.846496582,1.774543197,0.9954679689367201,0.9933861868519532
2.458741907,55.85370636,1.766724289,0.9962946064932298,0.9934275159816286
2.458742023,55.857276917,1.775378897,0.9967042430526128,0.99346889689611
2.45874214,56.06212616,1.772407475,1.0204900373945633,0.9935106871992906
2.458742256,55.905982971,1.776178511,1.0023089533137874,0.9935521727268852
2.458742372,55.776859283,1.7792004,0.9875189207079285,0.9935937106360386
2.458742489,55.959583282,1.782758783,1.0085132893134225,0.9936356598944642
2.458742605,55.963401794,1.756826784,1.0089567518577787,0.9936773036233617
2.458742721,55.890995026,1.769631662,1.0005809095032359,0.9937190003385394
2.458742837,55.965579987,1.791276238,1.009209803440502,0.9937607502424538
2.458742954,55.833774567,1.768647358,0.9940109980454231,0.9938029141449292
2.45874307,55.756282806,1.778394661,0.9851823021203209,0.9938447715016377
2.458743186,55.991638184,1.759302858,1.012242040382208,0.9938866826625594
2.458743302,55.89125824,1.769333122,1.0006112311979631,0.9939286478342307
2.458743419,55.790782928,1.785775079,0.9891032016500184,0.9939710296965631
2.458743535,55.854476929,1.773139312,0.9963829967244564,0.994013103982593
2.458743651,55.994407654,1.771262848,1.0125648421966018,0.99405523290576
2.458743768,55.812652588,1.799414991,0.9915967407820973,0.9940977805685396
2.458743884,55.866634369,1.750671953,0.9977785875541465,0.9941400198725456
2.458744,55.913818359,1.766143321,1.003213526498644,0.9941823144483657
2.458744116,55.775119781,1.756800952,0.9873211724965494,0.9942246645089646
2.458744233,55.995079041,1.777502768,1.0126431127220865,0.9942674360774391
2.458744349,55.812839508,1.780459143,0.9916180801341825,0.9943098982321777
2.458744465,55.961700439,1.777586791,1.008759141068609,0.9943524165175469
2.458744582,55.911125183,1.766173681,1.0029025149754753,0.9943953584180868
2.458744698,55.85162735,1.791513259,0.9960561670624665,0.9944379901033662
2.458744814,55.846111298,1.760365326,0.9954238134856758,0.9944806785736106
2.45874493,56.001556396,1.769144171,1.0133985558068204,0.9945234240478719
2.458745047,55.884731293,1.768788772,0.9998596117843591,0.9945665959848804
2.458745163,55.835578918,1.762919298,0.9942175089632129,0.9946094566257848
2.458745279,55.754089355,1.778501054,0.9849335450711154,0.994652374936464
2.458745396,55.952903748,1.763074693,1.0077380308687967,0.9946957218771686
2.458745512,55.773361206,1.761176792,0.987121296300938,0.9947387567004329
2.458745628,55.850048065,1.76575117,0.9958750786961694,0.9947818498678928
2.458745744,55.954891205,1.746166417,1.0079686422676823,0.9948250016058081
2.458745861,56.008476257,1.763174961,1.014206230272255,0.9948685849023395
2.458745977,55.8228302,1.774303779,0.9927593162089526,0.9949118549731587
2.458746093,56.071125031,1.773850775,1.0215478469351076,0.9949551843005131
2.458746209,55.833587646,1.774465566,0.9939896070839567,0.994998573114559
2.458746326,56.046634674,1.775224833,1.0186715918021727,0.9950423964625652
2.458746442,56.050601959,1.758517492,1.0191369769016736,0.9950859054611966
2.458746558,55.873111725,1.781270209,0.9985229416518596,0.9951294746443807
2.458746675,55.861198425,1.786265367,0.9971543369730649,0.9951734806263447
2.458746791,55.867668152,1.772085366,0.9978973488981273,0.9952171714047917
2.458746907,55.885662079,1.766925757,0.9999667631797847,0.9952609230745693
2.458747023,55.979640961,1.770636207,1.0108448650837711,0.9953047358722448
2.45874714,55.837169647,1.790677959,0.9943996060792119,0.9953489885289458
2.458747256,56.028892517,1.765173131,1.0165929348241758,0.9953929248297236
2.458747372,55.892105103,1.761456557,1.000708794254253,0.99543692297715
2.458747489,55.898986816,1.781567418,1.001501956475132,0.995481363312568
2.458747605,55.95324707,1.752716062,1.007777863918535,0.9955254864158755
2.458747721,55.938621521,1.777149233,1.0060823666379264,0.9955696720936346
2.458747837,55.990974426,1.74851892,1.0121646898621235,0.9956139205901018
2.458747954,55.96263504,1.764798025,1.0088676893077682,0.9956586144209851
2.45874807,55.931503296,1.764508007,1.0052582038562368,0.9957029898369897
2.458748186,56.001186371,1.771439682,1.0133553852360349,0.9957474288114713
2.458748302,55.967601776,1.765806564,1.0094447415818768,0.9957919315925658
2.458748419,55.873989105,1.760839236,0.9986238096508891,0.9958368829050173
2.458748535,55.888542175,1.773235585,1.0002983904428029,0.9958815146022229
2.458748651,56.009017944,1.773151163,1.014269482222758,0.9959262108581908
2.458748768,55.886302948,1.76688288,1.0000405462197033,0.9959713580784079
2.458748884,55.876457214,1.759415909,0.9989076104731451,0.9960161847705037
2.458749,55.808055878,1.765016271,0.9910721109569132,0.9960610767827142
2.458749116,55.975086212,1.752707673,1.0103149322997602,0.9961060343697954
2.458749233,55.910095215,1.768446556,1.002783598399368,0.9961514462079366
2.458749349,55.78793335,1.76416872,0.9887787599918356,0.996196536285505
2.458749465,55.891235352,1.767600736,1.000608594512415,0.9962416927115979
2.458749582,56.068916321,1.755533287,1.021288113483623,0.9962873058896917
2.458749698,55.909740448,1.775603135,1.0027426414820524,0.9963325963695429
2.458749814,55.903110504,1.769837525,1.0019775395498132,0.9963779539808267
2.45874993,55.91078949,1.752845625,1.002863755462944,0.9964233789861637
2.458750047,56.042186737,1.783688625,1.0181500761809203,0.996469264121566
2.458750163,55.925876617,1.765504295,1.004607213133906,0.9965148252920791
2.458750279,55.743236542,1.765711489,0.9837036624920592,0.996560454651895
2.458750395,55.864082336,1.76378083,0.9974854696414613,0.9966061524670372
2.458750512,55.927131653,1.764418791,1.0047523806831078,0.9966523138437854
2.458750628,55.828369141,1.744786233,0.9933925949137463,0.9966981499692397
2.458750744,56.043304443,1.765108549,1.018281100833364,0.9967440553576008
2.458750861,55.84822464,1.780207075,0.9956660370207097,0.9967904269181667
2.458750977,55.883281708,1.745807689,0.9996927594964427,0.9968364722480679
2.458751093,55.782482147,1.761077056,0.988158404110337,0.9968825876580438
2.458751209,56.039928436,1.773656364,1.0178853951231022,0.9969287734212738
2.458751326,55.906169891,1.765477131,1.0023305231947404,0.9969754288823656
2.458751442,55.797035217,1.769154823,0.9898154355839506,0.997021756789729
2.458751558,55.933338165,1.767688753,1.005470584168477,0.9970681558794178
2.458751675,55.872066498,1.752908875,0.9984027904194236,0.9971150273489074
2.458751791,55.626251221,1.765493376,0.9705435378694822,0.9971615702572201
2.458751907,55.774490356,1.757908161,0.9872496286318594,0.9972081851860755
2.458752023,56.015296936,1.761798107,1.0150029583199711,0.9972548724164513
2.45875214,55.87065506,1.74945582,0.9982405653385162,0.9973020356478598
2.458752256,55.765415192,1.76347004,0.9862186722418822,0.9973488689559882
2.458752372,55.983715057,1.753027519,1.0113191106911465,0.9973957754159456
2.458752489,55.98235321,1.76561961,1.0111605599852778,0.9974431606312231
2.458752605,55.882778168,1.760905948,0.9996348068027984,0.9974902148859187
2.458752721,55.942890167,1.766321619,1.0065769233392319,0.9975373431517344
2.458752837,55.743778229,1.76206642,0.9837650121204802,0.9975845457158908
2.458752954,55.916526794,1.750247711,1.003526397420811,0.997632230753921
2.45875307,56.011165619,1.754277074,1.0145203017276454,0.9976795834287043
2.458753186,55.777664185,1.777839525,0.9876104361217015,0.9977270112729315
2.458753302,55.868991852,1.760953619,0.998049436644173,0.9977745145782588
2.458753419,55.819168091,1.78233787,0.9923408413406265,0.9978225041318302
2.458753535,55.834373474,1.74295278,0.9940795391729601,0.9978701598944719
2.458753651,55.966838837,1.762982548,1.009356079283444,0.9979178920009169
2.458753768,55.671089172,1.755729961,0.9755665925322988,0.997966113224897
2.458753884,55.879722595,1.765455559,0.9992832112773664,0.9980139995704637
2.458754,55.977489471,1.766014024,1.010594510384315,0.9980619631508894
2.458754116,55.928520203,1.760456273,1.0049130159776414,0.9981100042646323
2.458754233,55.88961792,1.758076739,1.0004222847904007,0.9981585383681131
2.458754349,55.924690247,1.753970011,1.0044700073301454,0.9982067361207326
2.458754465,55.798721313,1.770614635,0.9900075961928924,0.9982550123090174
2.458754582,55.889331818,1.749358615,1.0003893327135736,0.9983037844303533
2.458754698,55.976016998,1.74229418,1.010423204154668,0.9983522190781743
2.458754814,55.796470642,1.738899449,0.9897511005633989,0.9984007330721136
2.45875493,55.778713226,1.753925004,0.9877297222799963,0.9984493267161713
2.458755047,55.840187073,1.775132022,0.9947451145525829,0.9984984202642946
2.458755163,55.92747879,1.738880407,1.0047925370414712,0.998547174818941
2.458755279,55.771766663,1.766087128,0.9869400986400657,0.9985960099446005
2.458755395,55.790576935,1.744480769,0.9890797445341329,0.9986449259492267
2.458755512,55.872886658,1.756580175,0.9984970684643495,0.9986943458850849
2.458755628,55.775959015,1.773148766,0.9874165724569686,0.9987434252781344
2.458755744,55.887737274,1.763299065,1.0002056994342603,0.9987925864810216
2.458755861,55.880283356,1.761584521,0.9993477270800039,0.9988422546743061
2.458755977,55.986473083,1.764125976,1.0116402853086426,0.9988915811426184
2.458756093,55.800571442,1.764002539,0.9902184942042191,0.9989409903587725
2.458756209,55.934616089,1.750530539,1.0056185263564932,0.9989904826362525
2.458756326,55.786449432,1.742619086,0.9886098491107869,0.999040486028451
2.458756442,55.902820587,1.75842255,1.0019440961736588,0.9990901460936698
2.458756558,55.927066803,1.76637648,1.0047448790970461,0.9991398901671917
2.458756675,56.037010193,1.762036859,1.017543468376129,0.9991901484875121
2.458756791,55.951850891,1.752211127,1.0076158856675381,0.9992400622572919
2.458756907,55.979473114,1.740160722,1.0108253316052427,0.9992900609886378
2.458757023,55.811683655,1.748156064,0.9914861318223323,0.9993401449993295
2.45875714,55.88646698,1.785455899,1.0000594320456404,0.9993907474780865
2.458757256,55.875286102,1.752124973,0.9987729375866623,0.9994410037470999
2.458757372,55.877857208,1.747836219,0.9990686276432919,0.9994913462564217
2.458757488,55.90650177,1.754701715,1.0023688219552367,0.999541775326828
2.458757605,55.948688507,1.750534933,1.007249096715711,0.999592727140698
2.458757721,55.68699646,1.751186608,0.9773548765689374,0.9996433310503962
2.458757837,55.933162689,1.730537922,1.0054502714335267,0.9996940224889789
2.458757954,55.792785645,1.765215342,0.9893312867703056,0.9997452399147535
2.45875807,55.822856903,1.761254689,0.9927623682501227,0.9997961081412124
2.458758186,55.970542908,1.761715549,1.009786607880438,0.9998470648688506
2.458758302,55.844367981,1.752261327,0.9952240452186331,0.9998981104219247
2.458758419,55.979534149,1.765757162,1.0108324346129312,0.9999496863294761
2.458758535,55.911613464,1.752905413,1.002958895153888,1.000000911279372
2.458758651,55.938774109,1.755178953,1.0061000409868992,1.0000522260320388
2.458758768,56.017009735,1.753418204,1.0152031298102375,1.0001040744509682
2.458758884,55.987987518,1.748720388,1.0118166860101414,1.000155570566718
2.458759,55.977069855,1.735424423,1.0105456896646565,1.0002071574655713
2.458759116,55.999725342,1.766879552,1.0131849459195172,1.0002588354735122
2.458759233,55.831989288,1.770268291,0.9938067121662993,1.000311051604152
2.458759349,55.847690582,1.773671944,0.9956048196799901,1.0003629136033279
2.458759465,55.895957947,1.759883294,1.001152782179412,1.0004148676947493
2.458759582,55.885040283,1.738829941,0.9998951812112786,1.0004673632852983
2.458759698,55.877197266,1.756343287,0.998992722660731,1.0005195033441088
2.458759814,56.065448761,1.738943791,1.0208804786687427,1.000571736479483
2.45875993,55.978885651,1.750345582,1.010756967577419,1.0006240630188894
2.458760047,55.942268372,1.765174729,1.0065048683026,1.000676935597165
2.458760163,55.837478638,1.757511483,0.9944349813840772,1.0007294507386533
2.458760279,55.920322418,1.770788273,1.0039650216036002,1.0007820602686164
2.458760395,55.947277069,1.75534114,1.0070854342462392,1.0008347645142763
2.458760512,55.992332458,1.737936583,1.0123229533856135,1.000888019382552
2.458760628,55.976806641,1.750939201,1.0105150669243206,1.0009409148629558
2.458760744,55.88892746,1.750382068,1.0003427622376624,1.0009939060418216
2.458760861,55.859249115,1.747809188,0.9969305781060132,1.0010474513116383
2.458760977,55.878734589,1.756658206,0.9991695508810295,1.0011006356969308
2.458761093,55.741912842,1.75518934,0.9835537608265582,1.0011539167608814
2.458761209,55.934078217,1.762958846,1.0055562555559745,1.0012072948281017
2.458761326,55.93296814,1.743215634,1.0054277513276577,1.0012612316422496
2.458761442,56.04624176,1.741091231,1.0186255123222578,1.0013148055329972
2.458761558,56.030704498,1.754564296,1.0168050304539087,1.0013684774018587
2.458761675,56.129623413,1.752208463,1.0284510641708415,1.001422711536179
2.458761791,55.893352509,1.749575396,1.0008525192894329,1.0014765811813615
2.458761907,56.008602142,1.755368437,1.0142209293165456,1.0015305497739055
2.458762023,55.917354584,1.739980826,1.0036220408997025,1.0015846176346823
2.45876214,55.908157349,1.750861303,1.0025598972516243,1.0016392524784206
2.458762256,56.002071381,1.750913102,1.0134586418254734,1.0016935206968975
2.458762372,55.808616638,1.749400693,0.9911360965197256,1.0017478891430707
2.458762488,55.77999115,1.739779757,0.987875054126182,1.00180235813409
2.458762605,55.761142731,1.727182206,0.9857336851120746,1.0018573988545947
2.458762721,55.826248169,1.758878217,0.993150052037563,1.0019120707546623
2.458762837,56.035484314,1.739181877,1.0173647288453231,1.0019668441463225
2.458762954,55.861610413,1.743099254,0.9972016349910151,1.0020221928469104
2.45876307,56.149719238,1.749977933,1.030833261083899,1.0020771710379826
2.458763186,55.968437195,1.737534046,1.009541835824176,1.00213225165573
2.458763302,55.897106171,1.747560448,1.0012851374918976,1.0021874350076114
2.458763419,55.900226593,1.742755307,1.001644915660602,1.0022431984558644
2.458763535,56.08581543,1.737285573,1.0232770472629986,1.002298589086103
2.458763651,55.860939026,1.731505449,0.9971245579882635,1.002354083366901
2.458763768,55.942062378,1.749211209,1.0064809983809295,1.0024101613474716
2.458763884,55.887786865,1.736454667,1.0002114099998447,1.0024658647312712
2.458764,55.856113434,1.739197057,0.9965707425331944,1.0025216726655068
2.458764116,56.024551392,1.736754006,1.016084978294125,1.0025775854456358
2.458764233,55.907020569,1.731581615,1.0024286941726834,1.002634086735147
2.458764349,55.682907104,1.751888751,0.9768948417885835,1.0026902109928186
2.458764465,56.098323822,1.739114366,1.0247517115278282,1.0027464409702629
2.458764582,55.802757263,1.718202426,0.9904677159690676,1.0028032630701513
2.458764698,55.953868866,1.733953293,1.0078500102041374,1.0028597062591826
2.458764814,56.116622925,1.7392912,1.0269128953351634,1.0029162560196723
2.45876493,55.768527985,1.748915731,0.9865721702550478,1.0029729126294726
2.458765047,56.00737381,1.726391513,1.0140775114296054,1.0030301661719698
2.458765163,55.732528687,1.739976565,0.9824917122379585,1.0030870382279296
2.458765279,55.844520569,1.736852144,0.9952415288140767,1.0031440179505544
2.458765395,55.870254517,1.753887453,0.9981945333177967,1.0032011056047252
2.458765512,55.933929443,1.762150576,1.0055390322948683,1.0032587949914282
2.458765628,55.983287811,1.746060689,1.0112693666308132,1.003316100227732
2.458765744,55.914089203,1.741721335,1.0032448092586204,1.003373514172978
2.458765861,55.864715576,1.742879943,0.997558193421136,1.0034315334400035
2.458765977,55.961509705,1.736784899,1.0087369899060301,1.0034891664955021
2.458766093,56.044979095,1.728373704,1.0184774458196144,1.0035469090032942
2.458766209,56.015800476,1.756220249,1.0150618019647624,1.0036047612027128
2.458766326,56.194976807,1.738152965,1.0362184044387655,1.0036632234799938
2.458766442,55.941181183,1.741006808,1.006378894730877,1.003721296711837
2.458766558,55.810195923,1.741779791,0.9913163231569185,1.0037794803273556
2.458766675,55.997745514,1.709315191,1.012954030790051,1.0038382775646397
2.458766791,55.914596558,1.735643868,1.0033034119069888,1.0038966835600651
2.458766907,55.847415924,1.733092027,0.9955733379876613,1.003955200587627
2.458767023,56.029632568,1.744175304,1.0166795537774576,1.0040138288527858
2.45876714,55.8813591,1.727420293,0.9994715035658502,1.004073075416691
2.458767256,55.719352722,1.702921607,0.9810024620497131,1.0041319277132055
2.458767372,56.049491882,1.744766659,1.0190067371363274,1.0041908918311129
2.458767488,55.625827789,1.721226179,0.9704962255973255,1.0042499679521903
2.458767605,55.799491882,1.718683793,0.9900954286470405,1.0043096669848888
2.458767721,55.667926788,1.729055474,0.9752114700565596,1.0043689686038602
2.458767837,56.027053833,1.752528975,1.0163777587841487,1.0044283827359761
2.458767954,55.792385101,1.727737875,0.9892856654706227,1.0044884231899573
2.45876807,55.90776062,1.72555315,1.0025141062597196,1.004548063783495
2.458768186,55.986289978,1.712411249,1.0116189594054006,1.0046078173383055
2.458768302,55.750873566,1.732543682,0.9845689592497185,1.0046676839890771
2.458768419,55.9099617,1.733072719,1.002768184247369,1.0047281814223537
2.458768535,55.924766541,1.761179721,1.0044788303033234,1.0047882756134767
2.458768651,56.014453888,1.737124852,1.0149044474334314,1.0048484832568518
2.458768768,55.876274109,1.727521493,0.9988865529813092,1.0049093249581285
2.458768884,55.872470856,1.717522122,0.9984492705808794,1.0049697607820733
2.458769,55.952613831,1.738687062,1.0077043952225857,1.005030310337915
2.458769116,55.867259979,1.723106105,0.9978504561558396,1.0050909736999405
2.458769233,55.844398499,1.729639372,0.9952275419589828,1.005152275370534
2.458769349,55.961685181,1.73487195,1.0087573690413216,1.00521316751378
2.458769465,55.991691589,1.742197508,1.0122482641490995,1.0052741736294288
2.458769581,55.932357788,1.728963728,1.0053571030343873,1.0053352937524758
2.458769698,55.910980225,1.741520665,1.002885777768842,1.0053970562834378
2.458769814,55.824798584,1.741416536,0.9929843194122286,1.0054584054657334
2.45876993,55.896503448,1.71321073,1.001215659675705,1.0055198686937876
2.458770047,55.97171402,1.722973613,1.0099227658319576,1.0055819772918828
2.458770163,55.966175079,1.734457962,1.0092789492942047,1.0056436695522677
2.458770279,55.961524963,1.727354513,1.0087387618975194,1.0057054757909627
2.458770395,55.895595551,1.740196275,1.0011110125725962,1.0057673959609144
2.458770512,55.944740295,1.720378628,1.006791350943064,1.0058299652720786
2.458770628,55.894397736,1.731263767,1.0009729653306834,1.0058921140889479
2.458770744,55.801654816,1.731390134,0.9903420099200658,1.005954376613303
2.458770861,55.963218689,1.716880034,1.0089354825248171,1.0060172909609943
2.458770977,55.996921539,1.731555782,1.0128579428537952,1.0060797815550668
2.458771093,55.858402252,1.737538174,0.9968333834029515,1.0061423855032183
2.458771209,55.906925201,1.73844285,1.0024176879201447,1.0062051026568426
2.458771326,55.949481964,1.715950058,1.0073411132373178,1.0062684749826163
2.458771442,55.901752472,1.715293189,1.0018208933971828,1.0063314190110497
2.458771558,55.958286285,1.722785194,1.008362707034533,1.0063944757007681
2.458771675,55.940288544,1.728147602,1.0062754756306014,1.006458189886574
2.458771791,55.888011932,1.737826328,1.0002373276095977,1.0065214722023457
2.458771907,55.922283173,1.732185886,1.0041916825125992,1.0065848664772357
2.458772023,55.799621582,1.742117613,0.9901102131240739,1.006648372440769
2.45877214,55.824832916,1.714700902,0.9929882443072535,1.0067125387119615
2.458772256,56.01922226,1.719832547,1.0154617617409951,1.006776268118295
2.458772372,55.957126617,1.724716385,1.0082280877895375,1.0068401082789096
2.458772488,56.031757355,1.731027677,1.0169282895815712,1.0069040588417533
2.458772605,55.920440674,1.728141477,1.0039786904044656,1.0069686721559588
2.458772721,55.780067444,1.714559355,0.9878837313341049,1.007032843321109
2.458772837,55.93434906,1.723888542,1.0055876112524533,1.0070971236945858
2.458772954,56.046138763,1.736033888,1.0186134335653056,1.0071620683827671
2.45877307,55.831581116,1.734964762,0.9937600117637789,1.0072265667489013
2.458773186,55.975982666,1.72664984,1.0104192103460508,1.0072911729148615
2.458773302,55.633003235,1.720734294,0.9712982874159426,1.0073558863613268
2.458773419,55.671211243,1.739228882,0.9755803031861655,1.0074212658003605
2.458773535,55.878723145,1.734176333,0.9991682344368564,1.0074861930581374
2.458773651,55.839660645,1.71877687,0.9946848276004738,1.007551225872883
2.458773768,56.016155243,1.732920253,1.0151032620568872,1.0076169256019885
2.458773884,55.936561584,1.732989628,1.0058437934294435,1.0076821685094517
2.458774,55.825870514,1.732310389,0.9931068716674649,1.0077475149900041
2.458774116,55.982997894,1.723695729,1.0112356131178981,1.007812964323043
2.458774233,55.873310089,1.711271416,0.9985457456794021,1.0078790812960945
2.458774349,56.085464478,1.726470609,1.0232357027506649,1.0079447349121684
2.458774465,55.988140106,1.725455146,1.0118344610967533,1.008010489014808
2.458774581,56.131233215,1.728005123,1.0286416901261881,1.0080763427492863
2.458774698,55.789394379,1.705906345,0.9889450936673585,1.008142864206767
2.458774814,55.925003052,1.727897664,1.0045061819664238,1.008208915334017
2.45877493,55.999961853,1.72834188,1.0132125346475853,1.0082750633007358
2.458775047,55.947036743,1.712985826,1.007057570034754,1.0083418785826477
2.458775163,55.966732025,1.719495258,1.0093436671203673,1.0084082179859668
2.458775279,56.094303131,1.7150571,1.0242774645961168,1.0084746510840639
2.458775395,55.926235199,1.707005698,1.0046486874692513,1.0085411767480463
2.458775512,55.97423172,1.741092163,1.0102155454090955,1.0086083684852205
2.458775628,55.923152924,1.727591134,1.004292241060563,1.0086750764936483
2.458775744,55.89068222,1.749718008,1.000544876110083,1.0087418734063018
2.458775861,55.959037781,1.702996043,1.0084499535175855,1.0088093348810778
2.458775977,55.813369751,1.719090857,0.9916786167765964,1.008876306362177
2.458776093,55.935188293,1.726010282,1.0056847760926984,1.0089433626586917
2.458776209,56.100093842,1.733286704,1.0249605578204717,1.0090105023110116
2.458776326,55.831520081,1.710332519,0.9937530287221169,1.0090783036538602
2.458776442,55.885345459,1.717839837,0.9999303128310858,1.0091456061111412
2.458776558,56.048091888,1.710017201,1.0188425065953681,1.0092129872084983
2.458776674,55.844654083,1.70735617,0.995256827154752,1.0092804452661808
2.458776791,55.928783417,1.710608556,1.0049434689529169,1.009348561050164
2.458776907,55.982257843,1.695421613,1.0111494579768758,1.009416168375729
2.458777023,55.818588257,1.714655362,0.9922745989891374,1.0094838472457384
2.45877714,55.830024719,1.718659425,0.9935819590137495,1.0095521800694247
2.458777256,55.993911743,1.715744994,1.0125070326077121,1.0096199967582538
2.458777372,55.921497345,1.720243207,1.0041008356012517,1.0096878789967851
2.458777488,56.032787323,1.724989093,1.017048883526801,1.009755824655262
2.458777605,55.951572418,1.71444444,1.0075835816281942,1.0098244180591056
2.458777721,55.914848328,1.711154504,1.0033324941739232,1.0098924843808639
2.458777837,55.912246704,1.716815985,1.0030320179851813,1.0099606072775846
2.458777954,55.94575882,1.706271065,1.0069094162568673,1.010029372282935
2.45877807,55.998126984,1.715772425,1.0129985190434867,1.0100976014006926
2.458778186,55.903751373,1.711138791,1.0020514709558561,1.010165879545039
2.458778302,56.089542389,1.699268416,1.0237162112489924,1.0102342040411192
2.458778419,55.861846924,1.686390834,0.9972287884982268,1.0103031616885836
2.458778535,55.960762024,1.698534316,1.0086501616072172,1.0103715708513767
2.458778651,55.954772949,1.700397463,1.0079549191450887,1.010440017783627
2.458778768,55.87165451,1.690995173,0.9983554354297747,1.010509089948233
2.458778884,55.857383728,1.711745459,0.9967164996706349,1.0105776034650886
2.458779,56.013725281,1.705579043,1.014819316778805,1.0106461453130997
2.458779116,55.975036621,1.704546136,1.0103091640495443,1.010714712153059
2.458779233,56.077529907,1.702111873,1.0223014024692807,1.0107838919017942
2.458779349,55.897319794,1.711516694,1.0013097636584951,1.0108524984194462
2.458779465,55.965190887,1.709061126,1.0091645950904617,1.0109211192313496
2.458779581,55.96453476,1.701560199,1.0090883662690442,1.010989750554611
