Frequency,dB,Rad,Mag,Fit
7.382054,-5.552412987,-0.955381078,0.2680299250914041,0.26098684354714935
7.3820565,-6.542565823,-0.960489154,0.23915289539265894,0.2458822995122381
7.382059,-7.077077389,-0.958090645,0.2248796024742646,0.2306011436482255
7.3820615,-7.805583,-0.954115877,0.20678773882671245,0.21516455771804016
7.382064,-8.623428345,-0.962327534,0.18820558938407253,0.19959944664621287
7.3820665,-8.473538399,-0.963295593,0.1914815852924415,0.18394063065159885
7.382069,-9.691987991,-0.935324945,0.16641962336146707,0.16823425513659132
7.3820715,-10.546692848,-0.91760001,0.1508235962526628,0.1525432577948404
7.382074,-11.54368782,-0.891651833,0.1344681851117365,0.13695641246347925
7.3820765,-13.29060173,-0.806765437,0.10996990448262069,0.12160375787808296
7.382079,-14.672515869,-0.765617401,0.09379466592582632,0.10668361876770045
7.3820815,-15.302451134,-0.650678831,0.08723311433675095,0.09251047106475896
7.382084,-16.565603256,-0.52518046,0.07542646801374814,0.0795971900018445
7.3820865,-18.318738937,-0.267949642,0.06164061846036898,0.06877617519419495
7.382089,-19.015716553,0.033110441,0.05688766480600315,0.06128543183732014
7.3820915,-18.967679977,0.258484818,0.057203148786211605,0.05852639461585485
7.382094,-18.473815918,0.606197183,0.06054985931783728,0.061227187379488825
7.3820965,-16.041599274,0.955715238,0.08011686938532589,0.06880610913445451
7.382099,-15.371459007,1.035607341,0.08654280832184068,0.07992277503517593
7.3821015,-13.762395859,1.119539792,0.10415596365589352,0.09333947785392446
7.382104,-12.621130943,1.153002145,0.11878111212751245,0.1082082933603478
7.3821065,-12.255502701,1.186141323,0.12388787373326639,0.12400169324166403
7.382109,-10.859938622,1.2437435,0.14548124306725216,0.14039355166134276
7.3821115,-10.066928864,1.245922765,0.15938868629898478,0.15717589712339416
7.382114,-8.960287094,1.271976204,0.18104626913665472,0.17421003097292911
7.3821165,-8.441259384,1.285055787,0.19219450432057397,0.19139887984924447
7.382119,-7.653270721,1.270801217,0.21044586571016655,0.2086712329165958
7.3821215,-7.377915382,1.287299633,0.21722417937833136,0.22597253866755784
7.382124,-6.285449982,1.288473421,0.2463380136916636,0.24325937736935796
7.3821265,-5.566939831,1.275623403,0.2675820291466985,0.2604960463262325
7.382129,-4.93052721,1.272981014,0.28792380554399294,0.2776523941937335
7.3821315,-4.396996021,1.290507011,0.3061640070647828,0.29470241432930466
7.382134,-4.385935307,1.262988035,0.3065541282512094,0.3116233112805482
7.3821365,-3.903087854,1.264858639,0.3240779937594631,0.3283948689506704
7.382139,-3.244775295,1.256884203,0.3495949653649213,0.3449990148984183
7.3821415,-2.941693068,1.256045573,0.36200892761431824,0.3614195142281545
7.382144,-2.44930315,1.224647836,0.3831234870444961,0.3776417501452314
7.3821465,-2.380872011,1.231240225,0.38615381854373415,0.3936525630808617
7.382149,-1.679444194,1.212731256,0.4186313273015248,0.4094401294375784
7.3821515,-1.68617487,1.207554603,0.4183070564987529,0.42499386728368554
7.382154,-1.110875845,1.19420138,0.4469512354562687,0.44030436022478947
7.3821565,-0.910493553,1.186897661,0.4573821974500872,0.45536329343467824
7.382159,-0.735079169,1.175302524,0.4667130836397352,0.4701633976822687
7.3821615,-0.539174139,1.163899401,0.47735912347400616,0.48469839848543556
7.382164,-0.475245267,1.160252734,0.4808854876753246,0.49896296843876964
7.3821665,-0.104456887,1.142855235,0.5018582755564471,0.5129526813747385
7.382169,0.359947622,1.114852562,0.5294211845805852,0.5266639675868735
7.3821715,0.57051754,1.10630741,0.542412652324717,0.5400940694983846
7.382174,0.535752177,1.10373999,0.5402459790393913,0.5532409975744307
7.3821765,0.963008761,1.089172366,0.5674849814736606,0.5661034863373557
7.382179,1.121640325,1.068630006,0.577944254413038,0.5786809504967029
7.3821815,1.300715446,1.064823616,0.5899832835758241,0.5909734412794111
7.382184,1.485188365,1.055620331,0.6026474906967109,0.6029816030957956
7.3821865,1.57488656,1.042762989,0.6089032082799123,0.6147066307099358
7.382189,1.816936493,1.020993378,0.6261101712025758,0.6261502270672027
7.3821915,1.975208998,1.01487137,0.6376236018434148,0.6373145620200125
7.382194,2.15638876,1.003032087,0.6510635356432349,0.648202232040202
7.3821965,2.190252781,1.002327947,0.6536068173396915,0.6588162211393861
7.382199,2.302561045,0.995447937,0.6621128042984002,0.6691598631136733
7.3822015,2.606827974,0.967569101,0.6857176577723993,0.6792368052390522
7.382204,2.557031155,0.968869123,0.6817976376039971,0.6890509735188499
7.3822065,2.779443979,0.9557187,0.6994813399000791,0.6986065395636625
7.382209,2.762416363,0.94927638,0.6981114361547338,0.7079078891635722
7.3822115,3.016767979,0.927428406,0.7188567139260748,0.7169595925959674
7.382214,3.09903264,0.916929692,0.7256973987046527,0.7257663766716071
7.3822165,3.228800297,0.907320541,0.7366207513176147,0.7343330985718685
7.382219,3.278163433,0.905374037,0.7408189892408499,0.7426647214026426
7.3822215,3.34069252,0.895100027,0.746171333651742,0.7507662914897212
7.382224,3.473248482,0.887088173,0.7576460413878982,0.7586429173609728
7.3822265,3.550281286,0.880477675,0.7643952834024985,0.7662997503734748
7.382229,3.595194578,0.865489271,0.7683580810492615,0.7737419669322855
7.3822315,3.700922489,0.855297953,0.7777679784153562,0.7809747522409058
7.382234,3.750211239,0.846133683,0.7821940288412048,0.7880032855207497
7.3822365,3.839916945,0.833134727,0.7903141934020693,0.7948327266157803
7.382239,3.956494808,0.822857854,0.8009929151613504,0.8014682039479132
7.3822415,3.99002552,0.821892592,0.8040910169372687,0.8079148036999763
7.382244,3.9360466,0.822945206,0.7991094459858221,0.8141775601899115
7.3822465,4.148991585,0.796891634,0.8189426954631351,0.8202614473472796
7.382249,4.228821278,0.790826618,0.826504073240545,0.8261713712216173
7.3822515,4.218686581,0.783996142,0.8255402705874255,0.8319121634510658
7.382254,4.28054285,0.777742108,0.8314403112106771,0.8374885756215672
7.3822565,4.404106617,0.759687074,0.8433527495580119,0.8429052744510955
7.382259,4.487306118,0.760120171,0.8514697828569968,0.8481668377226139
7.3822615,4.442092896,0.754284386,0.8470490878809362,0.8532777509324121
7.382264,4.541827679,0.743772689,0.8568312909620613,0.8582424045562237
7.3822665,4.585390568,0.738104417,0.8611394052132123,0.8630650919060677
7.382269,4.687129498,0.715794185,0.8712853449276894,0.8677500075132253
7.3822715,4.701903343,0.722612476,0.8727685767653258,0.8723012459894977
7.382274,4.70250988,0.725038882,0.8728295244563056,0.8767228013200595
7.3822765,4.746097565,0.713561923,0.8772205814378439,0.8810185665442818
7.382279,4.833845615,0.701110646,0.8861275009479787,0.8851923337838964
7.3822815,4.850663185,0.695139639,0.8878448780149346,0.8892477945821887
7.382284,4.935810089,0.681319098,0.896591131490316,0.893188540510725
7.3822865,4.940356255,0.677658117,0.897060527161919,0.8970180640328607
7.382289,4.98619318,0.673684348,0.9018069818821683,0.9007397595655194
7.3822915,5.020061493,0.665469961,0.905330202461597,0.9043569247336717
7.382294,5.052360535,0.659662805,0.9087029984255559,0.9078727617838049
7.3822965,5.149363995,0.645421018,0.9189082149331019,0.9112903791350092
7.382299,5.089118004,0.646044265,0.912556650611601,0.9146127930468875
7.3823015,5.14919281,0.642298529,0.9188901048995602,0.9178429293853716
7.382304,5.175533295,0.6318112,0.9216809241735919,0.920983625470413
7.3823065,5.191709042,0.627000199,0.9233989713859804,0.9240376319834206
7.382309,5.21206522,0.624538906,0.9255655792897579,0.9270076149371331
7.3823115,5.268401623,0.60969611,0.9315882785034869,0.9298961576730621
7.382314,5.290420055,0.61782228,0.9339528185508397,0.932705762892065
7.3823165,5.307918072,0.607958997,0.9358361943610747,0.9354388547012455
7.382319,5.317092896,0.596057064,0.9368252316453153,0.9380977806693672
7.3823215,5.365909576,0.60060308,0.9421052265164893,0.940684813882849
7.382324,5.395105839,0.589701297,0.945277294484029,0.9432021549953425
7.3823265,5.45331049,0.578910567,0.9516329234791732,0.9456519342647313
7.382329,5.371695995,0.582697982,0.9427330530307442,0.9480362135730038
7.3823315,5.433295727,0.575233141,0.9494426147662772,0.9503569884192883
7.382334,5.453914642,0.567825958,0.9516991171511207,0.9526161898946462
7.3823365,5.490898609,0.560752603,0.9557600310325738,0.9548156866182247
7.382339,5.507670403,0.562304293,0.9576073140585307,0.9569572866445865
7.3823415,5.549146175,0.556738553,0.9621908952942354,0.9590427393346184
7.382344,5.518265247,0.553382571,0.958776093629609,0.9610737371888319
7.3823465,5.547270298,0.552506557,0.9619831149800564,0.9630519176413883
7.382349,5.602944851,0.545248444,0.9681690091886903,0.964978864813529
7.3823515,5.567858696,0.547655776,0.9642660340137406,0.9668561112260501
7.382354,5.620670795,0.538801264,0.9701468414966453,0.968685139466109
7.3823565,5.623837471,0.534513242,0.970500599249914,0.9704673838178216
7.382359,5.633803368,0.531445979,0.9716147579771968,0.97220423184302
7.3823615,5.640563965,0.525313518,0.9723713014174965,0.9738970259221239
7.382364,5.65997076,0.525688358,0.9745462896125671,0.9755470647511514
7.3823665,5.650063038,0.51805454,0.9734352889751343,0.9771556047957604
7.382369,5.712660789,0.511060946,0.9804760141595764,0.9787238617026577
7.3823715,5.742740154,0.505943782,0.9838773031370245,0.9802530116688316
7.382374,5.74684763,0.506574152,0.9843426795421938,0.9817441927696691
7.3823765,5.744081497,0.501209913,0.984029252896251,0.9831985062434354
7.382379,5.742030621,0.495514011,0.983796935445117,0.984617017740724
7.3823815,5.789993286,0.492200439,0.9892443958603536,0.9860007585290327
7.382384,5.728030682,0.484327536,0.9822125262639324,0.9873507266612451
7.3823865,5.813875675,0.484562626,0.9919681271261075,0.9886678881056529
7.382389,5.786257267,0.487553722,0.9888189885283886,0.9899531778389198
7.3823915,5.809631348,0.480456032,0.9914835240756619,0.9912075009028887
7.382394,5.813230038,0.478016643,0.9918943951826856,0.9924317334261298
7.3823965,5.853602886,0.469095985,0.9965155469107861,0.9936267236111649
7.382399,5.874744892,0.470915524,0.9989440833304344,0.9947932926886975
7.3824015,5.832373619,0.46677817,0.9940829276150285,0.9959322358373165
7.382404,5.87837553,0.462821045,0.9993617218907166,0.9970443230757938
7.3824065,5.90898037,0.456486284,1.002889196228055,0.9981303001206192
7.382409,5.832874775,0.45650719,0.9941402855849013,0.9991908892159224
7.3824115,5.91988802,0.449496518,1.004149405178195,1.0002267899341926
7.382414,5.906150818,0.445215087,1.0025625440272552,1.0012386799491106
7.3824165,5.926502228,0.445357866,1.0049143449506424,1.0022272157813712
7.382419,5.927463531,0.436481716,1.0050255690939214,1.00319303351837
7.3824215,5.931404114,0.435302069,1.0054816289035693,1.0041367495089337
7.382424,5.98479414,0.433083989,1.0116811108520758,1.005058961031932
7.3824265,5.94443655,0.431834134,1.0069914006213512,1.0059602469445947
7.382429,5.941662788,0.432175318,1.006669878168197,1.0068411683046277
7.3824315,5.976299286,0.430944339,1.0106921641206008,1.0077022689719486
7.382434,5.953927517,0.426965842,1.0080923293734798,1.0085440761887738
7.3824365,5.965151787,0.420994902,1.0093958705229678,1.0093671011391316
7.382439,5.966610432,0.420555214,1.0095653953426145,1.0101718394885144
7.3824415,5.968062878,0.41817295,1.0097342279997228,1.0109587719043707
7.382444,5.984817982,0.408745127,1.011683887831194,1.0117283645581039
7.3824465,5.993910313,0.41092063,1.0127434662206674,1.0124810696095055
7.382449,6.039325237,0.40877289,1.0180525502915228,1.0132173256726553
7.3824515,6.024460316,0.405900804,1.0163117581211736,1.0139375582679075
7.382454,6.036272049,0.406811305,1.0176947562461025,1.0146421802552033
7.3824565,6.054281712,0.401000155,1.0198070734466056,1.0153315922533144
7.382459,6.009539604,0.401098658,1.014567425806272,1.0160061830439588
7.3824615,6.004665852,0.394261558,1.0139983001083652,1.0166663299615923
7.382464,6.031058788,0.391543403,1.0170841202903027,1.0173123992694015
7.3824665,6.040010452,0.391279683,1.0181328658865487,1.0179447465219968
7.382469,6.059828758,0.391786849,1.0204585580611436,1.0185637169155075
7.3824715,6.089787483,0.383065496,1.023984324789558,1.0191696456242392
7.382474,6.062599659,0.380191512,1.02078414827953,1.0197628581276306
7.3824765,6.080722809,0.38343977,1.022916242794235,1.0203436705235458
7.382479,6.097260952,0.380017641,1.024865755319575,1.0209123898316346
7.3824815,6.086589336,0.37530631,1.0236073628770754,1.0214693142858349
7.382484,6.083480358,0.372500836,1.023241044234756,1.0220147336166308
7.3824865,6.119526863,0.363987775,1.0274963256073286,1.0225489293234444
7.382489,6.109995365,0.368369407,1.0263694165591486,1.0230721749375171
7.3824915,6.105810642,0.369756382,1.0258750472543865,1.023584736275819
7.382494,6.106006622,0.362996813,1.0258981943663479,1.0240868716852305
7.3824965,6.113004684,0.361480342,1.0267250747851477,1.0245788322800438
7.382499,6.112873077,0.363334502,1.0267095181537762,1.0250608621694561
7.3825015,6.118267536,0.357682608,1.0273473644621278,1.025533198678095
7.382504,6.134080887,0.363702584,1.0292194354320663,1.0259960725587616
7.3825065,6.141800404,0.360403526,1.0301345528084824,1.0264497081978594
7.382509,6.14366293,0.356102654,1.0303554695127306,1.0268943238137733
7.3825115,6.112056255,0.358371601,1.0266129708194938,1.0273301316484547
7.382514,6.157283783,0.349564228,1.031972497905675,1.0277573381524663
7.3825165,6.136066437,0.348162306,1.0294547366306117,1.0281761441638684
7.382519,6.134036541,0.344220828,1.0292141807430852,1.0285867450802904
7.3825215,6.144141674,0.341990797,1.0304122616334888,1.0289893310266358
7.382524,6.166333199,0.345329236,1.0330482213275292,1.0293840870156528
7.3825265,6.142254829,0.336242397,1.0301884483976866,1.029771193103819
7.382529,6.133397102,0.340523462,1.0291384147030174,1.0301508245418376
7.3825315,6.114277363,0.334212935,1.0268755242187102,1.030523151920083
7.382534,6.15741539,0.333741189,1.0319881342813506,1.03088834130918
7.3825365,6.170859814,0.335276335,1.0335867303893553,1.0312465543958915
7.382539,6.134123802,0.334133673,1.0292245205831592,1.031597948614608
7.3825415,6.152286053,0.330991875,1.0313788872760528,1.0319426772738576
7.382544,6.163599014,0.327329596,1.0327230847492843,1.0322808896798552
7.3825465,6.164014339,0.325898846,1.032772466676495,1.0326127312547513
7.382549,6.17564106,0.326880087,1.0341558364935808,1.0329383436515993
7.3825515,6.185389042,0.321818284,1.0353170982434157,1.0332578648654278
7.382554,6.209852695,0.320408573,1.0382371605770082,1.033571429340679
7.3825565,6.194755554,0.325304461,1.0364341444991427,1.0338791680751394
7.382559,6.223788738,0.318390096,1.0399042933438267,1.0341812087204922
7.3825615,6.197421074,0.317816019,1.0367522535239264,1.0344776756797096
7.382564,6.205658913,0.313813487,1.037735992646254,1.0347686902007764
7.3825665,6.19664526,0.312630877,1.0366596561013703,1.0350543704684267
7.382569,6.206016541,0.309921477,1.037778720691781,1.035334831691899
7.3825715,6.225534439,0.311318471,1.0401133156178288,1.0356101861903904
7.382574,6.192512512,0.304264224,1.0361665305568029,1.0358805434756797
7.3825765,6.212182045,0.30481916,1.0385156285452835,1.0361460103321156
7.382579,6.225911617,0.302082229,1.040158482710028,1.0364066908940646
7.3825815,6.21405077,0.306959043,1.0387390839401462,1.0366626867209041
7.382584,6.183830261,0.304558903,1.0351313155674464,1.0369140968696493
7.3825865,6.224415302,0.301240337,1.0399793104257866,1.0371610179653792
7.382589,6.212050915,0.303476794,1.0384999502979075,1.0374035442690175
7.3825915,6.213858128,0.295058142,1.0387160462820677,1.0376417677438607
7.382594,6.219923496,0.299849535,1.0394416363551777,1.0378757781191637
7.3825965,6.232592583,0.296925983,1.040958854005455,1.0381056629521814
7.382599,6.19590807,0.296465856,1.0365716763164137,1.0383315076881994
7.3826015,6.207929611,0.292683102,1.0380073169636932,1.0385533957187087
7.382604,6.192906857,0.29545695,1.0362135742544747,1.03877140843779
7.3826065,6.223585606,0.28866529,1.0398799739732516,1.0389856252967606
7.382609,6.226437092,0.290256196,1.0402214116482373,1.03919612385723
7.3826115,6.245419979,0.287929492,1.0424972866370585,1.0394029798421585
7.382614,6.200494289,0.286763926,1.0371191389479018,1.0396062671861022
7.3826165,6.206115246,0.2834666,1.037790513902945,1.039806058083199
7.382619,6.239940643,0.290717489,1.0418398535113047,1.0400024230340683
7.3826215,6.213503361,0.28529536,1.0386736217676555,1.0401954308912238
7.382624,6.262481689,0.283856886,1.0445470786417772,1.0403851489031217
7.3826265,6.28435421,0.279533511,1.0471807372714557,1.0405716427568876
7.382629,6.24002409,0.278916872,1.041849862713758,1.0407549766197686
7.3826315,6.256020069,0.277676771,1.0437703065825708,1.0409352131793501
7.382634,6.244493008,0.274604798,1.0423860357199444,1.0411124136826417
7.3826365,6.252434731,0.279006604,1.043339550811576,1.0412866379736934
7.382639,6.262030125,0.272582028,1.044492775902969,1.0414579445307248
7.3826415,6.24695015,0.276708513,1.04268095690014,1.0416263905015428
7.382644,6.267669201,0.270517296,1.045171104405439,1.0417920317382283
7.3826465,6.219817162,0.26969328,1.0394289114283115,1.0419549228307483
7.382649,6.231761932,0.267481625,1.0408593095482888,1.0421151171395895
7.3826515,6.226162434,0.271170053,1.0401885191493376,1.0422726668274431
7.382654,6.252944469,0.271379361,1.0434007817785622,1.0424276228899714
7.3826565,6.269599915,0.266638285,1.0454034525998568,1.04258003518574
7.382659,6.261177063,0.264193004,1.044390198806034,1.0427299524650242
7.3826615,6.239032269,0.257074158,1.0417309031573594,1.0428774223983175
7.382664,6.249326706,0.265736489,1.0429662850382082,1.043022491603498
7.3826665,6.250489712,0.259871759,1.0431059434160828,1.0431652056724803
7.382669,6.243544579,0.257143466,1.042272221797195,1.043305609197061
7.3826715,6.284422874,0.255900087,1.04718901551414,1.0434437457940298
7.382674,6.267335892,0.258354189,1.0451309981795684,1.0435796581295735
7.3826765,6.260648727,0.257384266,1.0443266736886776,1.043713387942989
7.382679,6.262585163,0.254670688,1.044559522284595,1.0438449760697817
7.3826815,6.239195347,0.256572335,1.0417504618892912,1.0439744624638814
7.382684,6.275914669,0.251073124,1.0461637507576902,1.0441018862197027
7.3826865,6.234722614,0.25158009,1.041214158483554,1.044227285593133
7.382689,6.272819042,0.255164655,1.0457909673290844,1.0443506980221626
7.3826915,6.241539478,0.251424528,1.0420316454184908,1.044472160146906
7.382694,6.257290363,0.253676563,1.0439229670667087,1.0445917078290634
7.3826965,6.286755085,0.252058593,1.0474702295006564,1.0447093761708552
7.382699,6.239103317,0.247130979,1.0417394242418994,1.0448251995334321
7.3827015,6.296795368,0.247912301,1.0486817321468729,1.0449392115547858
7.382704,6.272807598,0.24591726,1.0457895894594078,1.0450514451672097
7.3827065,6.301263332,0.246213903,1.049221305836679,1.04516193261409
7.382709,6.269717216,0.249114752,1.0454175706353757,1.0452707054666346
7.3827115,6.281092167,0.241526806,1.0467875354953138,1.0453777946397598
7.382714,6.288365841,0.243506617,1.0476644957739165,1.045483230407742
7.3827165,6.293259144,0.239444397,1.0482548767659345,1.0455870424194165
7.382719,6.315201759,0.240608016,1.0509063646598948,1.0456892597129637
7.3827215,6.309188366,0.241149353,1.0501790556345316,1.0457899107303057
7.382724,6.266753197,0.235034386,1.0450608876663556,1.0458890233311178
7.3827265,6.27449131,0.238736879,1.0459923296768388,1.0459866248065053
7.382729,6.265973091,0.236515986,1.0449670318043203,1.0460827418921441
7.3827315,6.305073738,0.234057272,1.0496816888699343,1.0461774007814222
7.382734,6.275261402,0.237654171,1.0460850715913792,1.0462706271378905
7.3827365,6.290461063,0.235140113,1.0479172452980505,1.0463624461075607
7.382739,6.283827782,0.235756885,1.0471172724360585,1.0464528823308465
7.3827415,6.275230885,0.232006921,1.0460813962831057,1.0465419599541956
7.382744,6.273819447,0.232155392,1.0459114241628598,1.046629702641417
7.3827465,6.309823513,0.229694998,1.050255851736319,1.0467161335847204
7.382749,6.281631947,0.228180707,1.046852589572296,1.0468012755154659
7.3827515,6.256412029,0.22661858,1.0438174088895833,1.0468851507146681
7.382754,6.265338421,0.228220705,1.0448906798099644,1.0469677810230866
7.3827565,6.289805889,0.229984466,1.0478382042016612,1.0470491878513475
7.382759,6.288847923,0.228172818,1.0477226445914376,1.0471293921895175
7.3827615,6.264090061,0.222731897,1.0447405160326284,1.0472084146165785
7.382764,6.284965515,0.230978791,1.0472544394912946,1.047286275309636
7.3827665,6.247173309,0.226282872,1.0427077459382754,1.0473629940528904
7.382769,6.281612873,0.223444858,1.0468502907122827,1.0474385902463865
7.3827715,6.271719456,0.226705183,1.0456585843067663,1.0475130829145407
7.382774,6.287768364,0.226977774,1.0475924324692127,1.0475864907144805
7.3827765,6.234368801,0.224319174,1.041171746293512,1.0476588319440487
7.382779,6.264308453,0.224692549,1.0447667845956305,1.0477301245498627
7.3827815,6.285916805,0.220091505,1.0473691424490976,1.04780038613492
7.382784,6.276473999,0.220045599,1.046231120898915,1.0478696339661404
7.3827865,6.269718647,0.220057983,1.0454177428678963,1.0479378849816994
7.382789,6.304175854,0.220960795,1.0495731860313675,1.048005155798178
7.3827915,6.306132793,0.218248764,1.049809682485107,1.0480714627175398
7.382794,6.314012527,0.221146001,1.0507624892507705,1.0481368217339362
7.3827965,6.300173759,0.216915603,1.049089697958407,1.048201248540366
7.382799,6.297352314,0.218658508,1.048748976591126,1.0482647585350633
7.3828015,6.290020466,0.212750885,1.047864090410788,1.0483273668279547
7.382804,6.279406071,0.213483753,1.0465843538924382,1.0483890882467346
7.3828065,6.30364418,0.21068314,1.0495089423305106,1.0484499373429044
7.382809,6.288430691,0.214792614,1.0476723178047058,1.0485099283976493
7.3828115,6.312360287,0.214917316,1.05056263100073,1.048569075427568
7.382814,6.295269012,0.208373364,1.0484974653546197,1.048627392190269
7.3828165,6.295292377,0.212378575,1.0485002858113892,1.048684892189832
7.382819,6.272899628,0.214264842,1.045800670019926,1.0487415886821392
7.3828215,6.261875629,0.208868728,1.0444741976654488,1.0487974946801004
7.382824,6.32075119,0.207681724,1.0515780052188077,1.0488526229586566
7.3828265,6.293766022,0.209745557,1.0483160510222693,1.0489069860598588
7.382829,6.300100803,0.205675781,1.0490808863029797,1.0489605962976354
7.3828315,6.311583519,0.203435447,1.05046868472925,1.0490134657625432
7.382834,6.29404211,0.206555507,1.0483493731221172,1.049065606326386
7.3828365,6.26816082,0.202240853,1.0452302624809002,1.0491170296467314
7.382839,6.270477295,0.202907092,1.0455090563371812,1.049167747171314
7.3828415,6.305485725,0.206818078,1.0497314782967162,1.0492177701423426
7.382844,6.279630184,0.205022774,1.0466113581712249,1.049267109600725
7.3828465,6.30711937,0.20339014,1.0499289307087136,1.049315776390102
7.382849,6.309045315,0.203762616,1.0501617600052677,1.049363781160972
7.3828515,6.290542603,0.204956911,1.047927082813471,1.049411134374537
7.382854,6.274960518,0.202582153,1.0460488352560933,1.0494578463065554
7.3828565,6.334057331,0.199973787,1.0531901795572376,1.0495039270510855
7.382859,6.298217297,0.197292783,1.0488534212990972,1.049549386524144
7.3828615,6.297142506,0.200053382,1.0487236443250045,1.049594234467282
7.382864,6.307010174,0.202433233,1.0499157314483454,1.0496384804510783
7.3828665,6.34072876,0.195917526,1.053999421080263,1.049682133878574
7.382869,6.321045876,0.19589166,1.051613682689482,1.0497252039885459
7.3828715,6.303165913,0.195774265,1.049451155310954,1.0497676998588648
7.382874,6.272667885,0.194719686,1.0457727680131415,1.0498096304096234
7.3828765,6.277676105,0.190699079,1.046375926761552,1.0498510044062712
7.382879,6.302717209,0.196637745,1.0493969431590495,1.0498918304626639
7.3828815,6.297836304,0.194897818,1.0488074159888436,1.0499321170440445
7.382884,6.310351849,0.19606946,1.0503197375183417,1.04997187246996
7.3828865,6.270694256,0.192347709,1.0455351719721764,1.0500111049171115
7.382889,6.325125694,0.19510691,1.0521077483961263,1.0500498224221417
7.3828915,6.298415184,0.194658167,1.0488773171612322,1.050088032884377
7.382894,6.297120094,0.194346411,1.0487209383311487,1.0501257440684368
7.3828965,6.348797321,0.188972901,1.054978964929001,1.0501629636069278
7.382899,6.301653862,0.191373774,1.049268481385219,1.0501996990029367
7.3829015,6.300765514,0.194903627,1.049161173103468,1.0502359576325413
7.382904,6.306420326,0.187980224,1.0498444353931324,1.0502717467472529
7.3829065,6.313586712,0.186595863,1.0507109781815742,1.0503070734764035
7.382909,6.316744328,0.189169192,1.0510930167594716,1.0503419448294824
7.3829115,6.317516804,0.186251899,1.0511864994387454,1.0503763676984241
7.382914,6.293044567,0.187515336,1.0482289809029055,1.0504103488598568
7.3829165,6.310188293,0.184087365,1.0502999600994722,1.0504438949772439
7.382919,6.301521778,0.186226799,1.0492525255614504,1.0504770126030976
7.3829215,6.322970867,0.182116493,1.0518467700640952,1.050509708181029
7.382924,6.271037102,0.186053527,1.045576441737399,1.0505419880478106
7.3829265,6.304204464,0.18760595,1.0495766431715752,1.050573858435386
7.382929,6.334432602,0.181436871,1.0532356832749215,1.0506053254728347
7.3829315,6.250704765,0.18692468,1.0431317698827793,1.0506363951882964
7.382934,6.300599575,0.184415383,1.0491411296651836,1.050667073510856
7.3829365,6.298173428,0.180295573,1.048848123967855,1.0506973662723862
7.382939,6.281068325,0.183713774,1.0467846621599148,1.0507272792093636
7.3829415,6.278869152,0.186548742,1.046519661191912,1.0507568179645947
7.382944,6.306251526,0.180674724,1.0498240331055004,1.0507859880890094
7.3829465,6.324442863,0.182212883,1.0520250414336767,1.0508147950433133
7.382949,6.313354492,0.180144622,1.0506828874675664,1.0508432441996591
7.3829515,6.300111771,0.180570145,1.0490822110177647,1.0508713408432686
7.382954,6.304689884,0.175788023,1.0496353014958446,1.0508990901740272
7.3829565,6.311466694,0.179650572,1.0504545560465341,1.05092649730804
7.382959,6.282324791,0.179692933,1.046936096788499,1.0509535672791606
7.3829615,6.265757084,0.178526518,1.0449410451297962,1.0509803050404938
7.382964,6.303798676,0.180455263,1.0495276101218778,1.0510067154658234
7.3829665,6.285223484,0.17651227,1.0472855431782664,1.0510328033511025
7.382969,6.276328564,0.18010812,1.0462136031367102,1.0510585734158229
7.3829715,6.33694315,0.173938874,1.053540151904102,1.0510840303043991
7.382974,6.306358337,0.176891271,1.049836942945359,1.0511091785875195
7.3829765,6.306776047,0.176833081,1.049887431490852,1.0511340227634653
7.382979,6.334299088,0.175254026,1.053219493726803,1.0511585672594086
7.3829815,6.301826477,0.174007267,1.049289333743028,1.0511828164326786
7.382984,6.309196472,0.177519094,1.0501800357017155,1.0512067745720142
7.3829865,6.330460548,0.175118321,1.0527541491120158,1.0512304458987487
7.382989,6.319606304,0.170304441,1.051439405991285,1.051253834568055
7.3829915,6.314376354,0.174893101,1.0508065035989669,1.051276944670082
7.382994,6.345128536,0.170434603,1.0545334522802683,1.0512997802311093
7.3829965,6.312379837,0.171974177,1.050564995585523,1.0513223452146712
7.382999,6.332810402,0.167850821,1.0530389965267575,1.0513446435226592
7.3830015,6.352723122,0.171563784,1.0554558963368927,1.0513666789964031
7.383004,6.306639671,0.172569227,1.0498709474770884,1.0513884554177273
7.3830065,6.288879871,0.167194235,1.0477264982789702,1.0514099765099911
7.383009,6.346018791,0.167346535,1.0546415415872226,1.0514312459391129
7.3830115,6.312838078,0.17041403,1.0506204216470247,1.0514522673145377
7.383014,6.289663792,0.175087412,1.0478210622100412,1.0514730441902609
7.3830165,6.322507858,0.167892217,1.051790701939664,1.0514935800657557
7.383019,6.333054066,0.162793661,1.0530685376910809,1.051513878386925
7.3830215,6.316302299,0.165049109,1.0510395275036253,1.0515339425470185
7.383024,6.324208736,0.170190641,1.0519966846207796,1.0515537758875415
7.3830265,6.314908981,0.16510377,1.0508709420272182,1.0515733816991386
7.383029,6.328395844,0.163922825,1.052503930945565,1.0515927632224658
7.3830315,6.342876911,0.163580292,1.0542601232083093,1.0516119236490489
7.383034,6.328290939,0.165944797,1.052491219264584,1.051630866122094
7.3830365,6.2730937,0.16668166,1.045824036986756,1.0516495937373485
7.383039,6.299807549,0.163411232,1.0490454677119427,1.0516681095438782
