Frequency,dB,Rad,Mag,Fit
8.022966,5.580545425,-0.621312686,1.001711376023298,0.9959746299343165
8.0229685,5.472694874,-0.628976132,0.9893502739327223,0.9957509752769813
8.022971,5.481132984,-0.622207708,0.9903118683290103,0.9955257367303798
8.0229735,5.560237408,-0.623607465,0.9993720636619441,0.9952988984695216
8.022976,5.5896492,-0.615567582,1.0027618309657287,0.9950704444642648
8.0229785,5.426896572,-0.622051713,0.9841474312610793,0.9948403584755741
8.022981,5.500786304,-0.622080608,0.9925551563023925,0.9946086240533473
8.0229835,5.521618843,-0.616396557,0.994938592133585,0.9943752245317355
8.022986,5.527530193,-0.615187415,0.995615947281573,0.994140143027025
8.0229885,5.469317436,-0.616523057,0.9889656478573006,0.9939033624328076
8.022991,5.590734005,-0.620214465,1.0028870765105666,0.9936648654177517
8.0229935,5.488847733,-0.618879089,0.9911918474354529,0.993424634420622
8.022996,5.582334995,-0.614410904,1.0019177817438742,0.993182651647932
8.0229985,5.524590492,-0.621526937,0.9952790424750251,0.9929388990688046
8.023001,5.531795979,-0.612691035,0.996105031051258,0.9926933584123283
8.0230035,5.477856636,-0.617094239,0.9899383896661614,0.9924460111631279
8.023006,5.531424522,-0.62701964,0.9960624329651435,0.9921968385568376
8.0230085,5.465921879,-0.619110918,0.9885791091067171,0.9919458215772642
8.023011,5.449050903,-0.61727307,0.9866608130982761,0.9916929409508225
8.0230135,5.498631954,-0.624115197,0.9923090046552143,0.9914381771437321
8.023016,5.47721529,-0.624893706,0.9898652976037505,0.9911815103562701
8.0230185,5.406341076,-0.627538957,0.9818211617381484,0.9909229205198246
8.023021,5.513342857,-0.623175567,0.9939910580650765,0.9906623872909547
8.0230235,5.505126953,-0.630696334,0.9930512954913038,0.9903998900481078
8.023026,5.450782299,-0.624130244,0.9868575080747422,0.9901354078864147
8.0230285,5.518309116,-0.628700628,0.9945595465837986,0.9898689196123744
8.023031,5.564599991,-0.621637259,0.9998741352781165,0.989600403740329
8.0230335,5.489203453,-0.633061421,0.9912324413180188,0.9893298384860127
8.023036,5.463999748,-0.617851176,0.988360367170352,0.9890572017630421
8.0230385,5.477360725,-0.630597797,0.9898818718719938,0.9887824711762436
8.023041,5.442826271,-0.632701694,0.985953988512429,0.9885056240179667
8.0230435,5.351245403,-0.640043364,0.9756130587902975,0.9882266372611784
8.023046,5.530249119,-0.639236759,0.9959276516580219,0.9879454875553899
8.0230485,5.44312048,-0.633454171,0.985987385373533,0.9876621512205132
8.023051,5.574355125,-0.642030548,1.0009977260607448,0.9873766042405823
8.0230535,5.506103992,-0.631113651,0.9931630059155464,0.9870888222593794
8.023056,5.355433464,-0.647203539,0.9760835819472303,0.9867987805729131
8.0230585,5.457402229,-0.64431847,0.9876099258529912,0.9865064541250299
8.023061,5.375597477,-0.63059074,0.9783521607380389,0.9862118174996236
8.0230635,5.479304314,-0.641999056,0.9901033965362561,0.9859148449160263
8.023066,5.470034599,-0.6429279,0.9890473066028501,0.9856155102209374
8.0230685,5.501793385,-0.63919295,0.9926702442705054,0.9853137868833654
8.023071,5.490580559,-0.643970994,0.9913896089098919,0.9850096479873403
8.0230735,5.428499699,-0.634180681,0.9843290889830287,0.9847030662244564
8.023076,5.464105129,-0.648187244,0.9883723584619777,0.9843940138884459
8.0230785,5.453768253,-0.636121193,0.9871968190493148,0.9840824628663526
8.023081,5.511117458,-0.639341887,0.9937364217004744,0.9837683846330526
8.0230835,5.37652874,-0.640635917,0.9784570609900823,0.9834517502420995
8.023086,5.426804543,-0.652757095,0.9841370040477573,0.9831325303199695
8.0230885,5.504285812,-0.651607741,0.992955133123275,0.9828106950565643
8.023091,5.442209721,-0.648579661,0.9858840050815372,0.982486214198934
8.0230935,5.384178162,-0.650204988,0.9793191405238464,0.9821590570425782
8.023096,5.368164539,-0.643399213,0.9775152953589016,0.9818291924225448
8.0230985,5.339351654,-0.646439012,0.9742780480576714,0.9814965887066905
8.023101,5.454819679,-0.641721355,0.9873163263503736,0.9811612137852573
8.0231035,5.424144745,-0.653380941,0.9838356871990841,0.9808230350640313
8.023106,5.359823704,-0.656595576,0.9765770632741746,0.9804820194535179
8.0231085,5.382417679,-0.644538979,0.9791206692029216,0.9801381333617522
8.023111,5.362269402,-0.651996763,0.9768520781495549,0.9797913426830548
8.0231135,5.311297894,-0.658009714,0.9711363927607424,0.9794416127904774
8.023116,5.387113094,-0.65684305,0.979650104979447,0.9790889085241166
8.0231185,5.398490429,-0.652713686,0.9809341542624389,0.9787331941829225
8.023121,5.389294147,-0.656683127,0.9798961289532592,0.97837443351382
8.0231235,5.306380749,-0.659339963,0.9705867810031609,0.9780125897005698
8.023126,5.370039463,-0.656444242,0.977726323219892,0.977647625354966
8.0231285,5.38384676,-0.665833349,0.9792817762302631,0.9772795025039536
8.023131,5.382500172,-0.66578468,0.9791299683062128,0.9769081825806396
8.0231335,5.256904125,-0.661123282,0.9650738342876434,0.9765336264108903
8.023136,5.377753258,-0.661305576,0.9785950114813715,0.9761557942038815
8.0231385,5.427656174,-0.659060398,0.984233501091248,0.9757746455381524
8.023141,5.350837708,-0.662979772,0.9755672669085279,0.9753901393513938
8.0231435,5.253675938,-0.662892221,0.9647152227846965,0.975002233927305
8.023146,5.282132626,-0.660636124,0.967881003201769,0.974610886882121
8.0231485,5.447311878,-0.66195805,0.9864632908940769,0.974216055153636
8.023151,5.433639526,-0.655501016,0.9849117326309937,0.9738176949857686
8.0231535,5.335634232,-0.670884833,0.9738611618347776,0.9734157619173021
8.023156,5.276526451,-0.656224864,0.9672565007287041,0.9730102107658031
8.0231585,5.290842056,-0.676444715,0.9688519940707543,0.9726009956157782
8.023161,5.231249332,-0.65217373,0.9622275810554463,0.972188069801915
8.0231635,5.344098091,-0.66380209,0.9748105914464378,0.9717713858963275
8.023166,5.353321075,-0.666274102,0.9758462294586612,0.9713508956925693
8.0231685,5.316280842,-0.667927659,0.9716936771235976,0.9709265501892516
8.023171,5.369520664,-0.677356181,0.9776679264048689,0.9704982995763087
8.0231735,5.320561886,-0.66665813,0.9721727171380494,0.9700660932163855
8.023176,5.1821208,-0.675694236,0.956800458272297,0.9696298796306919
8.0231785,5.269604206,-0.663829254,0.9664859499354238,0.9691896064795824
8.023181,5.25013113,-0.680104098,0.9643215921191116,0.968745220547671
8.0231835,5.124563694,-0.66319935,0.9504811741250268,0.9682966677235562
8.023186,5.354160786,-0.660215278,0.9759405742474936,0.967843892983833
8.0231885,5.364633083,-0.68523015,0.9771179439376162,0.9673868403735392
8.023191,5.277435303,-0.6835712,0.9673577153463869,0.9669254529861004
8.0231935,5.184766293,-0.6716947,0.9570919188513668,0.9664596729460979
8.023196,5.246819973,-0.674635363,0.9639540521441544,0.9659894413866581
8.0231985,5.235873699,-0.6758483,0.9627400073440895,0.965514698431642
8.023201,5.169183731,-0.68029731,0.9553764268396832,0.965035383172015
8.0232035,5.215672493,-0.682555138,0.9605035167412657,0.9645514336470897
8.023206,5.192757607,-0.680422012,0.9579728811767911,0.9640627868198219
8.0232085,5.275680542,-0.68346767,0.9671623052953819,0.9635693785567
8.023211,5.306499958,-0.681167897,0.970600101857832,0.9630711436036701
8.0232135,5.258173943,-0.681389339,0.9652149318330986,0.9625680155614386
8.023216,5.211273193,-0.692346982,0.9600171562895269,0.962059926863761
8.0232185,5.237914085,-0.702840303,0.9629661893536196,0.9615468087497894
8.023221,5.241342068,-0.69465794,0.9633463096803117,0.9610285912415577
8.0232235,5.180214405,-0.70121158,0.9565904809955286,0.9605052031150343
8.023226,5.120203018,-0.685015832,0.9500041130091698,0.9599765718763946
8.0232285,5.170893192,-0.690609336,0.9555644719948393,0.9594426237317051
8.023231,5.200304031,-0.67907392,0.9588055432527357,0.9589032835619121
8.0232335,5.24802494,-0.68581518,0.9640877878284002,0.9583584748910856
8.023236,5.143860817,-0.697858061,0.9525951707754037,0.9578081198596511
8.0232385,5.235565186,-0.685611315,0.9627058125125344,0.9572521391930792
8.023241,5.192802429,-0.691321465,0.9579778246394711,0.9566904521697389
8.0232435,5.298827171,-0.699980134,0.9697430889517147,0.9561229765919483
8.023246,5.178151131,-0.6957268,0.956363276420247,0.9555496287502515
8.0232485,5.138458252,-0.694623718,0.9520028472087882,0.9549703233932847
8.023251,5.074184418,-0.706241093,0.9449842181184455,0.9543849736903058
8.0232535,5.224190235,-0.7029688,0.9614458881354483,0.9537934911993998
8.023256,5.09398222,-0.69204984,0.9471405830687483,0.953195785828162
8.0232585,5.093185902,-0.7093253,0.947053753676041,0.9525917657997108
8.023261,5.213544369,-0.71218427,0.9602682132451941,0.9519813376135767
8.0232635,5.071901798,-0.705977773,0.9447359123536284,0.9513644060055252
8.023266,5.136659145,-0.708428414,0.9518056794241742,0.9507408739107408
8.0232685,4.99900198,-0.713822646,0.9368400177818237,0.9501106424194131
8.023271,5.129450321,-0.71789422,0.9510160593160356,0.9494736107383074
8.0232735,5.124917507,-0.709915123,0.950519892029476,0.9488296761441031
8.023276,5.169744968,-0.713343277,0.9554381602884574,0.9481787339428025
8.0232785,4.950568676,-0.698052671,0.9316306507971834,0.9475206774206913
8.023281,5.08893919,-0.718303348,0.9465908325842987,0.946855397800981
8.0232835,5.189285278,-0.710142424,0.9575899921058495,0.946182784194624
8.023286,5.032025814,-0.707490315,0.9404086720599172,0.9455027235497638
8.0232885,4.980775833,-0.725862465,0.9348762486851037,0.9448151006046853
8.023291,5.083110332,-0.719503036,0.9459558150033227,0.9441197978321924
8.0232935,5.004492283,-0.7287478,0.937432376390712,0.9434166953903643
8.023296,5.110731602,-0.707869083,0.9489687579102412,0.9427056710640221
8.0232985,5.025474548,-0.716751258,0.9396996434161727,0.9419866002126644
8.023301,4.972246647,-0.719961699,0.9339586892771119,0.9412593557088434
8.0233035,5.057863712,-0.725463989,0.9432102686839464,0.940523807882581
8.023306,4.945729733,-0.744104319,0.9311117802732591,0.9397798244590987
8.0233085,5.046734333,-0.709175364,0.9420024911675515,0.9390272704947814
8.023311,4.972229481,-0.728954528,0.9339568434881731,0.938266008316754
8.0233135,5.009293556,-0.721983105,0.9379507012993569,0.9374958974526978
8.023316,4.974181652,-0.738789116,0.9341667757398182,0.9367167945674554
8.0233185,5.07300663,-0.725996821,0.944856088973076,0.9359285533890539
8.023321,5.019985199,-0.731727678,0.9391059552782346,0.9351310246416008
8.0233235,5.044338703,-0.733004064,0.9417427160213009,0.9343240559672809
8.023326,5.069223881,-0.752094202,0.9444446889430731,0.933507491854729
8.0233285,5.029983997,-0.743610503,0.9401876334761278,0.9326811735596683
8.023331,4.995432377,-0.736053717,0.9364550877393595,0.9318449390232431
8.0233335,4.940267563,-0.743522685,0.9305264295222704,0.9309986227940226
8.023336,4.964100361,-0.735874952,0.9330831626230529,0.9301420559388048
8.0233385,4.894981384,-0.737739498,0.9256875097455932,0.9292750659605946
8.023341,4.860618591,-0.743623952,0.9220325738329761,0.9283974767044332
8.0233435,4.807767868,-0.759175281,0.9164393488094836,0.9275091082704898
8.023346,4.894459248,-0.747976755,0.925631865445857,0.9266097769146084
8.0233485,4.939826012,-0.745868131,0.9304791270064341,0.9256992949555428
8.023351,4.878216743,-0.755339131,0.9239025628242177,0.9247774706731458
8.0233535,4.865273476,-0.755374418,0.9225268359109156,0.9238441082035399
8.023356,4.949015141,-0.74662833,0.9314640367301,0.922899007437931
8.0233585,4.95606041,-0.746090971,0.9322198691361662,0.9219419639084486
8.023361,4.798487663,-0.768682833,0.9154607267378372,0.9209727686815125
8.0233635,4.782007217,-0.741927385,0.9137253953370781,0.9199912082371304
8.023366,4.79308033,-0.748779632,0.9148909911472131,0.9189970643557902
8.0233685,4.850272655,-0.753442161,0.9209349763004293,0.9179901139907972
8.023371,4.684810638,-0.752016904,0.9035576486145827,0.9169701291482737
8.0233735,4.83706522,-0.760476701,0.9195357015469827,0.9159368767520951
8.023376,4.786128998,-0.74970761,0.9141590952651291,0.914890118515797
8.0233785,4.842612267,-0.765868737,0.9201231297828771,0.9138296108033822
8.023381,4.750885963,-0.751110164,0.9104574056478316,0.9127551044859044
8.0233835,4.878725052,-0.768670183,0.923956632326508,0.9116663448014822
8.023386,4.808813095,-0.774062685,0.9165496362788988,0.9105630711995962
8.0233885,4.785576344,-0.759005438,0.9141009322410174,0.9094450171932387
8.023391,4.780670166,-0.761891705,0.913584753044913,0.908311910194018
8.0233935,4.761796474,-0.77352193,0.9116017670696929,0.9071634713551577
8.023396,4.614104271,-0.778222609,0.8962322101817998,0.9059994153968183
8.0233985,4.644641399,-0.774594984,0.8993886541373877,0.904819450438508
8.023401,4.73761034,-0.770068609,0.9090669139877355,0.9036232778182147
8.0234035,4.748934746,-0.791443939,0.9102529015016543,0.9024105919059768
8.023406,4.743712425,-0.774407764,0.9097057837871171,0.9011810799204985
8.0234085,4.718992233,-0.785531987,0.9071204261383111,0.8999344217271897
8.023411,4.655064583,-0.794626416,0.9004685804120635,0.8986702896442036
8.0234135,4.579832554,-0.793478261,0.8927029344241677,0.8973883482283237
8.023416,4.624004364,-0.787111042,0.8972543093653835,0.8960882540688637
8.0234185,4.670990944,-0.80273927,0.9021211852974882,0.8947696555606313
8.023421,4.686929226,-0.793032514,0.9037780635572279,0.8934321926839502
8.0234235,4.486124992,-0.795788486,0.8831237902137413,0.8920754967686689
8.023426,4.555064201,-0.797556226,0.890160962658962,0.8906991902508378
8.0234285,4.568205357,-0.788304271,0.8915087345015987,0.8893028864318158
8.023431,4.598847389,-0.794657642,0.8946593480288254,0.8878861892152357
8.0234335,4.39713192,-0.80200011,0.8741217582898805,0.8864486928519634
8.023436,4.58176899,-0.805171935,0.8929019761896314,0.8849899816610597
8.0234385,4.509062767,-0.79861936,0.8854590335218064,0.8835096297587142
8.023441,4.426616669,-0.804233969,0.8770940565411223,0.8820072007622085
8.0234435,4.509969234,-0.822364504,0.8855514456189797,0.8804822475007344
8.023446,4.440042496,-0.822586079,0.878450833928332,0.8789343117067747
8.0234485,4.528470039,-0.805585657,0.887439666157762,0.8773629236978934
8.023451,4.440596581,-0.823460594,0.8785068733181617,0.8757676020600627
8.0234535,4.470283985,-0.818194726,0.8815146492225299,0.8741478533044514
8.023456,4.309701443,-0.824159141,0.865367153549085,0.8725031715320648
8.0234585,4.370726585,-0.830595736,0.8714684400701695,0.8708330380696546
8.023461,4.225538731,-0.841224411,0.8570225933431803,0.8691369211134404
8.0234635,4.301444054,-0.829271412,0.8645448684395144,0.8674142753429211
8.023466,4.281421185,-0.849947263,0.8625541994054512,0.8656645415412032
8.0234685,4.28428793,-0.846542211,0.8628389291387022,0.8638871461917144
8.023471,4.313842773,-0.838872574,0.8657798488041585,0.8620815010625598
8.0234735,4.287682056,-0.828127385,0.8631761607213296,0.8602470027912986
8.023476,4.14760685,-0.839415792,0.8493675741728939,0.858383032437892
8.0234785,4.239221573,-0.853851657,0.858373721026188,0.8564889550453375
8.023481,4.193441868,-0.843696358,0.8538614922985109,0.8545641191659296
8.0234835,4.104907036,-0.84083792,0.8452023316312284,0.8526078563952013
8.023486,4.170125961,-0.850371637,0.8515725087664097,0.8506194808701275
8.0234885,4.158961773,-0.836521469,0.8504786647583337,0.8485982887750276
8.023491,4.081968784,-0.861591935,0.8429732120390476,0.846543557810335
8.0234935,4.118186474,-0.858695947,0.846495509022955,0.8444545466676232
8.023496,3.985643387,-0.842099859,0.8336763932677783,0.8423304944750606
8.0234985,4.206402302,-0.852239246,0.8551365114760212,0.8401706202267222
8.023501,3.922455549,-0.863350753,0.8276335969654078,0.8379741222111372
8.0235035,3.980124712,-0.868386724,0.8331468760864728,0.8357401774005878
8.023506,4.073350906,-0.863592901,0.8421372541908408,0.833467940848533
8.0235085,4.034062386,-0.871056077,0.838336652130469,0.831156545044905
8.023511,3.747906923,-0.902436304,0.8111677592173254,0.8288050992798243
8.0235135,3.810426235,-0.889697605,0.8170274471056634,0.8264126889637843
8.023516,3.911111116,-0.891225261,0.8265533500877326,0.8239783749549069
8.0235185,3.935325146,-0.894742298,0.8288607833617245,0.82150119285179
8.023521,3.886201382,-0.897101393,0.8241863238122866,0.8189801522677278
8.0235235,3.771348238,-0.89150183,0.8133598801510526,0.816414236104515
8.023526,3.765807629,-0.897168438,0.8128412145628913,0.8138023997811724
8.0235285,3.697479486,-0.904098848,0.8064720283968001,0.811143570473186
8.023531,3.706673861,-0.899878071,0.8073261645298201,0.808436646303879
8.0235335,3.835345268,-0.917794887,0.8193747906187363,0.8056804955473615
8.023536,3.759603739,-0.911926611,0.8122608506368705,0.802873955782676
8.0235385,3.693394899,-0.897955468,0.8060928696823545,0.8000158330588302
8.023541,3.523541212,-0.911407095,0.7904827465507842,0.7971049010226111
8.0235435,3.515760899,-0.932668575,0.7897749952701274,0.7941399000281858
8.023546,3.555780411,-0.920119161,0.7934222133586731,0.7911195362505113
8.0235485,3.499644279,-0.920909454,0.7883109308529234,0.7880424807507072
8.023551,3.408931732,-0.922234243,0.7801209146159981,0.7849073685594998
8.0235535,3.362980604,-0.946925608,0.7760047236099995,0.7817127977108109
8.023556,3.31644392,-0.937763668,0.77185821478178,0.7784573282963987
8.0235585,3.340149403,-0.956294143,0.7739676432560099,0.7751394814713127
8.023561,3.394007206,-0.966842791,0.778781623150087,0.7717577384816461
8.0235635,3.285708189,-0.964363587,0.769131758089863,0.7683105396589568
8.023566,3.140151978,-0.942427595,0.7563502130311316,0.7647962834050007
8.0235685,3.17331934,-0.967440937,0.7592438830547974,0.76121332519429
8.023571,3.132256269,-0.966982473,0.7556629825992338,0.7575599765345328
8.0235735,3.109688997,-0.953837443,0.7537022027055033,0.7538345039649597
8.023576,2.949894428,-0.978898721,0.7399630879030447,0.7500351280137291
8.0235785,3.140452623,-0.97868214,0.7563763930604316,0.7461600222005459
8.023581,2.984331608,-0.985525465,0.7429026628925897,0.7422073120031306
8.0235835,2.896105289,-0.984603345,0.735394875304646,0.7381750738748394
8.023586,2.987167597,-0.986939337,0.7431452641523767,0.7340613342497463
8.0235885,2.928489447,-0.992864471,0.7381418126727909,0.7298640685659638
8.023591,2.871182203,-0.965284508,0.7332877751448061,0.725581200343013
8.0235935,2.789371252,-0.98810447,0.7264134841779668,0.7212106002448294
8.023596,2.534297705,-1.011913064,0.7053914964445238,0.716750085227381
8.0235985,2.650294781,-1.017753842,0.7148749409900025,0.7121974176803978
8.023601,2.812276363,-1.024148025,0.7283315996330458,0.7075503046702383
8.0236035,2.634609222,-1.029825086,0.713585137085148,0.7028063971907828
8.023606,2.451408625,-1.024438243,0.6986919924064126,0.6979632895350637
8.0236085,2.482091665,-1.02241231,0.7011644972268947,0.6930185186919461
8.023611,2.26846838,-1.022928231,0.6841301865579078,0.6879695638830938
8.0236135,2.343322754,-1.033809907,0.6900514493057487,0.6828138461673856
8.023616,2.115549326,-1.048789855,0.6721911665011268,0.6775487281583837
8.0236185,2.1630404,-1.035158265,0.6758765127978902,0.6721715139075436
8.023621,2.121515751,-1.071729526,0.6726530599992567,0.6666794488756591
8.0236235,1.942413092,-1.045469892,0.6589250060820478,0.6610697201256032
8.023626,1.811305881,-1.049834414,0.6490536980600149,0.6553394566322468
8.0236285,1.90827167,-1.070371647,0.6563400686712452,0.6494857298542096
8.023631,1.860928297,-1.071632787,0.6527723486900492,0.6435055544612066
8.0236335,1.812494755,-1.078028834,0.6491425428312241,0.6373958893660653
8.023636,1.506929159,-1.104280811,0.6267030273480907,0.6311536389839661
8.0236385,1.414268374,-1.107714425,0.6200529147227242,0.6247756547852082
8.023641,1.470069051,-1.104298721,0.6240491373836557,0.6182587372173096
8.0236435,1.216326714,-1.138083782,0.6060823966794526,0.6115996379153185
8.023646,1.166471839,-1.12071105,0.6026135970081602,0.6047950623751186
8.0236485,1.215732574,-1.108002912,0.6060409403065786,0.5978416729780531
8.023651,0.97611028,-1.114498761,0.5895502782209052,0.5907360925577472
8.0236535,1.031881094,-1.145064194,0.5933478722977356,0.5834749083968636
8.023656,0.846961677,-1.149329779,0.5808492307119905,0.5760546768524891
8.0236585,0.686476111,-1.158929409,0.5702156598837712,0.5684719285353697
8.023661,0.230626911,-1.126856162,0.5410615598185078,0.5607231741442532
8.0236635,0.241798982,-1.168411195,0.5417579383790423,0.5528049110701191
8.023666,0.415458232,-1.160306796,0.5526984495129093,0.5447136306966371
8.0236685,0.109853052,-1.157046555,0.5335903751953751,0.536445826636794
8.023671,-0.049149506,-1.181590913,0.5239114130472817,0.5279980038008982
8.0236735,-0.214413479,-1.165557218,0.5140373318761333,0.5193666885629086
8.023676,-0.636218786,-1.200781785,0.4896710123889721,0.5105484399288622
8.0236785,-0.358684927,-1.218997407,0.5055697588544262,0.501539861995564
8.023681,-0.616196811,-1.191198533,0.49080106236049587,0.4923376176638765
8.0236835,-1.03442955,-1.226453193,0.46772852549068256,0.4829384437957342
8.023686,-0.86569649,-1.218589944,0.47690350045899577,0.47333916803443865
8.0236885,-0.70076859,-1.239970866,0.48604547598204806,0.4635367272977306
8.023691,-0.976760149,-1.221261361,0.4708443107863477,0.4535281883579002
8.0236935,-1.508877873,-1.230300529,0.442865083647957,0.4433107705374566
8.023696,-1.334765673,-1.256132259,0.45183206802824327,0.43288187104214715
8.0236985,-1.874228239,-1.2689149,0.42462339928176096,0.42223909307059687
8.023701,-2.454229593,-1.272603112,0.39719507514721736,0.41138027738174854
8.0237035,-2.688682556,-1.276572021,0.38661723173167495,0.40030353771343735
8.023706,-3.297192812,-1.277122895,0.3604588510371959,0.38900730085843443
8.0237085,-2.824252129,-1.287864223,0.38062974868134936,0.3774903524331546
8.023711,-3.382605314,-1.270891099,0.35693165767733487,0.36575188938784026
8.0237135,-3.727946043,-1.289862926,0.34301888626465327,0.35379158116315734
8.023716,-3.420042038,-1.313615393,0.3553965705931008,0.3416096414534636
8.0237185,-3.860659122,-1.299982538,0.3378176827405834,0.3292069138623463
8.023721,-4.138967514,-1.261800798,0.3271650920161435,0.31658497532980934
8.0237235,-4.501513481,-1.284052973,0.31379040564546545,0.30374626338978844
8.023726,-5.250413418,-1.344050264,0.28786884397210233,0.29069423513601744
8.0237285,-5.725121498,-1.356847952,0.27255820458631175,0.27743356985336326
8.023731,-5.663533211,-1.303950781,0.27449767739263975,0.2639704320598643
8.0237335,-5.886824131,-1.343789274,0.2675310093697633,0.2503128201070908
8.023736,-7.375922203,-1.322204221,0.22538199796678157,0.23647103809502715
8.0237385,-8.252049446,-1.301114781,0.20375715231687871,0.2224583485223511
