Frequency,dB,Rad,Mag,Fit
6.9545055,6.225102901,-0.145626409,1.0046459964953685,1.009304040377941
6.954508,6.244372368,-0.148701112,1.0068772570035516,1.0093991791132084
6.9545105,6.246930599,-0.151565191,1.0071738534469667,1.0094937529154904
6.954513,6.242641449,-0.150235575,1.006676627084845,1.0095877356448628
6.9545155,6.254395008,-0.151440173,1.008039762314766,1.0096811003143709
6.954518,6.252318382,-0.152000518,1.0077987885687794,1.009773819061874
6.9545205,6.23474884,-0.155262158,1.0057623055127127,1.0098658631205197
6.954523,6.259008408,-0.156823786,1.0085753120484735,1.0099572027883152
6.9545255,6.250498772,-0.15513436,1.0075876865675208,1.0100478073965462
6.954528,6.246882439,-0.155375393,1.007168269061218,1.0101376452770294
6.9545305,6.22692728,-0.158201406,1.0048570338944354,1.010226683728163
6.954533,6.254814148,-0.157905279,1.0080884067251732,1.010314888979713
6.9545355,6.267262459,-0.161683306,1.0095341992938094,1.0104022261563232
6.954538,6.244390488,-0.161494222,1.006879357494772,1.0104886592395084
6.9545405,6.2551651,-0.162803099,1.0081291392010372,1.0105741510285382
6.954543,6.25037384,-0.164430407,1.0075731942075183,1.0106586630995347
6.9545455,6.248371601,-0.164748971,1.0073409589472662,1.0107421557631862
6.954548,6.23235321,-0.165690215,1.0054849473820733,1.010824588020833
6.9545505,6.251921177,-0.165325878,1.0077527030689941,1.0109059175188815
6.954553,6.262784958,-0.166545706,1.009013927253084,1.0109861005014833
6.9545555,6.236496449,-0.169254157,1.0059646861743865,1.0110650917614072
6.954558,6.236236095,-0.174221469,1.0059345334766654,1.0111428445890245
6.9545605,6.234917641,-0.17065235,1.0057818516202162,1.0112193107193546
6.954563,6.24737215,-0.171827603,1.0072250548718775,1.0112944402769344
6.9545655,6.226434231,-0.174136098,1.0047999954430114,1.0113681817188194
6.954568,6.272884369,-0.173708244,1.0101878280837016,1.0114404817750917
6.9545705,6.264490128,-0.176390214,1.0092120312176722,1.0115112853871828
6.954573,6.247117996,-0.174516197,1.0071955833333146,1.0115805356437526
6.9545755,6.246947765,-0.178667849,1.0071758439354686,1.0116481737140468
6.954578,6.248175144,-0.179608511,1.0073181752195195,1.011714138778618
6.9545805,6.243228912,-0.184039462,1.006744715132863,1.011778367957307
6.954583,6.238754272,-0.178516798,1.0062262121121013,1.0118407962343803
6.9545855,6.261248589,-0.183103344,1.0088354676261453,1.0119013563805692
6.954588,6.249690056,-0.186685479,1.007493877598666,1.0119599788722071
6.9545905,6.244252205,-0.18872506,1.0068633276814005,1.0120165918068933
6.954593,6.242042542,-0.189290083,1.0066072173964185,1.0120711208158646
6.9545955,6.253817558,-0.190233475,1.0079727486597152,1.012123488972797
6.954598,6.237138748,-0.191770435,1.0060390774030692,1.0121736166988966
6.9546005,6.258538246,-0.191819104,1.0085207199488797,1.0122214216641237
6.954603,6.262795925,-0.191249587,1.0090152012576117,1.012266818684364
6.9546055,6.264309883,-0.193119326,1.0091910887992492,1.0123097196143944
6.954608,6.237358093,-0.19862185,1.0060644832551973,1.0123500332363549
6.9546105,6.244359016,-0.198313073,1.0068757092271736,1.0123876651437547
6.954613,6.239298344,-0.19877142,1.006289242691224,1.0124225176205008
6.9546155,6.260980129,-0.198058308,1.0088042874252006,1.0124544895149614
6.954618,6.259678364,-0.206350709,1.0086531080106047,1.0124834761087371
6.9546205,6.244161606,-0.205030114,1.0068528255522367,1.0125093689799172
6.954623,6.252764702,-0.205215737,1.0078505751249809,1.012532055860567
6.9546255,6.22996521,-0.208320833,1.005208548749429,1.012551420488181
6.954628,6.237051964,-0.208131632,1.0060290257373483,1.012567342450821
6.9546305,6.247576714,-0.211502461,1.0072487766115046,1.0125796970256529
6.954633,6.233418465,-0.214705845,1.0056082696433204,1.012588355010549
6.9546355,6.263062477,-0.213497136,1.0090461663237147,1.012593182548495
6.954638,6.23974514,-0.212888753,1.0063410068272098,1.0125940409443783
6.9546405,6.248529434,-0.218343407,1.0073592637032258,1.0125907864738652
6.954643,6.232039452,-0.217064207,1.005448627182145,1.012583270183969
6.9546455,6.262405396,-0.216706778,1.0089698356294967,1.0125713376849186
6.954648,6.242109299,-0.222157303,1.006614953890784,1.0125548289329152
6.9546505,6.240543842,-0.223766917,1.0064335481285875,1.0125335780033426
6.954653,6.269491196,-0.22463877,1.0097932717672524,1.0125074128539664
6.9546555,6.241652489,-0.22773586,1.0065620151931172,1.0124761550777013
6.954658,6.238685131,-0.23155653,1.0062182024305912,1.0124396196442982
6.9546605,6.232972145,-0.233352566,1.0055565983038797,1.0123976146306102
6.954663,6.242188454,-0.235022734,1.0066241272711807,1.0123499409387418
6.9546655,6.260726452,-0.234948848,1.0087748250766209,1.0122963920015537
6.954668,6.197788715,-0.237917507,1.001491686749959,1.0122367534748926
6.9546705,6.23723793,-0.238357212,1.0060505651771052,1.0121708029159056
6.954673,6.242544651,-0.240122122,1.006665408459553,1.0120983094467537
6.9546755,6.227853775,-0.23850585,1.004964224373621,1.012019033403012
6.954678,6.247063637,-0.242348591,1.0071892800096858,1.0119327259659694
6.9546805,6.215288162,-0.24427379,1.0035114242362475,1.0118391287782278
6.954683,6.24484539,-0.246440122,1.0069320916932147,1.0117379735412984
6.9546855,6.221441269,-0.252548931,1.0042225662187587,1.0116289815949349
6.954688,6.227408886,-0.253705092,1.0049127516865926,1.0115118634768274
6.9546905,6.220527172,-0.254343569,1.0041168880933753,1.0113863184618674
6.954693,6.216656208,-0.257808724,1.003669491856968,1.0112520340799336
6.9546955,6.228796005,-0.25923508,1.005073247034727,1.011108685611125
6.954698,6.209463596,-0.259505274,1.0028387171868334,1.010955935557317
6.9547005,6.226250648,-0.26426664,1.0047787584418673,1.0107934330887889
6.954703,6.22242403,-0.266542112,1.00433619494862,1.0106208134650314
6.9547055,6.208899021,-0.268367376,1.0027735356922225,1.010437697427545
6.954708,6.222553253,-0.271188113,1.0043511369185216,1.0102436905644023
6.9547105,6.214920998,-0.271620776,1.0034690053826207,1.0100383826442667
6.954713,6.213353157,-0.274166642,1.003287891192708,1.0098213469186752
6.9547155,6.222261906,-0.275756416,1.0043174489722764,1.009592139390935
6.954718,6.203483105,-0.280391248,1.0021484708298691,1.0093502980499292
6.9547205,6.21918726,-0.281952793,1.0039620018866418,1.0090953420670736
6.954723,6.202698708,-0.285503153,1.0020579738521829,1.0088267709544567
6.9547255,6.190957546,-0.286627473,1.0007043558372386,1.0085440636827832
6.954728,6.189275742,-0.290155029,1.0005106133727468,1.0082466777556294
6.9547305,6.200808525,-0.293142497,1.0018399343707514,1.0079340482397523
6.954733,6.196209908,-0.297741077,1.0013096652808149,1.0076055867477713
6.9547355,6.184341431,-0.298014683,0.9999424011653352,1.0072606803714024
6.954738,6.17688179,-0.302726315,0.9990839963858558,1.0068986905626616
6.9547405,6.188399315,-0.30639392,1.0004096645564475,1.0065189519604185
6.954743,6.167496204,-0.310050108,0.998005013713314,1.0061207711595628
6.9547455,6.162695885,-0.311095532,0.9974536114904204,1.005703425419904
6.954748,6.18483448,-0.316464564,0.9999991638706839,1.0052661613116534
6.9547505,6.166761875,-0.316251445,0.9979206431910124,1.0048081932952773
6.954753,6.149665356,-0.321046766,0.9959583583446499,1.004328702230096
6.9547555,6.176733494,-0.319543245,0.9990669389626412,1.003826833811299
6.954758,6.164104462,-0.329018339,0.9976153800832696,1.0033016969294795
6.9547605,6.158030987,-0.330312503,0.9969180566670178,1.0027523619498746
6.954763,6.12461853,-0.336283543,0.993090527362451,1.0021778589072667
6.9547655,6.12928915,-0.336021687,0.9936246805665283,1.001577175612498
6.954768,6.127236843,-0.339654306,0.9933899340895573,1.0009492556663937
6.9547705,6.139490128,-0.340495166,0.9947923097033438,1.0002929963764944
6.954773,6.139331818,-0.344459947,0.9947741786722178,0.9996072465734999
6.9547755,6.13954401,-0.352446534,0.9947984808116263,0.998890804319226
6.954778,6.127928257,-0.355336696,0.993469013041086,0.9981424145059222
6.9547805,6.104008198,-0.359140988,0.9907368639103379,0.9973607663385144
6.954783,6.095818996,-0.360072895,0.9898032208238268,0.9965444906960559
6.9547855,6.103117943,-0.366364913,0.9906353241389829,0.9956921573669419
6.954788,6.083053112,-0.371578716,0.9883495491044213,0.994802272152568
6.9547905,6.073782444,-0.373322721,0.9872952215813103,0.9938732738340126
6.954793,6.067610264,-0.376593915,0.9865939003030464,0.992903530996268
6.9547955,6.07553339,-0.381857819,0.9874942656565804,0.9918913387041346
6.954798,6.061814785,-0.385401088,0.9859358356307032,0.9908349150264378
6.9548005,6.054044247,-0.392908007,0.9850541958359412,0.9897323973976416
6.954803,6.038901329,-0.393747968,0.9833383555081712,0.9885818388186297
6.9548055,6.027927399,-0.397661383,0.9820967702751323,0.9873812038860124
6.954808,6.042063713,-0.408612335,0.9836964373827386,0.9861283646469877
6.9548105,6.017830372,-0.412589167,0.9809557822348165,0.9848210962745758
6.954813,5.980385303,-0.419015807,0.976735961815752,0.9834570725587417
6.9548155,5.984473705,-0.422741836,0.9771958144484313,0.9820338612093723
6.954818,5.969644547,-0.425623376,0.9755289007812291,0.9805489189670871
6.9548205,5.967623234,-0.429956872,0.9753019096597402,0.9789995865223008
6.954823,5.960969925,-0.433002995,0.9745551237083245,0.9773830832326048
6.9548255,5.941371441,-0.441224407,0.9723586565660032,0.9756965016480484
6.954828,5.937400341,-0.444251589,0.9719142057296064,0.9739368018366813
6.9548305,5.928067207,-0.450910856,0.9708704285038187,0.9721008055150911
6.954833,5.87445116,-0.458918715,0.9648959218962382,0.970185189986672
6.9548355,5.885023117,-0.462192506,0.9660710517991492,0.9681864818927876
6.954838,5.873309612,-0.467358073,0.9647691182321435,0.9661010507841932
6.9548405,5.866142273,-0.471517165,0.9639733476842461,0.9639251025218605
6.954843,5.851819515,-0.479013165,0.9623850958927505,0.9616546725247543
6.9548455,5.81461668,-0.484418949,0.9582718859322575,0.9592856188690935
6.954848,5.796026707,-0.490956477,0.956223137980088,0.9568136152745766
6.9548505,5.797869205,-0.497845076,0.9564259987314169,0.9542341439904115
6.954853,5.773020267,-0.498914535,0.9536937274124725,0.9515424886149789
6.9548555,5.730463028,-0.508760574,0.9490324541149807,0.9487337268831441
6.954858,5.721905231,-0.516722394,0.9480978777143171,0.9458027234621866
6.9548605,5.692443848,-0.522343395,0.9448875034071232,0.9427441228042517
6.954863,5.665545464,-0.52632006,0.941965910499946,0.9395523421109419
6.9548655,5.654653549,-0.538381151,0.9407854462118439,0.9362215644730438
6.954868,5.597459793,-0.547437063,0.9346110308420986,0.9327457322662627
6.9548705,5.577663422,-0.556697008,0.9324833456820222,0.9291185408692056
6.954873,5.55611372,-0.561013459,0.9301727209649351,0.9253334328228268
6.9548755,5.522377491,-0.574276601,0.9265669121577634,0.9213835925217326
6.954878,5.513946056,-0.578567286,0.9256679255793251,0.9172619415659129
6.9548805,5.454346657,-0.586223941,0.919338072117851,0.9129611349078943
6.954883,5.396342754,-0.59525492,0.9132192353770775,0.9084735579471342
6.9548855,5.398642063,-0.599305721,0.913461012701279,0.9037913247401144
6.954888,5.360764503,-0.606560505,0.9094862508860031,0.8989062775104271
6.9548905,5.347307682,-0.617322871,0.9080782986251722,0.8938099876738508
6.954893,5.263999462,-0.628575726,0.8994103604624906,0.8884937585756927
6.9548955,5.248081684,-0.635435363,0.8977636086929994,0.8829486302180167
6.954898,5.158269405,-0.649921028,0.8885285420314484,0.8771653862133959
6.9549005,5.095832348,-0.666928974,0.8821644051942436,0.871134563257221
6.954903,5.000258923,-0.680463891,0.8725108956929214,0.8648464634171958
6.9549055,5.003481388,-0.685709785,0.8728346572836866,0.8582911695575995
6.954908,4.924925327,-0.69872239,0.8649762424173622,0.851458564231182
6.9549105,4.846820354,-0.712612906,0.8572330973160097,0.8443383523814747
6.954913,4.781204224,-0.718589705,0.8507816691578928,0.8369200882250637
6.9549155,4.742361069,-0.732737349,0.8469854821547791,0.8291932066338602
6.954918,4.609885216,-0.747353775,0.8341654032853267,0.8211470594242949
6.9549205,4.538150787,-0.7645548,0.8273046249818096,0.8127709568630272
6.954923,4.454241276,-0.768087883,0.8193509784535061,0.804054214733718
6.9549255,4.357701778,-0.78984784,0.8102947065368005,0.7949862072641818
6.954928,4.221189976,-0.806041856,0.7976592607407138,0.7855564261763782
6.9549305,4.089300632,-0.819736696,0.7856388377234792,0.7757545460692689
6.954933,4.030231476,-0.831573781,0.7803141577458979,0.7655704962776836
6.9549355,3.85551548,-0.852302829,0.764775007359187,0.7549945392639054
6.954938,3.730383635,-0.870737163,0.7538363835327303,0.7440173555260464
6.9549405,3.604227066,-0.881133745,0.7429665583355357,0.7326301348112235
6.954943,3.51480937,-0.896374217,0.7353572547752368,0.7208246734194828
6.9549455,3.29600358,-0.91506801,0.7170642847471786,0.7085934771027179
6.954948,3.182933807,-0.935457637,0.7077902946606897,0.6959298689751827
6.9549505,2.975917101,-0.950493978,0.6911204884320212,0.6828281016475141
6.954953,2.885416508,-0.958961099,0.683956904799295,0.6692834726117671
6.9549555,2.6898067,-0.975245463,0.6687260600818928,0.6552924417124153
6.954958,2.394802094,-0.999153459,0.6463950433896565,0.6408527493421725
6.9549605,2.381153584,-1.002698326,0.645380132798059,0.6259635338563716
6.954963,2.170674324,-1.015963665,0.6299290386938449,0.6106254464283507
6.9549655,1.80340445,-1.047909148,0.6038486995967568,0.5948407616147653
6.954968,1.480268121,-1.07282555,0.5817967875592314,0.5786134816287715
6.9549705,1.135482192,-1.091467012,0.5591547550301773,0.5619494323896335
6.954973,1.000364304,-1.101046469,0.5505238369311326,0.5448563494162484
6.9549755,0.651480317,-1.120021025,0.5288492937632832,0.5273439517597014
6.954978,0.175612673,-1.145725989,0.5006549870165162,0.5094240024003236
6.9549805,-0.205346316,-1.166951383,0.4791710782445029,0.4911103538962272
6.954983,-0.442699164,-1.178985809,0.4662544122821248,0.4724189785853606
6.9549855,-0.612281561,-1.187286216,0.45723959860153873,0.4533679834109757
6.954988,-1.174553871,-1.207933571,0.4285783409396893,0.43397761027620224
6.9549905,-1.747107148,-1.229513698,0.40123846055766155,0.41427022438093536
6.954993,-2.01621747,-1.23251255,0.3889977052518262,0.3942702945481249
6.9549955,-2.783975124,-1.255024917,0.3560894908482371,0.3740043721584667
6.954998,-3.166161537,-1.257987018,0.3407609623104227,0.35350107878643927
6.9550005,-3.394712925,-1.272984077,0.33191147448165087,0.33279111781854526
6.955003,-4.167203903,-1.294950895,0.3036670830306119,0.311907333247915
6.9550055,-4.922795296,-1.298034702,0.2783672557818146,0.2908848513890509
6.955008,-5.865777016,-1.302016394,0.24972904828149659,0.2697613620177
6.9550105,-6.601941109,-1.307548712,0.22943562749038768,0.2485776307844716
6.955013,-7.669414997,-1.296814575,0.20290239017661882,0.22737839832875312
6.9550155,-8.443372726,-1.297447875,0.18560483123314023,0.20621393897942844
6.955018,-9.379126549,-1.2831463,0.16664856772155426,0.18514278098653028
6.9550205,-10.617763519,-1.248942257,0.14450062879261752,0.16423655763236888
6.955023,-12.400580406,-1.209808569,0.11768710848428297,0.14358896600242077
