Frequency,dB,Rad,Mag,Fit
4.552267,5.619941235,-0.272307373,1.0023468066598133,0.9999189871905437
4.5522695,5.630419731,-0.269449052,1.0035567489173243,0.9998965783943334
4.552272,5.646697521,-0.263615248,1.0054392276505992,0.9998740036153065
4.5522745,5.61879158,-0.268807263,1.0022141458953682,0.9998512613075445
4.552277,5.631426334,-0.269875407,1.0036730572994566,0.999828349906192
4.5522795,5.661493301,-0.260410216,1.0071533796538872,0.9998052678271586
4.552282,5.665795803,-0.271636672,1.0076523904656474,0.9997820134668302
4.5522845,5.607515812,-0.266573853,1.0009139449145013,0.9997585852017673
4.552287,5.57127285,-0.279316297,0.9967462074137939,0.9997349813884043
4.5522895,5.628532887,-0.268352212,1.0033387690148885,0.9997112003627406
4.552292,5.575455666,-0.275121635,0.997226320584697,0.9996872404400244
4.5522945,5.520501614,-0.269983681,0.9909369668866032,0.9996630999144257
4.552297,5.5892272,-0.264915553,0.9988086834346769,0.9996387770587445
4.5522995,5.507063866,-0.261826785,0.9894050954612936,0.9996142701240264
4.552302,5.605631351,-0.263470272,1.00069681359267,0.9995895773392591
4.5523045,5.665614128,-0.273146185,1.0076313145205027,0.9995646969110198
4.552307,5.659170628,-0.268952672,1.0068840951804,0.9995396270231237
4.5523095,5.610907078,-0.271166857,1.0013048119754175,0.9995143658362676
4.552312,5.589933872,-0.265407122,0.9988899484372056,0.9994889114876643
4.5523145,5.522573948,-0.273774092,0.9911734190461515,0.9994632620906739
4.552317,5.620370388,-0.262900089,1.002396331899473,0.9994374157344139
4.5523195,5.567008495,-0.282889293,0.9962569729622475,0.999411370483414
4.552322,5.605115891,-0.273967154,1.0006374294770743,0.9993851243771662
4.5523245,5.577893257,-0.269268906,0.9975062194930299,0.9993586754297644
4.552327,5.590563774,-0.272698674,0.998962390710595,0.999332021629485
4.5523295,5.64054966,-0.270073563,1.0047278309104932,0.9993051609383735
4.552332,5.56218338,-0.269712688,0.9957036940554705,0.9992780912918225
4.5523345,5.561386585,-0.278729586,0.9956123579495183,0.9992508105981384
4.552337,5.547450066,-0.270707312,0.9940161777597195,0.9992233167381027
4.5523395,5.674163818,-0.270669196,1.008623633908413,0.9991956075645152
4.552342,5.595934391,-0.275710909,0.999580255271108,0.9991676809017758
4.5523445,5.576433182,-0.269930368,0.9973385554367694,0.9991395345453598
4.552347,5.600196362,-0.274694331,1.0000708472077442,0.9991111662613844
4.5523495,5.677250385,-0.262000273,1.0089821162010313,0.9990825737861124
4.552352,5.607623577,-0.269400715,1.000926363234892,0.9990537548254613
4.5523545,5.568833351,-0.268236132,0.9964663028734254,0.9990247070544993
4.552357,5.557147026,-0.277121785,0.9951265208554259,0.9989954281169322
4.5523595,5.520547867,-0.272577733,0.9909422437127516,0.9989659156245813
4.552362,5.594780445,-0.279503583,0.9994474669134018,0.9989361671568476
4.5523645,5.56993103,-0.271972364,0.9965922392251223,0.9989061802601611
4.552367,5.610848427,-0.279372955,1.0012980507416582,0.9988759524474644
4.5523695,5.590990067,-0.278405945,0.9990114197844676,0.9988454811975861
4.552372,5.653115749,-0.274046666,1.006182447200321,0.9988147639547035
4.5523745,5.561942101,-0.272542813,0.9956760355121456,0.9987837981277434
4.552377,5.57262373,-0.266110513,0.9969012392280072,0.9987525810897828
4.5523795,5.663410664,-0.278074448,1.0073757278368822,0.9987211101774343
4.552382,5.583965778,-0.277577053,0.9982038446808905,0.9986893826902202
4.5523845,5.631451607,-0.27762449,1.0036759776527118,0.9986573958899355
4.552387,5.562414169,-0.279056855,0.9957301508172272,0.9986251469999831
4.5523895,5.597593784,-0.281981322,0.9997712380029083,0.9985926332047574
4.552392,5.550117493,-0.269975043,0.9943214858944339,0.9985598516488946
4.5523945,5.477209568,-0.277058269,0.9860102457298185,0.9985267994366271
4.552397,5.618913651,-0.273894217,1.002228231055069,0.9984934736310644
4.5523995,5.537744045,-0.272921298,0.9929060377771611,0.9984598712534728
4.552402,5.615213871,-0.26742703,1.0018014199269658,0.9984259892825375
4.5524045,5.563454151,-0.276245955,0.9958493790682459,0.9983918246536111
4.552407,5.546397686,-0.283075848,0.9938957503285929,0.9983573742579452
4.5524095,5.629164696,-0.277549206,1.0034117542296226,0.9983226349418937
4.552412,5.550134659,-0.275526918,0.9943234509826637,0.9982876035061632
4.5524145,5.640886307,-0.282398073,1.0047667728242158,0.998252276704919
4.552417,5.641739845,-0.278239081,1.0048655132867543,0.9982166512450011
4.5524195,5.640174866,-0.278812743,1.0046844780872244,0.9981807237850581
4.552422,5.52857399,-0.276537604,0.9918583387179744,0.9981444909346753
4.5524245,5.606469154,-0.281922766,1.0007933410944365,0.9981079492534872
4.552427,5.594239712,-0.278257823,0.9993852490603267,0.9980710952502657
4.5524295,5.587633133,-0.278697711,0.9986253951433748,0.9980339253819929
4.552432,5.591767311,-0.275792568,0.9991008188450404,0.997996436052912
4.5524345,5.540812969,-0.269957749,0.9932569162333731,0.9979586236135427
4.552437,5.573488235,-0.278626871,0.9970004655631154,0.9979204843597467
4.5524395,5.597984791,-0.285254746,0.9998162450623713,0.9978820145316322
4.552442,5.657249928,-0.278958717,1.006661468765026,0.9978432103125748
4.5524445,5.691874027,-0.27235461,1.0106822783790412,0.9978040678281438
4.552447,5.585038662,-0.291410144,0.9983271507696769,0.9977645831450235
4.5524495,5.538514137,-0.274801323,0.9929940728461474,0.9977247522699066
4.552452,5.589322567,-0.279896733,0.9988196499464106,0.9976845711483654
4.5524545,5.544012547,-0.277982419,0.9936228647446297,0.9976440356636956
4.552457,5.574840546,-0.288530701,0.9971557012054595,0.9976031416357207
4.5524595,5.579567909,-0.283418497,0.9976985586661619,0.9975618848196429
4.552462,5.616921902,-0.287005775,1.0019984378725362,0.9975202609047213
4.5524645,5.588868618,-0.278030689,0.9987674501888671,0.9974782655130661
4.552467,5.597150326,-0.276830236,0.9997201959963268,0.9974358941983318
4.5524695,5.548250675,-0.277785595,0.9941078039499011,0.9973931424443968
4.552472,5.643466473,-0.276043471,1.005065285729695,0.9973500056640116
4.5524745,5.652339935,-0.279762676,1.0060925801169214,0.9973064791974149
4.552477,5.570302963,-0.281602287,0.9966349145862986,0.9972625583109201
4.5524795,5.568721771,-0.284081191,0.9964535022277162,0.9972182381954667
4.552482,5.624622345,-0.285937647,1.0028871497271055,0.9971735139651231
4.5524845,5.584882259,-0.279311636,0.9983091744929693,0.9971283806556347
4.552487,5.61692524,-0.285023184,1.0019988229420649,0.9970828332227772
4.5524895,5.545737267,-0.285885816,0.9938201837819548,0.9970368665408322
4.552492,5.617750168,-0.290143711,1.0020939906418729,0.9969904754009444
4.5524945,5.620792389,-0.286428268,1.0024450341681186,0.99694365450946
4.552497,5.633344173,-0.275102377,1.003894692150337,0.9968963984862212
4.5524995,5.513293266,-0.288170608,0.9901149376351785,0.9968487018628226
4.552502,5.461637497,-0.293306548,0.9842441092852466,0.9968005590808263
4.5525045,5.559269428,-0.293187604,0.9953697102889204,0.996751964489913
4.552507,5.587459087,-0.296916096,0.9986053851016374,0.9967029123460811
4.5525095,5.55408144,-0.28792107,0.9947753642352536,0.9966533968096223
4.552512,5.458234787,-0.294694853,0.9838586057281667,0.9966034119432263
4.5525145,5.582305908,-0.28249691,0.9980131065551008,0.9965529517099508
4.552517,5.611166477,-0.294162321,1.0013347158029169,0.9965020099711587
4.5525195,5.608408451,-0.295014133,1.001016812988049,0.9964505804844042
4.552522,5.490880013,-0.281134936,0.9875633176894691,0.9963986569012688
4.5525245,5.573816299,-0.288051631,0.9970381227463525,0.996346232765142
4.552527,5.626746178,-0.285224153,1.0031324009723275,0.9962933015089268
4.5525295,5.540207863,-0.291131078,0.9931877230004708,0.9962398564527861
4.552532,5.619750023,-0.286254464,1.0023247411448255,0.9961858908016401
4.5525345,5.612072945,-0.293362374,1.0014392215334424,0.9961313976427902
4.552537,5.526180267,-0.296583667,0.9915850325752043,0.9960763699433908
4.5525395,5.546473503,-0.293841943,0.9939044258386578,0.9960208005478732
4.552542,5.52368927,-0.289160372,0.9913007000207277,0.9959646821753058
4.5525445,5.516063213,-0.285512873,0.9904307375551327,0.9959080074166846
4.552547,5.529583931,-0.295614709,0.9919736725160359,0.9958507687321573
4.5525495,5.602272987,-0.28938461,1.0003099730183467,0.9957929584481733
4.552552,5.517168045,-0.28180572,0.9905567268567776,0.9957345687545398
4.5525545,5.594987392,-0.282048067,0.9994712796864781,0.9956755917015065
4.552557,5.613464832,-0.289211438,1.001599711935819,0.9956160191965657
4.5525595,5.523863316,-0.287793471,0.9913205636912802,0.995555843001375
4.552562,5.630114079,-0.299631622,1.0035214348915573,0.9954950547284984
4.5525645,5.59019804,-0.297528157,0.9989203286036143,0.9954336458380806
4.552567,5.588142395,-0.282373439,0.9986839472199267,0.9953716076344318
4.5525695,5.577353001,-0.294029662,0.9974441772632691,0.9953089312625241
4.552572,5.57166481,-0.281219525,0.9967911876604814,0.995245607704393
4.5525745,5.56867075,-0.295508083,0.9964476490673678,0.9951816277754196
4.552577,5.550401688,-0.290813196,0.9943540197889938,0.9951169821206284
4.5525795,5.56491518,-0.287106476,0.9960169021726956,0.9950516612106528
4.552582,5.519997597,-0.290290917,0.9908794673548869,0.994985655337825
4.5525845,5.434309006,-0.287950431,0.9811522399218093,0.9949189546120406
4.552587,5.593319416,-0.290299273,0.9992793668118608,0.9948515489565343
4.5525895,5.571143627,-0.301630091,0.996731378584231,0.9947834281035411
4.552592,5.524302483,-0.297319199,0.9913706870870765,0.9947145815898352
4.5525945,5.621887684,-0.301937653,1.002571450955556,0.9946449987521468
4.552597,5.534939766,-0.285385041,0.9925855252862925,0.9945746687224505
4.5525995,5.641245842,-0.291464339,1.004808363992583,0.9945035804230976
4.552602,5.540130138,-0.295245595,0.9931788355780421,0.9944317225619378
4.5526045,5.539686203,-0.295059074,0.9931280755986291,0.9943590836270504
4.552607,5.524447918,-0.300352506,0.9913872865615062,0.9942856518815786
4.5526095,5.636766434,-0.29999784,1.004290306957841,0.9942114153582919
4.552612,5.434906483,-0.291088401,0.9812197328423716,0.9941363618540177
4.5526145,5.482272625,-0.291921038,0.9865851645426014,0.9940604789239136
4.552617,5.541227818,-0.295072357,0.9933043565642801,0.993983753875573
4.5526195,5.572399139,-0.299262541,0.9968754626914695,0.9939061737629634
4.552622,5.591980934,-0.311738186,0.9991253912892836,0.9938277253801573
4.5526245,5.555870533,-0.305137474,0.9949802861282045,0.9937483952550215
4.552627,5.561140537,-0.303291071,0.9955841553162775,0.9936681696424426
4.5526295,5.582166195,-0.303321232,0.9979970535899401,0.9935870345176303
4.552632,5.57729578,-0.307557955,0.9974376063111103,0.9935049755690847
4.5526345,5.564146996,-0.301611682,0.995928817883476,0.9934219781913824
4.552637,5.551635265,-0.311326328,0.9944952487714165,0.9933380274777467
4.5526395,5.508063316,-0.302029798,0.9895189488324682,0.993253108212395
4.552642,5.473344803,-0.305041467,0.9855716205121907,0.9931672048626558
4.5526445,5.530356884,-0.297729326,0.9920619516878146,0.9930803015708172
4.552647,5.542120457,-0.302515093,0.9934064425689015,0.9929923821458814
4.5526495,5.515693188,-0.30280854,0.990388545408697,0.9929034300547565
4.552652,5.437207222,-0.304386862,0.9814796750725189,0.9928134284134917
4.5526545,5.533268929,-0.300441722,0.9923946076959004,0.9927223599780829
4.552657,5.543809891,-0.308714333,0.9935996821698313,0.9926302071350287
4.5526595,5.605510712,-0.312600184,1.0006829149329397,0.9925369518915892
4.552662,5.549859524,-0.29914686,0.9942919552048831,0.9924425758657428
4.5526645,5.490289688,-0.308122312,0.9874962015356368,0.9923470602758265
4.552667,5.475852013,-0.30509756,0.9858561499957634,0.9922503859298487
4.5526695,5.509911537,-0.310994698,0.9897295253383188,0.9921525332144302
4.552672,5.42910099,-0.308614164,0.9805641222780542,0.9920534820835663
4.5526745,5.500720978,-0.301173625,0.9886828441882176,0.991953212046679
4.552677,5.528399467,-0.299193532,0.99183840980326,0.9918517021566359
4.5526795,5.528320312,-0.303318169,0.9918293711653229,0.9917489309972067
4.552682,5.517055511,-0.312218154,0.9905438933309973,0.9916448766701482
4.5526845,5.47377491,-0.314292257,0.9856204251558336,0.9915395167818655
4.552687,5.504066944,-0.306123277,0.9890637765476827,0.9914328284296373
4.5526895,5.501327515,-0.313220767,0.9887518864728148,0.9913247881873876
4.552692,5.503272533,-0.305852932,0.9889733209643714,0.9912153720909458
4.5526945,5.460965157,-0.30825557,0.984167925831267,0.9911045556230144
4.552697,5.475683212,-0.307422933,0.9858369911192538,0.9909923136972368
4.5526995,5.567921162,-0.313759924,0.9963616598362378,0.9908786206421282
4.552702,5.483257771,-0.321168306,0.9866970685143122,0.9907634501842628
4.5527045,5.471913338,-0.318855151,0.9854092082445236,0.9906467754309302
4.552707,5.398005962,-0.307848705,0.977060030275858,0.9905285688522018
4.5527095,5.566026211,-0.318737506,0.9961443130054526,0.990408802262378
4.552712,5.431992531,-0.315071365,0.9808906073564017,0.9902874468008
4.5527145,5.51506424,-0.321274067,0.9903168336590593,0.9901644729119486
4.552717,5.563006878,-0.307993748,0.9957980999143659,0.9900398503250734
4.5527195,5.47185564,-0.312806579,0.9854026624611868,0.9899135480326621
4.552722,5.516557217,-0.321619379,0.990487069224123,0.9897855342686002
4.5527245,5.57662344,-0.309065837,0.9973604016407839,0.9896557764853312
4.552727,5.571007729,-0.32439356,0.9967157840110907,0.989524241330251
4.5527295,5.465705395,-0.314337098,0.9847051722869633,0.9893908946212558
4.552732,5.457346439,-0.313067203,0.9837579868890995,0.9892557013214133
4.5527345,5.458776951,-0.323527534,0.9839200190533662,0.9891186255127151
4.552737,5.472033501,-0.325369209,0.9854228407623985,0.9889796303688784
4.5527395,5.497603416,-0.325560924,0.9883280472578271,0.9888386781270981
4.552742,5.535583973,-0.317292042,0.9926591451782167,0.9886957300590197
4.5527445,5.521906853,-0.327946683,0.9910972977195946,0.988550746440127
4.552747,5.492884636,-0.324130374,0.987791264473045,0.9884036865185056
4.5527495,5.507069588,-0.324058901,0.9894057472515024,0.9882545084821807
4.552752,5.484755516,-0.319909996,0.9868672235684569,0.9881031694252806
4.5527545,5.482419968,-0.315379226,0.9866019006118958,0.9879496253129233
4.552757,5.406349182,-0.328406478,0.9779989949061728,0.9877938309447661
4.5527595,5.505513191,-0.331950779,0.9892284746584141,0.9876357399171646
4.552762,5.428730011,-0.323447173,0.9805222427533987,0.987475304583821
4.5527645,5.51544714,-0.330102612,0.9903604907499847,0.9873124760151984
4.552767,5.492483616,-0.323894883,0.9877456600588544,0.9871472039557784
4.5527695,5.483600616,-0.331751741,0.986736015685751,0.9869794367802337
4.552772,5.384908199,-0.328083004,0.9755877968788199,0.9868091214475798
4.5527745,5.444167614,-0.333187685,0.9822664938649756,0.9866362034535775
4.552777,5.423383236,-0.327665553,0.979918848195107,0.9864606267812392
4.5527795,5.429999352,-0.324061764,0.9806655450613416,0.986282333849358
4.552782,5.490735054,-0.334341932,0.9875468363614334,0.9861012654589614
4.5527845,5.533157825,-0.325808298,0.9923819137393902,0.985917360737602
4.552787,5.511128902,-0.316836541,0.9898682499331599,0.9857305570813085
4.5527895,5.452805996,-0.337932505,0.9832438737701218,0.9855407900944988
4.552792,5.441293716,-0.330949963,0.9819415453715414,0.9853479935267364
4.5527945,5.501126289,-0.351934907,0.9887289803237924,0.9851520992075476
4.552797,5.456927776,-0.330883285,0.9837105705435768,0.9849530369781755
4.5527995,5.50813818,-0.330363668,0.9895274775691801,0.9847507346205392
4.552802,5.527123928,-0.339564224,0.991692767187774,0.9845451177831916
4.5528045,5.450531483,-0.334020854,0.9829864323016624,0.9843361099041339
4.552807,5.480028152,-0.341334228,0.9863302594286599,0.9841236321303235
4.5528095,5.487178326,-0.331047102,0.9871425350651254,0.9839076032336491
4.552812,5.407016754,-0.344587712,0.9780741639288384,0.9836879395236485
4.5528145,5.433276176,-0.347522682,0.9810355790772006,0.9834645547556484
4.552817,5.404404163,-0.33977741,0.9777800174909898,0.9832373600356573
4.5528195,5.419967175,-0.348639112,0.979533533100526,0.9830062637206676
4.552822,5.457896233,-0.347472581,0.9838202581565443,0.9827711713146083
4.5528245,5.38082552,-0.344381716,0.9751293434509618,0.9825319853596494
4.552827,5.499879837,-0.353396683,0.9885871048402521,0.9822886053226104
4.5528295,5.436968803,-0.348420899,0.9814527348049297,0.9820409274762276
4.552832,5.425394535,-0.354939153,0.9801457838448224,0.9817888447749192
4.5528345,5.426271439,-0.349789897,0.9802447417157832,0.9815322467252988
4.552837,5.433142662,-0.346460047,0.9810204993348736,0.9812710192498001
4.5528395,5.463582039,-0.348444901,0.984464480293959,0.9810050445448714
4.552842,5.427123547,-0.356043466,0.9803409109504613,0.9807342009320739
4.5528445,5.436395645,-0.354446468,0.9813879735714117,0.9804583627022516
4.552847,5.471166134,-0.356172762,0.9853244420244317,0.9801773999523076
4.5528495,5.395018578,-0.357465694,0.976724042630117,0.9798911784141795
4.552852,5.42121315,-0.353922957,0.9796740554749004,0.9795995592755874
4.5528545,5.404796124,-0.348150921,0.9778241419614674,0.9793023989920976
4.552857,5.443756104,-0.356542675,0.982219958285233,0.9789995490899089
4.5528595,5.434995174,-0.363477813,0.981229752058279,0.9786908559594988
4.552862,5.356018066,-0.363445522,0.9723482852713595,0.9783761606379588
4.5528645,5.41123724,-0.35941536,0.9785495270221168,0.9780552985815936
4.552867,5.40246582,-0.370175796,0.977561840462201,0.9777280994265499
4.5528695,5.357593536,-0.365207103,0.9725246684118102,0.9773943867374636
4.552872,5.407331944,-0.363185498,0.9781096565268331,0.9770539777433069
4.5528745,5.448591232,-0.370510056,0.9827668776579546,0.9767066830596968
4.552877,5.336033821,-0.363550883,0.9701137059232013,0.9763523063968554
4.5528795,5.392941475,-0.363283802,0.9764905013385141,0.9759906442522499
4.552882,5.319951057,-0.379083504,0.9683191086005278,0.9756214855877745
4.5528845,5.412957668,-0.365525751,0.9787433690827443,0.9752446114885712
4.552887,5.404582024,-0.368908298,0.9778000397016691,0.9748597948050247
4.5528895,5.311701298,-0.371161898,0.967399846766769,0.9744667997749019
4.552892,5.343056202,-0.375131506,0.9708983420371681,0.9740653816252189
4.5528945,5.369937897,-0.376530931,0.9739078002504744,0.9736552861524443
4.552897,5.378920555,-0.381604386,0.9749155042633122,0.9732362492796834
4.5528995,5.334668159,-0.384786397,0.9699611892170037,0.9728079965893937
4.552902,5.3164711,-0.378931105,0.9679312342361883,0.9723702428300806
4.5529045,5.397179604,-0.377241795,0.9769670791792989,0.9719226913951491
4.552907,5.304742336,-0.375234005,0.9666250956519012,0.9714650337730903
4.5529095,5.347216606,-0.383587176,0.9713634984064204,0.9709969489646952
4.552912,5.262352467,-0.383605585,0.9619191542192057,0.9705181028684247
4.5529145,5.262548923,-0.379408743,0.961940910991897,0.9700281476293573
4.552917,5.313822269,-0.375637707,0.9676361009260802,0.9695267209502931
4.5529195,5.352556229,-0.385062268,0.9719608246077207,0.9690134453623152
4.552922,5.280585766,-0.384386823,0.9639405224316141,0.9684879274520748
4.5529245,5.30839777,-0.395722469,0.9670319829150108,0.9679497570428547
4.552927,5.354126453,-0.390127766,0.9721365503235277,0.9673985063260465
4.5529295,5.246124268,-0.395865114,0.9601236395873801,0.9668337289408169
4.552932,5.30289793,-0.402151007,0.9664198593520835,0.9662549589953384
4.5529345,5.26923418,-0.392458964,0.9626815717547038,0.9656617100295319
4.552937,5.304744244,-0.403078053,0.96662530798719,0.9650534739121274
4.5529395,5.283920765,-0.396493787,0.9643107041920036,0.9644297196685865
4.552942,5.251457214,-0.394369783,0.9607133154790404,0.9637898922347151
4.5529445,5.213622093,-0.413602699,0.9565376173435616,0.9631334111305726
4.552947,5.209480286,-0.412309768,0.9560816076615112,0.9624596690488573
4.5529495,5.198839188,-0.410530377,0.9549110276625851,0.9617680303512179
4.552952,5.254477024,-0.408616895,0.9610473832809057,0.9610578294671536
4.5529545,5.273885727,-0.40280458,0.9631972538571036,0.960328369184414
4.552957,5.186430454,-0.412228075,0.953547807831416,0.9595789188278029
4.5529595,5.356534481,-0.418856717,0.9724060974458232,0.9588087123140312
4.552962,5.225910664,-0.421675406,0.9578918596612124,0.9580169460746546
4.5529645,5.270296097,-0.413829168,0.9627992741966035,0.9572027768366236
4.552967,5.311109066,-0.423080956,0.9673338885703812,0.9563653192493186
4.5529695,5.148447037,-0.430209339,0.9493870450386906,0.9555036433459904
4.552972,5.18135643,-0.428626456,0.9529909378111694,0.954616771826452
4.5529745,5.237246037,-0.436902629,0.9591427562444409,0.9537036771463813
4.552977,5.13125515,-0.43690153,0.947509792000402,0.9527632783996073
4.5529795,5.180896759,-0.435811132,0.9529405053598767,0.9517944379715026
4.552982,5.021105766,-0.432570298,0.9355698931366834,0.9507959579514406
4.5529845,5.085419655,-0.428812645,0.9425229461677638,0.9497665762792521
4.552987,5.19349432,-0.439075402,0.9543236032773684,0.9487049626055348
4.5529895,5.155897141,-0.44564612,0.9502017072946131,0.9476097138413755
4.552992,5.13147831,-0.447233464,0.9475341359663377,0.9464793493711089
4.5529945,5.138875484,-0.447658204,0.9483414292416932,0.945312305899268
4.552997,5.176869392,-0.459778983,0.952498759988933,0.9441069318997186
4.5529995,5.151683331,-0.457821426,0.9497408450742084,0.9428614816349801
4.553002,5.099261761,-0.46318247,0.9440261777599827,0.941574108701387
4.5530045,5.034952164,-0.468091241,0.9370624983267865,0.9402428590670885
4.553007,5.176223755,-0.47423602,0.9524279617618927,0.9388656635509041
4.5530095,4.995091915,-0.467812375,0.932772094880603,0.9374403296945264
4.553012,5.08961153,-0.46266798,0.942977924537184,0.9359645329726763
4.5530145,4.903522968,-0.474376435,0.922990216798251,0.9344358072808001
4.553017,4.922298908,-0.479893706,0.9249875658265362,0.9328515346338951
4.5530195,4.951611042,-0.484921554,0.9281143797314414,0.9312089340028257
4.553022,4.877437115,-0.485195061,0.9202224094991991,0.9295050492112841
4.5530245,4.827680111,-0.500785905,0.9149659976052971,0.9277367357961246
4.553027,4.916874886,-0.502698953,0.9244101250660518,0.9259006467453023
4.5530295,4.855835438,-0.50215447,0.9179366736691528,0.9239932169974145
4.553032,4.828983307,-0.501758291,0.9151032857280263,0.922010646588086
4.5530345,4.894091129,-0.506062526,0.9219885036022254,0.9199488823123672
4.553037,4.810070992,-0.509897344,0.913112943403051,0.9178035977596268
4.5530395,4.931290627,-0.520556514,0.9259456179250123,0.9155701715627932
4.553042,4.817831993,-0.515546275,0.913929191103656,0.9132436636877355
4.5530445,4.813415051,-0.520607946,0.9134645586729939,0.9108187895700216
4.553047,4.803371906,-0.529638425,0.9124089667136079,0.9082898918930667
4.5530495,4.680136681,-0.531794021,0.8995551275314142,0.9056509097622653
4.553052,4.769721508,-0.538991347,0.9088810001978569,0.9028953450368374
4.5530545,4.694331169,-0.546548799,0.901026383097776,0.9000162255260079
4.553057,4.69680357,-0.562475335,0.9012828928746566,0.8970060647469147
4.5530595,4.581414223,-0.564958666,0.8893888090083468,0.8938568179065366
4.553062,4.615209579,-0.568416248,0.8928560141423244,0.890559833739581
4.5530645,4.692810059,-0.566627536,0.9008686053344692,0.8871058018012673
4.553067,4.548967838,-0.579403519,0.8860726697236195,0.8834846947780347
4.5530695,4.557350159,-0.572832102,0.886928187222808,0.8796857053526813
4.553072,4.461314678,-0.579263902,0.8771758841065432,0.875697177097062
4.5530745,4.315712929,-0.602202708,0.8625943234338931,0.8715065288751151
4.553077,4.324140549,-0.587222826,0.863431675201621,0.8671001721606368
4.5530795,4.262942314,-0.609567613,0.8573695694359402,0.8624634206714159
4.553082,4.165089607,-0.621063348,0.8477648964790953,0.8575803916895827
4.5530845,4.138462543,-0.629749647,0.8451700068020547,0.8524338984266221
4.553087,4.180246353,-0.638742809,0.849245524858033,0.8470053327938291
4.5530895,4.119359016,-0.642929897,0.8433132038178646,0.8412745379626752
4.553092,4.015170097,-0.64235339,0.8332579275805743,0.8352196701506129
4.5530945,3.881633043,-0.659659543,0.8205453742197791,0.8288170491768687
4.553097,3.86501503,-0.672917691,0.8189769916582671,0.8220409974350277
4.5530995,3.777395725,-0.683925401,0.8107570533773945,0.8148636672248789
4.553102,3.7481668,-0.690591493,0.8080333566228597,0.807254856626106
4.5531045,3.692343473,-0.706095285,0.8028568608584875,0.7991818145799517
4.553107,3.507630348,-0.718118858,0.7859636607227188,0.7906090364292753
4.5531095,3.582135677,-0.722075383,0.7927344525491705,0.781498051973974
4.553112,3.418227911,-0.72823401,0.7779153567025586,0.7718072091645545
4.5531145,3.366607904,-0.741143084,0.7733059371894614,0.7614914579482551
4.553117,3.154029131,-0.763317961,0.7546097390033178,0.7505021406157989
4.5531195,3.00784564,-0.784361195,0.7420159339521538,0.7387867972362203
4.553122,2.807979822,-0.800678183,0.7251367912253897,0.7262889978373008
4.5531245,2.697291851,-0.800730781,0.7159546958524322,0.712948216557302
4.553127,2.415818691,-0.83489734,0.6931255113811041,0.6986997676645506
4.5531295,2.315087795,-0.849464831,0.6851337145384824,0.6834748289669903
4.553132,2.109954119,-0.85793901,0.6691425627431813,0.6672005850070485
4.5531345,1.913304925,-0.87962027,0.6541633301476143,0.6498005306927496
4.553137,1.732927322,-0.904098848,0.6407185760397228,0.6311949858234587
4.5531395,1.236161709,-0.936103387,0.605102622016952,0.6113018825895452
4.553142,1.140999079,-0.946523471,0.5985093002562516,0.5900379016146827
4.5531445,0.878126204,-0.944034747,0.5806671528253079,0.5673200485984486
