Frequency,dB,Rad,Mag,Fit
6.3836975,5.892762661,-0.468949079,1.0012228238511964,1.0008734388940999
6.3837,5.928193092,-0.476494813,1.0053152319130734,1.0009337668380323
6.3837025,5.93588686,-0.475846932,1.006206112305437,1.0009942438799928
6.383705,5.930353165,-0.472867055,1.0055652724294895,1.001054869937841
6.3837075,5.883103848,-0.470408624,1.000110070926917,1.001115644909065
6.38371,5.847004414,-0.476538555,0.995962138115708,1.0011765686701497
6.3837125,5.933659077,-0.475121188,1.0059480706399107,1.0012376410759236
6.383715,5.87191534,-0.470138546,0.9988226339228136,1.001298861958891
6.3837175,5.900078773,-0.477460908,1.002066507622328,1.0013602311285612
6.38372,5.904001713,-0.471967972,1.002519188326555,1.001421748370656
6.3837225,5.964825153,-0.481415536,1.0095640235433954,1.0014834134465087
6.383725,5.86666584,-0.473309606,0.9982191568468672,1.0015452260922295
6.3837275,5.896209717,-0.469662806,1.0016202449798626,1.0016071860179527
6.38373,5.888310432,-0.481286838,1.000709746755864,1.0016692929070463
6.3837325,5.866763592,-0.471015359,0.9982303909831693,1.0017315464152936
6.383735,5.958658218,-0.477831254,1.0088474929045677,1.0017939461700536
6.3837375,5.885182381,-0.487001449,1.0003494258596097,1.0018564917693977
6.38374,5.981559753,-0.474545778,1.0115109669471862,1.0019191827812421
6.3837425,5.911890507,-0.481825396,1.0034301209107017,1.001982018742345
6.383745,5.935388565,-0.481983654,1.0061483895949244,1.0020449991574971
6.3837475,5.834462166,-0.482078663,0.9945250268716956,1.0021081234984677
6.38375,5.946556568,-0.478952711,1.0074428908665252,1.0021713912030266
6.3837525,5.920444012,-0.477049383,1.0044187441049803,1.0022348016739204
6.383755,5.911541462,-0.478988763,1.0033897985897942,1.002298354277818
6.3837575,5.882310867,-0.486463491,1.0000187697342249,1.0023620483442235
6.38376,5.941399574,-0.478957704,1.0068449285203203,1.002425883164357
6.3837625,5.844224453,-0.481210006,0.9956434266203522,1.0024898579900077
6.383765,5.895280361,-0.482568451,1.0015130812895923,1.002553972032369
6.3837675,5.907563686,-0.479110836,1.0029303930194053,1.0026182244607302
6.38377,5.886729717,-0.479521029,1.0005276476220426,1.0026826144013583
6.3837725,5.804064751,-0.48142489,0.991050638614882,1.0027471409361146
6.383775,5.953606606,-0.480409993,1.0082609295673828,1.0028118031011484
6.3837775,5.86981535,-0.497655026,0.9985811774811442,1.0028765998855267
6.38378,5.905364037,-0.478806337,1.0026764391227427,1.0029415302298257
6.3837825,5.90983963,-0.483025183,1.0031932230328722,1.0030065930246792
6.383785,5.956767082,-0.487757388,1.0086278654154364,1.0030717871092836
6.3837875,5.895166397,-0.487287506,1.0014999409329004,1.003137111269881
6.38379,5.932964802,-0.491259478,1.0058676670526707,1.0032025642380848
6.3837925,5.949124336,-0.484301204,1.0077407604154038,1.0032681446893827
6.383795,5.885654449,-0.484482166,1.0004037951649236,1.003333851241365
6.3837975,5.874248028,-0.483011335,0.9990909143825798,1.0033996824520148
6.3838,5.889270782,-0.48918917,1.0008203957250814,1.0034656368179262
6.3838025,5.892999172,-0.492350242,1.0012500868541983,1.003531712772465
6.383805,5.94174099,-0.495297496,1.00688450532114,1.0035979086838764
6.3838075,5.862026215,-0.483210906,0.9976860939100393,1.0036642228533357
6.38381,5.948404312,-0.490267417,1.0076572263745815,1.003730653512961
6.3838125,5.937414169,-0.488611963,1.0063830570786192,1.0037971988236516
6.383815,5.910954475,-0.486205564,1.0033219924246972,1.0038638568730924
6.3838175,5.902931213,-0.488902547,1.0023956395934943,1.0039306256734646
6.38382,5.926907063,-0.488684001,1.005166396400478,1.0039975031592014
6.3838225,5.900990486,-0.483805856,1.0021716948914965,1.0040644871846554
6.383825,5.955104828,-0.499738017,1.0084348586705407,1.0041315755216906
6.3838275,5.968027592,-0.499561749,1.0099363127868584,1.0041987658572018
6.38383,5.941578865,-0.490005961,1.006865711664559,1.0042660557905587
6.3838325,5.958120346,-0.498345384,1.0087850221571246,1.0043334428309685
6.383835,5.985528946,-0.500648685,1.0119733029769253,1.0044009243947825
6.3838375,5.921673775,-0.492662831,1.004560961483309,1.004468497802599
6.38384,5.881930828,-0.490221178,0.9999750162633665,1.0045361602765168
6.3838425,5.951565742,-0.498863402,1.0080240532318736,1.0046039089370593
6.383845,5.965898037,-0.492337858,1.0096887329319495,1.0046717408001289
6.3838475,5.9729743,-0.506611636,1.0105116462431214,1.004739652773833
6.38385,5.914067745,-0.494948888,1.0036816760325007,1.0048076416552205
6.3838525,5.909050465,-0.488068678,1.0031020810716829,1.0048757041269067
6.383855,5.870658875,-0.501837154,0.9986781588066342,1.0049438367535979
6.3838575,5.966330528,-0.497259347,1.0097390089750342,1.0050120359785255
6.38386,5.944800854,-0.506954385,1.0072392729404467,1.005080298119649
6.3838625,5.908332825,-0.495930729,1.0030192068388624,1.0051486193659807
6.383865,5.929373741,-0.501306586,1.0054518909248775,1.0052169957735477
6.3838675,6.019239426,-0.504315425,1.0159084659166682,1.0052854232613475
6.38387,5.959801197,-0.50279536,1.0089802562043344,1.0053538976071517
6.3838725,5.959038258,-0.506593294,1.008891634702926,1.0054224144431727
6.383875,5.934426308,-0.508522288,1.0060369306950045,1.0054909692515897
6.3838775,5.894217014,-0.50714833,1.0013904812117327,1.005559557359934
6.38388,5.809123516,-0.503811356,0.9916280063613003,1.0056281739363448
6.3838825,5.854888916,-0.507757894,0.9968666200919689,1.0056968139845501
6.383885,5.972878933,-0.50626143,1.0105005513594494,1.0057654723389335
6.3838875,5.853076935,-0.507923176,0.9966586834205166,1.0058341436591849
6.38389,5.891592979,-0.508111129,1.0010880036412135,1.0059028224249087
6.3838925,5.963548183,-0.506637535,1.0094156117785846,1.005971502930024
6.383895,5.924907207,-0.513366644,1.004934991589277,1.006040179276983
6.3838975,5.913357735,-0.512716833,1.0035996355126113,1.0061088453707967
6.3839,5.942212582,-0.511977673,1.00693917462827,1.006177494912866
6.3839025,6.027760029,-0.511695744,1.016905531293724,1.0062461213946021
6.383905,5.97989893,-0.510963341,1.0113175751187453,1.006314718090866
6.3839075,5.962855339,-0.509578764,1.0093350973250375,1.0063832780530597
6.38391,5.911202908,-0.51175177,1.0033506897565303,1.006451794102235
6.3839125,5.937706947,-0.514207371,1.0064169801189633,1.0065202588217261
6.383915,5.932010651,-0.520884149,1.005757177860691,1.0065886645496505
6.3839175,5.948985577,-0.515924178,1.0077246616633964,1.0066570033711395
6.38392,5.971970558,-0.512098747,1.0103948781952345,1.0067252671102986
6.3839225,5.907657146,-0.509298932,1.002941184588574,1.0067934473219018
6.383925,5.900582314,-0.523013013,1.0021246014064424,1.0068615352827928
6.3839275,5.983288288,-0.516825858,1.0117122826634772,1.0069295219830259
6.38393,5.900336266,-0.512646925,1.0020962143013916,1.0069973981165732
6.3839325,5.922505856,-0.522886946,1.0046571998840552,1.007065154071963
6.383935,5.949307442,-0.518309471,1.0077620046784943,1.0071327799223428
6.3839375,5.926799774,-0.524098518,1.0051539805586984,1.0072002654153254
6.38394,5.908554554,-0.523738791,1.0030448117329656,1.007267599962457
6.3839425,6.027506351,-0.516638837,1.0168758322294833,1.0073347726283153
6.383945,5.965677261,-0.523018606,1.0096630692157371,1.0074017721192294
6.3839475,5.919933319,-0.520081272,1.0043596903334342,1.0074685867716011
6.38395,5.952160835,-0.522996801,1.0080931179601444,1.0075352045398172
6.3839525,5.919813633,-0.524222788,1.0043458509950685,1.0076016129837557
6.383955,6.033487797,-0.533450907,1.01757633418145,1.007667799255733
6.3839575,5.980797768,-0.53588467,1.0114222342543615,1.0077337500872248
6.38396,5.936933994,-0.52514261,1.0063274235571802,1.007799451774871
6.3839625,5.951601505,-0.51908262,1.0080282036459285,1.0078648901661031
6.383965,6.042466164,-0.527228198,1.0186287188759133,1.0079300506442308
6.3839675,5.948527813,-0.531839728,1.0076715539293895,1.007994918112987
6.38397,5.934574127,-0.529125534,1.006054051870229,1.0080594769805205
6.3839725,5.906263351,-0.523198436,1.002780258959197,1.0081237111428007
6.383975,5.962316036,-0.530184507,1.0092724301061125,1.0081876039664457
6.3839775,5.878831387,-0.538605888,0.9996182525032322,1.0082511382708075
6.38398,5.90170145,-0.532765043,1.0022537287634135,1.0083142963096268
6.3839825,5.911071301,-0.538952698,1.0033354872868523,1.0083770597517858
6.383985,5.942895412,-0.543072409,1.0070183369630588,1.008439409661464
6.3839875,5.935566902,-0.534215567,1.0061690478504273,1.008501326477536
6.38399,5.915718555,-0.545671055,1.0038724504123049,1.0085627899922014
6.3839925,5.893113136,-0.536808987,1.0012632239326358,1.008623779328819
6.383995,5.978252411,-0.541068846,1.0111258853947822,1.0086842729189096
6.3839975,5.970820904,-0.532886816,1.0102611523835108,1.0087442484783142
6.384,5.975262165,-0.541843193,1.010777850262507,1.0088036829823477
6.3840025,5.996324062,-0.543255035,1.0132317993486428,1.0088625526402248
6.384005,6.004259109,-0.539982276,1.0141578663283048,1.0089208328682977
6.3840075,5.97359705,-0.541613229,1.010584099234548,1.0089784982623817
6.38401,5.931397438,-0.54655559,1.0056861751618473,1.0090355225689984
6.3840125,5.986688137,-0.546263042,1.0121083667037882,1.0090918786555134
6.384015,6.016742229,-0.543037555,1.015616433778258,1.0091475384791215
6.3840175,6.000855446,-0.552840584,1.013760535080201,1.009202473054631
6.38402,5.911267757,-0.557802453,1.003358180817836,1.0092566524209954
6.3840225,6.054692745,-0.54280799,1.0200635881609779,1.0093100456065547
6.384025,5.922163486,-0.542142266,1.0046176002896605,1.0093626205928248
6.3840275,5.906960487,-0.541095677,1.0028607460828656,1.0094143442770482
6.38403,5.913266182,-0.553857379,1.0035890571980093,1.0094651824330787
6.3840325,5.967504025,-0.542944011,1.0098754378032604,1.0095150996708062
6.384035,5.996602058,-0.554572338,1.0132642288298632,1.0095640593939537
6.3840375,5.934447765,-0.55418052,1.0060394159396928,1.0096120237561812
6.38404,5.890507221,-0.557577249,1.0009628729497464,1.0096589536154346
6.3840425,5.897600651,-0.558677334,1.0017806544794563,1.009704808486453
6.384045,5.950377941,-0.556099794,1.0078862147185936,1.0097495464913697
6.3840475,5.967377663,-0.560591681,1.0098607462797478,1.0097931243082332
6.38405,5.941410542,-0.565789839,1.006846199902137,1.009835497117584
6.3840525,5.992337227,-0.561812208,1.0127668313116638,1.0098766185466872
6.384055,5.958616257,-0.565082836,1.00884261923599,1.0099164406115548
6.3840575,6.045166492,-0.565436504,1.0189454462783556,1.0099549136565538
6.38406,5.913363934,-0.567858316,1.003600351768127,1.0099919862915199
6.3840625,5.949083328,-0.563286534,1.007736002660324,1.0100276053262494
6.384065,5.97509861,-0.565217192,1.0107588175299105,1.010061715702255
6.3840675,5.970016003,-0.567174816,1.0101675381919843,1.0100942604216585
6.38407,5.943344593,-0.579716507,1.0070704151287533,1.010125180473102
6.3840725,5.928893089,-0.569208538,1.0053962536659193,1.0101544147544639
6.384075,6.0093894,-0.566879471,1.0147570521386882,1.010181899992408
6.3840775,5.924433231,-0.577906955,1.0048801552867497,1.0102075706583842
6.38408,5.946696758,-0.580823117,1.007459151095991,1.010231358881089
6.3840825,6.001768589,-0.579699329,1.013867116793322,1.0102531943551467
6.384085,5.993296623,-0.57757679,1.012878702190829,1.0102730042458459
6.3840875,6.005578041,-0.58501693,1.0143118755179155,1.0102907130897394
6.38409,5.985197067,-0.581623796,1.0119346372459985,1.0103062426909135
6.3840925,5.960503101,-0.579464372,1.0090617948748721,1.0103195120127202
6.384095,5.932142735,-0.580573179,1.0057724722573143,1.010330437064726
6.3840975,5.89264679,-0.585345763,1.0012094674857752,1.0103389307847175
6.3841,5.934893608,-0.584820055,1.006091056837952,1.0103449029154228
6.3841025,5.895612717,-0.59695881,1.0015514038177196,1.0103482598757687
6.384105,5.935900688,-0.583107044,1.0062077141942218,1.0103489046263716
6.3841075,6.025370121,-0.593944644,1.0166257699280556,1.010346736528984
6.38411,5.93891716,-0.58681949,1.0065572148926618,1.010341651199596
6.3841125,5.984291077,-0.591864716,1.0118290919434592,1.0103335403548783
6.384115,6.009211063,-0.594996859,1.0147362175577583,1.0103222916516275
6.3841175,5.929175854,-0.597192636,1.005428984394842,1.0103077885188854
6.38412,5.974615097,-0.591682555,1.0107025536990042,1.0102899099823097
6.3841225,5.902914524,-0.601199761,1.0023937136002508,1.010268530480472
6.384125,5.90651226,-0.602820561,1.0028089957516597,1.0102435196726247
6.3841275,6.04174757,-0.60150669,1.0185444499940675,1.0102147422375154
6.38413,5.952087879,-0.602761905,1.008084650648711,1.0101820576627965
6.3841325,5.964624882,-0.603905266,1.0095407462426131,1.01014532002453
6.384135,5.973781586,-0.611213247,1.010605569819157,1.0101043777562932
6.3841375,5.987965584,-0.606107434,1.0122572299671653,1.0100590734073311
6.38414,5.894434929,-0.609992454,1.0014156048033507,1.0100092433891712
6.3841425,5.897284031,-0.617438253,1.0017441380115892,1.0099547177102082
6.384145,5.944160461,-0.614478083,1.0071650139722994,1.0098953196973492
6.3841475,5.94420433,-0.616507478,1.0071701007780747,1.0098308657043984
6.38415,6.040620804,-0.626202117,1.0184123291788911,1.0097611648062097
6.3841525,5.966789722,-0.62755194,1.0097923919179754,1.0096860184779561
6.384155,5.999586582,-0.62279074,1.0136124523448145,1.009605220258701
6.3841575,5.968671799,-0.636063736,1.0100112195836064,1.0095185553984274
6.38416,5.964491367,-0.626421428,1.009525228224033,1.0094258004876402
6.3841625,5.953065395,-0.635829977,1.0081981075734898,1.0093267230685505
6.384165,5.912693501,-0.636723933,1.0035228904076892,1.0092210812270677
6.3841675,5.921739101,-0.631562461,1.0045685167480984,1.009108623164005
6.38417,5.922027111,-0.645080733,1.0046018271615857,1.008989086745085
6.3841725,5.993922234,-0.634666175,1.0129516585493643,1.008862199028034
6.384175,5.95149374,-0.636786051,1.0080156972142313,1.0087276757657206
6.3841775,5.982496738,-0.644810023,1.0116200889559597,1.0085852208839738
6.38418,5.885908604,-0.639521051,1.0004330680842293,1.008434525932671
6.3841825,5.947702885,-0.645277541,1.0075758565348887,1.0082752695086052
6.384185,5.932288647,-0.650520439,1.0057893681092924,1.0081071166484887
6.3841875,5.938000679,-0.651982049,1.0064510148446206,1.0079297181907807
6.38419,5.936364651,-0.648326793,1.0062614629335862,1.007742710103662
6.3841925,5.886697292,-0.653247516,1.0005239125931886,1.0075457127784642
6.384195,5.973078728,-0.662826307,1.0105237954125155,1.007338330285675
6.3841975,5.921604633,-0.665584543,1.0045529649417406,1.0071201495917497
6.3842,5.965647221,-0.662128027,1.009659577319407,1.0068907397344302
6.3842025,5.865285873,-0.654761856,0.9980605778028326,1.006649650954194
6.384205,5.892517567,-0.669118891,1.0011945722552344,1.0063964137793038
6.3842075,5.967642784,-0.667555083,1.0098915709146647,1.0061305380617898
6.38421,5.936416149,-0.672278665,1.0062674290013809,1.0058515119614186
6.3842125,5.979585171,-0.674669651,1.0112810441157885,1.0055588008752494
6.384215,5.908077717,-0.674451738,1.0029897482022812,1.0052518463080828
6.3842175,5.881578445,-0.68495438,0.9999344485077195,1.0049300646824013
6.38422,5.909587383,-0.69145196,1.003164089712388,1.0045928460827396
6.3842225,5.985039234,-0.690776982,1.0119162493507865,1.0042395529312618
6.384225,5.958517075,-0.69293361,1.0088310995803693,1.003869518590412
6.3842275,5.860518456,-0.698577714,0.9975129234351086,1.003482045888365
6.38423,5.880831242,-0.693105583,0.9998484329221149,1.0030764055627392
6.3842325,5.832280159,-0.695220267,0.9942752207942519,1.0026518346176108
6.384235,5.869801044,-0.707433523,0.9985795327802378,1.0022075345896593
6.3842375,5.892919064,-0.695801235,1.0012408525931809,1.001742669715768
6.38424,5.841314793,-0.701976506,0.9953099548861227,1.0012563649993855
6.3842425,5.83688879,-0.708468694,0.9948029115265175,1.0007477041673511
6.384245,5.836613178,-0.722086835,0.9947713459320275,1.0002157275116847
6.3842475,5.823410988,-0.722573061,0.9932604834885299,0.9996594296094155
6.38425,5.841884136,-0.727563026,0.9953751976363541,0.9990777569132954
6.3842525,5.890412807,-0.726281314,1.0009519927291817,0.9984696052058383
6.384255,5.871575356,-0.73149019,0.998783538668027,0.9978338169086971
6.3842575,5.90831995,-0.739352641,1.003017720075473,0.9971691782387064
6.38426,5.783473492,-0.741389027,0.9887039808324195,0.9964744162031518
6.3842625,5.786103725,-0.736006978,0.9890034223089461,0.9957481954213323
6.384265,5.784608364,-0.750585455,0.9888331703358639,0.9949891147672899
6.3842675,5.856432438,-0.750481125,0.9970437835544466,0.9941957038198388
6.38427,5.85945797,-0.748554462,0.9973911415614146,0.9933664191104202
6.3842725,5.8020854,-0.750461019,0.990824822531419,0.9924996401571582
6.384275,5.78953886,-0.761073516,0.9893946352189619,0.9915936652731949
6.3842775,5.819997311,-0.765136035,0.9928701948243401,0.990646707136844
6.38428,5.786118984,-0.777929062,0.9890051597494508,0.9896568881102245
6.3842825,5.688045979,-0.78560336,0.9779010380041775,0.9886222352950049
6.384285,5.715698719,-0.778928613,0.9810192832749041,0.9875406753059451
6.3842875,5.751221657,-0.77264535,0.9850396020593642,0.986410028754779
6.38429,5.727944374,-0.790077271,0.9824033321741771,0.9852280044242868
6.3842925,5.712146759,-0.793847907,0.9806181926530889,0.9839921931193226
6.384295,5.689170837,-0.789186044,0.9780276883626259,0.982700061178821
6.3842975,5.684741974,-0.804802887,0.9775291272826181,0.9813489436329098
6.3843,5.771681309,-0.81682413,0.9873626021045023,0.9799360369891159
6.3843025,5.670207024,-0.814497193,0.9758946999404011,0.9784583916311143
6.384305,5.74403286,-0.816005674,0.98422468033302,0.9769129038173476
6.3843075,5.691377163,-0.819060453,0.9782761513400573,0.9752963072560683
6.38431,5.699197769,-0.838827833,0.9791573688051617,0.9736051642523456
6.3843125,5.665941238,-0.827914532,0.9754155393661805,0.9718358564051301
6.384315,5.643913269,-0.855830319,0.9729449575712898,0.9699845748445556
6.3843175,5.518658161,-0.845480343,0.9590152565297928,0.9680473099976121
6.38432,5.642624855,-0.856695247,0.9728006473176692,0.9660198408728562
6.3843225,5.583916664,-0.8609093,0.9662476292654377,0.9638977238573821
6.384325,5.54927206,-0.866210389,0.9624013225891249,0.961676281022456
6.3843275,5.474825859,-0.869999135,0.9541878914756199,0.9593505879372716
6.38433,5.506188869,-0.889991818,0.9576395008660361,0.9569154610009077
6.3843325,5.517161846,-0.884841264,0.9588500615551895,0.9543654442907548
6.384335,5.391722202,-0.888635736,0.9451020784644664,0.9516947959614973
6.3843375,5.443051815,-0.900477016,0.9507037323797871,0.9488974742080163
6.38434,5.499763966,-0.906364599,0.9569314023124482,0.9459671228322719
6.3843425,5.366991997,-0.919832871,0.9424150391586495,0.942897056459732
6.384345,5.381620884,-0.927280268,0.9440036040491142,0.9396802454647277
6.3843475,5.295725346,-0.93093266,0.9347142753433971,0.9363093006792501
6.38435,5.237783432,-0.946347036,0.9284997256790031,0.9327764579758621
6.3843525,5.201971531,-0.944013907,0.924679404658181,0.9290735628443799
6.384355,5.183139324,-0.963039797,0.9226767439512976,0.9251920550783018
6.3843575,5.110198498,-0.969882323,0.9149608953056932,0.9211229537570861
6.38436,5.136784077,-0.986776019,0.9177656776067096,0.9168568426961714
6.3843625,5.083023548,-0.993104888,0.9121027929152867,0.9123838565959428
6.384365,5.000274181,-1.005077395,0.9034545661829043,0.907693668149465
6.3843675,4.979083061,-1.013966228,0.9012530785467289,0.9027754764114532
6.38437,4.975084782,-1.015470048,0.9008383102081504,0.8976179967767774
6.3843725,4.919073105,-1.029416224,0.8950478700650318,0.8922094529670773
6.384375,4.862167358,-1.049257906,0.8892031163164719,0.8865375714767542
6.3843775,4.776180267,-1.058497211,0.8804437634515365,0.8805895790029962
6.38438,4.598577023,-1.061373957,0.8626238457836178,0.8743522034047848
6.3843825,4.581958294,-1.088785075,0.8609749638626139,0.8678116788729867
6.384385,4.431005955,-1.087658891,0.8461413243823086,0.8609537559923326
6.3843875,4.557769299,-1.104669233,0.8585806038211985,0.8537637174882646
6.38439,4.408265591,-1.106019523,0.8439289550690241,0.8462264005077632
6.3843925,4.409906387,-1.108577289,0.8440883913626642,0.83832622635285
6.384395,4.248304367,-1.129421718,0.8285292144489479,0.8300472386479909
6.3843975,4.267017841,-1.15523707,0.8303161786759939,0.821373150973655
6.3844,4.097901821,-1.166870556,0.8143061207993091,0.8122874050620459
6.3844025,4.099770546,-1.182905449,0.8144813334689704,0.8027732406105225
6.384405,3.966072083,-1.182724088,0.8020403398027148,0.7928137778788293
6.3844075,3.693594694,-1.20562967,0.7772707823604428,0.7823921141027458
6.38441,3.643301249,-1.236650836,0.7727831973221384,0.7714914347596901
6.3844125,3.424873114,-1.253252184,0.7535919730174354,0.7600951405973276
6.384415,3.486835957,-1.248202298,0.7589871200494683,0.7481869911867695
6.3844175,3.200086594,-1.278972328,0.7343395818405463,0.7357512655534196
6.38442,3.261290312,-1.27784914,0.7395322602601996,0.7227729401632961
6.3844225,2.972575665,-1.300168294,0.715354628396436,0.7092378842384863
6.384425,2.846134901,-1.303096706,0.7050166168886295,0.6951330718723636
6.3844275,2.638423681,-1.324740482,0.6883570935792288,0.6804468101047234
6.38443,2.414855242,-1.3592673,0.6708653638931149,0.6651689814229644
6.3844325,2.204102278,-1.391431362,0.6547834925334525,0.6492912986694133
6.384435,2.052642584,-1.400563741,0.6434647156272816,0.6328075696918496
6.3844375,1.746937275,-1.410576295,0.6212114785903631,0.615713968466821
6.38444,1.509571075,-1.431265727,0.604465003760791,0.5980093088518841
6.3844425,1.185077429,-1.452981409,0.5822995836932304,0.5796953166398484
6.384445,0.856446326,-1.465358184,0.5606798189955129,0.560776895255471
6.3844475,0.575875223,-1.470973326,0.5428581587287677,0.5412623803990633
6.38445,0.159636378,-1.522852103,0.517457191520706,0.5211637790662289
6.3844525,-0.147784993,-1.544852211,0.49946304267474123,0.5004969893659794
6.384455,-0.481883883,-1.560179901,0.4806162095775873,0.4792819987589099
6.3844575,-0.881257951,-1.56481753,0.459017993929028,0.4575430608487814
6.38446,-1.24510181,-1.574088393,0.4401873093771676,0.4353088545058122
