Frequency,dB,Rad,Mag,Fit
4.8186995,5.42869997,0.008820062,0.9991099198949935,0.9996032007488513
4.818702,5.393941402,0.008139157,0.995119742853446,0.9995708774264571
4.8187045,5.457932472,0.007943516,1.0024781051445704,0.9995383083231322
4.818707,5.433921814,0.015041335,0.999710752386263,0.9995054909853109
4.8187095,5.422044754,0.005955618,0.9983446850284725,0.9994724229272315
4.818712,5.409272194,0.00627116,0.9968777027082685,0.9994391016304125
4.8187145,5.445960045,0.013803092,1.0010972646633023,0.9994055245431221
4.818717,5.424544811,0.007056689,0.9986320796370219,0.9993716890798213
4.8187195,5.413413525,0.011358593,0.997353115711263,0.99933759262066
4.818722,5.403748512,0.010653023,0.9962439524363876,0.9993032325108404
4.8187245,5.407534599,0.003248308,0.9966782992462164,0.9992686060600893
4.818727,5.357234001,0.006121311,0.9909231454271133,0.9992337105420607
4.8187295,5.452610493,0.006387181,1.0018640594325325,0.999198543193736
4.818732,5.42049551,0.013065436,0.9981666328483944,0.9991631012148171
4.8187345,5.429508209,0.011134119,0.9992028933505633,0.9991273817671013
4.818737,5.427278519,0.021906737,0.9989464283410903,0.9990913819738495
4.8187395,5.419422626,0.013753705,0.9980433465856109,0.9990550989191256
4.818742,5.420733452,0.01130046,0.9981939770846219,0.999018529647188
4.8187445,5.446069717,0.009871623,1.0011099050532832,0.9989816711617399
4.818747,5.434319496,0.012619253,0.9997565250231953,0.9989445204252945
4.8187495,5.388421535,0.005324517,0.9944875469754125,0.998907074358461
4.818752,5.402087212,0.00752077,0.9960534248243254,0.998869329839231
4.8187545,5.457098007,0.007441881,1.0023818003623617,0.9988312837022492
4.818757,5.449268341,0.007308677,1.0014786368681485,0.9987929327380691
4.8187595,5.416721821,0.009856299,0.9977330615668508,0.9987542736923958
4.818762,5.397614956,0.005523141,0.9955407013754427,0.9987153032652947
4.8187645,5.382292747,0.006924562,0.9937860812905015,0.9986760181104595
4.818767,5.406643867,0.012556766,0.9965760958136236,0.9986364148343206
4.8187695,5.452918053,0.006889141,1.0018995352189393,0.9985964899952781
4.818772,5.480469227,0.002035205,1.0050825520799096,0.9985562401028462
4.8187745,5.495901108,0.011319777,1.0068698302326513,0.9985156616167971
4.818777,5.466777802,0.004607107,1.0034995049746434,0.9984747509462838
4.8187795,5.469843864,0.004100693,1.0038537962372527,0.9984335044489455
4.818782,5.367240906,0.001988481,0.9920654334918552,0.9983919184299966
4.8187845,5.487703323,0.001577005,1.0059199898790325,0.9983499891412931
4.818787,5.419920921,0.004976898,0.9981006043099884,0.9983077127803661
4.8187895,5.370209694,0.000176031,0.9924045738063287,0.9982650854895081
4.818792,5.456058979,0.001726762,1.0022619000977309,0.9982221033546934
4.8187945,5.472507,0.000260338,1.0041616298818643,0.998178762404622
4.818797,5.427689552,0.002648405,0.9989937015255,0.9981350586096686
4.8187995,5.368581295,0.002852079,0.9922185388451896,0.9980909878808254
4.818802,5.446219444,0.002193803,1.00112716229243,0.9980465460686214
4.8188045,5.419947147,0.004397302,0.9981036179593735,0.9980017289620181
4.818807,5.422885418,-0.001797435,0.9984413145145791,0.9979565322872805
4.8188095,5.436139107,0.003050934,0.9999659864150088,0.9979109517068099
4.818812,5.375468254,0.009236922,0.9930055714294558,0.997864982818028
4.8188145,5.391575336,0.001076725,0.9948487057545186,0.9978186211520801
4.818817,5.429961681,0.00083763,0.9992550609904384,0.9977718621726647
4.8188195,5.353629112,0.000623509,0.9905119697245698,0.9977247012747635
4.818822,5.440195084,0.003344706,1.0004330411806923,0.9976771337833551
4.8188245,5.353640079,0.00494849,0.9905132203680942,0.9976291549521006
4.818827,5.387300491,-0.00374349,0.994359201762406,0.9975807599620009
4.8188295,5.389282703,0.006218378,0.994586150957749,0.9975319439200236
4.818832,5.447463989,0.001810649,1.001270617611607,0.9974827018576979
4.8188345,5.415653706,0.00543974,0.997610376594869,0.9974330287296621
4.818837,5.391941071,-0.002026826,0.9948905965298989,0.9973829194122669
4.8188395,5.38157177,-0.001214359,0.9937035949590375,0.9973323687019653
4.818842,5.392100334,0.000210704,0.9949088388424697,0.9972813713138499
4.8188445,5.422627449,-0.002842066,0.998411661468847,0.9972299218800635
4.818847,5.433887482,-0.003580777,0.9997068009197869,0.9971780149481918
4.8188495,5.401634216,-0.010089918,0.9960014789131654,0.9971256449796203
4.818852,5.473374367,-1.3981e-05,1.0042619097824543,0.9970728063478512
4.8188545,5.449756145,-0.005268167,1.0015348819994485,0.9970194933367843
4.818857,5.451219559,0.005660499,1.0017036365777732,0.996965700138935
4.8188595,5.404214859,-0.000464951,0.9962974423919564,0.9969114208537105
4.818862,5.415407181,-0.000391727,0.9975820625800397,0.9968566494854499
4.8188645,5.416978359,0.00231823,0.9977625300766628,0.9968013799416134
4.818867,5.334270477,0.001821473,0.9883068291691293,0.9967456060308304
4.8188695,5.436023235,-0.007773203,0.9999526467007418,0.9966893214609217
4.818872,5.430465221,-0.002059852,0.9993129916687505,0.9966325198368754
4.8188745,5.386743069,-0.006324915,0.9942953902321087,0.9965751946587725
4.818877,5.449141026,-0.008938702,1.0014639576212874,0.9965173393196645
4.8188795,5.391546726,-0.003154694,0.9948454288795199,0.996458947103378
4.818882,5.407417297,-0.008269485,0.9966648393044847,0.996400011182372
4.8188845,5.46767807,-0.014417214,1.0036035202626563,0.9963405246153321
4.818887,5.421913147,-0.00545823,0.9983295584082815,0.9962804803449195
4.8188895,5.424452782,-0.00450854,0.9986214989563295,0.9962198711953542
4.818892,5.407146931,0.00186291,0.9966338165649147,0.9961586898699666
4.8188945,5.429189205,-0.009911077,0.9991661966067833,0.9960969289486845
4.818897,5.439043999,-0.005532004,1.000300469019107,0.9960345808854595
4.8188995,5.445230961,-0.009555359,1.0010132371892553,0.9959716380056295
4.818902,5.430338383,-0.013662815,0.9992983990431166,0.9959080925032157
4.8189045,5.428064346,-0.007448045,0.9990368087878629,0.995843936438129
4.818907,5.417766571,-0.004714894,0.9978530774030546,0.9957791617334228
4.8189095,5.365187168,-0.010621375,0.9918308919870416,0.9957137601722429
4.818912,5.389451027,-0.011084629,0.9946054252460956,0.9956477233949347
4.8189145,5.404010296,-0.013829861,0.9962739786821595,0.9955810428959606
4.818917,5.382439613,-0.006330389,0.9938028849371785,0.9955137100207606
4.8189195,5.419149876,-0.013832523,0.998012007015323,0.9954457159625343
4.818922,5.322461605,-0.009123368,0.986964092911632,0.9953770517589394
4.8189245,5.376198769,-0.010690897,0.9930890903320344,0.9953077082887066
4.818927,5.355050087,-0.005381964,0.99067402657091,0.9952376762681404
4.8189295,5.428481579,-0.006568103,0.9990847993972032,0.9951669462476546
4.818932,5.449202538,-0.012942342,1.0014710498446122,0.9950955086079681
4.8189345,5.454573631,-0.008902904,1.0020905209427629,0.9950233535564509
4.818937,5.37489748,-0.009563842,0.992940320411581,0.9949504711232485
4.8189395,5.435771942,-0.008629604,0.9999237173134223,0.9948768511573308
4.818942,5.421058178,-0.015866412,0.9982312957255485,0.9948024833224337
4.8189445,5.397550106,-0.012118743,0.9955332685647387,0.9947273570928966
4.818947,5.403668404,-0.019770168,0.9962347643456051,0.9946514617493843
4.8189495,5.362109661,-0.009429701,0.9914795375535542,0.9945747863744718
4.818952,5.407470226,-0.01693685,0.9966709126759188,0.9944973198482424
4.8189545,5.407660484,-0.014877375,0.9966927442555513,0.9944190508434961
4.818957,5.382491589,-0.012969949,0.993808831829834,0.994339967821102
4.8189595,5.397209644,-0.017513965,0.9954942472762894,0.994260059025085
4.818962,5.432539463,-0.016796332,0.9995516620393228,0.994179312477608
4.8189645,5.37003231,-0.01777612,0.9923843070400273,0.9940977159738139
4.818967,5.395533562,-0.022892562,0.9953021691951718,0.9940152570765282
4.8189695,5.369912624,-0.019650103,0.9923706327136421,0.9939319231108111
4.818972,5.369476318,-0.013539209,0.9923207856162308,0.9938477011583617
4.8189745,5.359348297,-0.02148969,0.9911643826455323,0.9937625780517335
4.818977,5.337743759,-0.018969226,0.9887021087405097,0.993676540368542
4.8189795,5.399193764,-0.024820657,0.9957216742573864,0.9935895744251985
4.818982,5.381066322,-0.016563244,0.9936457711894529,0.9935016662707804
4.8189845,5.369402409,-0.017645602,0.9923123419071846,0.9934128016805681
4.818987,5.349134922,-0.020135483,0.9899995987724658,0.9933229661494317
4.8189895,5.414233685,-0.017293817,0.9974472946365952,0.9932321448850241
4.818992,5.42499733,-0.021109503,0.9986841079013292,0.9931403228007832
4.8189945,5.33545208,-0.01772595,0.9884412846823408,0.9930474845087279
4.818997,5.359669685,-0.017337727,0.9912010575568293,0.9929536143120145
4.8189995,5.30173111,-0.018369634,0.984611327869457,0.9928586961974399
4.819002,5.404368401,-0.016403751,0.9963150542728749,0.9927627138273942
4.8190045,5.415910721,-0.018079822,0.9976398962681673,0.9926656505319073
4.819007,5.390925884,-0.024863907,0.9947743227777385,0.9925674893002978
4.8190095,5.328889847,-0.025426786,0.9876947943794446,0.9924682127726039
4.819012,5.350509644,-0.021188952,0.990156299121193,0.9923678032307591
4.8190145,5.345584393,-0.017671004,0.9895949995762586,0.9922662425895058
4.819017,5.422667503,-0.033349279,0.9984162655421844,0.9921635123870329
4.8190195,5.35719347,-0.02148759,0.9909185214894427,0.9920595937753328
4.819022,5.343220711,-0.027122049,0.9893257387696689,0.9919544675102248
4.8190245,5.375791073,-0.027151518,0.993042478071834,0.9918481139412672
4.819027,5.414702415,-0.023427587,0.9975011228689626,0.991740513000978
4.8190295,5.421518326,-0.028732391,0.998284179922859,0.9916316441941055
4.819032,5.419711113,-0.032749441,0.9980764954424817,0.9915214865863755
4.8190345,5.418479919,-0.026520459,0.9979350316711008,0.9914100187929279
4.819037,5.355835915,-0.023665888,0.9907636586798328,0.9912972189663921
4.8190395,5.329535484,-0.029929892,0.9877682141477697,0.991183064784589
4.819042,5.376965523,-0.032124662,0.993176759951857,0.9910675334378428
4.8190445,5.36311388,-0.035511963,0.9915941740721136,0.9909506016158535
4.819047,5.403958321,-0.034115803,0.9962680171529121,0.9908322454943581
4.8190495,5.382507324,-0.031216538,0.9938106321746213,0.9907124407209454
4.819052,5.309962749,-0.034420841,0.9855448887486977,0.9905911624008393
4.8190545,5.3513484,-0.026935677,0.9902519185305414,0.9904683850820084
4.819057,5.357839108,-0.032154676,0.9909921810059038,0.9903440827398379
4.8190595,5.313240528,-0.032832892,0.985916872284766,0.9902182287613
4.819062,5.317349911,-0.03648095,0.9863834299731284,0.9900907959286073
4.8190645,5.382725239,-0.03962961,0.9938355655976334,0.9899617564023275
4.819067,5.406553745,-0.036180525,0.9965657557139087,0.9898310817038937
4.8190695,5.344658375,-0.041126831,0.9894895027332586,0.9896987426977674
4.819072,5.381432056,-0.039240214,0.9936876111976417,0.9895647095725338
4.8190745,5.318898201,-0.036619014,0.9865592719176561,0.9894289518218388
4.819077,5.360825062,-0.038839171,0.9913329136040546,0.9892914382244405
4.8190795,5.386797428,-0.038316692,0.9943016128615108,0.9891521368236377
4.819082,5.305129528,-0.036704672,0.9849966396431075,0.9890110149059902
4.8190845,5.350023746,-0.046117694,0.9901009102630928,0.9888680389793195
4.819087,5.352018356,-0.036786186,0.9903283011266988,0.9887231747499433
4.8190895,5.30745554,-0.03659381,0.9852604492121522,0.9885763870991281
4.819092,5.306800365,-0.0396939,0.9851861340070699,0.9884276400586655
4.8190945,5.387127876,-0.03654353,0.9943394410222564,0.9882768967858662
4.819097,5.380086899,-0.044019698,0.9935337337706435,0.9881241195371339
4.8190995,5.336794376,-0.041896026,0.9885940477684441,0.9879692696411481
4.819102,5.298702717,-0.042577654,0.9842680964415619,0.9878123074708217
4.8191045,5.365210533,-0.039495174,0.9918335600108049,0.9876531924143139
4.819107,5.331459999,-0.036564482,0.9879870962009607,0.9874918828449994
4.8191095,5.282196999,-0.038873605,0.9823994766486913,0.9873283360903575
4.819112,5.315431118,-0.039968951,0.9861655528573271,0.9871625083997307
4.8191145,5.262721539,-0.044418835,0.9801992128960104,0.9869943549108483
4.819117,5.309323788,-0.04884587,0.9854723916744528,0.9868238296154221
4.8191195,5.29787159,-0.046564727,0.9841739192545318,0.9866508853228702
4.819122,5.283661842,-0.043159921,0.9825651686398986,0.9864754736233039
4.8191245,5.337506771,-0.054024237,0.9886751331112252,0.9862975448488281
4.819127,5.2367239,-0.051578323,0.9772697758290199,0.9861170480334546
4.8191295,5.30151844,-0.055623041,0.9845872204105384,0.9859339308715034
4.819132,5.325974464,-0.052884204,0.9873633343288151,0.9857481396744264
4.8191345,5.315899372,-0.048462911,0.9862187182130204,0.9855596193259902
4.819137,5.321800232,-0.054668913,0.9868889449901754,0.9853683132357357
4.8191395,5.236412048,-0.055649655,0.9772346892603562,0.9851741632905778
4.819142,5.271096706,-0.055221511,0.9811448029903639,0.9849771098048787
4.8191445,5.364920616,-0.054424934,0.9918004552140194,0.9847770914678708
4.819147,5.298504353,-0.053448811,0.9842456184761029,0.9845740452897263
4.8191495,5.209757805,-0.051502544,0.974240462172276,0.984367906545144
4.819152,5.30597353,-0.057697889,0.9850923557482082,0.9841586087147719
4.8191545,5.28637886,-0.058827356,0.9828725712144212,0.9839460834242909
4.819157,5.279018402,-0.059053425,0.9820400338210038,0.9837302603810565
4.8191595,5.322405815,-0.057709294,0.986957753601302,0.9835110673081826
4.819162,5.343916893,-0.06101925,0.9894050373105103,0.9832884298758695
4.8191645,5.257323265,-0.061281496,0.9795902090758832,0.9830622716303273
4.819167,5.296672821,-0.058695059,0.9840380994566741,0.9828325139189766
4.8191695,5.293252945,-0.060604084,0.983650732588935,0.9825990758133647
4.819172,5.287916183,-0.064220756,0.9830465460628924,0.9823618740284691
4.8191745,5.304104328,-0.066107186,0.9848803868463668,0.9821208228387115
4.819177,5.269175529,-0.068245113,0.9809278137742121,0.9818758339904332
4.8191795,5.296335697,-0.061789111,0.9839999068896249,0.9816268166106656
4.819182,5.337887287,-0.061925952,0.9887184464577307,0.9813736771120141
4.8191845,5.295407772,-0.065762827,0.98389479050193,0.9811163190933728
4.819187,5.319731712,-0.062061715,0.9866539481679633,0.9808546432368185
4.8191895,5.219754696,-0.059968084,0.9753623947499752,0.9805885471990993
4.819192,5.212099075,-0.068392761,0.9745031027887718,0.9803179254993181
4.8191945,5.285195827,-0.066817867,0.9827387114081252,0.9800426694012111
4.819197,5.273944378,-0.076221684,0.9814665243975376,0.9797626667903117
4.8191995,5.211417675,-0.078876989,0.9744266569212255,0.9794778020456466
4.819202,5.234308243,-0.07582266,0.976998022395984,0.9791879559056831
4.8192045,5.28142786,-0.067933894,0.9823124886337472,0.9788930053282332
4.819207,5.246900558,-0.069179267,0.9784154464635517,0.9785928233439974
4.8192095,5.199408054,-0.076405967,0.9730802884111026,0.97828727890331
4.819212,5.233976841,-0.083521684,0.9769607466608039,0.9779762367163869
4.8192145,5.227645874,-0.075337049,0.9762489194382643,0.9776595570850731
4.819217,5.272688389,-0.082906868,0.9813246135411383,0.9773370957278632
4.8192195,5.254340649,-0.081647085,0.9792538889098323,0.9770087035961579
4.819222,5.275780678,-0.085369102,0.9816740399863353,0.976674226681951
4.8192245,5.187245369,-0.080073489,0.9717186562655743,0.9763335058163821
4.819227,5.199231625,-0.077729133,0.9730605232695018,0.9759863764586425
4.8192295,5.221045971,-0.08134395,0.9755074063436482,0.9756326684747133
4.819232,5.238288879,-0.090855264,0.9774458711432408,0.9752722059052356
4.8192345,5.25242281,-0.08888544,0.9790376941322926,0.9749048067226965
4.819237,5.214604378,-0.096521805,0.9747842228325657,0.9745302825753603
4.8192395,5.219181538,-0.091641171,0.9752980353880101,0.9741484385198319
4.819242,5.16878891,-0.092271716,0.9696560644673706,0.9737590727396208
4.8192445,5.236273289,-0.084034692,0.9772190778456614,0.9733619762497022
4.819247,5.205517292,-0.084817619,0.9737649471448914,0.9729569325861321
4.8192495,5.185069084,-0.094101224,0.9714752186998054,0.9725437174798509
4.819252,5.185143948,-0.090438787,0.9714835919162782,0.9721220985137483
4.8192545,5.203294277,-0.090716604,0.9735157594176321,0.9716918347618551
4.819257,5.144742489,-0.10149589,0.9669753359425248,0.9712526764105267
4.8192595,5.205062389,-0.092314959,0.973713949836073,0.9708043643582044
4.819262,5.190638542,-0.102771936,0.9720983356953748,0.9703466297956074
4.8192645,5.081059933,-0.105988052,0.9599116645884227,0.9698791937628046
4.819267,5.139405251,-0.103015132,0.9663813389647731,0.9694017666827
4.8192695,5.209188461,-0.111967931,0.974176604604871,0.9689140478693308
4.819272,5.127129555,-0.108474613,0.9650165248770326,0.9684157250094193
4.8192745,5.112897873,-0.110222953,0.9634366564103816,0.9679064736155081
4.819277,5.132030487,-0.115703522,0.9655611800704498,0.9673859564488982
4.8192795,5.140769005,-0.114084703,0.9665330804602085,0.9668538229102875
4.819282,5.087038517,-0.113909625,0.960572608750389,0.9663097083972082
4.8192845,5.108284473,-0.109097543,0.9629250751346746,0.9657532336232254
4.819287,5.145509243,-0.112597818,0.9670607002476059,0.9651840039003293
4.8192895,5.12624836,-0.120512234,0.9649186276393213,0.9646016083791744
4.819292,5.08521986,-0.117691488,0.9603715045117327,0.9640056192455874
4.8192945,5.060021877,-0.119355298,0.9575894800787798,0.9633955908702604
4.819297,5.102866173,-0.125098405,0.9623245851255567,0.9627710589085009
4.8192995,5.034347534,-0.121188968,0.954763151188495,0.9621315393466989
4.819302,5.050066471,-0.130053433,0.9564925595254725,0.9614765274916659
4.8193045,5.090452671,-0.126286267,0.9609502542857242,0.9608054969003808
4.819307,5.04484129,-0.130444868,0.9559173341912871,0.9601178982424694
4.8193095,5.046259403,-0.125735866,0.9560734160116706,0.95941315809558
4.819312,5.051755428,-0.131742468,0.9566785660192889,0.9586906776653357
4.8193145,5.039009094,-0.144836099,0.9552756928411683,0.9579498314260431
4.819317,5.022912025,-0.141016976,0.9535069737590374,0.9571899656762957
4.8193195,5.002619267,-0.132702962,0.9512819050678541,0.9564103970034087
4.819322,4.960174084,-0.146133391,0.9466446323042894,0.9556104106501296
4.8193245,5.013492107,-0.141060169,0.9524734482208916,0.9547892587765562
4.819327,5.012399197,-0.149977798,0.952353609918535,0.9539461586093012
4.8193295,5.011521339,-0.148467586,0.9522573631293272,0.9530802904714607
4.819332,5.015385151,-0.149746219,0.9526810574262807,0.9521907956799164
4.8193345,4.976329803,-0.149713779,0.9484070259409985,0.9512767743062899
4.819337,4.999806404,-0.152155498,0.9509738891295776,0.950337282786584
4.8193395,4.929749012,-0.155370399,0.9433345112273818,0.9493713313699341
4.819342,4.999612808,-0.163752016,0.9509526935241749,0.9483778813938548
4.8193445,4.9333992,-0.16998606,0.9437310246623879,0.9473558423726226
4.819347,4.93237257,-0.165278873,0.9436194868272268,0.9463040688842927
4.8193495,4.973647594,-0.172929103,0.9481142023800947,0.9452213572402169
4.819352,4.879450798,-0.180910514,0.9378876397003131,0.9441064419222871
4.8193545,4.945850372,-0.173865088,0.9450848276697034,0.9429579917635186
4.819357,4.91055584,-0.179553816,0.941252330461175,0.9417746058594411
4.8193595,4.900854588,-0.178030954,0.9402016345679344,0.9405548091825674
4.819362,4.804131985,-0.189268478,0.9297900016103348,0.9392970478782695
4.8193645,4.86302948,-0.190515171,0.9361161686946313,0.9379996842156159
4.819367,4.881109715,-0.185993955,0.9380667838527647,0.9366609911647458
4.8193695,4.80629921,-0.201206498,0.9300220233872003,0.9352791465698166
4.819372,4.804616451,-0.194966761,0.9298418632185484,0.9338522268832266
4.8193745,4.777097702,-0.191569233,0.9269005878364043,0.9323782004273434
4.819377,4.796566486,-0.192065014,0.9289804975727681,0.9308549201358793
4.8193795,4.703392982,-0.207885206,0.9190685849966126,0.9292801157411399
4.819382,4.731083393,-0.207143849,0.9220032292394243,0.9276513853516416
4.8193845,4.689530373,-0.217912673,0.9176029289316924,0.9259661863707205
4.819387,4.770631313,-0.218638751,0.9262107944471232,0.9242218256983936
4.8193895,4.697965622,-0.215963972,0.9184944862916052,0.922415449153919
4.819392,4.639280319,-0.226454763,0.9123096915455084,0.9205440300506719
4.8193945,4.653229237,-0.226272569,0.9137759727659418,0.9186043568485787
4.819397,4.669290543,-0.225108884,0.9154672230332651,0.9165930198016632
4.8193995,4.578782082,-0.238277683,0.9059774259492264,0.9145063965156978
4.819402,4.587900639,-0.239505034,0.9069290319471485,0.9123406363075371
4.8194045,4.593515396,-0.24709248,0.9075154810675219,0.9100916432737118
4.819407,4.609634876,-0.24975912,0.9092012335674173,0.9077550579410701
4.8194095,4.465342999,-0.255364242,0.8942221484350295,0.905326237376443
4.819412,4.585065842,-0.264754864,0.9066330875692948,0.9028002336157669
4.8194145,4.569022655,-0.254782774,0.9049600454084668,0.900171770261292
4.819417,4.48578167,-0.2621696,0.8963288103080864,0.8974352170820032
4.8194195,4.426414967,-0.273508858,0.8902234309037214,0.8945845624369155
4.819422,4.434263706,-0.281715638,0.8910282176851773,0.8916133833326801
4.8194245,4.35750103,-0.288724945,0.8831883342892534,0.888514812889182
4.819427,4.372498989,-0.293344331,0.8847146563521973,0.8852815050051901
4.8194295,4.391988277,-0.282811662,0.8867019965251769,0.881905595962969
4.819432,4.294468403,-0.303044796,0.8768023247663833,0.878378662713535
4.8194345,4.330441475,-0.305413611,0.8804411780864433,0.8746916775588042
4.819437,4.169583797,-0.3117777,0.8642859684170165,0.8708349589297176
4.8194395,4.148077965,-0.317401231,0.8621486862144354,0.8667981179421728
4.819442,4.173500538,-0.309026588,0.8646757900457865,0.8625700003970664
4.8194445,4.084671497,-0.325605099,0.8558779688257742,0.858138623876442
4.819447,4.094880104,-0.334645865,0.8568844815409938,0.8534911095905025
4.8194495,3.944839716,-0.356738784,0.8422097373583154,0.8486136085945943
4.819452,3.954427481,-0.356687318,0.8431399088999634,0.8434912220568552
4.8194545,3.851863861,-0.360168236,0.8332426002719637,0.8381079152203894
4.819457,3.904181719,-0.367314962,0.8382766293092051,0.832446424770398
4.8194595,3.728897095,-0.379481181,0.8215294324020903,0.8264881593605743
4.819462,3.652827501,-0.387091796,0.814366026396441,0.8202130931366923
4.8194645,3.637037754,-0.390283062,0.8128869662739787,0.8135996522129016
4.819467,3.639290571,-0.406439295,0.8130978281614046,0.8066245942169695
4.8194695,3.434933662,-0.42156635,0.7941909897232479,0.7992628812600311
4.819472,3.351370096,-0.425014511,0.7865870231481633,0.7914875469295211
4.8194745,3.314036131,-0.435121474,0.7832133455954444,0.7832695583799771
4.819477,3.328759432,-0.447756475,0.7845420828061185,0.7745776750159334
4.8194795,3.137042284,-0.458288611,0.7674151819361925,0.765378305963604
4.819482,3.109925747,-0.469390431,0.7650231191841911,0.7556353693413819
4.8194845,2.940743685,-0.484490388,0.75026632974938,0.7453101573914899
4.819487,2.777883768,-0.489748067,0.7363299419510682,0.7343612128517087
4.8194895,2.671060801,-0.513872345,0.7273296840754426,0.722744223579495
4.819492,2.567146778,-0.520168657,0.7186800864721692,0.7104119444905586
4.8194945,2.317527294,-0.545011756,0.6983202519672601,0.6973141582576261
4.819497,2.225102663,-0.550283683,0.6909289747932257,0.6833976893573289
4.8194995,2.101050615,-0.560531893,0.6811312457001223,0.668606489512918
4.819502,1.950500965,-0.560828902,0.6694271479164761,0.652881816961635
4.8195045,1.608304739,-0.595755527,0.6435666186145415,0.6361625370297629
4.819507,1.372429013,-0.616883649,0.6263249654748226,0.6183855774854519
4.8195095,1.056856036,-0.615363051,0.603977936898792,0.5994865791830417
4.819512,0.631810844,-0.64806627,0.5751336984468461,0.5794007908841516
4.8195145,0.524642229,-0.659964541,0.5680811567065593,0.5580642673383369
4.819517,0.310454547,-0.685503191,0.5542439993672427,0.5354154428129201
4.8195195,-0.446459472,-0.695943248,0.5079901588330773,0.5113971700657545
4.819522,-0.978167474,-0.73212349,0.4778261335851555,0.485959342114284
4.8195245,-1.380908847,-0.747394588,0.4561764174021446,0.45906225871659745
4.819527,-2.068379402,-0.764066509,0.42146285270530187,0.43068097986499626
