Frequency,dB,Rad,Mag,Fit
2.458662039,55.853748322,1.848399845,0.997595604484164,1.000935785384876
2.458662246,55.951713562,1.839780391,1.0089108416109993,1.0009397413323475
2.458662453,56.008457184,1.820887526,1.0155234818963108,1.0009436817017452
2.45866266,55.982952118,1.839037768,1.012545893631649,1.0009476062625253
2.458662867,55.761806488,1.828088048,0.9870915524563371,1.0009515147812287
2.458663074,55.710964203,1.839552291,0.9813305540920714,1.0009554070213726
2.45866328,55.841327667,1.820010148,0.9961700814492273,1.000959264060272
2.458663487,55.918067932,1.817280408,1.005010287766461,1.0009631231033052
2.458663694,55.715648651,1.818325166,0.9818599450910258,1.0009669651412354
2.458663901,55.809249878,1.813494857,0.9924979187431107,1.0009707899252163
2.458664108,55.987621307,1.817822894,1.0130903443791757,1.0009745972032238
2.458664315,55.864654541,1.816250297,0.9988489970606542,1.0009783867199877
2.458664521,55.874126434,1.82145438,0.9999388280003405,1.000982140040869
2.458664728,55.956546783,1.827638373,1.0094724013608214,1.0009858933450229
2.458664935,55.980918884,1.819674323,1.0123088998541583,1.0009896281034418
2.458665142,55.735813141,1.826369777,0.9841420031456624,1.0009933440474257
2.458665349,56.075019836,1.812264344,1.0233356469233201,1.0009970409047708
2.458665555,55.864238739,1.829343063,0.9988011823304227,1.0010007006810873
2.458665762,55.71459198,1.831046687,0.9817405054172825,1.0010043586300095
2.458665969,55.808326721,1.841851265,0.9923924393102084,1.0010079966557526
2.458666176,55.931045532,1.818199997,1.006512997380379,1.0010116144717176
2.458666383,56.071529388,1.826711061,1.0229244993704145,1.0010152117876072
2.45866659,55.874954224,1.806514046,1.0000341295573643,1.0010187883093076
2.458666796,55.973426819,1.832413155,1.0114361033532127,1.0010223266140923
2.458667003,55.963645935,1.815966404,1.0102978006848213,1.0010258607538194
2.45866721,55.968021393,1.826172037,1.0108068595570832,1.0010293731953266
2.458667417,55.930076599,1.817393992,1.0064007245671966,1.001032863628843
2.458667624,56.034454346,1.819975127,1.018567531286731,1.0010363317405608
2.45866783,55.850734711,1.844549579,0.9972495439496181,1.0010397606226955
2.458668037,55.804519653,1.814616181,0.9919575641510233,1.0010431832445492
2.458668244,55.978534698,1.82762599,1.0120310697650359,1.0010465825798123
2.458668451,55.953262329,1.818341811,1.0090907549187087,1.0010499582978494
2.458668658,55.940353394,1.813824024,1.0075921620868735,1.0010533100636958
2.458668865,56.181655884,1.841734352,1.035976502391298,1.0010566375379388
2.458669071,56.079574585,1.824042041,1.0238724093634408,1.001059924480738
2.458669278,55.900180817,1.821141459,1.0029427692939814,1.0010632024571284
2.458669485,55.884567261,1.814730564,1.0011415218003004,1.0010664550982822
2.458669692,55.942676544,1.811154205,1.00786169127655,1.001069682046479
2.458669899,55.809741974,1.837828427,0.9925541499539152,1.0010728829392788
2.458670106,55.813343048,1.819838773,0.9929657372660892,1.0010760574093935
2.458670312,55.913173676,1.830992625,1.0044441520798164,1.0010791899435239
2.458670519,55.980464935,1.834452337,1.012255995128932,1.0010823105790194
2.458670726,55.926803589,1.818859795,1.006021564891323,1.0010854036622614
2.458670933,55.967010498,1.825975496,1.0106892250736095,1.0010884688060238
2.45867114,55.813106537,1.822607129,0.9929386998373477,1.0010915056178802
2.458671346,55.90745163,1.83720072,1.003782667401634,1.0010944992380788
2.458671553,55.713130951,1.818817185,0.9815753835033136,1.0010974783295152
2.45867176,55.806209564,1.820639719,0.9921505763985329,1.001100427881964
2.458671967,55.804050446,1.833739409,0.9919039805941057,1.001103347481536
2.458672174,55.855903625,1.822455729,0.9978431770040327,1.0011062367087957
2.458672381,55.926177979,1.828784864,1.0059491077784404,1.0011090951386274
2.458672587,55.895992279,1.825127678,1.0024592435572208,1.0011119087579852
2.458672794,55.911914825,1.813664767,1.0042985879575452,1.0011147044486588
2.458673001,55.845039368,1.822195804,0.9965958611642374,1.0011174680339907
2.458673208,55.941982269,1.816939523,1.0077811347371164,1.0011201990654266
2.458673415,55.875827789,1.800032978,1.0001347109350054,1.0011228970883435
2.458673621,55.931926727,1.827448091,1.0066151146360123,1.0011255488508968
2.458673828,55.89308548,1.82755009,1.0021238190796888,1.0011281796331601
2.458674035,56.056381226,1.817473886,1.0211420772419135,1.0011307760078854
2.458674242,55.936656952,1.82221924,1.0071634537175571,1.0011333374951903
2.458674449,56.055770874,1.806602197,1.0210703247516442,1.001135863608658
2.458674656,55.54567337,1.809227275,0.9628325843575654,1.001138353855194
2.458674862,55.77192688,1.842798551,0.9882423356143986,1.0011407959687013
2.458675069,56.001533508,1.815769996,1.0147143127418279,1.001143213154367
2.458675276,55.744159698,1.831627123,0.9850881520812832,1.001145592955409
2.458675483,55.739086151,1.801275742,0.9845129166289797,1.0011479348511219
2.45867569,55.914104462,1.836388322,1.004551794784106,1.0011502383136441
2.458675896,55.954395294,1.816276396,1.009222386693952,1.00115249196276
2.458676103,55.786800385,1.824002226,0.9899360273263965,1.001154717138217
2.45867631,55.920875549,1.805855713,1.005335198647763,1.0011569022553797
2.458676517,56.018352509,1.822144139,1.0166810675407387,1.0011590467566034
2.458676724,55.938541412,1.810351262,1.007381988055806,1.001161150076503
2.458676931,55.891872406,1.806569307,1.00198387193377,1.0011632116418192
2.458677137,55.765029907,1.824709562,0.9874579398122666,1.0011652212193023
2.458677344,55.903175354,1.820134118,1.003288602263517,1.0011671977324603
2.458677551,55.957782745,1.81008175,1.0096160548440158,1.0011691307258166
2.458677758,55.976631165,1.823920867,1.0118093050935182,1.0011710195934813
2.458677965,55.724388123,1.82479678,0.9828483592017516,1.0011728637210924
2.458678172,55.963245392,1.828137982,1.0102512126669532,1.0011746624856541
2.458678378,56.001777649,1.819801223,1.0147428345005647,1.001176406899528
2.458678585,55.94606781,1.805237593,1.008255271502983,1.0011781132607316
2.458678792,55.866798401,1.822632296,0.9990955644005737,1.0011797723400215
2.458678999,55.846385956,1.811666597,0.9967503770647791,1.001181383478605
2.458679206,55.841629028,1.824266412,0.9962046446353131,1.0011829460083854
2.458679412,55.907302856,1.796280051,1.0037654745187115,1.0011844520610207
2.458679619,55.950084686,1.812318806,1.0087216570092403,1.001185915573995
2.458679826,55.886013031,1.824558694,1.0013081760990352,1.0011873284198936
2.458680033,55.962818146,1.819313731,1.0102015211336441,1.0011886898919213
2.45868024,55.868125916,1.811564998,0.9992482736523343,1.0011899992732096
2.458680447,55.907272339,1.796504556,1.0037619478958264,1.00119125583665
2.458680653,55.925849915,1.834765126,1.005911114035759,1.0011924531630414
2.45868086,55.781898499,1.80310307,0.9893775140661007,1.0011936021318832
2.458681067,55.807495117,1.807457871,0.9922974302724578,1.0011946960422244
2.458681274,55.938152313,1.817286666,1.0073368617001734,1.001195734124422
2.458681481,55.932121277,1.808777068,1.0066376614529704,1.001196715597765
2.458681687,55.762931824,1.814859195,0.9872194474292667,1.0011976353454215
2.458681894,55.929656982,1.822988361,1.0063521063288996,1.0011985014968396
2.458682101,55.841121674,1.810123162,0.9961464567384759,1.001199308632968
2.458682308,55.925750732,1.798975303,1.0058996277382626,1.0012000559270355
2.458682515,55.968452454,1.816799974,1.0108570248534323,1.001200742540266
2.458682722,56.051296234,1.814681828,1.0205444436222617,1.0012013676216953
2.458682928,55.949577332,1.807799155,1.008662737998943,1.001201927741055
2.458683135,55.895885468,1.802680959,1.0024469163207055,1.0012024274639977
2.458683342,55.948898315,1.802237942,1.0085838891527454,1.0012028630314052
2.458683549,55.894729614,1.799800351,1.0023135269690924,1.0012032335415777
2.458683756,55.887763977,1.817642065,1.0015100452619923,1.0012035380796003
2.458683963,55.715099335,1.811955684,0.9817978519324073,1.0012037757171142
2.458684169,55.868255615,1.806511783,0.999263194688045,1.0012039448564405
2.458684376,55.771396637,1.824543647,0.9881820087384557,1.0012040461876832
2.458684583,55.846469879,1.803210928,0.9967600077059101,1.0012040777552027
2.45868479,55.976192474,1.829627488,1.011758203773398,1.0012040385747014
2.458684997,55.879364014,1.791842026,1.0005419716244028,1.0012039276472966
2.458685203,55.936561584,1.815512202,1.0071523954793167,1.0012037450231972
2.45868541,55.72195816,1.815908214,0.9825734361708357,1.0012034879047396
2.458685617,55.709667206,1.816990922,0.9811840304986335,1.0012031559578412
2.458685824,55.868972778,1.812662886,0.9993457037004952,1.0012027481228762
2.458686031,55.766029358,1.820951176,0.987571569232966,1.001202263324371
2.458686238,55.880172729,1.79625302,1.0006351331777146,1.0012017004707428
2.458686444,55.828205109,1.814655863,0.9946662136319873,1.001201061747636
2.458686651,55.751461029,1.809027138,0.9859165621563291,1.0012003398337916
2.458686858,55.789680481,1.808855764,0.9902643280133729,1.001199536496213
2.458687065,55.956558228,1.813561037,1.0094737314973674,1.0011986505761858
2.458687272,56.035991669,1.811284833,1.018747824375686,1.00119768089747
2.458687478,55.879013062,1.813569027,1.0005015457006543,1.0011966315669902
2.458687685,56.027618408,1.809038324,1.0177662172524842,1.001195491189804
2.458687892,55.800506592,1.817266959,0.9914993650581337,1.0011942634230697
2.458688099,55.904842377,1.805924556,1.0034811750167736,1.001192947017508
2.458688306,55.952442169,1.795127035,1.00899547661842,1.0011915407047802
2.458688513,55.892105103,1.798554524,1.0020107156739024,1.0011900431971394
2.458688719,56.006999969,1.806648936,1.0153531237655204,1.0011884610927828
2.458688926,55.757644653,1.800262675,0.9866187018560313,1.0011867777093106
2.458689133,55.954971313,1.784489038,1.009289317149044,1.0011849991544814
2.45868934,56.001888275,1.80770155,1.0147557586407923,1.0011831240596376
2.458689547,55.880310059,1.796352888,1.0006509540452253,1.0011811510349826
2.458689753,55.947093964,1.807719793,1.0083743941652408,1.001179088921732
2.45868996,55.918865204,1.816125661,1.0051025412224137,1.0011769162719928
2.458690167,55.886875153,1.815023379,1.0014075663383677,1.0011746413996023
2.458690374,55.86346817,1.791385161,0.998712577579292,1.0011722628265536
2.458690581,55.984737396,1.798140669,1.0127540314009218,1.0011697790518026
2.458690788,55.856769562,1.816293573,0.9979426616205953,1.0011671885508235
2.458690994,55.752548218,1.814317108,0.9860399743536694,1.0011645030755714
2.458691201,55.997661591,1.800755493,1.01426208341368,1.001161694987149
2.458691408,55.790084839,1.810846876,0.9903104292926287,1.001158775461774
2.458691615,55.865341187,1.804211078,0.9989279622337358,1.0011557428769577
2.458691822,55.855239868,1.803158064,0.9977669268885989,1.0011525955846172
2.458692029,55.964363098,1.793690127,1.0103812208230374,1.0011493319105713
2.458692235,55.828937531,1.776763608,0.9947500906053448,1.0011459667776779
2.458692442,55.95141983,1.796906427,1.008876723702427,1.001142465794026
2.458692649,55.897426605,1.815105138,1.0026247962112225,1.0011388432534898
2.458692856,55.863529205,1.815966138,0.9987195954714001,1.0011350973729594
2.458693063,55.959766388,1.802543673,1.0098466525843082,1.0011312263407839
2.458693269,55.90271759,1.793570551,1.0032357283126776,1.0011272479386861
2.458693476,55.948806763,1.793955644,1.0085732584183664,1.001123121678756
2.458693683,55.855964661,1.805502312,0.9978501889017976,1.0011188646652514
2.45869389,55.954994202,1.798571568,1.0092919768252064,1.0011144749673422
2.458694097,55.786304474,1.8060179,0.9898795096671,1.0011099506230334
2.458694304,55.985618591,1.802477626,1.0128567818498353,1.0011052896385135
2.45869451,55.872581482,1.792101152,0.99976098552554,1.0011005135109747
2.458694717,55.867694855,1.801181998,0.9991986844576798,1.0010955738194738
2.458694924,55.924114227,1.784024184,1.0057101244435553,1.001090491320033
2.458695131,55.819709778,1.790431749,0.9936938448706123,1.0010852638859418
2.458695338,55.608764648,1.796530122,0.9698517264435477,1.0010798893556652
2.458695544,55.749492645,1.786364836,0.9856931604567137,1.0010743925797985
2.458695751,55.842338562,1.816259485,0.9962860260443372,1.0010687179675017
2.458695958,55.918582916,1.803003201,1.0050698763155936,1.0010628895700484
2.458696165,55.90221405,1.779166578,1.0031775702313426,1.001056905080163
2.458696372,55.948036194,1.810497337,1.008483786775621,1.0010507621524205
2.458696579,55.967670441,1.793207029,1.0107660188905365,1.001044458402423
2.458696785,55.910804749,1.785812496,1.0041702445674265,1.0010380230440328
2.458696992,55.944583893,1.807205536,1.0080830336087598,1.001031391143583
2.458697199,55.770389557,1.797875418,0.9880674412400884,1.0010245910390345
2.458697406,56.045127869,1.792568803,1.0198199518131583,1.0010176201829915
2.458697613,55.742366791,1.804503094,0.9848848350640812,1.0010104759853617
2.45869782,56.048511505,1.79769632,1.020217305665561,1.0010031558124335
2.458698026,55.825252533,1.782023084,0.9943281563212781,1.0009956936460818
2.458698233,55.898159027,1.787771651,1.002709344306017,1.0009880143258079
2.45869844,55.835094452,1.783481032,0.9954554609446062,1.0009801508727234
2.458698647,55.887817383,1.796100288,1.0015162031585507,1.0009721004705556
2.458698854,55.803844452,1.796578725,0.991880456942043,1.0009638602550261
2.45869906,55.848205566,1.790599928,0.996959208516531,1.0009554685199058
2.458699267,56.120929718,1.791909671,1.028758879438953,1.0009468408411049
2.458699474,55.839694977,1.800361612,0.9959828485753779,1.0009380144739057
2.458699681,55.997558594,1.781174202,1.0142500563978196,1.0009289863530186
2.458699888,55.711700439,1.786620499,0.9814137374541431,1.0009197533604348
2.458700095,55.892379761,1.776306077,1.0020424009268698,1.00091031232423
2.458700301,55.89025116,1.784455083,1.0017968662479628,1.0009007071602432
2.458700508,55.908874512,1.787915195,1.0039471158739341,1.0008908413449797
2.458700715,55.830928802,1.800328988,0.9949781667336671,1.0008807576530068
2.458700922,55.895168304,1.805773821,1.0023641511473331,1.000870452686499
2.458701129,55.866039276,1.797692858,0.9990082497661402,1.0008599229882482
2.458701335,56.031772614,1.780075382,1.018253101374938,1.0008492175656456
2.458701542,55.984558105,1.785572945,1.012733126713366,1.0008382289175697
2.458701749,55.932445526,1.78174798,1.0066752404876043,1.0008270048156565
2.458701956,56.072654724,1.776298087,1.0230570371282655,1.0008155415533317
2.458702163,55.901950836,1.795018512,1.0031471707684008,1.0008038353585071
2.45870237,55.820850372,1.768541897,0.9938243410781973,1.000791882392079
2.458702576,55.82226944,1.803899888,0.9939867216275937,1.000779738310493
2.458702783,55.815010071,1.797488727,0.9931563286328039,1.0007672812491522
2.45870299,55.912895203,1.786077481,1.0044119497258548,1.000754565503586
2.458703197,55.801353455,1.800955497,0.9915960396759558,1.0007415869534697
2.458703404,55.939575195,1.789845854,1.0075018924517276,1.000728341404565
2.45870361,55.835235596,1.774079008,0.9954716370316862,1.000714890544604
2.458703817,55.891811371,1.790799931,1.001976831103953,1.0007010994534824
2.458704024,55.88224411,1.794074155,1.0008737896485644,1.0006870283426401
2.458704231,55.828418732,1.788040497,0.99469067700907,1.0006726727065416
2.458704438,55.904239655,1.803669657,1.0034115449360403,1.00065802795756
2.458704645,55.819217682,1.779035284,0.993637549092625,1.0006430894243559
2.458704851,55.944656372,1.787999218,1.0080914455455996,1.0006279266846227
2.458705058,55.797492981,1.777162416,0.9911554192761639,1.0006123877028879
2.458705265,56.048145294,1.795021574,1.0201742925788992,1.0005965404271357
2.458705472,55.888687134,1.79075306,1.0016164937872285,1.000580379833657
2.458705679,55.898094177,1.813113892,1.0027018579734774,1.0005639008059939
2.458705886,55.946071625,1.787248739,1.0082557143470514,1.0005470981326912
2.458706092,55.992927551,1.778383875,1.0137094343215194,1.0005300500663936
2.458706299,55.875801086,1.760341491,1.0001316362291037,1.0005125857065962
2.458706506,55.853610992,1.779287752,0.9975798319234882,1.000494781504373
2.458706713,55.720504761,1.786244195,0.9824090371470123,1.0004766318486669
2.45870692,55.918811798,1.792643238,1.00509636127499,1.0004581310231386
2.458707126,55.964187622,1.772202678,1.0103608088823397,1.0004393651717434
2.458707333,55.965866089,1.791136289,1.0105560705321326,1.000420146191778
2.45870754,55.987113953,1.775324968,1.0130311701956753,1.0004005582665287
2.458707747,55.997020721,1.781259157,1.0141872509912955,1.0003805952350315
2.458707954,55.877319336,1.768357073,1.0003064695088744,1.0003602508190759
2.458708161,56.012168884,1.776069721,1.015957533460638,1.0003395186203368
2.458708367,55.949256897,1.759683957,1.0086255276617024,1.0003184951368913
2.458708574,55.846923828,1.793138719,0.9968121025461273,1.0002969696380888
2.458708781,55.846469879,1.776491433,0.9967600077059101,1.0002750364485966
2.458708988,55.903629303,1.79492064,1.0033410383153476,1.000252688663953
2.458709195,55.929252625,1.765449434,1.0063052583877103,1.0002299192461153
2.458709401,55.707530975,1.781371675,0.9809427451382629,1.0002068341312333
2.458709608,55.950294495,1.789692056,1.0087460231302785,1.000183201907128
2.458709815,55.825260162,1.788869139,0.9943290296610459,1.0001591261388942
2.458710022,55.885009766,1.799778113,1.0011925265254804,1.000134599223569
2.458710229,55.894378662,1.776200749,1.0022730294673758,1.0001096134086063
2.458710436,55.989665985,1.774150514,1.013328856201898,1.0000841607886481
2.458710642,55.994796753,1.78043371,1.0139276078971629,1.0000583597103558
2.458710849,55.854442596,1.772440631,0.9976753467328779,1.0000319514897464
2.458711056,55.971065521,1.792598098,1.0111611772901852,1.000005051837311
2.458711263,55.752548218,1.780862479,0.9860399743536694,0.9999776522016658
2.45871147,55.860645294,1.764736772,0.9983880531134485,0.9999497438606276
2.458711677,55.734996796,1.780479383,0.9840495127175776,0.9999213179168069
2.458711883,55.934677124,1.784656684,1.0069339109472601,0.9998925064425571
2.45871209,55.703826904,1.782613774,0.9805245142957271,0.9998630204929332
2.458712297,55.68447876,1.781008686,0.9783427901091307,0.9998329892041925
2.458712504,55.792934418,1.788988582,0.9906353736417263,0.999802402938524
2.458712711,55.849689484,1.774526552,0.99712954594381,0.9997712518621399
2.458712917,55.844421387,1.770386402,0.9965249581912616,0.9997396806035804
2.458713124,55.728416443,1.76688288,0.9833042878526588,0.9997073724472526
2.458713331,55.850105286,1.768681313,0.9971772806492636,0.9996744688053391
2.458713538,55.907424927,1.758678613,1.00377958148085,0.9996409590127007
2.458713745,55.717834473,1.784575325,0.9821070632591327,0.9996068321839373
2.458713952,55.927398682,1.772729318,1.0060904924191842,0.9995720772076298
2.458714158,55.83133316,1.776287434,0.9950244874634153,0.9995368552849244
2.458714365,56.073074341,1.78205198,1.0231064624044772,0.9995008129233254
2.458714572,55.948455811,1.779233823,1.008532507998298,0.9994641077292016
2.458714779,55.818000793,1.766119885,0.9934983506964469,0.9994267276340264
2.458714986,55.840110779,1.772189495,0.9960305283859973,0.9993886603154288
2.458715192,56.051387787,1.778320092,1.020555200654847,0.9993500821738172
2.458715399,55.94821167,1.755539412,1.0085041607955447,0.9993106058670664
2.458715606,55.721893311,1.746224474,0.9825661002882086,0.9992704038456923
2.458715813,55.863506317,1.786968708,0.9987169637704537,0.9992294627086592
2.45871602,55.833965302,1.755404789,0.9953260619396073,0.9991877687679587
2.458716227,55.784454346,1.774401384,0.9896686839670764,0.9991453080417931
2.458716433,55.815231323,1.77300096,0.9931816272069101,0.999102277045794
2.45871664,55.819877625,1.788141564,0.9937130472953793,0.9990582434715269
2.458716847,56.01468277,1.780812411,1.0162516162954347,0.9990133994031732
2.458717054,55.660022736,1.785174802,0.9755920387473604,0.9989677296106492
2.458717261,55.942577362,1.759376361,1.0078501828218365,0.9989212185319912
2.458717467,55.821029663,1.754752182,0.9938448554533933,0.9988740811828852
2.458717674,55.625267029,1.764490563,0.9716961058770873,0.9988258437337505
2.458717881,55.811283112,1.757266206,0.992730274529914,0.9987767163151681
2.458718088,55.797843933,1.775277564,0.991195467563521,0.9987266819523712
2.458718295,55.74955368,1.75161378,0.9857000868621751,0.9986757232938361
2.458718502,55.813400269,1.749102019,0.9929722787583224,0.9986238226025256
2.458718708,55.937004089,1.775794217,1.0072037064378838,0.9985712194491132
2.458718915,55.837097168,1.758980483,0.9956850107679084,0.9985173846599981
2.458719122,55.951908112,1.74943052,1.0089334398491359,0.9984625523026511
2.458719329,55.686710358,1.77744804,0.9785941803977174,0.998406702996508
2.458719536,55.817943573,1.763735557,0.9934918058529421,0.9983498169223309
2.458719743,55.917121887,1.783033355,1.0049008305639584,0.9982918738111265
2.458719949,55.797210693,1.757923873,0.9911232076379608,0.9982331406822427
2.458720156,55.832641602,1.78020814,0.9951743891949686,0.9981730261932805
2.458720363,55.902610779,1.767632161,1.003223391527732,0.9981117911490944
2.45872057,55.886756897,1.767981967,1.0013939325424115,0.9980494133628818
2.458720777,55.898902893,1.744516189,1.0027952207516113,0.9979858701362981
2.458720983,55.755599976,1.774626155,0.9863864770374096,0.9979214538543184
2.45872119,55.879138947,1.772005604,1.0005160461208786,0.9978555154492601
2.458721397,55.849220276,1.756443023,0.9970756828920223,0.9977883404159033
2.458721604,55.866706848,1.768626186,0.9990850335605618,0.997719903870109
2.458721811,55.69184494,1.752775983,0.9791728381645008,0.9976501803428535
2.458722018,55.742103577,1.736424041,0.9848549899290484,0.997579143765605
2.458722224,56.012428284,1.77696654,1.0159878750065756,0.9975071203607537
2.458722431,55.947174072,1.767702069,1.0083836942176065,0.9974333836652416
2.458722638,55.742156982,1.751829096,0.9848610453067492,0.99735825208387
2.458722845,55.910148621,1.756443955,1.004094392886463,0.9972816969826234
2.458723052,55.791755676,1.759413113,0.9905009459272764,0.9972036890414039
2.458723258,55.92358017,1.775879838,1.0056482896698602,0.9971245858608853
2.458723465,55.94380188,1.753440708,1.0079922773841932,0.9970435888237476
2.458723672,55.650249481,1.76388536,0.9744949320593144,0.9969610468271048
2.458723879,55.888790131,1.754125007,1.0016283709938205,0.9968769276128676
2.458724086,55.90814209,1.755796141,1.0038624634106816,0.9967911981349277
2.458724293,55.754699707,1.763915453,0.9862842460414145,0.9967038245384995
2.458724499,55.71540451,1.763672972,0.9818323475840359,0.9966152064326999
2.458724706,56.019145966,1.77851144,1.0167739457133016,0.996524448049849
2.458724913,55.682331085,1.744163986,0.9781009147579853,0.996431939072726
2.45872512,55.99956131,1.74962826,1.0144839402131833,0.99633764217805
2.458725327,55.879627228,1.760436433,1.0005722921391533,0.9962415191111917
2.458725534,55.865146637,1.762371619,0.9989055880997444,0.9961435306600832
2.45872574,55.798137665,1.754227805,0.9912289875323581,0.9960441238541088
2.458725947,55.811412811,1.743304451,0.992745098237162,0.995942292536843
2.458726154,55.675151825,1.743425758,0.9772928064517159,0.9958384723823531
2.458726361,55.840587616,1.758765965,0.996085209859722,0.9957326200697955
2.458726568,55.854492187,1.74235783,0.997681042851689,0.9956246911748924
2.458726774,55.700149536,1.741389238,0.9801094749109104,0.9955151769590308
