Frequency,dB,Rad,Mag,Fit
6.517198,2.390223503,-0.691984459,0.9985895062635237,0.9935342727139083
6.5172005,2.393003941,-0.691110676,0.9989092156735799,0.9936937995548004
6.517203,2.394823074,-0.692406104,0.999118444560304,0.9938537741106993
6.5172055,2.390889168,-0.692118483,0.998666038614672,0.9940141985980477
6.517208,2.381256104,-0.693259181,0.9975590845086612,0.9941750752008731
6.5172105,2.382771015,-0.69237854,0.9977330845347603,0.9943364060684143
6.517213,2.388340712,-0.693216837,0.9983730711423084,0.9944981933125776
6.5172155,2.383241653,-0.693583887,0.9977871473705668,0.994660439005277
6.517218,2.390323877,-0.693896609,0.9986010460143636,0.9948231451756486
6.5172205,2.388860464,-0.69420234,0.9984328142368833,0.9949863138071349
6.517223,2.39039135,-0.694413795,0.9986088032934551,0.9951499468344922
6.5172255,2.385361671,-0.694169783,0.9980307130814027,0.9953140461403658
6.517228,2.384578943,-0.695316473,0.9979407797044748,0.9954786135522969
6.5172305,2.378454208,-0.696232534,0.9972373435979912,0.9956436508389961
6.517233,2.395120859,-0.695696506,0.999152698689537,0.995809159706741
6.5172355,2.382499456,-0.695964287,0.9977018915108332,0.9959751417955487
6.517238,2.383346796,-0.697444872,0.9977992256922336,0.9961415986751708
6.5172405,2.397647142,-0.697723305,0.9994433435964084,0.9963085318409011
6.517243,2.384615421,-0.698105802,0.99794497075015,0.9964759427091894
6.5172455,2.383588552,-0.698065654,0.9978269980122497,0.996643832613053
6.517248,2.385048151,-0.698087426,0.9979946894896796,0.996812202797332
6.5172505,2.383245707,-0.698149544,0.9977876130718604,0.9969810544134269
6.517253,2.385358572,-0.698944964,0.9980303569985192,0.9971503885143951
6.5172555,2.38904953,-0.699114807,0.9984545473880992,0.9973202060492112
6.517258,2.383196115,-0.699994715,0.9977819162297278,0.9974905078570656
6.5172605,2.383076429,-0.699838654,0.9977681675282549,0.997661294661336
6.517263,2.37977314,-0.699714351,0.9973887832507674,0.9978325670632808
6.5172655,2.383841038,-0.700308236,0.9978560037928522,0.9980043255354347
6.517268,2.384563208,-0.700450449,0.9979389718776891,0.9981765704146983
6.5172705,2.382341623,-0.701784426,0.9976837622392788,0.9983493018951647
6.517273,2.374513149,-0.701826371,0.9967849685522481,0.9985225200203023
6.5172755,2.37947607,-0.702246884,0.9973546716938172,0.9986962246753949
6.517278,2.37950778,-0.702093486,0.9973583127916997,0.9988704155789963
6.5172805,2.387236357,-0.703373667,0.998246142497081,0.9990450922743039
6.517283,2.378966093,-0.703094768,0.9972961154568298,0.9992202541200584
6.5172855,2.378666162,-0.703176593,0.997261678586308,0.9993959002810182
6.517288,2.370077848,-0.704186065,0.9962761072865056,0.9995720297179809
6.5172905,2.37732935,-0.704545658,0.997108205672217,0.9997486411773342
6.517293,2.380311728,-0.705165842,0.9974506304889084,0.999925733180113
6.5172955,2.376977444,-0.704530811,0.9970678089751741,1.0001033040105973
6.517298,2.383179903,-0.705895881,0.9977800538959883,1.0002813517040507
6.5173005,2.376374483,-0.705689486,0.9969985964751589,1.0004598740345165
6.517303,2.37503314,-0.707161348,0.9968446440431172,1.0006388685013838
6.5173055,2.378310919,-0.707098231,0.9972208925527845,1.000818332315634
6.517308,2.372915268,-0.706851423,0.9966016140157709,1.000998262385366
6.5173105,2.368024826,-0.706833913,0.9960406524114137,1.0011786553006203
6.517313,2.375142097,-0.708291128,0.9968571486785246,1.0013595073174746
6.5173155,2.377892017,-0.707741385,0.9971727998679132,1.0015408143413704
6.517318,2.367996693,-0.709720579,0.9960374263093721,1.001722571909694
6.5173205,2.381272316,-0.70903162,0.9975609464299662,1.0019047751731853
6.517323,2.369167328,-0.709476567,0.9961716756376336,1.0020874188771045
6.5173255,2.365772247,-0.710668398,0.9957823749703565,1.002270497340805
6.517328,2.370995045,-0.710656681,0.99638131581925,1.0024540044366503
6.5173305,2.366628885,-0.710170654,0.9958805879483552,1.0026379335678202
6.517333,2.368345261,-0.711765488,0.9960773984658859,1.002822277645028
6.5173355,2.370184422,-0.711683662,0.9962883314553208,1.0030070290620863
6.517338,2.369571686,-0.712165494,0.9962180519306147,1.0031921796702603
6.5173405,2.360028267,-0.713439418,0.9951240816389649,1.0033777207514123
6.517343,2.367460012,-0.713494279,0.9959758853653623,1.0035636429894763
6.5173455,2.368552923,-0.713782033,0.9961012129403969,1.003749936441173
6.517348,2.366821527,-0.713952609,0.9959026755598389,1.003936590504582
6.5173505,2.36822629,-0.71477446,0.9960637552448072,1.0041235938864683
6.517353,2.363717556,-0.715516417,0.9955468454864047,1.0043109345678916
6.5173555,2.360147715,-0.71595464,0.9951377666388416,1.0044985997680707
6.517358,2.366703272,-0.716448523,0.9958891168256033,1.0046865759064108
6.5173605,2.361882925,-0.71695226,0.9953365885867573,1.004874848562589
6.517363,2.363899469,-0.717287086,0.9955676959481683,1.0050634024345984
6.5173655,2.362312078,-0.717111184,0.99538576745655,1.005252221294697
6.517368,2.353733778,-0.717852941,0.9944031965286653,1.0054412879427472
6.5173705,2.367121458,-0.720003311,0.9959370655020447,1.0056305841578213
6.517373,2.356547356,-0.71932993,0.9947253608971188,1.005820090646597
6.5173755,2.363840103,-0.718660079,0.9955608915018394,1.0060097869894116
6.517378,2.359318018,-0.720371759,0.9950427132337697,1.0061996515834142
6.5173805,2.348336697,-0.720746998,0.9937855041814848,1.006389661582729
6.517383,2.360209942,-0.721057456,0.9951448959787483,1.0065797928354563
6.5173855,2.354474783,-0.722090563,0.9944880340298781,1.0067700198173342
6.517388,2.351464748,-0.722471262,0.9941434607857419,1.0069603155619309
6.5173905,2.351000547,-0.723273673,0.9940903320819982,1.007150651586767
6.517393,2.353018045,-0.724111836,0.9943212592845003,1.007340997816156
6.5173955,2.357393026,-0.724726627,0.994822213422649,1.007531322499191
6.517398,2.354573965,-0.724192729,0.9944993899046876,1.0077215921236369
6.5174005,2.345925808,-0.726077715,0.9935097035251964,1.0079117713250703
6.517403,2.351901293,-0.725417051,0.994193426797433,1.0081018227910585
6.5174055,2.353231668,-0.727324474,0.9943457141775829,1.0082917071600739
6.517408,2.35652709,-0.726748698,0.9947230399971896,1.0084813829148425
6.5174105,2.337074995,-0.728056177,0.9924978451755269,1.0086708062698528
6.517413,2.344868422,-0.728015764,0.9933887649277174,1.008859931052269
6.5174155,2.354658842,-0.729089284,0.994509108026913,1.0090487085768767
6.517418,2.347052336,-0.730290902,0.9936385664428947,1.0092370875133165
6.5174205,2.346289873,-0.7309511,0.9935513468922756,1.00942501374618
6.517423,2.342077494,-0.730586846,0.9930696230482351,1.0096124302271106
6.5174255,2.341561794,-0.732569436,0.993010664113315,1.0097992768184803
6.517428,2.341363192,-0.732347528,0.9929879592831237,1.009985490128132
6.5174305,2.343015671,-0.733357998,0.9931768918987783,1.0101710033346156
6.517433,2.33897686,-0.734681723,0.9927151865950539,1.0103557460023356
6.5174355,2.34248805,-0.734518671,0.9931165635856968,1.0105396438860341
6.517438,2.342251539,-0.735581139,0.9930895220501106,1.0107226187235383
6.5174405,2.333236933,-0.736343535,0.9920593838387519,1.0109045880170306
6.517443,2.335477829,-0.73612236,0.9923153609227736,1.0110854648007526
6.5174455,2.34257555,-0.736914384,0.9931265681034412,1.011265157395301
6.517448,2.344556093,-0.736382484,0.9933530450931023,1.0114435691472319
6.5174505,2.342256069,-0.738051221,0.9930900399817095,1.0116205981530861
6.517453,2.334617853,-0.738855828,0.9922171182341708,1.011796136966826
6.5174555,2.339006901,-0.739700916,0.9927186200036895,1.0119700722895908
6.517458,2.334808111,-0.740634087,0.9922388522556558,1.0121422846406618
6.5174605,2.328944683,-0.741663199,0.9915692653678136,1.0123126480080313
6.517463,2.322667837,-0.74187319,0.9908529680716663,1.0124810294781401
6.5174655,2.332472086,-0.74269857,0.9919720306407767,1.0126472888421352
6.517468,2.327782869,-0.743443389,0.991436643142621,1.0128112781780156
6.5174705,2.329590559,-0.743968698,0.9916430004288246,1.0129728414066526
6.517473,2.3121593,-0.745484436,0.9896549193545834,1.0131318138199656
6.5174755,2.32618928,-0.746004418,0.9912547622221408,1.013288021579356
6.517478,2.313552141,-0.747377078,0.9898136299221028,1.013441281182344
6.5174805,2.317923784,-0.747328542,0.9903119324697935,1.0135913988952145
6.517483,2.320129871,-0.748550933,0.9905634889409436,1.0137381701493655
6.5174855,2.315281391,-0.749461934,0.9900107088264598,1.0138813788984975
6.517488,2.320195198,-0.749003537,0.9905709390453181,1.0140207969347041
6.5174905,2.316377878,-0.750362948,0.9901356934207702,1.0141561831594748
6.517493,2.31178546,-0.752065041,0.9896123256020967,1.0142872828072356
6.5174955,2.314885855,-0.753112062,0.9899656269780565,1.0144138266177123
6.517498,2.30777359,-0.753383172,0.9891553454396675,1.0145355299535024
6.5175005,2.314415932,-0.754125728,0.9899120694206117,1.014652091858911
6.517503,2.308032751,-0.755279875,0.989184859320636,1.0147631940558024
6.5175055,2.297112703,-0.756879237,0.9879420207348288,1.0148684998719197
6.517508,2.303023577,-0.75846961,0.9886145584327093,1.0149676530965237
6.5175105,2.300355911,-0.759867903,0.9883109754256999,1.0150602767585741
6.517513,2.305120468,-0.759491532,0.9888532521421294,1.0151459718209814
6.5175155,2.2989645,-0.760059251,0.9881526684839848,1.015224315785292
6.517518,2.294955492,-0.761785845,0.9876966878035018,1.0152948611999135
6.5175205,2.300970078,-0.762564819,0.9883808599708963,1.0153571340647098
6.517523,2.29043746,-0.763557313,0.9871830634033123,1.0154106321241934
6.5175255,2.290960312,-0.765127246,0.9872424892302426,1.0154548230409273
6.517528,2.296014309,-0.765339034,0.9878170961705647,1.0154891424400905
6.5175305,2.286980391,-0.767645265,0.9867902330724915,1.015512991815366
6.517533,2.288610697,-0.767226949,0.9869754669511143,1.015525736285774
6.5175355,2.288054466,-0.770133723,0.9869122645854284,1.0155267021918113
6.517538,2.282037497,-0.770170075,0.9862288384270614,1.0155151745187943
6.5175405,2.279749632,-0.771151517,0.985969099770585,1.0154903941340454
6.517543,2.285192013,-0.771896602,0.9865870791812079,1.015451554823606
6.5175455,2.287668943,-0.773127782,0.9868684614807126,1.0153978001130162
6.517548,2.274916649,-0.77482568,0.9854206416817759,1.0153282198554663
6.5175505,2.277997494,-0.775313172,0.9857702278337868,1.0152418465693231
6.517553,2.270928144,-0.777775331,0.9849682466984967,1.0151376515055792
6.5175555,2.271772146,-0.779206314,0.9850639600445401,1.0150145404245399
6.517558,2.26595211,-0.781254618,0.9844041327125416,1.0148713490586276
6.5175605,2.265922546,-0.782448979,0.9844007821203209,1.0147068382377893
6.517563,2.263036251,-0.781580123,0.9840737230448344,1.014519688650843
6.5175655,2.262710094,-0.784135159,0.984036771561379,1.014308495214917
6.517568,2.26000309,-0.785238374,0.9837301390184355,1.0140717610228058
6.5175705,2.251692295,-0.786653977,0.9827893407988847,1.0138078908359158
6.517573,2.247803688,-0.788154002,0.9823494519299165,1.0135151840881726
6.5175755,2.250405788,-0.788488096,0.9826437861362898,1.0131918273637543
6.517578,2.245236874,-0.790660969,0.9820591954454793,1.0128358863098288
6.5175805,2.240976334,-0.793086643,0.9815776009688358,1.0124452969404636
6.517583,2.23957181,-0.792735771,0.9814188909348801,1.012017856289294
6.5175855,2.23973918,-0.795989555,0.9814378022576357,1.0115512123618977
6.517588,2.236116171,-0.795832029,0.9810285158560172,1.0110428533385731
6.5175905,2.227216721,-0.798680346,0.9800238815031674,1.0104900959748904
6.517593,2.235924244,-0.799820113,0.9810068388847912,1.0098900731451008
6.5175955,2.229155779,-0.802181471,0.9802426887133504,1.0092397204713184
6.517598,2.226751804,-0.803042604,0.9799714265920181,1.0085357619795723
6.5176005,2.218758106,-0.805833863,0.9790699654403885,1.0077746947222166
6.517603,2.214883804,-0.80700925,0.9786333530683343,1.0069527723074536
6.5176055,2.211532354,-0.808433375,0.9782558202874703,1.0060659872711641
6.517608,2.20453763,-0.810842071,0.9774683505735983,1.0051100522370906
6.5176105,2.203116655,-0.812052411,0.977308453943584,1.0040803798048232
6.517613,2.190088272,-0.813176065,0.9758436409055183,1.0029720611152797
6.5176155,2.195159912,-0.815752674,0.9764135966629371,1.0017798430485365
6.517618,2.19025135,-0.81810531,0.975861962589287,1.000498104019037
6.5176205,2.190108299,-0.820374989,0.9758458909045329,0.9991208283467233
6.517623,2.178147793,-0.820054145,0.9745030718176693,0.9976415792000548
6.5176255,2.181560755,-0.823860202,0.9748860602749648,0.9960534701340309
6.517628,2.17176199,-0.825210491,0.9737868875334262,0.9943491352651371
6.5176305,2.168257713,-0.826225022,0.9733940975180951,0.9925206981815927
6.517633,2.159214973,-0.831286293,0.9723812399054214,0.9905597397166062
6.5176355,2.157320023,-0.833754977,0.9721691242873582,0.9884572647823512
6.517638,2.149365187,-0.834727497,0.9712791859997199,0.9862036685316456
6.5176405,2.142724276,-0.836873938,0.9705368655532312,0.9837887022039569
6.517643,2.140206099,-0.838686619,0.9702555323249996,0.9812014391205882
6.5176455,2.127790928,-0.840765948,0.9688696888411663,0.9784302414234954
6.517648,2.12974906,-0.843732177,0.969088133777101,0.9754627283157578
6.5176505,2.114975452,-0.846185814,0.967441237482858,0.9722857467271294
6.517653,2.103209257,-0.850511786,0.9661315966468558,0.968885345583001
6.5176555,2.100665092,-0.852804701,0.9658486505874779,0.9652467550793715
6.517658,2.094956398,-0.854849943,0.9652140670150327,0.9613543726877575
6.5176605,2.092544317,-0.858688689,0.9649460632329672,0.957191757954488
6.517663,2.077011108,-0.862079226,0.9632219664358709,0.9527416385564403
6.5176655,2.066201925,-0.864873681,0.9620240273387722,0.9479859305232112
6.517668,2.057761908,-0.868329865,0.9610896894722981,0.9429057760347557
6.5176705,2.054840803,-0.871347826,0.9607665248928434,0.9374816027486443
6.517673,2.049963236,-0.874448678,0.9602271572784954,0.9316932092128423
6.5176755,2.032011271,-0.877890014,0.9582446127583282,0.9255198814949669
6.517678,2.028655052,-0.882678578,0.9578744195317047,0.918940546850825
6.5176805,2.000050068,-0.885494405,0.9547250686539706,0.9119339707908232
6.517683,2.00500536,-0.888711769,0.9552698938184188,0.9044790044836061
6.5176855,1.980204463,-0.893204589,0.9525461936503445,0.8965548898475135
6.517688,1.975871921,-0.89787857,0.9520711798672175,0.8881416299200459
6.5176905,1.963205338,-0.90275535,0.9506837917866529,0.8792204320588509
6.517693,1.929740548,-0.90974202,0.9470280666443635,0.8697742311072822
6.5176955,1.924284577,-0.913351269,0.9464333854508964,0.8597882987604805
6.517698,1.907286167,-0.918278051,0.9445830129998352,0.8492509437326652
6.5177005,1.885984182,-0.924277221,0.9422692788432354,0.8381543050885185
6.517703,1.86127615,-0.931318152,0.9395926920812137,0.8264952376865772
6.5177055,1.839546561,-0.936054052,0.937245040143982,0.8142762843715948
6.517708,1.810451388,-0.944345071,0.9341107975275248,0.8015067239522414
6.5177105,1.784581661,-0.949880785,0.9313328160337468,0.7882036771593159
6.517713,1.754271984,-0.962129861,0.9280885654940458,0.7743932446639223
6.5177155,1.708494186,-0.971526625,0.9232100681695318,0.7601116419259935
6.517718,1.676887989,-0.97739317,0.9198567979458608,0.7454062853795594
6.5177205,1.625433564,-0.989831397,0.9144237577389456,0.7303367733807034
6.517723,-4.451219559,0.209679062,0.45427082412870606,0.7149756943526888
6.5177255,-4.198211193,0.204291354,0.46769773117990976,0.6994091836809431
6.517728,-4.052505493,0.199753627,0.47560952994325223,0.6837371416710284
6.5177305,-3.920403004,0.198352937,0.48289829563639813,0.6680730180624789
6.517733,-3.782757282,0.198088668,0.49061176521702976,0.6525430659869257
6.5177355,-3.6603055,0.194034322,0.49757728696241155,0.6372849719790168
6.517738,-3.583490849,0.19441289,0.501997183303609,0.6224457814780197
6.5177405,-3.455419302,0.190758217,0.5094538606545703,0.6081790645331664
6.517743,-3.371751547,0.191272657,0.5143849405549424,0.594641307696467
6.5177455,-3.275417566,0.187616337,0.5201216654233484,0.5819875778956369
6.517748,-3.160774231,0.18618076,0.5270321529051035,0.5703665831679071
6.5177505,-3.055275202,0.182560641,0.5334725317090341,0.5599153486231131
6.517753,-2.966442347,0.180559392,0.5389564893297828,0.5507538237032017
6.5177555,-2.884654045,0.177676537,0.5440553941172519,0.5429798201913525
6.517758,-2.791522503,0.174646243,0.5499202315200067,0.5366647264759686
6.5177605,-2.67771101,0.173186897,0.5571732687272565,0.5318504297406419
6.517763,-2.595932961,0.17190798,0.5624438530496225,0.528547790773144
6.5177655,-2.526641369,0.168169718,0.5669486876361352,0.5267368600167799
6.517768,-2.447060823,0.163498001,0.5721669678279792,0.5263688227658803
6.5177705,-2.362754583,0.162342405,0.5777475249248517,0.5273694561259697
6.517773,-2.26565814,0.15875819,0.584242190293759,0.5296437137817461
6.5177755,-2.194944143,0.155884939,0.5890180663109451,0.5330809594508916
6.517778,-2.119639635,0.154252404,0.5941469075623721,0.5375603579362335
6.5177805,-2.061451435,0.152046758,0.5981405573145869,0.542955993937685
6.517783,-1.985872746,0.148048887,0.6033678778998364,0.5491413979781077
6.5177855,-1.897080064,0.145266766,0.6095675220263267,0.5559932858494769
6.517788,-1.827013612,0.142556383,0.6145046055877688,0.5633944371715919
6.5177905,-1.765786648,0.137366814,0.6188515604791097,0.5712357336061018
6.517793,-1.680338979,0.134265322,0.6249695727837309,0.5794174417262719
6.5177955,-1.634937644,0.133131281,0.6282448549301478,0.5878498606160244
6.517798,-1.583929896,0.127593845,0.6319450668781493,0.5964534660070616
6.5178005,-1.508949757,0.125182495,0.6374238879087375,0.6051586779992099
6.517803,-1.435665011,0.122412441,0.6428247243054388,0.6139053650535247
6.5178055,-1.386093616,0.118936458,0.6465038894330841,0.6226421781723888
6.517808,-1.316482902,0.114513197,0.6517059374127102,0.6313257896370571
6.5178105,-1.253909588,0.110197661,0.6564177911333529,0.6399200925447617
6.517813,-1.185304999,0.107106563,0.6616229674718109,0.6483954017364757
6.5178155,-1.12465632,0.103146776,0.6662588744276,0.6567276839952348
6.517818,-1.068683624,0.102383189,0.6705661731717063,0.6648978352790125
6.5178205,-1.01689744,0.096773182,0.6745761008743025,0.6728910153003771
6.517823,-0.962529898,0.093976963,0.678811713556363,0.6806960441885735
6.5178255,-0.899417281,0.089294127,0.6837619960200941,0.6883048621166306
6.517828,-0.874132633,0.085262717,0.6857553289129225,0.6957120501654306
6.5178305,-0.804296196,0.081274983,0.6912911754058932,0.7029144090411253
6.517833,-0.763564587,0.080878987,0.6945405288993336,0.7099105913055012
6.5178355,-0.700555921,0.075538134,0.6995971421725697,0.7167007822980525
6.517838,-0.64165771,0.0704992,0.7043571658239723,0.7232864248587869
6.5178405,-0.604363024,0.067095169,0.7073879728549454,0.7296699829796572
6.517843,-0.555076003,0.064930402,0.7114133696100433,0.7358547398486669
6.5178455,-0.488520145,0.060036527,0.7168855318009312,0.7418446260302128
6.517848,-0.442477286,0.05490159,0.7206957458281299,0.747644073915754
6.5178505,-0.400231123,0.052322198,0.7242095819581201,0.7532578949614246
6.517853,-0.364868194,0.048981083,0.7271640722135216,0.7586911766074296
6.5178555,-0.321064353,0.046268483,0.7308404984458081,0.7639491961335365
6.517858,-0.265104234,0.040755507,0.7355642460167963,0.7690373490406216
6.5178605,-0.232316449,0.038339021,0.738346125651725,0.7739610898405449
6.517863,-0.177644148,0.032900859,0.743008214762276,0.7787258834490499
6.5178655,-0.141093582,0.029748331,0.7461414103015543,0.7833371655583721
6.517868,-0.103630476,0.026409653,0.7493665425818027,0.7878003106465569
6.5178705,-0.057224944,0.020941674,0.7533808479176605,0.7921206064329822
6.517873,-0.03240959,0.019219272,0.7555363144058808,0.7963032337691656
6.5178755,0.020121099,0.014913121,0.7601195065255787,0.800353251097306
6.517878,0.066806495,0.010349802,0.7642160378060556,0.804275582734984
6.5178805,0.096446969,0.004808356,0.7668283688268319,0.8080750103546765
6.517883,0.149098992,0.001993551,0.771490837127258,0.8117561671113407
6.5178855,0.181596771,-0.001579085,0.7743827342831833,0.8153235339802852
6.517888,0.20951587,-0.00620037,0.7768758412797983,0.818781437889807
6.5178905,0.253173739,-0.009091939,0.7807904805330826,0.8221340513399005
6.517893,0.28664279,-0.013124762,0.7838048785543356,0.8253853932207086
6.5178955,0.328475744,-0.01672307,0.7875889421961956,0.8285393305974325
6.517898,0.371941328,-0.022697564,0.7915400412259328,0.8315995812641719
