Frequency,dB,Rad,Mag,Fit
7.1673435,-3.182200432,0.754401165,0.709857772654382,0.7402778424058223
7.167346,-3.104914427,0.747505043,0.7162021860961656,0.7506330322473908
7.1673485,-3.020381212,0.738406686,0.7232064704068639,0.7605826606759268
7.167351,-2.934412003,0.735064818,0.7303999982648071,0.7701381856957973
7.1673535,-2.827982187,0.724641405,0.7394047808214227,0.7793117665353079
7.167356,-2.769174337,0.719023401,0.7444279091686966,0.7881160458263448
7.1673585,-2.690636158,0.713956936,0.7511895811892813,0.7965639665037545
7.167361,-2.623248816,0.706767001,0.7570401669264621,0.8046686189755904
7.1673635,-2.552512407,0.700310966,0.7632305458668361,0.8124431145771909
7.167366,-2.480624437,0.691624067,0.7695735660765445,0.819900481733651
7.1673685,-2.410498381,0.688683072,0.7758119138200387,0.8270535817125165
7.167371,-2.332156658,0.680536129,0.7828409417938523,0.8339150411199434
7.1673735,-2.264695644,0.672434194,0.7889447335094956,0.8404971987261506
7.167376,-2.182086229,0.666248469,0.7964839930352411,0.8468120644516492
7.1673785,-2.142399073,0.66162389,0.8001315768518928,0.852871288639217
7.167381,-2.086301088,0.654728433,0.8053159657202351,0.8586861399789516
7.1673835,-2.032712936,0.647856479,0.8102997722574755,0.8642674906720428
7.167386,-1.943283081,0.638494003,0.8186857093677077,0.8696258076123978
7.1673885,-1.89686203,0.632709484,0.8230728233162312,0.8747711485377326
7.167391,-1.868469357,0.628337839,0.825767708371787,0.8797131622391144
7.1673935,-1.811839104,0.621844586,0.8311691366806041,0.8844610920872692
7.167396,-1.758572459,0.617078127,0.8362819836208981,0.8890237821846809
7.1673985,-1.69400692,0.608298617,0.8425215491913242,0.893409685616178
7.167401,-1.63413763,0.602258434,0.8483488630588334,0.8976268743182217
7.1674035,-1.58424449,0.594988071,0.8532359373120189,0.9016830501745776
7.167406,-1.544502258,0.589733521,0.8571488577830725,0.9055855570083463
7.1674085,-1.474555969,0.581996106,0.8640792282776697,0.9093413931954177
7.167411,-1.455924392,0.577091895,0.8659347017370458,0.912957224672869
7.1674135,-1.404984117,0.571511507,0.8710280837645135,0.9164393981472441
7.167416,-1.352278113,0.564318176,0.8763295531506254,0.9197939543687146
7.1674185,-1.333918571,0.562172067,0.8781838278108189,0.9230266413214323
7.167421,-1.27953434,0.553721724,0.8836995760527645,0.9261429272501115
7.1674235,-1.221596122,0.545768793,0.8896138948958741,0.9291480134364901
7.167426,-1.18937242,0.539661765,0.8929203948787159,0.9320468466659287
7.1674285,-1.133672714,0.53361549,0.8986647935794833,0.9348441313377593
7.167431,-1.099738002,0.526964678,0.9021826347939368,0.9375443411852074
7.1674335,-1.069630623,0.521204427,0.9053152424722508,0.9401517305808764
7.167436,-1.046126962,0.517949179,0.9077683058231029,0.9426703454130441
7.1674385,-1.00525701,0.512387633,0.9120497174651964,0.9451040335187234
7.167441,-0.972646892,0.50584681,0.9154803332733827,0.9474564546837039
7.1674435,-0.925216556,0.498726183,0.9204930967275166,0.9497310901930952
7.167446,-0.911721826,0.494687965,0.9219243214863471,0.9519312519509221
7.1674485,-0.882020652,0.489491438,0.9250822138449352,0.9540600911712556
7.167451,-0.828908205,0.48190629,0.9307562333263278,0.9561206066519479
7.1674535,-0.787005603,0.474332126,0.9352572500288904,0.9581156526428203
7.167456,-0.768762589,0.468557627,0.9372236394229011,0.9600479463214101
7.1674585,-0.744867146,0.463933847,0.939805552021046,0.9619200748909257
7.167461,-0.713967204,0.457604079,0.9431548523428896,0.9637345023110326
7.1674635,-0.688102365,0.453964403,0.9459675642864822,0.9654935756863094
7.167466,-0.665780246,0.449669124,0.9484017602053719,0.9671995313141092
7.1674685,-0.630597711,0.442426757,0.952251089218132,0.9688545004168697
7.167471,-0.6038993,0.437065115,0.9551825913662152,0.9704605145696832
7.1674735,-0.585294604,0.432034603,0.9572307324545478,0.9720195108383882
7.167476,-0.566823781,0.429054526,0.9592684802197143,0.9735333366424178
7.1674785,-0.52334702,0.421473871,0.9640820849127296,0.9750037543562357
7.167481,-0.497071892,0.414723158,0.9670028833652924,0.9764324456632417
7.1674835,-0.466731846,0.408595191,0.9703865566222835,0.9778210156720236
7.167486,-0.44087553,0.402640129,0.9732795249528793,0.9791709968149248
7.1674885,-0.423382014,0.395919443,0.9752417002237707,0.980483852530656
7.167491,-0.407792658,0.392424343,0.9769936268892361,0.9817609807499511
7.1674935,-0.38967225,0.39004421,0.9790339478197913,0.9830037171920307
7.167496,-0.365795076,0.383759482,0.9817289767685541,0.9842133384827061
7.1674985,-0.342145234,0.37927675,0.9844056596826557,0.9853910651039407
7.167501,-0.319569767,0.371731449,0.986967553035516,0.9865380641841901
7.1675035,-0.310964614,0.368376198,0.9879458310905167,0.9876554521383659
7.167506,-0.292999566,0.363313329,0.9899913166200863,0.9887442971661835
7.1675085,-0.260612428,0.356489578,0.9936895948431167,0.9898056216145303
7.167511,-0.240919173,0.351511897,0.9959451131901178,0.9908404042171347
7.1675135,-0.240749642,0.350038337,0.9959645522143022,0.9918495822109021
7.167516,-0.219182506,0.34615415,0.998440613224461,0.9928340533414459
7.1675185,-0.206618905,0.339194344,0.9998858406509634,0.9937946777618035
7.167521,-0.17893295,0.335971187,1.0030780249181415,0.9947322798307114
7.1675235,-0.168679163,0.329335555,1.0042628686374504,0.9956476498160736
7.167526,-0.142589986,0.323713089,1.0072838348667816,0.9965415455089405
7.1675285,-0.140960827,0.31897942,1.007472782631683,0.9974146937533267
7.167531,-0.109608732,0.313126491,1.0111158702793734,0.9982677918947411
7.1675335,-0.101658955,0.31076743,1.012041719629473,0.999101509156526
7.167536,-0.0817312,0.303980897,1.014366279698178,0.999916487941995
7.1675385,-0.06414178,0.298159959,1.0164225103343367,1.0007133450710044
7.167541,-0.067275904,0.296130164,1.0160558214103852,1.0014926729528042
7.1675435,-0.054435592,0.293326621,1.0175589629797626,1.0022550406989974
7.167546,-0.040707704,0.28859232,1.0191684676706705,1.0030009951799148
7.1675485,-0.028718177,0.284972518,1.0205762434670078,1.0037310620275277
7.167551,-0.009999093,0.27942998,1.022778073555327,1.004445746587825
7.1675535,-0.009510067,0.277423471,1.0228356588081047,1.0051455348256793
7.167556,-0.000550557,0.272723891,1.0238912598710563,1.0058308941833167
7.1675585,0.012004473,0.270651319,1.025372314906966,1.0065022743985712
7.167561,0.029014755,0.264040421,1.0273823522237973,1.0071601082802586
7.1675635,0.037386052,0.259160378,1.0283730013115002,1.0078048124465973
7.167566,0.055428125,0.255185078,1.0305113273522417,1.008436788027232
7.1675685,0.061624177,0.251340605,1.031246701617257,1.0090564213310405
7.167571,0.071320198,0.247200971,1.032398520611467,1.0096640844815585
7.1675735,0.071307585,0.245052249,1.0323970214405556,1.0102601360217447
7.167576,0.081289321,0.239776294,1.033584123565969,1.0108449214899087
7.1675785,0.089564212,0.23843456,1.034569269781266,1.011418773967102
7.167581,0.102876693,0.233700675,1.036156124336059,1.0119820146005234
7.1675835,0.107430361,0.22896882,1.0366994823812368,1.012534953100144
7.167586,0.117266834,0.225178842,1.0378741741185307,1.013077888212965
7.1675885,0.129548401,0.22206306,1.0393427326327653,1.0136111081748707
7.167591,0.123863809,0.218528613,1.0386627439742129,1.014134891141433
7.1675935,0.13294445,0.215820344,1.0397491790770523,1.0146495055987457
7.167596,0.147795945,0.211937905,1.0415285061749961,1.0151552107553148
7.1675985,0.146071106,0.209294884,1.0413217005738629,1.0156522569161464
7.167601,0.15439342,0.205651913,1.0423199125684885,1.016140885838885
7.1676035,0.170776054,0.200489708,1.0442877086291165,1.0166213310755146
7.167606,0.174848795,0.196507133,1.0447774812171302,1.017093818296896
7.1676085,0.172147959,0.193222657,1.044452663140006,1.0175585656035748
7.167611,0.183339566,0.189793388,1.0457992883050673,1.0180157838225206
7.1676135,0.185363874,0.188321858,1.0460430476280986,1.018465676790661
7.167616,0.195226416,0.185753605,1.047231469683102,1.0189084416258687
7.1676185,0.201337621,0.18040661,1.0479685384677144,1.0193442689860144
7.167621,0.198421896,0.178745264,1.0476168099294079,1.0197733433166654
7.1676235,0.209070355,0.175701753,1.0489019224451432,1.0201958430881433
7.167626,0.205632031,0.173201544,1.0484867950275185,1.0206119410215566
7.1676285,0.220023885,0.169984612,1.0502254974085699,1.0210218043065518
7.167631,0.216722056,0.166935476,1.0498263435926938,1.0214255948082578
7.1676335,0.224014774,0.164541777,1.0507081533712,1.0218234692661152
7.167636,0.227844164,0.160493722,1.0511714862638708,1.022215579484115
7.1676385,0.224602416,0.158306085,1.0507792412105874,1.0226020725129936
7.167641,0.236214653,0.155467704,1.0521849760445328,1.0229830908247637
7.1676435,0.251793087,0.152255766,1.0540737983687636,1.0233587724799416
7.167646,0.241586357,0.147874133,1.0528358908685553,1.0237292512879408
7.1676485,0.252090305,0.145989248,1.0541098677962453,1.0240946569601732
7.167651,0.248864397,0.143104911,1.053718447893887,1.0244551152581267
7.1676535,0.260584176,0.140996154,1.055141178670211,1.024810748134089
7.167656,0.257966936,0.138720458,1.0548232904862953,1.0251616738667637
7.1676585,0.266134292,0.135769043,1.0558156089895026,1.025508007191254
7.167661,0.264430404,0.131832857,1.0556085127470731,1.0258498594237935
7.1676635,0.265700668,0.129363691,1.0557629010253338,1.0261873385814617
7.167666,0.271457493,0.126513376,1.056462870411788,1.026520549497112
7.1676685,0.264494896,0.125350057,1.0556163505805916,1.0268495939298383
7.167671,0.268625438,0.124066097,1.0561184643274226,1.0271745706704891
7.1676735,0.276311219,0.121081984,1.0570533930294934,1.027495575644172
7.167676,0.27882576,0.116885466,1.0573594513592994,1.0278127020075922
7.1676785,0.281927794,0.117392049,1.0577371387200287,1.0281260402431638
7.167681,0.284201711,0.114077254,1.058014084597047,1.028435678249349
7.1676835,0.28237766,0.111968305,1.0577919232404653,1.0287417014275047
7.167686,0.282581151,0.109933709,1.057816705233637,1.029044192765393
7.1676885,0.284858704,0.106941489,1.0580941148721,1.0293432329174896
7.167691,0.28317669,0.105150605,1.0578892358236192,1.0296389002822353
7.1676935,0.290643543,0.102308421,1.058799044716137,1.0299312710764599
7.167696,0.293997705,0.09946816,1.0592079918088004,1.030220419406487
7.1676985,0.285133928,0.097876921,1.0581276425267894,1.0305064173375884
7.167701,0.289861768,0.094712378,1.0587037516133886,1.0307893349598254
7.1677035,0.293472677,0.093929525,1.0591439687703343,1.0310692404519495
7.167706,0.299529314,0.090869936,1.0598827632821293,1.0313462001428333
7.1677085,0.299512416,0.088921492,1.0598807013308198,1.0316202785706412
7.167711,0.30352816,0.087703005,1.0603708288574158,1.0318915385398266
7.1677135,0.297836304,0.084545528,1.0596761963872874,1.032160041176052
7.167716,0.296647161,0.082880894,1.0595311311918836,1.0324258459792046
7.1677185,0.303581953,0.082320174,1.0603773959112244,1.0326890108740303
7.167721,0.308198065,0.080595485,1.0609410827563697,1.0329495922598713
7.1677235,0.304870218,0.075414722,1.0605346795576756,1.0332076450577012
7.167726,0.306842625,0.075106461,1.0607755349721857,1.0334632227559397
7.1677285,0.303684741,0.074237729,1.060389944391717,1.0337163774545486
7.167731,0.309444547,0.071695035,1.0610933456692142,1.0339671599075717
7.1677335,0.31527397,0.070588907,1.0618057238315892,1.0342156195641785
7.167736,0.306553513,0.06731324,1.0607402273819106,1.0344618046082683
7.1677385,0.317753494,0.066358293,1.0621088762666635,1.0347057619966955
7.167741,0.310897946,0.064538451,1.0612709119411208,1.034947537496255
7.1677435,0.32154572,0.062997924,1.0625726901582548,1.0351871757189606
7.167746,0.320010096,0.059821206,1.0623848489627339,1.0354247201569624
7.1677485,0.308296174,0.059939055,1.0609530663827886,1.0356602132154211
7.167751,0.308998168,0.056609188,1.0610388161235076,1.0358936962446845
7.1677535,0.316181779,0.053955619,1.0619167046529363,1.036125209571287
7.167756,0.31559208,0.05499696,1.0618446118693357,1.0363547925279022
7.1677585,0.32472077,0.052496939,1.0629611751900272,1.0365824834822897
7.167761,0.318028271,0.051618237,1.062142476475636,1.0368083198652698
7.1677635,0.31844461,0.048064985,1.0621933891573905,1.0370323381978461
7.167766,0.315725267,0.045537175,1.0618608940221717,1.0372545741170358
7.1677685,0.31100893,0.045404749,1.0612844724223491,1.0374750624016267
7.167771,0.315719187,0.04488329,1.061860150734812,1.0376938369963087
7.1677735,0.318713248,0.043279884,1.062226241281031,1.037910931035404
7.167776,0.324978501,0.039431287,1.0629927162436892,1.0381263768657416
7.1677785,0.317618698,0.039483602,1.062092393566198,1.0383402060687956
7.167781,0.325212508,0.037996638,1.0630213547709682,1.0385524494820997
7.1677835,0.323504418,0.036079296,1.06281233097491,1.0387631372199777
7.167786,0.324269861,0.033790361,1.0629059953132551,1.0389722986936811
7.1677885,0.321461469,0.033185159,1.0625623835136537,1.039179962630516
7.167791,0.319879919,0.033129703,1.062368926928043,1.0393861570930931
7.1677935,0.322196126,0.030474036,1.0626522593857886,1.0395909094972422
7.167796,0.323617518,0.029364861,1.0628261700705284,1.0397942466297205
7.1677985,0.31282106,0.027991862,1.0615059104259854,1.0399961946652958
7.167801,0.322083056,0.025690523,1.0626384262248902,1.0401967791832947
7.1678035,0.327780217,0.025605616,1.0633356499212585,1.040396025183634
7.167806,0.326572746,0.023924878,1.063187840338811,1.0405939571023572
7.1678085,0.316830039,0.022921351,1.061995962373346,1.0407905988266897
7.167811,0.323208839,0.020096264,1.0627761643098954,1.0409859737097016
7.1678135,0.325924098,0.020173932,1.0631084461782538,1.0411801045841735
7.167816,0.315305203,0.018695534,1.0618095419134645,1.04137301377673
7.1678185,0.318802178,0.018027389,1.0622371168812466,1.0415647231208567
7.167821,0.323712915,0.016070852,1.062837843139052,1.0417552539698665
7.1678235,0.322156101,0.015247162,1.0626473626440087,1.041944627209404
7.167826,0.321207166,0.014121074,1.0625312745705855,1.0421328632695783
7.1678285,0.318357229,0.012485554,1.0621827034294409,1.0423199821367304
7.167831,0.321461499,0.011501359,1.062562387183614,1.0425060033648514
7.1678335,0.317137629,0.009413408,1.0620335710853692,1.0426909460867264
7.167836,0.32478407,0.008839681,1.0629689217410854,1.0428748290244243
7.1678385,0.32467714,0.008314801,1.0629558358544462,1.0430576705001282
7.167841,0.317242384,0.006091735,1.062046379675192,1.043239488446001
7.1678435,0.315163106,0.004767368,1.0617921713593117,1.0434203004140865
7.167846,0.316668212,0.003081697,1.0619761764876379,1.043600123585854
7.1678485,0.32127744,0.003782382,1.0625398711137097,1.043778974781475
7.167851,0.316041559,0.001408618,1.0618995618196003,1.043956870468822
7.1678535,0.318656445,3.541e-06,1.062219294676549,1.0441338267722164
7.167856,0.322727501,-0.000774492,1.0627172710472845,1.0443098594809228
7.1678585,0.317864656,-0.002288811,1.0621224692211368,1.044484984057462
7.167861,0.317869425,-0.003761256,1.062123052381142,1.0446592156453829
7.1678635,0.314370543,-0.002358254,1.0616952902301482,1.0448325690774236
7.167866,0.320312142,-0.00527169,1.0624217933273157,1.045005058882837
7.1678685,0.318488061,-0.005799201,1.0621987027731876,1.0451766992948086
7.167871,0.308792889,-0.008192257,1.061013740233481,1.0453475042576115
7.1678735,0.312663645,-0.007997783,1.0614866728526675,1.0455174874335584
7.167876,0.317242444,-0.008663118,1.0620463870115486,1.0456866622097618
7.1678785,0.313547045,-0.009550192,1.0615946370397396,1.0458550417047088
7.167881,0.312707782,-0.01103342,1.0614920667683476,1.0460226387747094
7.1678835,0.310254484,-0.011802222,1.061192294523905,1.0461894660198783
7.167886,0.315677732,-0.011835291,1.0618550828247488,1.046355535790536
7.1678885,0.308120906,-0.013287168,1.0609316581847001,1.0465208601928535
7.167891,0.311729103,-0.014724126,1.0613724703293717,1.0466854510946326
7.1678935,0.315481961,-0.01550184,1.0618311499753352,1.0468493201308722
7.167896,0.311414421,-0.016499721,1.0613340184521856,1.0470124787091877
7.1678985,0.316572309,-0.018183411,1.0619644510175659,1.0471749380150785
7.167901,0.311845988,-0.018982355,1.0613867531905508,1.047336709017063
7.1679035,0.31131497,-0.019728244,1.061321866544942,1.047497802471724
7.167906,0.311465055,-0.021125812,1.0613402054687797,1.0476582289283443
7.1679085,0.309534729,-0.02152144,1.0611043626197916,1.0478179987339806
7.167911,0.310273468,-0.022874987,1.0611946138829313,1.0479771220378404
7.1679135,0.315843403,-0.022388767,1.0618753363944426,1.0481356087958291
7.167916,0.300701499,-0.02454693,1.0600258070650521,1.0482934687749137
7.1679185,0.314442694,-0.025794525,1.0617041094413326,1.0484507115573816
7.167921,0.309110194,-0.025801543,1.061052500927931,1.0486073465449814
7.1679235,0.3123959,-0.026404002,1.06145395273064,1.0487633829629603
7.167926,0.314004272,-0.027167225,1.0616505210685572,1.0489188298639969
7.1679285,0.304206669,-0.028582035,1.060453664270093,1.0490736961320863
7.167931,0.307440102,-0.029385399,1.0608485051352279,1.049227990486054
7.1679335,0.307572067,-0.030227003,1.0608646227630463,1.049381721483521
7.167936,0.310629159,-0.031395827,1.061238071158785,1.0495348975242318
7.1679385,0.311583221,-0.032172218,1.0613546444249535,1.0496875268535613
7.167941,0.304743737,-0.033028867,1.0605192365212375,1.0498396175658826
7.1679435,0.302955598,-0.033720792,1.0603009329621509,1.0499911776078517
7.167946,0.304992318,-0.033404862,1.0605495878975142,1.0501422147816044
7.1679485,0.3087129,-0.03466724,1.0610039693244755,1.0502927367478785
7.167951,0.302881688,-0.035759616,1.0602919106844335,1.050442751029108
7.1679535,0.30031538,-0.036859144,1.0599786861569533,1.0505922650121766
7.167956,0.301751643,-0.037891481,1.0601539743666446,1.050741285951632
7.1679585,0.304603517,-0.037617263,1.0605021162476402,1.0508898209722912
7.167961,0.301825166,-0.038862157,1.0601629482350448,1.0510378770720485
7.1679635,0.303169757,-0.039029462,1.060327076028243,1.0511854611245584
7.167966,0.302124232,-0.039749431,1.060199451594391,1.0513325798818554
7.1679685,0.30502224,-0.040541185,1.0605532413884924,1.051479239976909
7.167971,0.295981228,-0.041397657,1.059449901781061,1.0516254479261171
7.1679735,0.305336088,-0.042619657,1.0605915631426408,1.051771210131789
7.167976,0.309522837,-0.044007276,1.0611029098446623,1.0519165328843143
7.1679785,0.29449293,-0.043441771,1.0592683841524013,1.0520614223647888
7.167981,0.293910265,-0.044221382,1.0591973289193923,1.0522058846470708
7.1679835,0.296965718,-0.045264509,1.0595699904523659,1.0523499257000373
7.167986,0.297159135,-0.045068292,1.059593585171984,1.0524935513897422
7.1679885,0.297775328,-0.045645507,1.059668757357822,1.052636767481517
7.167991,0.294137985,-0.047212707,1.0592250985074971,1.0527795796420274
7.1679935,0.293424845,-0.048400127,1.0591381362261814,1.052921993441277
7.167996,0.297968894,-0.048543239,1.059692372455039,1.0530640143545658
7.1679985,0.298770308,-0.048510174,1.0597901507504368,1.0532056477644536
7.168001,0.301291227,-0.049339532,1.060097779902281,1.053346898962426
7.1680035,0.292800695,-0.050206204,1.059062031492573,1.053487773151022
7.168006,0.289927185,-0.051675266,1.0587117251759146,1.0536282754454123
7.1680085,0.292872846,-0.050123392,1.0590708288300001,1.0537684108751932
7.168011,0.292943776,-0.052379452,1.0590794773627055,1.053908184386085
7.1680135,0.290808946,-0.052534881,1.058819207326205,1.0540476008415944
7.168016,0.288494825,-0.053353108,1.058537151083916,1.054186665024638
7.1680185,0.292510092,-0.05539343,1.0590265991456331,1.0543253816391294
7.168021,0.292351872,-0.055477062,1.059007308356848,1.0544637553115772
7.1680235,0.286468565,-0.055509469,1.0582902424289795,1.0546017905924048
7.168026,0.284029812,-0.057340118,1.0579931460667358,1.0547394919577249
7.1680285,0.279406071,-0.05722293,1.0574300967213819,1.0548768638105919
7.168031,0.291860104,-0.057054515,1.0589473523609334,1.0550139104824647
7.1680335,0.287155747,-0.057993949,1.0583739721105738,1.0551506362345895
7.168036,0.288819402,-0.058143169,1.0585767075653736,1.055287045259354
7.1680385,0.291270256,-0.05999087,1.0588754430003628,1.0554231416816067
7.168041,0.2935296,-0.059449579,1.059150909895792,1.0555589295599526
7.1680435,0.29309994,-0.060525271,1.0590985187713786,1.0556944128880152
7.168046,0.287545204,-0.061383267,1.058421428434596,1.055829595595721
7.1680485,0.280261397,-0.06160765,1.057534230209822,1.0559644815503177
7.168051,0.285685122,-0.061640024,1.0581947919079202,1.0560990745578434
7.1680535,0.288628757,-0.062971318,1.0585534733141837,1.0562333783640916
7.168056,0.27624622,-0.062280277,1.0570454828257863,1.0563673966557907
7.1680585,0.277684599,-0.063524486,1.0572205435260995,1.05650113306171
7.168061,0.281343549,-0.064707736,1.0576659938083273,1.0566345911537454
7.1680635,0.281736791,-0.065584303,1.0577138793011542,1.0567677744479738
7.168066,0.280137569,-0.065105596,1.0575191538709925,1.0569006864056936
7.1680685,0.286008328,-0.066002274,1.0582341685617245,1.0570333304344846
7.168071,0.285719752,-0.065836958,1.058199010860753,1.0571657098890117
7.1680735,0.282475352,-0.068272948,1.057803820512248,1.0572978280722811
7.168076,0.279865623,-0.067778365,1.0574860445852647,1.0574296882363987
7.1680785,0.282757789,-0.068010501,1.0578382174258123,1.0575612935835517
7.168081,0.283187121,-0.069436037,1.0578905062575878,1.0576926472669157
7.1680835,0.287599325,-0.069487445,1.0584280233842187,1.0578237523915488
7.168086,0.280481756,-0.070396885,1.0575610599476175,1.0579546120152639
7.1680885,0.281797916,-0.07035043,1.0577213227515152,1.0580852291494816
7.168091,0.277899325,-0.071800912,1.0572466796565285,1.0582156067601147
7.1680935,0.283092439,-0.07154896,1.0578789746071562,1.0583457477682017
7.168096,0.279158562,-0.072762446,1.057399965123149,1.0584756550509853
7.1680985,0.279034585,-0.07394955,1.057384872559765,1.058605331442515
7.168101,0.272532254,-0.073129338,1.0565936014467472,1.058734779734461
7.1681035,0.269910336,-0.072354142,1.0562747068004994,1.0588640026768668
7.168106,0.275601685,-0.073826587,1.0569670478512119,1.0589930029788885
7.1681085,0.269037455,-0.073750288,1.0561685627168866,1.0591217833095166
7.168111,0.271494091,-0.074762455,1.056467321827958,1.059250346298284
7.1681135,0.269695044,-0.07531978,1.0562485258696601,1.0593786945359598
7.168116,0.264919192,-0.075693671,1.0556679175188655,1.059506830575273
7.1681185,0.269499213,-0.076152892,1.0562247120886956,1.0596347569313973
7.168121,0.26451388,-0.075929702,1.0556186577527449,1.0597624760828754
7.1681235,0.267786175,-0.076781697,1.0560164231586673,1.059889990472076
7.168126,0.259466499,-0.076932183,1.0550054146662333,1.0600173025058648
7.1681285,0.268636733,-0.078307555,1.0561198376888523,1.0601444145562202
7.168131,0.271179855,-0.077615957,1.0564291019018366,1.0602713289608316
7.1681335,0.269011021,-0.07904238,1.0561653484557727,1.0603980480236908
7.168136,0.270765007,-0.078813706,1.0563786468474143,1.060524574015668
7.1681385,0.261814713,-0.079911735,1.0552906719623234,1.0606509091751228
7.168141,0.268664211,-0.079851515,1.0561231787521184,1.0607770557082814
7.1681435,0.273663759,-0.081556163,1.0567312521500563,1.0609030157900479
7.168146,0.264846385,-0.081072857,1.0556590687198195,1.0610287915643577
7.1681485,0.25757879,-0.08143161,1.0547761546936343,1.0611543851447476
7.168151,0.269374758,-0.082030671,1.056209578174926,1.0612797986148654
7.1681535,0.263675064,-0.082889874,1.0555167191946486,1.0614050340289736
7.168156,0.2600981,-0.083500986,1.0550821329679916,1.0615300934124416
7.1681585,0.261080682,-0.083321089,1.0552014947600297,1.0616549787622311
7.168161,0.261484355,-0.083922647,1.0552505359370383,1.0617796920473663
7.1681635,0.265144378,-0.085569688,1.0556952865883715,1.0619042352094454
7.168166,0.257033527,-0.084085208,1.0547099424364372,1.062028610162918
7.1681685,0.266353548,-0.085785387,1.055842261046875,1.0621528187957985
7.168171,0.262745947,-0.085646686,1.05540381814267,1.0622768629699268
7.1681735,0.256147802,-0.085175265,1.054602396131608,1.0624007445214423
7.168176,0.264369249,-0.085744125,1.0556010805191693,1.062524465261207
7.1681785,0.259566873,-0.087220981,1.055017606362164,1.062648026975217
7.168181,0.256813347,-0.086888036,1.0546832067649679,1.062771431425011
7.1681835,0.265990317,-0.088104218,1.0557981082153969,1.0628946803480668
7.168186,0.246447563,-0.088066626,1.0534252933169816,1.0630177754582364
7.1681885,0.260738432,-0.087287926,1.055159917487963,1.0631407184459551
7.168191,0.264646858,-0.088506023,1.0556348190371112,1.0632635109788782
7.1681935,0.261210352,-0.089604452,1.0552172477807187,1.0633861547020773
7.168196,0.259273589,-0.089175899,1.05498198369451,1.063508651238445
7.1681985,0.260270685,-0.090426278,1.0551030972176605,1.0636310021890518
7.168201,0.257319212,-0.090534311,1.0547446331564145,1.0637532091334936
7.1682035,0.256214887,-0.090819319,1.054610541327771,1.0638752736302342
7.168206,0.254584223,-0.091368846,1.0544125703543539,1.0639971972169424
7.1682085,0.26016283,-0.090993465,1.05508999580344,1.0641189814108651
7.168211,0.25726983,-0.092096688,1.054738636620241,1.0642406277089773
7.1682135,0.256027341,-0.093016277,1.0545877703899031,1.0643621375885608
7.168216,0.253309757,-0.093455308,1.0542578695184013,1.0644835125073417
7.1682185,0.250515521,-0.09403571,1.0539187710922058,1.0646047539038421
7.168221,0.257632375,-0.094949524,1.054782661839931,1.0647258631976788
7.1682235,0.255561054,-0.094148728,1.0545311581844417,1.0648468417898613
7.168226,0.251843601,-0.09505437,1.054079928499458,1.0649676910630788
7.1682285,0.251071036,-0.094684456,1.0539861777060373,1.0650884123819875
7.168231,0.248752981,-0.094544982,1.0537049316800597,1.0652090070934894
7.1682335,0.248401254,-0.095234607,1.053662263745494,1.0653294765270493
7.168236,0.244466841,-0.095387581,1.053185098604379,1.0654498219947945
7.1682385,0.259962946,-0.095790775,1.0550657158285714,1.0655700447920355
7.168241,0.2582542,-0.095971554,1.0548581766961245,1.0656901461973554
7.1682435,0.241795376,-0.095736039,1.0528612268286104,1.065810127472908
7.168246,0.24530293,-0.098326928,1.0532864812945117,1.0659299898646695
7.1682485,0.241949648,-0.098375872,1.0528799270949518,1.0660497346026847
7.168251,0.247980148,-0.097665249,1.0536111817303906,1.066169362901308
7.1682535,0.248290375,-0.098600352,1.0536488133935638,1.066288875959445
7.168256,0.251859397,-0.097881698,1.0540818454316763,1.066408274960824
7.1682585,0.241627395,-0.099681695,1.0528408651870371,1.0665275610740592
7.168261,0.246471703,-0.098450283,1.053428221021912,1.0666467354531302
7.1682635,0.245636165,-0.099300106,1.0533268915078837,1.0667657992374335
7.168266,0.243163526,-0.099408713,1.053027080368178,1.0668847535520436
7.1682685,0.242131412,-0.099887707,1.0529019602633956,1.0670035995079263
7.168271,0.24881798,-0.099274465,1.0537128168853724,1.0671223382021489
7.1682735,0.238941446,-0.099748624,1.0525153441641066,1.0672409707180892
7.168276,0.243627384,-0.100332289,1.0530833173339542,1.0673594981256351
7.1682785,0.235368624,-0.100876564,1.052082495390428,1.0674779214814298
7.168281,0.244681463,-0.100776504,1.053211122361792,1.0675962418288973
7.1682835,0.236127481,-0.102261258,1.052174416319243,1.0677144601986892
7.168286,0.240231201,-0.102755507,1.0526716422262385,1.0678325776087054
7.1682885,0.247336328,-0.102482991,1.0535330883122236,1.0679505950643218
7.168291,0.247956783,-0.102707329,1.053608347525355,1.0680685135585766
7.1682935,0.240422428,-0.102663761,1.052694817912831,1.0681863340723465
7.168296,0.229211405,-0.103339647,1.0513369635994891,1.068304057574526
7.1682985,0.235603377,-0.103078133,1.0521109303429672,1.0684216850222008
7.168301,0.251664162,-0.103878221,1.0540581528262154,1.0685392173608195
7.1683035,0.238266423,-0.103771295,1.0524335512231011,1.0686566555244033
7.168306,0.236200869,-0.10463227,1.0521833062896997,1.0687740004355437
7.1683085,0.234120205,-0.105052176,1.051931290914432,1.068891253005818
7.168311,0.229690954,-0.104462411,1.0513950096406433,1.0690084141357794
7.1683135,0.23699671,-0.10533135,1.0522797165611393,1.0691254847151574
7.168316,0.234105453,-0.105992422,1.0519295043297674,1.0692424656230137
