Frequency,dB,Rad,Mag,Fit
5.026921,5.493335247,-0.583967644,0.9814768420039363,0.9899754786315648
5.0269235,5.492771149,-0.583488209,0.981413102862762,0.9898518676944774
5.026926,5.49774313,-0.583141731,0.9819750446272307,0.9897253321883807
5.0269285,5.489639282,-0.585302154,0.981059299007121,0.9895958032840305
5.026931,5.487854958,-0.58693627,0.980857782762466,0.9894632101825798
5.0269335,5.498769283,-0.587799134,0.9820910622379416,0.9893274800487442
5.026936,5.491880894,-0.587373761,0.9813125186756791,0.9891885379418378
5.0269385,5.499063015,-0.588703743,0.9821242743165671,0.9890463067438723
5.026941,5.481110096,-0.591332483,0.9800964120037685,0.9889007070848773
5.0269435,5.471405506,-0.591490941,0.9790019792242275,0.9887516572652668
5.026946,5.477566719,-0.593309481,0.9796966667897943,0.9885990731751237
5.0269485,5.474710941,-0.594309165,0.9793746115461847,0.9884428682102642
5.026951,5.472546577,-0.593839383,0.9791305998025432,0.9882829531848724
5.0269535,5.470886707,-0.593631656,0.9789435062178962,0.9881192362409073
5.026956,5.467576981,-0.597366141,0.9785705544896526,0.9879516227532552
5.0269585,5.472037315,-0.596992166,0.9790731941238061,0.9877800152316056
5.026961,5.461688995,-0.599567643,0.9779074264164344,0.9876043132180138
5.0269635,5.465247631,-0.599069432,0.9783081602159098,0.9874244131803133
5.026966,5.452409267,-0.600365859,0.9768632191490331,0.9872402084011195
5.0269685,5.457526684,-0.601911957,0.9774389217613432,0.9870515888622193
5.026971,5.448314667,-0.601826469,0.9764028262972448,0.9868584411241355
5.0269735,5.44177103,-0.602988473,0.9756675165218508,0.9866606482005599
5.026976,5.440328598,-0.604622323,0.9755055046546679,0.9864580894278479
5.0269785,5.459222794,-0.605786257,0.9776298067339094,0.9862506403282585
5.026981,5.440630913,-0.607466179,0.9755394580078882,0.9860381724680842
5.0269835,5.43084383,-0.606725088,0.9744408591315354,0.9858205533093386
5.026986,5.423826694,-0.609622075,0.9736539480591483,0.9855976460551263
5.0269885,5.437645435,-0.610165759,0.9752042072459286,0.9853693094883187
5.026991,5.432083607,-0.611865055,0.9745799554863748,0.985135397803203
5.0269935,5.43211937,-0.612021849,0.9745839681985036,0.9848957604297672
5.026996,5.40658474,-0.614271821,0.9717231101062722,0.9846502418502511
5.0269985,5.426425934,-0.615135284,0.9739453562043573,0.9843986814074959
5.027001,5.409943104,-0.618294059,0.9720988955489208,0.984140913105227
5.0270035,5.414090157,-0.616864142,0.9725631321832175,0.9838767653984949
5.027006,5.416697502,-0.618256309,0.9728551216471818,0.983606060975619
5.0270085,5.390511036,-0.619885698,0.9699265472751523,0.9833286165298177
5.027011,5.40270853,-0.620113531,0.9712895606753302,0.9830442425205598
5.0270135,5.411829472,-0.624020855,0.9723100351629518,0.9827527429240199
5.027016,5.402084827,-0.624991643,0.97121981831288,0.9824539149720755
5.0270185,5.390125275,-0.625451238,0.9698834714888076,0.9821475488792589
5.027021,5.40226078,-0.627949017,0.9712394928400386,0.9818334275569274
5.0270235,5.378111839,-0.629601642,0.9685429549112121,0.9815113263146628
5.027026,5.379673481,-0.630170426,0.9687171055620534,0.9811810125465271
5.0270285,5.366802692,-0.63180341,0.9672827193489341,0.9808422454036646
5.027031,5.37127924,-0.631949551,0.9677813675840283,0.9804947754508058
5.0270335,5.376785278,-0.632722001,0.968395044535214,0.9801383443065111
5.027036,5.360579967,-0.636405819,0.9665899890682014,0.9797726842661697
5.0270385,5.351428509,-0.636298959,0.965572125640099,0.9793975179068267
5.027041,5.36391592,-0.639037688,0.9669612945069409,0.9790125576728648
5.0270435,5.348922253,-0.639269649,0.9652935563818632,0.9786175054413546
5.027046,5.351209164,-0.64186663,0.965547742329634,0.9782120520668274
5.0270485,5.341038704,-0.643688166,0.9644178272488515,0.9777958769021915
5.027051,5.33608675,-0.643906212,0.9638681551011098,0.9773686472973637
5.0270535,5.338094711,-0.645102837,0.9640910031306954,0.9769300180722138
5.027056,5.343273163,-0.649214225,0.964665957191767,0.9764796309632648
5.0270585,5.319745064,-0.649895129,0.96205643247409,0.9760171140425451
5.027061,5.306320667,-0.653217356,0.9605706834245067,0.9755420811070289
5.0270635,5.321102619,-0.651195883,0.962206808157363,0.9750541310370067
5.027066,5.313503265,-0.655206205,0.9613653339199018,0.9745528471216313
5.0270685,5.308981895,-0.657710974,0.9608650331516057,0.9740377963495904
5.027071,5.298199177,-0.658928838,0.9596729493422926,0.9735085286640246
5.0270735,5.29488802,-0.658403063,0.9593071811435393,0.9729645761768386
5.027076,5.290259361,-0.660874011,0.9587961082302778,0.9724054523438304
5.0270785,5.271440029,-0.664157089,0.9567209760699011,0.9718306510955238
5.027081,5.274405956,-0.664914758,0.9570477185467506,0.9712396459222854
5.0270835,5.269857883,-0.667453949,0.9565467239808043,0.9706318889108537
5.027086,5.263208866,-0.671134704,0.9558147711239284,0.9700068097294339
5.0270885,5.242937088,-0.669396126,0.9535866203435259,0.9693638145583401
5.027091,5.254603863,-0.674107524,0.954868326192848,0.9687022849627143
5.0270935,5.242330551,-0.67310318,0.9535200335690979,0.9680215767053338
5.027096,5.240917206,-0.677879692,0.9533648919324096,0.9673210184923178
5.0270985,5.214327812,-0.678953745,0.9504508974709311,0.9665999106525675
5.027101,5.229280472,-0.680488325,0.9520884970066211,0.965857523743312
5.0271035,5.218147278,-0.68359204,0.9508689333103432,0.9650930970787733
5.027106,5.186075687,-0.687636849,0.9473644393712811,0.9643058371770656
5.0271085,5.200152874,-0.68914027,0.94890107404564,0.9634949161203684
5.027111,5.191072941,-0.689995544,0.9479096434968869,0.9626594698230994
5.0271135,5.18769455,-0.69367024,0.9475410241808048,0.9617985962024801
5.027116,5.176635265,-0.696663633,0.9463353379191551,0.9609113532452068
5.0271185,5.170608997,-0.698326444,0.9456789984151818,0.9599967569657822
5.027121,5.160368919,-0.702738969,0.9445647635971796,0.9590537792450139
5.0271235,5.151845932,-0.704425882,0.9436383685974511,0.9580813455477935
5.027126,5.143017769,-0.706080704,0.942679760833778,0.9570783325078215
5.0271285,5.142189503,-0.707267808,0.9425898733954875,0.9560435653730265
5.027131,5.119598866,-0.712944336,0.9401415301915129,0.9549758153027429
5.0271335,5.112019062,-0.713875643,0.9393214667995058,0.953873796507476
5.027136,5.099351883,-0.717503734,0.9379525936424689,0.9527361632215114
5.0271385,5.089250565,-0.718976063,0.9368624289391986,0.9515615064976071
5.027141,5.085159302,-0.721702807,0.9364212481060279,0.9503483508153164
5.0271435,5.072672367,-0.724297125,0.9350760053326721,0.9490951504850078
5.027146,5.060394287,-0.727559431,0.9337551472781951,0.9478002858435816
5.0271485,5.054959297,-0.728106777,0.9331710548402875,0.9464620592225809
5.027151,5.055499077,-0.731797053,0.9332290480620069,0.9450786906773305
5.0271535,5.038538933,-0.733885837,0.9314085947636076,0.9436483134620515
5.027156,5.008924961,-0.740574566,0.9282384254583028,0.9421689692354923
5.0271585,5.011546612,-0.742838918,0.9285186367650783,0.9406386029807416
5.027161,4.99323225,-0.745952353,0.9265629002983594,0.9390550576214717
5.0271635,4.968422413,-0.752029953,0.9239200996010203,0.9374160683199111
5.027166,4.975688934,-0.752218505,0.9246933645361232,0.9357192564290705
5.0271685,4.93970871,-0.758083785,0.9208708591860905,0.9339621230905377
5.027171,4.934819698,-0.759302181,0.9203526760122476,0.9321420424486195
5.0271735,4.923546314,-0.76306596,0.9191589285296358,0.9302562544624376
5.027176,4.902565956,-0.765854156,0.91694142257654,0.9283018572928128
5.0271785,4.888801575,-0.771773498,0.9154895118736223,0.9262757992405299
5.027181,4.857569218,-0.776067645,0.9122035444657866,0.9241748702118019
5.0271835,4.855229855,-0.780102002,0.9119578945710416,0.9219956926861104
5.027186,4.830708027,-0.783829428,0.9093869043740237,0.919734712160258
5.0271885,4.820700169,-0.785250824,0.9083397147001955,0.917388187047793
5.027191,4.802067757,-0.790149642,0.9063932911628216,0.9149521779958257
5.0271935,4.782671928,-0.793623536,0.9043715483100445,0.9124225366095536
5.027196,4.755085945,-0.799125694,0.9015038624089914,0.9097948935472115
5.0271985,4.730045319,-0.805417012,0.8989086518393794,0.9070646459657505
5.027201,4.716451168,-0.807522241,0.8975028842259192,0.9042269442933253
5.0272035,4.691812992,-0.814382611,0.8949606574396305,0.9012766783073953
5.027206,4.667094707,-0.816847433,0.8924174009469671,0.8982084624998778
5.0272085,4.649515152,-0.823918658,0.890613045123915,0.8950166207131343
5.027211,4.597458363,-0.831780576,0.8852913333220541,0.8916951700431319
5.0272135,4.593875408,-0.832831925,0.8849262233551918,0.8882378039878275
5.027216,4.568263531,-0.839075307,0.8823207056669913,0.884637874865739
5.0272185,4.550097942,-0.842910925,0.8804773565829428,0.8808883754989296
5.027221,4.530139446,-0.84778897,0.8784565123974365,0.8769819201889777
5.0272235,4.485669136,-0.855398154,0.8739704549234674,0.8729107250197344
5.027226,4.448383808,-0.860765755,0.8702268620442082,0.86866658753747
5.0272285,4.432478428,-0.866067044,0.8686347828989307,0.8642408658777576
5.027231,4.401917458,-0.871369398,0.8655838950496196,0.859624457430716
5.0272335,4.342609406,-0.880601778,0.8596937408764144,0.854807777160815
5.027236,4.302928925,-0.888796724,0.8557752868888504,0.8497807357405185
5.0272385,4.258051872,-0.894063658,0.8513651880767754,0.8445327176569699
5.027241,4.224611282,-0.901186549,0.8480937420031323,0.83905255955302
5.0272435,4.175367355,-0.906802223,0.84329914936807,0.8333285290529324
5.027246,4.117931366,-0.916900864,0.8377411774203068,0.8273483044147237
5.0272485,4.078913689,-0.925355867,0.8339864199652958,0.8210989554035297
5.027251,4.009448528,-0.936870777,0.8273432364935512,0.8145669258551378
5.0272535,3.947161436,-0.944159782,0.8214315251173355,0.8077380184815552
5.027256,3.912120342,-0.949113661,0.8181243363586554,0.8005973825608531
5.0272585,3.839859962,-0.959718901,0.8113463609530313,0.793129505275327
5.027261,3.795808315,-0.968115382,0.8072419266335183,0.7853182075230362
5.0272635,3.723718643,-0.978561565,0.8005698433680074,0.7771466452427014
5.027266,3.61339736,-0.990829017,0.7904659417063431,0.768597317339972
5.0272685,3.525875568,-1.003003591,0.7825409494005335,0.7596520815020451
5.027271,3.477746248,-1.009162684,0.7782168087244858,0.7502921793244116
5.0272735,3.399874449,-1.021710034,0.771271026422059,0.74049827233581
5.027276,3.257597208,-1.038770444,0.7587403051703767,0.7302504906693141
5.0272785,3.240462065,-1.039652616,0.7572449709472849,0.719528496282651
5.027281,3.07918334,-1.056652705,0.7433142548085895,0.7083115628080446
5.0272835,2.980129719,-1.072449445,0.7348856726681416,0.6965786741645805
5.027286,2.834131002,-1.084201242,0.7226364181817088,0.6843086443071865
5.0272885,2.728576422,-1.098131772,0.7139077812861955,0.6714802604240644
5.027291,2.558169127,-1.115951449,0.700038218405605,0.6580724519952107
5.0272935,2.387181044,-1.132098195,0.6863922111557282,0.6440644880584325
5.027296,2.236787081,-1.145882317,0.6746098041908792,0.6294362049190864
5.0272985,1.993084431,-1.168099206,0.6559451360725771,0.6141682663419288
5.027301,1.901336908,-1.17650614,0.6490529675496509,0.5982424579765506
5.0273035,1.590485334,-1.200931721,0.6262353240354896,0.5816420173895986
5.027306,1.403333783,-1.216845174,0.6128863989105464,0.5643520006800866
5.0273085,1.061187983,-1.239622924,0.5892135065946559,0.5463596860664003
5.027311,0.725284457,-1.26413133,0.5668622253266712,0.5276550146336201
5.0273135,0.318732321,-1.291597309,0.540941013722266,0.5082310680100959
5.027316,-0.060943868,-1.313136823,0.5178048347212535,0.48808458307078356
5.0273185,-0.471524239,-1.336297136,0.4938977896463684,0.4672165047179003
5.027321,-0.905458868,-1.357532384,0.4698295746540028,0.44563258017444274
5.0273235,-1.359966397,-1.377004353,0.44587690170623134,0.4233440029727292
5.027326,-2.31095171,-1.414673435,0.39963701735687074,0.40036812357514057
5.0273285,-2.943218946,-1.432075062,0.3715800143853557,0.37672925925531997
5.027331,-3.605399132,-1.454888099,0.34430500660240515,0.3524596633119229
5.0273335,-4.363315582,-1.467390975,0.31553498258455404,0.3276007630994392
5.027336,-5.468614578,-1.487494912,0.2778321921523558,0.30220486522447493
5.0273385,-6.885297775,-1.502190501,0.23601978247021396,0.27633769322542406
5.027341,-8.244371414,-1.49430781,0.20183418429306788,0.25008244767831905
5.0273435,-10.020210266,-1.469842947,0.16451396941536453,0.22354674134689104
5.027346,-11.971646309,-1.437976494,0.1314107757517009,0.19687518963798964
5.0273485,-13.889523506,-1.362666027,0.1053748863434912,0.1702736992918571
5.027351,-16.373008728,-1.204383178,0.07917040345173232,0.14405940927864322
5.0273535,-19.114810944,-0.872015947,0.057739463911325985,0.11877028188749421
5.027356,-20.572347641,-0.403041335,0.048819790618704194,0.09541774891952708
5.0273585,-19.326086044,0.128714187,0.05635195562621986,0.07604667890683484
5.027361,-16.736175537,0.462028422,0.07592844709015745,0.06450289753718165
5.0273635,-15.670927048,0.549714166,0.08583550016087904,0.06510368815981081
