Frequency,dB,Rad,Mag,Fit
6.5171105,6.076452732,-0.613906701,1.0008370084597247,0.9932982071102698
6.517113,6.077070236,-0.615625705,1.0009081632695085,0.9933481622122013
6.5171155,6.071957111,-0.616617466,1.0003191317802833,0.9933981178366397
6.517118,6.075053692,-0.615665653,1.0006758161919875,0.9934480731669835
6.5171205,6.077898979,-0.614724958,1.001003667039638,0.9934980273651218
6.517123,6.070162296,-0.614587805,1.0001124514775777,0.9935479795709076
6.5171255,6.075964451,-0.614587738,1.0007807475607267,0.993597928901608
6.517128,6.056004047,-0.617126263,0.9984835674484144,0.9936478744513508
6.5171305,6.046726227,-0.616825126,0.9974176081249744,0.993697815290563
6.517133,6.046650887,-0.61684004,0.9974089567236984,0.9937477504653159
6.5171355,6.058913231,-0.617942189,0.9988180477428857,0.9937976789968234
6.517138,6.062283993,-0.617907968,0.9992057375965928,0.993847599880751
6.5171405,6.075178623,-0.617339716,1.0006902092288172,0.9938975120865976
6.517143,6.064943314,-0.619681167,0.9995117069015911,0.9939474145570397
6.5171455,6.06523037,-0.618853523,0.9995447398533807,0.9939973062072595
6.517148,6.066496849,-0.6162377,0.9996904928815297,0.994047185924255
6.5171505,6.072841644,-0.620951362,1.000421005091349,0.9940970525661325
6.517153,6.047308922,-0.6167439,0.9974845223700851,0.9941469049613928
6.5171555,6.070876598,-0.621879939,1.0001947011640506,0.9941967419081175
6.517158,6.065775394,-0.618897465,0.9996074614613226,0.9942465621733032
6.5171605,6.075276375,-0.618805253,1.000701471174783,0.9942963644920044
6.517163,6.064060211,-0.619370443,0.9994100907224613,0.9943461475665385
6.5171655,6.050440311,-0.620761412,0.9978441948152267,0.9943959100656543
6.517168,6.062542915,-0.621829273,0.9992355238608571,0.9944456506236765
6.5171705,6.059959412,-0.620305079,0.9989383586655186,0.9944953678396254
6.517173,6.062667847,-0.624303283,0.9992498962965495,0.9945450602763137
6.5171755,6.067788124,-0.620609811,0.9998391214449568,0.994594726459419
6.517178,6.059125423,-0.619702139,0.9988424486732278,0.994644364876544
6.5171805,6.054421425,-0.621600907,0.9983016542337613,0.9946939739761688
6.517183,6.056575298,-0.623573044,0.9985492375774414,0.9947435521667445
6.5171855,6.066232681,-0.62239566,0.9996600892921129,0.9947930978155891
6.517188,6.067079544,-0.622422958,0.9997575596087769,0.9948426092478366
6.5171905,6.06650877,-0.622785081,0.9996918649135311,0.9948920847453429
6.517193,6.069280148,-0.622522627,1.0000108841728856,0.9949415225455566
6.5171955,6.055487156,-0.622387205,0.9984241501826085,0.9949909208403639
6.517198,6.063867569,-0.624434976,0.9993879253218267,0.9950402777748926
6.5172005,6.044446945,-0.622632349,0.9971559080760155,0.9950895914463067
6.517203,6.063240528,-0.623684564,0.9993157813490954,0.9951388599024737
6.5172055,6.057898998,-0.624357944,0.998701424676672,0.995188081140774
6.517208,6.037762642,-0.625063815,0.9963888331423019,0.995237253106695
6.5172105,6.031241894,-0.625786996,0.9956410960015136,0.995286373692478
6.517213,6.04515934,-0.626639008,0.9972376956700184,0.9953354407357033
6.5172155,6.049330235,-0.627269245,0.9977166762581872,0.9953844520178383
6.517218,6.063456535,-0.626253915,0.9993406333673769,0.9954334052627404
6.5172205,6.036827564,-0.627687162,0.9962815728423366,0.9954822981351197
6.517223,6.058043003,-0.624972469,0.9987179824729201,0.9955311282389686
6.5172255,6.049114704,-0.628091629,0.9976919193001834,0.9955798931158636
6.517228,6.055950165,-0.627895155,0.9984773734801565,0.9956285902433903
6.5172305,6.059494495,-0.626625493,0.9988848913737143,0.9956772170333442
6.517233,6.045377731,-0.627422444,0.9972627697251392,0.9957257708299683
6.5172355,6.029682159,-0.626696865,0.9954623236584765,0.9957742489081203
6.517238,6.033448219,-0.628714077,0.9958940334612317,0.9958226484713855
6.5172405,6.050513268,-0.627406398,0.9978525762278044,0.9958709666501321
6.517243,6.053069592,-0.629655704,0.9981462951210087,0.9959192004995091
6.5172455,6.056188107,-0.62783783,0.9985047262289559,0.9959673469973839
6.517248,6.055067539,-0.628580186,0.9983759172848479,0.9960154030422337
6.5172505,6.059112072,-0.629356098,0.9988409133629902,0.9960633654508877
6.517253,6.061878681,-0.630383479,0.9991591124788606,0.9961112309563754
6.5172555,6.045567989,-0.63052203,0.9972846142691054,0.9961589962055319
6.517258,6.057487965,-0.631887832,0.9986541653230375,0.9962066577566194
6.5172605,6.043921471,-0.632095692,0.9970955845310377,0.9962542120768582
6.517263,6.033686638,-0.632186506,0.9959213701334937,0.9963016555398816
6.5172655,6.042482853,-0.63280103,0.9969304522382076,0.9963489844231106
6.517268,6.041292191,-0.631301205,0.9967938023495022,0.9963961949050508
6.5172705,6.043526649,-0.634628824,0.9970502620203855,0.9964432830625166
6.517273,6.064735889,-0.634209044,0.9994878381617214,0.9964902448676907
6.5172755,6.047070503,-0.634202186,0.9974571427914434,0.9965370761852557
6.517278,6.055508137,-0.635492487,0.9984265619059056,0.9965837727692677
6.5172805,6.056927204,-0.63465266,0.9985896942952993,0.9966303302600183
6.517283,6.064244747,-0.635858739,0.9994313239072383,0.9966767441807766
6.5172855,6.039372921,-0.635293216,0.9965735710120961,0.9967230099344293
6.517288,6.042740822,-0.633892527,0.9969600612917001,0.9967691228000162
6.5172905,6.027641296,-0.636350292,0.995228454285059,0.996815077929152
6.517293,6.043115139,-0.637880744,0.997003026049022,0.9968608703423333
6.5172955,6.032360077,-0.633906309,0.99576927868151,0.9969064949251442
6.517298,6.043353558,-0.638746671,0.9970303931624414,0.9969519464242589
6.5173005,6.037928104,-0.638595869,0.9964078140488392,0.996997219443475
6.517303,6.045133591,-0.639293817,0.9972347393999718,0.997042308439457
6.5173055,6.043797493,-0.636442104,0.9970813525940336,0.9970872077174204
6.517308,6.03742981,-0.638334214,0.9963506535489389,0.9971319114266602
6.5173105,6.047616959,-0.64004656,0.9975198978585,0.9971764135559306
6.517313,6.056106091,-0.63893469,0.998495297951554,0.9972207079286727
6.5173155,6.03311491,-0.640717143,0.9958558181385148,0.9972647881980851
6.517318,6.027065277,-0.640777531,0.995162456268203,0.997308647842044
6.5173205,6.021472454,-0.639256999,0.9945218798622694,0.9973522801577777
6.517323,6.047288895,-0.641497649,0.9974822224790744,0.9973956782565201
6.5173255,6.030162811,-0.643758274,0.9955174111872817,0.9974388350578227
6.517328,6.02154398,-0.642281884,0.9945300695201892,0.9974817432837592
6.5173305,6.041890144,-0.643476977,0.9968624258740828,0.9975243954529137
6.517333,6.036980629,-0.642770441,0.9962991297293073,0.9975667838741662
6.5173355,6.029742718,-0.642207116,0.9954692641580136,0.9976089006402667
6.517338,6.038739204,-0.64250033,0.9965008642886638,0.9976507376211876
6.5173405,6.022232056,-0.645574683,0.994608857002665,0.9976922864572626
6.517343,6.025011063,-0.645845393,0.9949271280498712,0.9977335385520137
6.5173455,6.046823025,-0.645051172,0.9974287236896011,0.9977744850648814
6.517348,6.034272194,-0.647458803,0.9959885120631716,0.997815116903549
6.5173505,6.008341312,-0.646089139,0.993019518880572,0.9978554247160746
6.517353,6.02634573,-0.646415176,0.9950800195195463,0.9978953988827327
6.5173555,6.03442955,-0.646947076,0.9960065558323741,0.9979350295075681
6.517358,6.039751053,-0.649014222,0.9966169568454399,0.9979743064096516
6.5173605,6.012084484,-0.64800282,0.9934475514777757,0.9980132191140234
6.517363,6.020088673,-0.648331254,0.9943634515468266,0.9980517568423155
6.5173655,6.015154362,-0.648010809,0.9937987304491979,0.9980899085030525
6.517368,6.024909019,-0.652202225,0.9949154394662362,0.9981276626815311
6.5173705,6.029071808,-0.649592461,0.9953923757195347,0.9981650076294786
6.517373,6.025570393,-0.651068451,0.9949911986899374,0.9982019312541924
6.5173755,6.031952858,-0.652572405,0.9957225953040394,0.9982384211073564
6.517378,6.019989014,-0.650852669,0.9943520426177652,0.9982744643734345
6.5173805,6.022796154,-0.652784326,0.9946734531591304,0.9983100478576383
6.517383,6.034310818,-0.653575817,0.995992940987257,0.9983451579734505
6.5173855,6.008916855,-0.654410186,0.9930853203577209,0.9983797807296863
6.517388,6.027243137,-0.652602632,0.9951828343082266,0.9984139017170885
6.5173905,6.022249222,-0.655901689,0.9946108226588294,0.9984475060943576
6.517393,6.002696514,-0.654883163,0.9923743836323322,0.9984805785737838
6.5173955,6.03551054,-0.658228959,0.996130520120702,0.9985131034062131
6.517398,6.023396492,-0.656851173,0.994742203849387,0.9985450643655063
6.5174005,5.996557236,-0.656372603,0.9916732108251666,0.9985764447323968
6.517403,6.028842449,-0.65653945,0.995366091804452,0.9986072272777321
6.5174055,6.023672104,-0.659903222,0.9947737685191549,0.9986373942450713
6.517408,6.013531685,-0.659037362,0.9936130887030172,0.9986669273326156
6.5174105,5.986745834,-0.658954005,0.9905536696197333,0.9986958076744484
6.517413,6.012452126,-0.658085148,0.9934896013758909,0.9987240158209945
6.5174155,6.009672642,-0.660738922,0.9931717356429243,0.9987515317188241
6.517418,6.014795303,-0.661707846,0.9937576494525558,0.9987783346895571
6.5174205,6.00842905,-0.662327963,0.9930295496304684,0.9988044034079891
6.517423,6.003023624,-0.66138627,0.9924117570863746,0.9988297158793461
6.5174255,5.995613575,-0.661971433,0.991565478337143,0.9988542494156311
6.517428,6.031723976,-0.663912012,0.9956963573496278,0.9988779806110265
6.5174305,6.013205528,-0.664458159,0.9935757790210813,0.9989008853163124
6.517433,6.005142689,-0.664554766,0.9926539017206435,0.9989229386122522
6.5174355,6.018366814,-0.663685044,0.9941663521090801,0.9989441147819075
6.517438,6.01400423,-0.664189047,0.993667146455166,0.9989643872817905
6.5174405,5.997024059,-0.664643582,0.9917265097183198,0.9989837287119118
6.517443,5.985443115,-0.668138914,0.9904051164633186,0.9990021107845225
6.5174455,5.989604473,-0.668814758,0.9908797273391695,0.9990195042916038
6.517448,5.984828472,-0.669712376,0.9903350345189904,0.9990358790710003
6.5174505,5.995259762,-0.669825294,0.9915250885065173,0.9990512039711429
6.517453,5.99513483,-0.670607265,0.9915108271784705,0.9990654468142929
6.5174555,6.003471375,-0.669445261,0.992462916475729,0.9990785743582402
6.517458,5.978441715,-0.672682334,0.9896071062764904,0.9990905522563852
6.5174605,6.004339695,-0.671245292,0.9925621369945714,0.9991013450161008
6.517463,5.987291336,-0.673908453,0.9906158815517969,0.999110915955363
6.5174655,5.994586468,-0.672709897,0.9914482325888038,0.9991192271574701
6.517468,5.972654343,-0.674723647,0.9889479548127648,0.9991262394238332
6.5174705,5.980840206,-0.675161337,0.989880410633418,0.9991319122247135
6.517473,6.003654003,-0.67633679,0.9924837840472224,0.9991362036478113
6.5174755,5.995251656,-0.678062984,0.9915241631783182,0.9991390703446034
6.517478,5.984070778,-0.679207678,0.9902486486428851,0.9991404674743135
6.5174805,5.986512661,-0.679364005,0.9905270785300173,0.9991403486454051
6.517483,5.964855671,-0.677878694,0.9880604211534558,0.999138665854466
6.5174855,5.96721077,-0.680991263,0.9883283609621462,0.9991353694223629
6.517488,5.9688344,-0.680921888,0.988513123793836,0.9991304079275172
6.5174905,5.969626427,-0.681896072,0.9886032659454739,0.9991237281361693
6.517493,5.97721386,-0.681885553,0.9894672232933911,0.9991152749294673
6.5174955,5.970017433,-0.684008225,0.9886477701385215,0.9991049912272261
6.517498,5.97515583,-0.685138138,0.9892328072361727,0.9990928179081792
6.5175005,5.971689224,-0.684615959,0.988838075516954,0.9990786937265466
6.517503,5.970369339,-0.687641443,0.9886878256935129,0.9990625552247272
6.5175055,5.975695133,-0.684858506,0.9892942301652549,0.9990443366419025
6.517508,5.966117859,-0.683009007,0.9882040113526805,0.9990239698183808
6.5175105,5.958698273,-0.689373696,0.9873602366470344,0.9990013840953577
6.517513,5.959049225,-0.688510099,0.9874001315875378,0.9989765062099767
6.5175155,5.955006599,-0.688101837,0.9869406782857253,0.9989492601853486
6.517518,5.960211754,-0.690764132,0.9875322951488633,0.9989195672152887
6.5175205,5.950202465,-0.692164289,0.9863949559149016,0.9988873455434867
6.517523,5.962864876,-0.692375012,0.9878339848958714,0.9988525103368063
6.5175255,5.946561337,-0.692584336,0.9859815454584153,0.99881497355239
6.517528,5.946456909,-0.695094099,0.9859696913517931,0.9987746437982179
6.5175305,5.943824291,-0.696513098,0.9856708977520033,0.9987314261868447
6.517533,5.954556465,-0.696065554,0.9868895328000548,0.9986852221817191
6.5175355,5.95624876,-0.696293787,0.9870818298470921,0.9986359294359586
6.517538,5.943030834,-0.695711487,0.9855808607166157,0.9985834416229401
6.5175405,5.948365688,-0.701064973,0.9861863882159666,0.9985276482583312
6.517543,5.945523262,-0.699451364,0.9858637150834223,0.998468434513059
6.5175455,5.931976318,-0.700631077,0.9843273116055001,0.9984056810166969
6.517548,5.933618546,-0.700140856,0.9845134344740748,0.9983392636507239
6.5175505,5.955497265,-0.704560439,0.9869964321501151,0.9982690533310608
6.517553,5.925133705,-0.705903204,0.9835521787378401,0.9981949157792396
6.5175555,5.954636574,-0.705408256,0.9868986348150992,0.9981167112816994
6.517558,5.921171188,-0.707208153,0.9831035829647836,0.9980342944361007
6.5175605,5.924713612,-0.705591481,0.9835046103929733,0.9979475138844343
6.517563,5.951570988,-0.710754419,0.9865503816213682,0.9978562120317279
6.5175655,5.936674595,-0.710465066,0.9848598872589484,0.997760224749648
6.517568,5.924874306,-0.711895517,0.9835228059674515,0.9976593810640582
6.5175705,5.900339127,-0.710138962,0.9807485525892681,0.997553502825563
6.517573,5.913797855,-0.713541683,0.9822693938856479,0.9974424043619867
6.5175755,5.918800354,-0.715138115,0.9828352791489686,0.9973258921116482
6.517578,5.914130211,-0.718613007,0.9823069800611848,0.9972037642364836
6.5175805,5.910489082,-0.714929323,0.9818952828134359,0.997075810213131
6.517583,5.913319588,-0.715830337,0.9822153091433604,0.9969418104014517
6.5175855,5.924069881,-0.720687477,0.9834317233344665,0.9968015355884137
6.517588,5.89618206,-0.718908086,0.9802792786134719,0.9966547465060414
6.5175905,5.88609314,-0.722769004,0.9791413159967128,0.9965011933217278
6.517593,5.900579453,-0.724749863,0.9807756888582321,0.9963406150991326
6.5175955,5.892974377,-0.725790693,0.9799173301240799,0.9961727392277654
6.517598,5.900846481,-0.726594435,0.9808058410484253,0.9959972808192183
6.5176005,5.876572609,-0.728231014,0.9780686753515386,0.9958139420677931
6.517603,5.88047123,-0.727608034,0.978507775445425,0.9956224115735811
6.5176055,5.888523579,-0.729506535,0.9794153323974076,0.9954223636244979
6.517608,5.901307583,-0.732827031,0.9808579098126122,0.9952134574358815
6.5176105,5.879820824,-0.733735235,0.9784345067847317,0.9949953363437876
6.517613,5.874481201,-0.737777914,0.9778332021309204,0.9947676269492626
6.5176155,5.862817287,-0.738433917,0.9765209925141609,0.9945299382101891
6.517618,5.861480236,-0.739105965,0.9763706846082678,0.9942818604771176
6.5176205,5.856570721,-0.738943779,0.9758189677131011,0.9940229644692229
6.517623,5.844539165,-0.741791564,0.9744682145562339,0.993752800186139
6.5176255,5.865526199,-0.74385791,0.9768255925138122,0.9934708957517902
6.517628,5.85902977,-0.745892765,0.9760952694461947,0.993176756183958
6.5176305,5.862823963,-0.748651734,0.9765217430713201,0.9928698620863273
6.517633,5.827620983,-0.749800421,0.9725720144021197,0.992549668256005
6.5176355,5.835845947,-0.749504744,0.9734934120680632,0.9922156022010604
6.517638,5.832152367,-0.753740502,0.9730795325987046,0.9918670625615202
6.5176405,5.819525719,-0.752870247,0.9716659978911517,0.9915034174268145
6.517643,5.823391438,-0.753314795,0.9720985412286496,0.9911240025421401
6.5176455,5.848818302,-0.757048747,0.9749484083520558,0.990728119395444
6.517648,5.829947472,-0.754978872,0.9728325497347424,0.9903150331770965
6.5176505,5.829217434,-0.761709678,0.9727507878296908,0.9898839706006252
6.517653,5.811229229,-0.765573193,0.9707383360407995,0.9894341175770613
6.5176555,5.827825069,-0.76367629,0.9725948664843229,0.9889646167297086
6.517658,5.794353485,-0.77019917,0.9688541274596527,0.9884745647381661
6.5176605,5.777579308,-0.770667287,0.9669848833481252,0.9879630094984991
6.517663,5.782578468,-0.771367898,0.9675415912679156,0.9874289470855107
6.5176655,5.782846928,-0.777540839,0.967571496118256,0.9868713185019276
6.517668,5.774698257,-0.777946772,0.9666641941735268,0.9862890061980459
6.5176705,5.770396709,-0.779851864,0.9661855877042957,0.985680830343813
6.517673,5.758672714,-0.780828645,0.9648823344872655,0.9850455448353672
6.5176755,5.767390251,-0.781124456,0.9658512185321987,0.9843818330118808
6.517678,5.741185188,-0.784128901,0.962941666210753,0.9836883030643873
6.5176805,5.73222208,-0.786803514,0.9619485038709977,0.9829634831088496
6.517683,5.734102249,-0.793566944,0.9621567521444456,0.9822058158981603
6.5176855,5.740384579,-0.792821192,0.9628529125807227,0.981413653144058
6.517688,5.733802795,-0.794059962,0.962123581481049,0.9805852494177384
6.5176905,5.747356892,-0.797070332,0.9636261214661546,0.9797187555953186
6.517693,5.685341835,-0.800675853,0.9567705770270917,0.9788122118111641
6.5176955,5.69522047,-0.804579248,0.957859350253615,0.9778635398813105
6.517698,5.697152138,-0.80662915,0.9580723937171505,0.9768705351490767
6.5177005,5.69935894,-0.808423654,0.9583158396702819,0.9758308577127109
6.517703,5.679543018,-0.810796065,0.9561320372660929,0.9747420229798228
6.5177055,5.668045521,-0.814820567,0.954867244238927,0.9736013914959255
6.517708,5.683837891,-0.815650475,0.9566049285026452,0.9724061579877525
6.5177105,5.671063423,-0.820568002,0.9551990693673924,0.9711533395575743
6.517713,5.651990891,-0.825409629,0.9531039382368485,0.9698397629596709
6.5177155,5.639431,-0.827138886,0.9517267355285405,0.9684620508842129
6.517718,5.623868465,-0.831396348,0.9500230505335286,0.9670166071715702
6.5177205,5.58731699,-0.833875019,0.9460336166077165,0.9654996008636502
6.517723,5.601428032,-0.834786819,0.9475717860183528,0.9639069490097272
6.5177255,5.593660831,-0.839390492,0.9467248156968445,0.9622342981205683
6.517728,5.554348946,-0.84625206,0.9424496702335885,0.960477004168037
6.5177305,5.556387424,-0.848990722,0.9426708782449673,0.9586301110170508
6.517733,5.541955471,-0.85925834,0.9411058933839481,0.9566883271702602
6.5177355,5.511303902,-0.861376285,0.9377906849971055,0.9546460006989277
6.517738,5.508383751,-0.862549541,0.9374754576296014,0.9524970922268376
6.5177405,5.515314579,-0.86884765,0.9382238063209903,0.9502351458270846
6.517743,5.4734869,-0.871265201,0.9337165668218752,0.9478532576919229
6.5177455,5.469301224,-0.880044778,0.9332667230336651,0.9453440424145215
6.517748,5.44814682,-0.879132778,0.9309965261922436,0.9426995967470165
6.5177505,5.432517529,-0.888543591,0.9293228079208695,0.9399114606706991
6.517753,5.387171745,-0.893576166,0.9244838031246156,0.9369705756332256
6.5177555,5.383064747,-0.896270819,0.9240467775824543,0.9338672398083143
6.517758,5.402086735,-0.899982467,0.9260726457934793,0.9305910602451449
6.5177605,5.366353989,-0.905293742,0.9222707156826323,0.9271309017918118
6.517763,5.300997734,-0.914131908,0.9153572089720952,0.9234748327008104
6.5177655,5.279445648,-0.918157543,0.9130887709404484,0.9196100668685431
6.517768,5.262273788,-0.923732671,0.9112853927703005,0.9155229026801249
6.5177705,5.223309517,-0.932437679,0.907206588037504,0.9111986585382713
6.517773,5.200431824,-0.936033745,0.9048202481559353,0.9066216051900315
6.5177755,5.170011044,-0.942169402,0.901656819447719,0.9017748950946884
6.517778,5.16672039,-0.948271836,0.9013152909708849,0.8966404891968384
6.5177805,5.117958546,-0.957630583,0.8962695601630342,0.891199081631981
6.517783,5.080699921,-0.966619418,0.8924331941862664,0.885430023092618
6.5177855,5.040425301,-0.971039333,0.8883047503233492,0.8793112438291459
6.517788,5.013483524,-0.975655257,0.8855536872699384,0.8728191775571739
6.5177905,4.946389675,-0.992166989,0.8787396103903014,0.8659286879209573
6.517793,4.897166252,-0.995748009,0.8737738277816137,0.8586129995460282
6.5177955,4.866152287,-1.004735512,0.8706594815042875,0.8508436363074311
6.517798,4.842148781,-1.00794482,0.868256730553897,0.8425903699605938
6.5178005,4.760843754,-1.020039567,0.8601672579259573,0.8338211830267286
6.517803,4.67223835,-1.037207768,0.8514372315003259,0.8245022506073749
6.5178055,4.630717754,-1.049764439,0.8473768736806832,0.8145979467064046
6.517808,4.512137413,-1.062481766,0.8358870369022383,0.8040708816381373
6.5178105,4.45265007,-1.071118996,0.8301818284096955,0.7928819781831488
6.517813,4.377392769,-1.082177173,0.823019941139185,0.7809905953324282
6.5178155,4.303469658,-1.093641283,0.8160451771038807,0.7683547095530552
6.517818,4.193356991,-1.114363939,0.8057653154827675,0.754931164796863
6.5178205,4.076492786,-1.121504539,0.7949967602059479,0.7406760033801482
6.517823,3.988247156,-1.141450817,0.7869607591184202,0.7255448907885548
6.5178255,3.802258492,-1.161250354,0.7702889079192037,0.7094936479570602
6.517828,3.613173723,-1.179982097,0.7537015452341369,0.6924789046449957
6.5178305,3.448648691,-1.201538256,0.7395595577267342,0.6744588869944314
6.517833,3.158615589,-1.230358319,0.7152724520159767,0.655394351101725
6.5178355,3.005757809,-1.249964245,0.7027949140593638,0.635249672444984
6.517838,2.696844101,-1.273145997,0.6782392587156674,0.61399409810583
6.5178405,2.389979601,-1.301650875,0.6546960181531539,0.5916031657577092
6.517843,2.08634305,-1.320659587,0.6322049210038205,0.5680602901675683
6.5178455,1.459054708,-1.363913185,0.5881572501785848,0.5433585165980479
6.517848,0.990224719,-1.390580615,0.5572524100916896,0.5175024427141799
6.5178505,0.257498145,-1.430737223,0.5121717576293612,0.4905103205491231
6.517853,-0.316821486,-1.450526774,0.4794017833022068,0.46241637441125266
6.5178555,-1.536719441,-1.495787063,0.41658607359531424,0.4332734209676149
6.517858,-2.406387329,-1.507338524,0.37689584791795394,0.40315597495234384
6.5178605,-3.574821472,-1.524155455,0.3294576876273342,0.37216420701765845
6.517863,-5.024933815,-1.540518582,0.2788008084444776,0.3404294647517154
6.5178655,-6.671081543,-1.517077039,0.23066762409535227,0.30812273000606516
6.517868,-7.953754425,-1.46948888,0.19899996419090885,0.27546869459236495
6.5178705,-10.089601517,-1.359304451,0.15561829174417494,0.24277081853894744
6.517873,-12.397614479,-1.175672437,0.11930537099387448,0.21045838668290656
6.5178755,-13.666193962,-0.992489764,0.10309343764951799,0.1791784763163278
6.517878,-14.67523098,-0.731434264,0.09178657626249637,0.1499783312442236
6.5178805,-14.80919075,-0.394454604,0.09038184073401412,0.12464546265613452
6.517883,-13.864247322,-0.08985488,0.10076932591575109,0.10615387524150922
6.5178855,-11.727984428,0.178506861,0.1288669346517818,0.09839246798599462
6.517888,-10.686829567,0.258043199,0.14527779552728698,0.10355037167504166
6.5178905,-8.670127869,0.379609012,0.18324592517992092,0.11959562051599067
6.517893,-7.947235584,0.397120861,0.19914937157463314,0.14246808239103034
6.5178955,-7.3163414,0.417071899,0.21415274696039416,0.16896764412794923
