Frequency,dB,Rad,Mag,Fit
7.6568195,5.677090645,-0.740483885,1.0006213369794488,0.9985683488490342
7.656822,5.654055119,-0.742110411,0.997971142011089,0.9984969023821278
7.6568245,5.6567626,-0.739310896,0.9982822683528456,0.9984246996228652
7.656827,5.672428608,-0.741648286,1.0000844107469755,0.9983517330947322
7.6568295,5.675352097,-0.738416473,1.000421074921302,0.9982779952249546
7.656832,5.682394981,-0.744227224,1.0012325872917207,0.9982034783429741
7.6568345,5.664559364,-0.744163375,0.9991787643869137,0.998128174678874
7.656837,5.660448074,-0.74515993,0.9987059352596899,0.9980520763619067
7.6568395,5.701951981,-0.74263532,1.003489485240161,0.9979751754187259
7.656842,5.654078007,-0.741202472,0.9979737717467344,0.9978974637718538
7.6568445,5.673876762,-0.740597069,1.0002511636115266,0.997818933237984
7.656847,5.667936802,-0.745625783,0.9995673625223732,0.9977395755262827
7.6568495,5.669921875,-0.743278407,0.9997958297282805,0.9976593822366527
7.656852,5.643350601,-0.747290592,0.9967419967602272,0.997578344857969
7.6568545,5.647857189,-0.74866232,0.9972592806771168,0.997496454766276
7.656857,5.664872646,-0.747406306,0.999214803339727,0.9974137032229546
7.6568595,5.658105373,-0.748564182,0.9984366071886498,0.9973300813728212
7.656862,5.662753582,-0.745422318,0.998971058376326,0.9972455802423412
7.6568645,5.681552887,-0.75001454,1.001135522843502,0.997160190737507
7.656867,5.667750835,-0.745569524,0.9995459617722453,0.9970739036419768
7.6568695,5.645123482,-0.745756545,0.9969454629998618,0.9969867096150247
7.656872,5.667226315,-0.747282536,0.9994856034163402,0.9968985991894831
7.6568745,5.650657654,-0.74902664,0.9975808643139712,0.9968095627696435
7.656877,5.662822247,-0.747193387,0.9989789556236679,0.9967195906291159
7.6568795,5.632761955,-0.748497536,0.995527645884898,0.9966286729086483
7.656882,5.638510704,-0.749488432,0.9961867531392391,0.9965367996138667
7.6568845,5.653475285,-0.748987025,0.9979045238166028,0.9964439606131383
7.656887,5.629088879,-0.7537421,0.9951067476458363,0.9963501456350612
7.6568895,5.640761852,-0.745815933,0.9964449713001309,0.9962553442662344
7.656892,5.64253521,-0.756210184,0.9966484316401683,0.9961595459488171
7.6568945,5.626261234,-0.753819997,0.9947828486814023,0.9960627399780747
7.656897,5.611570358,-0.749089491,0.9931017451718215,0.9959649154998729
7.6568995,5.618665218,-0.752658326,0.9939132678332169,0.9958660615081223
7.656902,5.648358345,-0.749086495,0.9973168219205961,0.9957661668421733
7.6569045,5.650835514,-0.758886994,0.9976012918759755,0.9956652201841533
7.656907,5.636203289,-0.753862341,0.9959221503104008,0.9955632100562196
7.6569095,5.639023304,-0.755335735,0.9962455450902272,0.995460124817934
7.656912,5.615442753,-0.753691233,0.9935445944103743,0.9953559526632203
7.6569145,5.663576603,-0.753846962,0.9990657191591575,0.9952506816176248
7.656917,5.636970043,-0.755757647,0.9960100700319449,0.9951442995353386
7.6569195,5.622227192,-0.757511405,0.9943209427381385,0.9950367940961925
7.656922,5.633570671,-0.754120069,0.9956203406635,0.9949281528025928
7.6569245,5.639409542,-0.758134651,0.9962898464178106,0.9948183629763908
7.656927,5.64201355,-0.759937345,0.9965885764001968,0.9947074117556883
7.6569295,5.629265308,-0.758696178,0.9951269605979649,0.994595286091538
7.656932,5.631490231,-0.756954937,0.995381898727687,0.9944819727447725
7.6569345,5.626468182,-0.75587902,0.9948065504301065,0.9943674582823657
7.656937,5.618060589,-0.758499371,0.9938440834554991,0.9942517290741212
7.6569395,5.596087933,-0.759497657,0.9913331378449275,0.9941347712890886
7.656942,5.645648003,-0.764115512,0.9970056680729449,0.9940165708919428
7.6569445,5.59024477,-0.761253079,0.9906664734708289,0.9938971136392897
7.656947,5.647708893,-0.759834081,0.9972422544073871,0.9937763850758875
7.6569495,5.636463642,-0.761043955,0.9959520027741637,0.9936543705307939
7.656952,5.621185303,-0.761372655,0.9942016792009594,0.9935310551133802
7.6569545,5.62662077,-0.761345025,0.9948240266912117,0.9934064237094853
7.656957,5.583942413,-0.760826508,0.9899479207972106,0.9932804609770404
7.6569595,5.617338181,-0.762131856,0.9937614285875612,0.9931531513420456
7.656962,5.601719856,-0.764749277,0.9919761257904394,0.9930244789942331
7.6569645,5.576534271,-0.763151381,0.9891039602426626,0.9928944278826841
7.656967,5.637364864,-0.76538291,0.9960553451443355,0.9927629817113476
7.6569695,5.635032177,-0.76261735,0.9957878799241427,0.9926301239344607
7.656972,5.595972061,-0.767400454,0.9913199132943109,0.9924958377518692
7.6569745,5.601615429,-0.760809929,0.9919641997273069,0.9923601061042444
7.656977,5.598286152,-0.76402796,0.9915840555061124,0.992222911668144
7.6569795,5.650533676,-0.767280612,0.9975666254503781,0.9920842368512104
7.656982,5.594927311,-0.763982087,0.9912006832282482,0.9919440637867687
7.6569845,5.598015308,-0.765685911,0.9915531363468824,0.9918023743287957
7.656987,5.596768856,-0.769043025,0.9914108556173047,0.9916591500465327
7.6569895,5.566355228,-0.765581049,0.9879455026734589,0.9915143722190217
7.656992,5.604687691,-0.766204295,0.9923151266998126,0.9913680218295218
7.6569945,5.584881783,-0.767785747,0.9900549884326822,0.9912200795597972
7.656997,5.617067814,-0.768435359,0.9937304961067475,0.9910705257842753
7.6569995,5.580992222,-0.772245011,0.9896117388239767,0.9909193405640198
7.657002,5.577188969,-0.773230646,0.9891785166574005,0.9907665036408307
7.6570045,5.57480669,-0.771592469,0.9889072518616593,0.9906119944306746
7.657007,5.584682941,-0.771859718,0.9900323238273434,0.9904557920174982
7.6570095,5.578518867,-0.771799264,0.9893299815389057,0.9902978751466351
7.657012,5.585016251,-0.773496763,0.99007031579122,0.9901382222181068
7.6570145,5.588002205,-0.77175925,0.9904107314246804,0.9899768112797713
7.657017,5.585736752,-0.773198222,0.9901524462659853,0.9898136200203126
7.6570195,5.537631512,-0.775143995,0.9846838222224006,0.989648625762063
7.657022,5.564918518,-0.774947387,0.9877821027386348,0.9894818054535992
7.6570245,5.539256573,-0.774489856,0.9848680659835485,0.9893131356624602
7.657027,5.567184448,-0.774698181,0.9880398238437412,0.989142592567098
7.6570295,5.593146801,-0.776170643,0.9909975190242462,0.9889701519492317
7.657032,5.554042816,-0.772781105,0.9865460634338015,0.9887957891857232
7.6570345,5.567532063,-0.77981731,0.9880793666367613,0.9886194792403162
7.657037,5.602859497,-0.775691873,0.992106287567564,0.9884411966551785
7.6570395,5.554978848,-0.77654788,0.9866523839699984,0.9882609155422392
7.657042,5.553334713,-0.778673948,0.9864656401516861,0.988078609574317
7.6570445,5.560680389,-0.777161139,0.9873002491821316,0.9878942519760342
7.657047,5.557058334,-0.781778062,0.9868886263730705,0.9877078155144412
7.6570495,5.539104462,-0.780830243,0.9848508187053913,0.9875192724897472
7.657052,5.560046673,-0.782741527,0.9872282191233578,0.9873285947251556
7.6570545,5.511507988,-0.782437794,0.9817267540749707,0.9871357535571156
7.657057,5.522681713,-0.784419851,0.9829904822587738,0.9869407198250032
7.6570595,5.509207726,-0.78322782,0.9814668003054913,0.9867434638606091
7.657062,5.560247898,-0.788732508,0.9872510903901822,0.9865439554773675
7.6570645,5.549247265,-0.784862202,0.9860015335839354,0.9863421639593175
7.657067,5.562488079,-0.782717425,0.987505745520701,0.986138058049784
7.6570695,5.517927647,-0.784552077,0.9824526072498307,0.9859316059397047
7.657072,5.546916485,-0.78480814,0.9857369844780263,0.9857227752560309
7.6570745,5.539452076,-0.785875934,0.9848902337563906,0.9855115330490929
7.657077,5.559520245,-0.790875154,0.9871683877359037,0.985297845780389
7.6570795,5.536089897,-0.786718026,0.9845090711363966,0.9850816793096903
7.657082,5.508625507,-0.785445568,0.9814010143593546,0.98486299888189
7.6570845,5.540083408,-0.790519888,0.9849618228906014,0.984641769113515
7.657087,5.530536652,-0.787696538,0.9838798353334994,0.9844179539788922
7.6570895,5.501404285,-0.789054018,0.9805854422338516,0.9841915167959538
7.657092,5.565143108,-0.793460684,0.9878076440314494,0.9839624202116776
7.6570945,5.530717373,-0.790618225,0.9839003064199283,0.9837306261870615
7.657097,5.52393055,-0.793380123,0.9831318245035694,0.9834960959821256
7.6570995,5.503099918,-0.79278464,0.9807768878323935,0.9832587901396821
7.657102,5.520004749,-0.793742779,0.9826875743488911,0.983018668469519
7.6571045,5.482620716,-0.79393213,0.9784671798971726,0.9827756900317415
7.657107,5.490855694,-0.792325511,0.9793952916879425,0.9825298131197605
7.6571095,5.533273697,-0.794672622,0.9841899184487085,0.9822809952428243
7.657112,5.51472187,-0.79298764,0.9820900718086163,0.9820291931080853
7.6571145,5.513240814,-0.799066105,0.9819226270847059,0.9817743626021862
7.657117,5.507739067,-0.799968251,0.981300862416224,0.9815164587722564
7.6571195,5.50054121,-0.798969433,0.9804880110241653,0.981255435806859
7.657122,5.474473953,-0.800541031,0.9775498756904859,0.9809912470154929
7.6571245,5.485665321,-0.802771561,0.9788102153679943,0.9807238448084665
7.657127,5.495378494,-0.798794862,0.9799054020708026,0.9804531806757554
7.6571295,5.470301151,-0.802358904,0.9770803621950981,0.980179205165374
7.657132,5.496944427,-0.80300279,0.9800820799470628,0.9799018678611499
7.6571345,5.477733612,-0.803348535,0.9779168015175662,0.979621117359887
7.657137,5.508135796,-0.803210117,0.9813456844686683,0.9793369012478905
7.6571395,5.447041988,-0.810791005,0.9744674265668157,0.9790491660767396
7.657142,5.454980373,-0.806263431,0.9753584387699155,0.9787578573388956
7.6571445,5.487370968,-0.806708312,0.9790024430738395,0.978462919441593
7.657147,5.479875565,-0.810182206,0.9781579869582496,0.9781642956810285
7.6571495,5.467865944,-0.808212266,0.9768064628571675,0.9778619282153052
7.657152,5.453427315,-0.810683946,0.9751840579208036,0.9775557580367092
7.6571545,5.423851967,-0.811821648,0.971869214831635,0.9772457249431956
7.657157,5.478287697,-0.81487696,0.9779791861824155,0.9769317675090616
7.6571595,5.429208279,-0.809484591,0.9724687205080277,0.9766138230547732
7.657162,5.463078022,-0.813902842,0.9762681663131451,0.9762918276159249
7.6571645,5.449705601,-0.812244092,0.9747663023570952,0.9759657159111824
7.657167,5.436904907,-0.811272105,0.9733308137893256,0.9756354213098786
7.6571695,5.416194916,-0.815184289,0.9710128404911206,0.9753008757974905
7.657172,5.391010284,-0.818307378,0.9682014782239512,0.974962009941282
7.6571745,5.414269924,-0.819857471,0.9707976656598531,0.9746187528543464
7.657177,5.429394245,-0.817663292,0.9724895414096966,0.9742710321587019
7.6571795,5.45588398,-0.821264818,0.9754599121473979,0.9739187739473002
7.657182,5.397607803,-0.818901263,0.9689371719161358,0.9735619027448954
7.6571845,5.425053596,-0.821418882,0.972003675095952,0.9732003414677514
7.657187,5.407116413,-0.820875264,0.9699984668283986,0.9728340113820028
7.6571895,5.403942585,-0.824570733,0.9696440936981485,0.972462832061424
7.657192,5.388935566,-0.820954626,0.9679702405232513,0.9720867213425981
7.6571945,5.402701855,-0.822202184,0.9695055954389047,0.9717055952800508
7.657197,5.379560947,-0.82248914,0.96692608069559,0.97131936809935
7.6571995,5.398238659,-0.825117547,0.9690075483602805,0.9709279521489038
7.657202,5.375649452,-0.831562996,0.9664907453163035,0.9705312578502777
7.6572045,5.390265942,-0.831846223,0.9681185112307722,0.9701291936469763
7.657207,5.376073837,-0.827727112,0.9665379683656787,0.969721665951641
7.6572095,5.347164631,-0.832517406,0.9633263920522529,0.9693085790916015
7.657212,5.333155155,-0.834409116,0.9617738947524533,0.9688898352525783
7.6572145,5.359941959,-0.834972308,0.9647445306178005,0.9684653344213712
7.657217,5.357114315,-0.831535565,0.9644305144133491,0.9680349743252322
7.6572195,5.364982128,-0.831595819,0.9653045062481898,0.9675986503708367
7.657222,5.349312782,-0.832122925,0.9635646666047701,0.9671562555805561
7.6572245,5.33541441,-0.83514761,0.9620240907815542,0.9667076805268511
7.657227,5.38017416,-0.835671987,0.9669943468834005,0.9662528132645635
7.6572295,5.356761932,-0.839514729,0.9643913886543943,0.9657915392610323
7.657232,5.335536957,-0.84003045,0.9620376638296623,0.9653237413239523
7.6572345,5.312019825,-0.84154732,0.9594364603323182,0.9648492995267262
7.657237,5.318943501,-0.843239093,0.9602015489682412,0.9643680911322358
7.6572395,5.3342309,-0.84430955,0.9618930175565739,0.9638799905124142
7.657242,5.291668415,-0.844260748,0.9571910912969585,0.9633848690668919
7.6572445,5.298799515,-0.841329074,0.9579772661665383,0.9628825951381033
7.657247,5.321153164,-0.843112593,0.9604458522953945,0.9623730339237516
7.6572495,5.272907257,-0.846590348,0.9551258298528114,0.9618560473863703
7.657252,5.312906265,-0.848668746,0.9595343807861695,0.9613314941598602
7.6572545,5.30989027,-0.851227511,0.9592012602146119,0.9607992294528984
7.657257,5.294312954,-0.849983082,0.9574825657071856,0.9602591049489032
7.6572595,5.259266376,-0.851345089,0.9536270159050786,0.9597109687035846
7.657262,5.272809982,-0.85513004,0.9551151332691896,0.9591546650370748
7.6572645,5.281861305,-0.854576835,0.9561109508404861,0.9585900344243355
7.657267,5.283381462,-0.858352465,0.9562782988047299,0.9580169133808337
7.6572695,5.231570721,-0.858007786,0.9505911423980585,0.9574351343444856
7.657272,5.239789009,-0.862026962,0.9514909844524309,0.9568445255535278
7.6572745,5.250586987,-0.859292894,0.952674578538142,0.9562449109201548
7.657277,5.254516125,-0.857901725,0.9531056266868251,0.9556361098997601
7.6572795,5.266517162,-0.866075433,0.9544234147267769,0.9550179373556065
7.657282,5.237125874,-0.864037249,0.9511992975179012,0.9543902034185252
7.6572845,5.210516453,-0.865051913,0.9482897358064238,0.9537527133427982
7.657287,5.189768314,-0.864742787,0.9460272425601232,0.9531052673546743
7.6572895,5.231787682,-0.867493167,0.9506148870908034,0.9524476604977784
7.657292,5.199623108,-0.866397276,0.9471011906242058,0.951779682471863
7.6572945,5.205982685,-0.869636479,0.9477948868070508,0.95110111746601
7.657297,5.225878239,-0.870025367,0.9499683564313588,0.9504117439858327
7.6572995,5.24311161,-0.877353521,0.9518550265682052,0.9497113346744344
7.657302,5.188577652,-0.873092729,0.9458975700066186,0.94899965612687
7.6573045,5.170945644,-0.876122541,0.9439793834127568,0.9482764686975915
7.657307,5.167528152,-0.87282082,0.9436080446598875,0.9475415263021493
7.6573095,5.188531876,-0.877591607,0.9458925849912808,0.946794576208999
7.657312,5.160945892,-0.880026202,0.9428932392764222,0.9460353588262493
7.6573145,5.156641483,-0.883114537,0.9424260916572363,0.9452636074792007
7.657317,5.138710022,-0.884059427,0.9404825204308096,0.944479048179871
7.6573195,5.111778259,-0.883940916,0.9375709447367406,0.9436813993879203
7.657322,5.083793163,-0.887461282,0.9345550429494154,0.9428703717626106
7.6573245,5.133788586,-0.885157714,0.9399497927874779,0.9420456679054307
7.657327,5.089715481,-0.89281863,0.9351924698212016,0.9412069820926946
7.6573295,5.063709736,-0.89141075,0.9323966703874159,0.9403539999995028
7.657332,5.086406708,-0.895110746,0.9348362886556403,0.9394863984101568
7.6573345,5.131792545,-0.897458989,0.9397338145925441,0.9386038449205448
7.657337,5.084365368,-0.896322751,0.934616611160072,0.9377059976275706
7.6573395,5.087522984,-0.904947598,0.9349564378188024,0.9367925048069189
7.657342,5.058385849,-0.902008001,0.9318253468117478,0.9358630045783558
7.6573445,5.056886673,-0.904158836,0.931664528553235,0.9349171245580215
7.657347,5.026238918,-0.908898397,0.9283829866636716,0.9339544814971757
7.6573495,5.042349815,-0.909771382,0.9301065824429599,0.9329746809067954
7.657352,5.023116589,-0.909594148,0.9280493194974296,0.9319773166670742
7.6573545,5.010128021,-0.914235106,0.9266625849080216,0.9309619706233156
7.657357,4.988508224,-0.912207109,0.9243589240124879,0.9299282121622323
7.6573595,4.985451221,-0.910853491,0.9240336526914552,0.9288755977750338
7.657362,4.992711067,-0.920945073,0.9248063019609788,0.9278036706012865
7.6573645,4.987102032,-0.912098984,0.9242092881125407,0.92671195995489
7.657367,4.959648609,-0.920723698,0.9212927586452413,0.9255999808310281
7.6573695,4.942553997,-0.919333595,0.919481354724523,0.9244672333932663
7.657372,4.966582775,-0.926415606,0.9220285436802477,0.9233132024399179
7.6573745,4.987429619,-0.926281782,0.9242441451818804,0.9221373568483594
7.657377,4.914646626,-0.929081497,0.9165318435321369,0.9209391489988608
7.6573795,4.939301014,-0.930763483,0.919137061012008,0.9197180141706567
7.657382,4.867744923,-0.934139172,0.9115961310979275,0.9184733699175729
7.6573845,4.907008648,-0.931706308,0.9157262411918591,0.9172046154158826
7.657387,4.864254951,-0.938373132,0.9112299272843791,0.915911130785749
7.6573895,4.824401855,-0.936616445,0.9070585469760393,0.9145922763846547
7.657392,4.868628502,-0.940276494,0.9116888686528893,0.9132473920715936
7.6573945,4.811901569,-0.943456974,0.9057540938050171,0.9118757964407221
7.657397,4.840085983,-0.944378694,0.9086979040277087,0.9104767860231386
7.6573995,4.800857067,-0.948709793,0.904603118373035,0.9090496344548629
7.657402,4.831059933,-0.946994784,0.9077541097874472,0.9075935916126211
7.6574045,4.76212883,-0.956348405,0.9005786950733056,0.9061078827082757
7.657407,4.784272194,-0.953886978,0.9028775134626257,0.9045917073504478
7.6574095,4.749682426,-0.96151487,0.8992891392929888,0.9030442385640953
7.657412,4.746426105,-0.955560908,0.8989520609533573,0.9014646217693382
7.6574145,4.713364124,-0.96382696,0.8955367927870744,0.8998519737172339
7.657417,4.714323997,-0.963976364,0.8956357635456874,0.8982053813806308
7.6574195,4.684625149,-0.967763179,0.8925786296234918,0.8965239007981537
7.657422,4.666960716,-0.972292817,0.8907652432684977,0.8948065558686874
7.6574245,4.659089565,-0.974822087,0.8899583976664962,0.8930523370979452
7.657427,4.643885612,-0.973270263,0.8884019594943379,0.891260200285764
7.6574295,4.614557266,-0.978997325,0.8854072839934778,0.8894290651640776
7.657432,4.597101212,-0.981270199,0.8836296656139261,0.8875578139741078
7.6574345,4.59316349,-0.982409034,0.8832291655465119,0.8856452899840079
7.657437,4.563433647,-0.990871628,0.8802112389226417,0.8836902959438553
7.6574395,4.512473106,-0.992712338,0.8750621162121108,0.8816915924754309
7.657442,4.514140129,-0.999154125,0.8752300769769485,0.8796478963941413
7.6574445,4.527777672,-1.004169257,0.8766053377092604,0.8775578789596172
7.657447,4.489510536,-1.001670746,0.8727518015678062,0.8754201640566933
7.6574495,4.451538563,-1.004762077,0.868944733367267,0.8732333262927412
7.657452,4.445902348,-1.003288416,0.8683810639112327,0.8709958890232951
7.6574545,4.400499821,-1.009113083,0.8638537407646417,0.8687063222919204
7.657457,4.438943863,-1.005867355,0.8676856605548423,0.8663630406857443
7.6574595,4.409349918,-1.014345662,0.8647343742866649,0.8639644011028805
7.657462,4.375284672,-1.020050885,0.861349608731237,0.8615087004286999
7.6574645,4.352073193,-1.021754043,0.8590508795448935,0.8589941731178936
7.657467,4.338847637,-1.023529772,0.8577438424251959,0.8564189886792904
7.6574695,4.351078987,-1.02676285,0.8589525563222147,0.8537812490594788
7.657472,4.29121542,-1.03560268,0.8530529676799785,0.8510789859279595
7.6574745,4.270175934,-1.035610537,0.8509891518659521,0.8483101578468709
7.657477,4.240147591,-1.03757788,0.8480522421731721,0.8454726473413009
7.6574795,4.17121315,-1.047951359,0.841348422298694,0.8425642578536161
7.657482,4.163507462,-1.045465231,0.8406023509358327,0.8395827105850407
7.6574845,4.080093384,-1.058876778,0.8325683484086551,0.8365256412214476
7.657487,4.059046745,-1.062190549,0.8305534076515677,0.8333905965415825
7.6574895,4.017036915,-1.065111171,0.8265460845586954,0.8301750309063205
7.657492,4.001938343,-1.064746518,0.8251105580037452,0.8268763026268108
7.6574945,3.986361027,-1.068291784,0.8236321268935283,0.8234916702182086
7.657497,3.938359976,-1.080207699,0.8190930217331435,0.820018288521566
7.6574995,3.882615328,-1.087514082,0.8138530466048998,0.8164532047183061
7.657502,3.960887909,-1.080923823,0.8212201985192796,0.8127933542216238
7.6575045,3.892835617,-1.086011526,0.8148112338720404,0.8090355564546613
7.657507,3.824500799,-1.098115727,0.808425989944745,0.8051765105183198
7.6575095,3.783404589,-1.099611757,0.804610057022309,0.8012127907540966
7.657512,3.661160707,-1.108096988,0.7933654114840594,0.7971408422088533
7.6575145,3.741271973,-1.106537973,0.8007165883448012,0.7929569760101985
7.657517,3.612460613,-1.120161907,0.7889296128632362,0.7886573646616202
7.6575195,3.608454227,-1.117980645,0.7885658012277342,0.7842380372795779
7.657522,3.595536232,-1.122826666,0.7873938869812782,0.7796948747650999
7.6575245,3.493534803,-1.128015835,0.7782013275214378,0.7750236049588981
7.657527,3.408225775,-1.136919315,0.7705955840397529,0.770219797778984
7.6575295,3.376626015,-1.147246788,0.7677972069368564,0.7652788603753453
7.657532,3.264597654,-1.162842658,0.7579579454072909,0.7601960323298533
7.6575345,3.265647411,-1.153884983,0.7580495560281404,0.754966380935725
7.657537,3.198001623,-1.162118944,0.7521687886067572,0.7495847965961108
7.6575395,3.158526421,-1.164329368,0.7487581252436047,0.7440459883851969
7.657542,3.081131935,-1.178228406,0.742116049311917,0.7383444798356148
7.6575445,3.097281694,-1.18668301,0.7434971564482117,0.73247460498158
7.657547,2.941835165,-1.189540449,0.7303095594680707,0.7264305047641474
7.6575495,2.896679878,-1.191425035,0.7265227549005709,0.7202061238450665
7.657552,2.840595484,-1.207100934,0.7218467431879371,0.7137952079264737
7.6575545,2.690058708,-1.212321528,0.7094440694035477,0.7071913016706893
7.657557,2.612221003,-1.22061115,0.7031148611068873,0.7003877473279997
7.6575595,2.508174658,-1.23761783,0.6947426487211779,0.6933776841930585
7.657562,2.459443569,-1.239867669,0.6908557962028493,0.6861540490218103
7.6575645,2.41791749,-1.240764089,0.687560789623414,0.6787095775740836
7.657567,2.340034485,-1.250248937,0.6814232561426388,0.6710368074090436
7.6575695,2.227855206,-1.263758221,0.6726791821250266,0.6631280821682779
7.657572,2.133928537,-1.263724399,0.6654442151897791,0.6549755575105322
7.6575745,2.1385324,-1.268692925,0.6657970202782585,0.6465712089358524
7.657577,1.942572594,-1.284000376,0.6509443426056298,0.6379068417406524
7.6575795,1.74038291,-1.29101461,0.635966695057658,0.6289741033706554
7.657582,1.60473609,-1.306258677,0.6261120060045717,0.6197644984629452
7.6575845,1.571213007,-1.312753994,0.6237001916841133,0.6102694068940773
7.657587,1.32995379,-1.321838835,0.6066146809778877,0.6004801051748817
7.6575895,1.188000202,-1.332847011,0.5967813427507382,0.5903877915860849
7.657592,1.022217035,-1.34214677,0.5854988938545639,0.5799836154061455
7.6575945,0.905742049,-1.351402719,0.5776999495627957,0.5692587107378276
7.657597,0.783988595,-1.364556471,0.5696585983199112,0.5582042353548295
7.6575995,0.563312829,-1.374209631,0.5553680208435802,0.5468114151028296
7.657602,0.380705059,-1.381643712,0.5438141204722144,0.5350715944118196
7.6576045,0.320456862,-1.389191777,0.5400550982467368,0.5229762935355028
7.657607,-0.127784938,-1.40667756,0.5128920651964939,0.5105172732021829
7.6576095,-0.389591634,-1.427597223,0.49766333488049513,0.4976866074452415
7.657612,-0.613372564,-1.427272584,0.48500542786939177,0.48447676553113633
7.6576145,-0.837562919,-1.44899985,0.4726471910569334,0.4708807039680171
7.657617,-0.978351653,-1.453600328,0.46504785388773245,0.4568919699651055
7.6576195,-1.148669362,-1.454324574,0.4560177622179111,0.4425048178796783
7.657622,-1.458824992,-1.472232735,0.44002158145935644,0.4277143407582177
7.6576245,-1.995254874,-1.494353084,0.4136685304285481,0.4125166197467308
7.657627,-2.02858901,-1.484184736,0.4120840229526276,0.39690889519400196
7.6576295,-2.376102686,-1.501856141,0.3959224177404008,0.3808897648467614
7.657632,-3.014292002,-1.508338541,0.3678752981383748,0.36445941693422956
7.6576345,-3.451095581,-1.524918583,0.3498327371884723,0.34761990969926954
7.657637,-4.16991663,-1.546840394,0.32204710218067767,0.33037551464831627
7.6576395,-4.458940029,-1.550983873,0.3115072979635705,0.31273315032345966
7.657642,-4.662130356,-1.539084337,0.3043047345203574,0.2947029483970031
7.6576445,-5.440753937,-1.552432233,0.2782130711127135,0.27629901936300216
