Frequency,dB,Rad,Mag,Fit
2.45869844,55.806335449,1.803326642,0.9907489856968197,0.9966771859710184
2.458698647,55.761322021,1.751610451,0.9856278466515098,0.9966671776061506
2.458698854,55.773677826,1.840166948,0.9870309143790741,0.9966570197696205
2.45869906,55.726863861,1.80022326,0.981725466517922,0.9966467603409814
2.458699267,55.397785187,1.774487936,0.945227010263445,0.9966362973906866
2.458699474,55.317733765,1.792204482,0.9365555723537721,0.9966256779809718
2.458699681,55.926391602,1.808641513,1.004538171175726,0.996614899698822
2.458699888,55.8462677,1.812456491,0.9953143118590393,0.9966039600899909
2.458700095,55.643383026,1.806448666,0.9723352158638633,0.9965928566580079
2.458700301,56.104995728,1.765699505,1.0254078794726111,0.9965816417110084
2.458700508,56.16444397,1.767738155,1.0324500804184558,0.9965702037932699
2.458700715,55.998298645,1.716579096,1.012888863509173,0.9965585943148254
2.458700922,56.213153839,1.825838875,1.0382562542339295,0.9965468106024813
2.458701129,55.871704102,1.741261806,0.9982333360034035,0.9965348499365992
2.458701335,55.728755951,1.822068771,0.9819393438921032,0.996522768635931
2.458701542,55.623962402,1.794128616,0.9701636177131058,0.9965104466024653
2.458701749,55.684268951,1.817280141,0.9769229483398383,0.9964979391826171
2.458701956,55.690532684,1.75996532,0.9776276995727622,0.9964852434617827
2.458702163,55.985115051,1.762734741,1.011352649358852,0.9964723564741762
2.45870237,55.762413025,1.780696431,0.9857516556687406,0.9964592752016073
2.458702576,55.890636444,1.752791696,1.000411524688441,0.9964460611999957
2.458702783,55.775604248,1.814607926,0.9872498498042981,0.9964325830647854
2.45870299,55.728775024,1.776111266,0.9819415000960677,0.9964189012813233
2.458703197,55.88236618,1.791754275,0.9994594368622302,0.9964050126117135
2.458703404,55.822738647,1.807383702,0.9926217710369984,0.9963909137603657
2.45870361,55.532211304,1.784012998,0.959969487211053,0.9963766710332808
2.458703817,56.403640747,1.799692093,1.0612773640774635,0.9963621427506336
2.458704024,55.722862244,1.804496569,0.9812732866394066,0.9963473940573371
2.458704231,56.098983765,1.745519269,1.0246983860852827,0.9963324214147541
2.458704438,55.90203476,1.770553382,1.0017252061194126,0.9963172212201515
2.458704645,55.525417328,1.863058416,0.9592189066852724,0.9963017898054676
2.458704851,56.086997986,1.798388342,1.0232853657860796,0.9962861996898362
2.458705058,55.847148895,1.746087987,0.9954152929355718,0.9962702957255004
2.458705265,56.126289368,1.771915456,1.0279247721691855,0.9962541491502268
2.458705472,55.807277679,1.751510582,0.9908564662302445,0.9962377560210434
2.458705679,55.654022217,1.728125897,0.9735269416068366,0.9962211123226773
2.458705886,55.517181396,1.776053609,0.9583098095409538,0.9962042139657434
2.458706092,55.945537567,1.816350698,1.0067548773696204,0.9961871402993134
2.458706299,56.071037292,1.795220113,1.0214067616621778,0.9961697213348166
2.458706506,55.910903931,1.7203239,1.002748591176635,0.996152035005313
2.458706713,56.327030182,1.74385213,1.051957932949203,0.9961340769099124
2.45870692,55.624759674,1.738258559,0.9702526724697224,0.9961158425657102
2.458707126,55.78565979,1.77227991,0.9883934380069245,0.996097417533369
2.458707333,55.517784119,1.822129492,0.9583763099718644,0.9960786182954237
2.45870754,55.314807892,1.78608294,0.9362401433881897,0.9960595288719749
2.458707747,56.224262238,1.795442753,1.03958493136224,0.9960401444337152
2.458707954,55.565139771,1.766273283,0.9636156672259083,0.9960204600600537
2.458708161,56.113430023,1.752513928,1.026404069075513,0.9960004707368338
2.458708367,55.483081818,1.773552501,0.9545549956089081,0.9959802701728905
2.458708574,55.987388611,1.829967308,1.0116174088694476,0.9959596570602887
2.458708781,55.501667023,1.76048903,0.9565996443840779,0.9959387234008563
2.458708988,55.760375977,1.804378458,0.9855205005336787,0.9959174637864442
2.458709195,55.579658508,1.746138853,0.9652277279713009,0.995895872704986
2.458709401,55.517230988,1.794718507,0.958315281016845,0.9958740512904086
2.458709608,55.219596863,1.789231596,0.926033519556812,0.995851781980369
2.458709815,55.8266716,1.761516611,0.9930713299095164,0.9958291640472663
2.458710022,56.018138885,1.834292681,1.0152051405956601,0.9958061915395655
2.458710229,55.813644409,1.816496773,0.9915830271789028,0.9957828583893767
2.458710436,55.955226898,1.763431024,1.0078785646977464,0.9957591584099866
2.458710642,55.435245514,1.751027751,0.9493123692551331,0.9957352024957714
2.458710849,56.02281189,1.76799768,1.0157514674862207,0.9957107516586811
2.458711056,56.08984375,1.765543976,1.0236206804014063,0.9956859147244449
2.458711263,56.083820343,1.806328424,1.022911075874632,0.9956606850041589
2.45871147,56.145767212,1.831349355,1.0302324487658272,0.9956350556762257
2.458711677,56.076068878,1.823722994,1.0219986163848038,0.9956090197828773
2.458711883,55.727687836,1.760588366,0.98181860097445,0.9955826990090076
2.45871209,55.558326721,1.852021611,0.9628601214070162,0.9955558306034435
2.458712297,55.469787598,1.775339216,0.9530951154834504,0.9955285339482997
2.458712504,55.804153442,1.803771656,0.9905001280902626,0.9955008015106785
2.458712711,55.556125641,1.753372398,0.9626161551884245,0.9954726256055352
2.458712917,55.938873291,1.793667623,1.0059827377912969,0.9954441377849544
2.458713124,56.041351318,1.78922587,1.0179218338506775,0.9954150535001356
2.458713331,56.134063721,1.732642086,1.0288452337260567,0.995385501781768
2.458713538,55.320205688,1.721391162,0.9368221452455272,0.9953554742994102
2.458713745,55.898937225,1.709837704,1.0013680376758962,0.9953249625517095
2.458713952,56.014526367,1.758966102,1.0147829979660503,0.9952939578618943
2.458714158,56.15568924,1.787223972,1.0314099718781178,0.9952626047999967
2.458714365,55.667686462,1.750648517,0.9750596550235602,0.9952305899644416
2.458714572,55.736728668,1.806526963,0.9828410728906897,0.9951980551088732
2.458714779,55.598567963,1.746346047,0.9673313480938984,0.9951649908140429
2.458714986,55.658355713,1.742493252,0.9740127672225576,0.9951313874638732
2.458715192,55.842506409,1.75050151,0.994883399601615,0.995097401562048
2.458715399,56.040046692,1.773531995,1.0177689528428617,0.9950626931644433
2.458715606,55.975788116,1.746012353,1.0102672386373275,0.9950274156817284
2.458715813,55.727436066,1.801542058,0.9817901423021747,0.994991558661515
2.45871602,55.666046143,1.761194901,0.9748755336576133,0.9949551114289511
2.458716227,55.922821045,1.743533216,1.004125314941715,0.9949180630814877
2.458716433,56.070808411,1.745317667,1.0213798470304454,0.9948805859085129
2.45871664,55.617179871,1.754054034,0.9694063439466098,0.9948423047255306
2.458716847,55.874668121,1.763054853,0.9985740365637843,0.9948033883540326
2.458717054,55.693183899,1.744141216,0.9779261487743887,0.9947638249242504
2.458717261,55.902004242,1.732873248,1.0017216865494651,0.9947236023093504
2.458717467,55.831958771,1.813932149,0.9936760044451074,0.9946829073093449
2.458717674,55.736068726,1.78468771,0.9827664008086788,0.9946413322177153
2.458717881,55.822628021,1.788583515,0.992609128799837,0.994599060013685
2.458718088,55.890266418,1.759797407,1.0003689072473474,0.9945560774762453
2.458718295,56.073383331,1.746145111,1.0216826785617612,0.9945123710926265
2.458718502,56.00403595,1.699872022,1.0135581296711877,0.9944679270516172
2.458718708,55.773853302,1.768889972,0.9870508549946581,0.9944229514025286
2.458718915,55.585796356,1.774103775,0.9659100432036609,0.994376993115393
2.458719122,56.165630341,1.768529247,1.0325911082853967,0.9943302539381971
2.458719329,56.12569809,1.80296099,1.0278548002213375,0.9942827187875058
2.458719536,56.113887787,1.792303818,1.0264581640770756,0.9942343722403499
2.458719743,56.22492981,1.763203723,1.0396648338812353,0.9941851985257019
2.458719949,56.035259247,1.771309986,1.0172081386337815,0.9941354251971364
2.458720156,56.192001343,1.752351475,1.0357308950004378,0.9940845525909133
2.458720363,55.847122192,1.776254012,0.9954122327385382,0.9940328034066435
2.45872057,55.838947296,1.776663739,0.9944758216526652,0.9939801603893679
2.458720777,55.810157776,1.744642822,0.991185072284115,0.9939266058884115
2.458720983,55.522129059,1.819891238,0.9588558381965644,0.9938723873177111
2.45872119,56.358440399,1.791592754,1.055768946516765,0.9938169598838124
2.458721397,55.726665497,1.758991402,0.9817030466191097,0.9937605656219686
2.458721604,55.939872742,1.748241419,1.006098498909943,0.9937031851906774
2.458721811,55.670940399,1.767362383,0.9754250035594465,0.9936447987960068
2.458722018,55.732318878,1.729866007,0.982342215215367,0.9935853861803748
2.458722224,56.086967468,1.787071772,1.0232817704643296,0.9935252212346093
2.458722431,56.001647949,1.74262854,1.0132795116777769,0.9934636986955488
2.458722638,55.535018921,1.685304531,0.9602798368024048,0.9934010863554883
2.458722845,55.98601532,1.797947722,1.0114574787617965,0.9933373619726823
2.458723052,55.441566467,1.748828379,0.9500034605573964,0.9932725027748238
2.458723258,55.78610611,1.788212803,0.988444227403486,0.9932068071896215
2.458723465,55.908527374,1.729313001,1.0024742654261787,0.9931396136145756
2.458723672,55.784706116,1.745156013,0.9882849225389954,0.9930712136913827
2.458723879,55.926204681,1.792000484,1.0045165536711376,0.9930015823756239
2.458724086,55.616695404,1.755243269,0.9693522755315713,0.9929306940134108
2.458724293,55.808818817,1.773591783,0.9910322895593784,0.9928585223254804
2.458724499,55.788284302,1.777935665,0.9886921342249342,0.9927853985669542
2.458724706,56.140735626,1.731923432,1.029635825707411,0.9927105853262241
2.458724913,55.725017548,1.79121645,0.98151680857544,0.9926344061237946
2.45872512,56.042171478,1.734171273,1.0180179550567725,0.9925568319977351
2.458725327,55.802402496,1.751109643,0.9903004781389592,0.9924778332656724
2.458725534,55.651268005,1.780639173,0.9732182945212311,0.9923973795045982
2.45872574,56.029960632,1.775448006,1.0165878048621122,0.992315838998536
2.458725947,55.666889191,1.723746329,0.9749701591697284,0.9922323882539039
2.458726154,55.995285034,1.723173616,1.0125374978255575,0.9921473867115965
2.458726361,55.292034149,1.7124488,0.9337886081070345,0.9920608007696781
