Frequency,dB,Rad,Mag,Fit
4.397879,-0.12029241,-0.157257432,0.9981180860013111,0.998050853115352
4.3978815,-0.115146451,-0.15928766,0.9987095966877694,0.9980948078514731
4.397884,-0.110937104,-0.156616709,0.999193707611698,0.9981387792542212
4.3978865,-0.103141107,-0.158517473,1.0000909338412514,0.9981827667898269
4.397889,-0.112508141,-0.158556605,0.9990129974720585,0.9982267699031312
4.3978915,-0.110304818,-0.158749535,0.9992664461813147,0.9982707880168916
4.397894,-0.103311516,-0.158471534,1.0000713131885293,0.9983148205310497
4.3978965,-0.117006078,-0.159288642,0.9984957983770734,0.9983588668219697
4.397899,-0.114893168,-0.158735603,0.9987387197668656,0.9984029262416576
4.3979015,-0.124296539,-0.158738865,0.9976580672027756,0.9984469981169449
4.397904,-0.114536621,-0.159218634,0.9987797178244018,0.9984910817486495
4.3979065,-0.110598415,-0.159094797,0.9992326699436815,0.9985351764107221
4.397909,-0.116513625,-0.160087457,0.9985524104468956,0.9985792813492812
4.3979115,-0.11736095,-0.158816913,0.9984550045174484,0.9986233957817754
4.397914,-0.114780113,-0.160061241,0.9987517193726057,0.9986675188959567
4.3979165,-0.112597987,-0.159997925,0.9990026638319488,0.9987116498488954
4.397919,-0.117175281,-0.160112923,0.9984763476534231,0.9987557877659448
4.3979215,-0.115035526,-0.160489428,0.9987223510024122,0.9987999317396713
4.397924,-0.120490707,-0.160957545,0.9980952994393025,0.9988440808287431
4.3979265,-0.114465103,-0.161772872,0.9987879416247158,0.9988882340567802
4.397929,-0.110309452,-0.161125906,0.9992659130638484,0.9989323904111808
4.3979315,-0.123046778,-0.161444753,0.9978016246159781,0.9989765488418217
4.397934,-0.113287792,-0.161948274,0.9989233294519083,0.9990207082598759
4.3979365,-0.117715858,-0.161550764,0.9984142081863887,0.999064867536424
4.397939,-0.115288213,-0.162210862,0.9986932969279982,0.9991090255010959
4.3979415,-0.116668709,-0.162497651,0.9985345817470159,0.9991531809406485
4.397944,-0.125027999,-0.161958744,0.9975740555155199,0.9991973325974892
4.3979465,-0.119656458,-0.163087142,0.9981911675689318,0.9992414791681458
4.397949,-0.117702477,-0.16229585,0.9984157462891471,0.9992856193016795
4.3979515,-0.117945164,-0.162527761,0.9983878505700744,0.999329751598041
4.397954,-0.118276365,-0.162533437,0.9983497818443554,0.9993738746063789
4.3979565,-0.120766141,-0.162460999,0.9980636498290211,0.9994179868232068
4.397959,-0.12292885,-0.163303557,0.9978151718234245,0.9994620866906615
4.3979615,-0.119125433,-0.163758391,0.9982521953611699,0.9995061725945349
4.397964,-0.121383213,-0.163362512,0.9979927468724079,0.9995502428623125
4.3979665,-0.125867575,-0.165207417,0.997477634907699,0.9995942957611217
4.397969,-0.123547643,-0.164822441,0.9977440888283308,0.9996383294956032
4.3979715,-0.116284736,-0.164375562,0.9985787244669534,0.9996823422056975
4.397974,-0.115648918,-0.164882512,0.9986518243557063,0.999726331964352
4.3979765,-0.129175976,-0.164440327,0.9970977742674262,0.9997702967751527
4.397979,-0.128364921,-0.164793113,0.9971908837734049,0.9998142345697858
4.3979815,-0.120555505,-0.165586335,0.9980878535309768,0.9998581432055604
4.397984,-0.123913921,-0.165788036,0.997702015532528,0.999902020462676
4.3979865,-0.119292319,-0.165384035,0.9982330156660091,0.9999458640414626
4.397989,-0.120544083,-0.166233517,0.9980891660237017,0.9999896715594979
4.3979915,-0.123076878,-0.166458221,0.9977981668496336,1.0000334405486102
4.397994,-0.124852218,-0.165889836,0.9975942441601774,1.0000771684517644
4.3979965,-0.119625226,-0.166007414,0.9981947567882167,1.0001208526198229
4.397999,-0.133102089,-0.165359134,0.9966471774853659,1.0001644903081959
4.3980015,-0.119025536,-0.167037242,0.9982636763927251,1.0002080786732777
4.398004,-0.116740808,-0.167530293,0.9985262932412886,1.0002516147688987
4.3980065,-0.119912125,-0.167477346,0.9981617864927302,1.0002950955424763
4.398009,-0.121221632,-0.168521438,0.9980113124048595,1.0003385178310895
4.3980115,-0.130285144,-0.167542244,0.9969704553191531,1.0003818783573788
4.398014,-0.130543262,-0.167890852,0.9969408288551836,1.00042517372528
4.3980165,-0.12526305,-0.168274214,0.9975470602834308,1.000468400415581
4.398019,-0.128385589,-0.168633957,0.9971885109690608,1.000511554781299
4.3980215,-0.124439232,-0.169425731,0.9976416776722639,1.0005546330428676
4.398024,-0.13670826,-0.169066121,0.9962334796013103,1.0005976312831342
4.3980265,-0.130504355,-0.169958813,0.9969452944960467,1.0006405454420808
4.398029,-0.126730993,-0.169979852,0.9973784858997984,1.0006833713114731
4.3980315,-0.124420814,-0.16974085,0.9976437931244129,1.0007261045291305
4.398034,-0.124096423,-0.170366343,0.9976810527172101,1.0007687405730357
4.3980365,-0.12108925,-0.170553114,0.9980265232520937,1.0008112747551754
4.398039,-0.129436195,-0.17088283,0.9970679028426259,1.0008537022151234
4.3980415,-0.131578773,-0.171008614,0.9968219830370413,1.000896017913346
4.398044,-0.130088642,-0.170714285,0.9969930101653004,1.0009382166242213
4.3980465,-0.125619426,-0.171854118,0.997506132462209,1.0009802929287754
4.398049,-0.13499625,-0.171375831,0.996429858999013,1.001022241207025
4.3980515,-0.1337329,-0.172310168,0.9965747988114516,1.0010640556301411
4.398054,-0.132137984,-0.172186564,0.9967578081629244,1.0011057301521165
4.3980565,-0.131543115,-0.172833096,0.9968260752777572,1.001147258501146
4.398059,-0.13857609,-0.172707794,0.9960192707179749,1.0011886341706089
4.3980615,-0.125944376,-0.172313064,0.9974688152076626,1.0012298504096542
4.398064,-0.134320155,-0.173662954,0.9965074224373457,1.001270900213365
4.3980665,-0.130428061,-0.175159401,0.9969540513743305,1.0013117763124835
4.398069,-0.125055432,-0.175046765,0.9975709048416121,1.0013524711626731
4.3980715,-0.13976346,-0.175275847,0.9958831231706134,1.0013929769333147
4.398074,-0.131760597,-0.17464348,0.9968011165201072,1.0014332854957129
4.3980765,-0.132800162,-0.174799974,0.9966818221717421,1.0014733884109195
4.398079,-0.134948969,-0.175375899,0.9964352830062654,1.0015132769168462
4.3980815,-0.13323091,-0.176504413,0.9966323962551946,1.0015529419148597
4.398084,-0.136351004,-0.1751852,0.9962744561416909,1.001592373955738
4.3980865,-0.129388765,-0.177403613,0.9970733474270865,1.0016315632249801
4.398089,-0.135781452,-0.17690725,0.9963397860890983,1.0016704995274188
4.3980915,-0.136481121,-0.1769703,0.9962595317899142,1.0017091722711189
4.398094,-0.14126116,-0.17899858,0.9957114187590708,1.0017475704505205
4.3980965,-0.135145694,-0.178476268,0.9964127151957839,1.0017856826287186
4.398099,-0.133919045,-0.178065575,0.9965534417097742,1.0018234969190303
4.3981015,-0.145570308,-0.178837076,0.9952175598794413,1.0018610009655402
4.398104,-0.137674794,-0.178447073,0.9961226285545611,1.0018981819227735
4.3981065,-0.132394925,-0.179641767,0.9967283230818703,1.001935026434371
4.398109,-0.139829352,-0.180160318,0.9958755683334484,1.0019715206107234
4.3981115,-0.132359266,-0.179861361,0.9967324150528383,1.0020076500055055
4.398114,-0.134903058,-0.180588687,0.9964405498773733,1.0020433995910538
4.3981165,-0.152481154,-0.180331909,0.994426039358412,1.0020787537325375
4.398119,-0.139360785,-0.181994703,0.9959292930563697,1.0021136961607713
4.3981215,-0.145596385,-0.180205159,0.995214572016317,1.0021482099437984
4.398124,-0.146079764,-0.181786044,0.9951591888075741,1.0021822774569067
4.3981265,-0.14632605,-0.182641052,0.9951309717438723,1.0022158803511891
4.398129,-0.145599544,-0.183744683,0.9952142100634955,1.0022489995204864
4.3981315,-0.147038192,-0.183137049,0.9950493859145256,1.0022816150666336
4.398134,-0.136081457,-0.183253413,0.9963053737527673,1.00231370626291
4.3981365,-0.145370543,-0.183498257,0.9952404489478434,1.0023452515155942
4.398139,-0.151465639,-0.184545296,0.9945423099579199,1.0023762283235058
4.3981415,-0.143752426,-0.184975663,0.995425872153779,1.0024066132354363
4.398144,-0.140940666,-0.185151015,0.9957481594311594,1.0024363818052726
4.3981465,-0.146697029,-0.184948332,0.995088470074558,1.0024655085448442
4.398149,-0.15114674,-0.18493723,0.9945788248554798,1.0024939668741348
4.3981515,-0.156467184,-0.185841589,0.9939697933299602,1.0025217290688722
4.398154,-0.150070861,-0.186591253,0.9947020261381998,1.0025487662052646
4.3981565,-0.145226076,-0.187155793,0.9952570023008829,1.0025750481017277
4.398159,-0.153577641,-0.187439103,0.994300513194749,1.0026005432574148
4.3981615,-0.146552518,-0.18788242,0.9951050259406973,1.002625218787353
4.398164,-0.152140379,-0.188824646,0.994465054611351,1.0026490403539865
4.3981665,-0.148896024,-0.189729089,0.9948365767517487,1.002671972094854
4.398169,-0.149649099,-0.188491301,0.9947503272010874,1.0026939765462786
4.3981715,-0.156188503,-0.18927735,0.9940016847022034,1.0027150145626555
4.398174,-0.158315212,-0.190244044,0.9937583367388703,1.0027350452311796
4.3981765,-0.152992457,-0.189976097,0.9943675032644249,1.0027540257816803
4.398179,-0.157032609,-0.191368581,0.9939050910252496,1.0027719114912448
4.3981815,-0.148671433,-0.190513506,0.9948623005681425,1.002788655583302
4.398184,-0.154757708,-0.192058373,0.9941654364701996,1.0028042091208018
4.3981865,-0.15526031,-0.192799847,0.9941079115532006,1.0028185208931095
4.398189,-0.159347296,-0.192873666,0.9936402623458722,1.0028315372961663
4.3981915,-0.155479819,-0.193317648,0.9940827888674066,1.0028432022055507
4.398194,-0.157949746,-0.193992876,0.9938001508235741,1.0028534568418546
4.3981965,-0.163201302,-0.194510129,0.9931994731777392,1.002862239627942
4.398199,-0.163519874,-0.19545387,0.9931630463114735,1.0028694860375016
4.3982015,-0.162721276,-0.195924883,0.9932543638987296,1.0028751284343074
4.398204,-0.168241501,-0.196166898,0.992623312176786,1.0028790959015472
4.3982065,-0.16523838,-0.196282579,0.9929665681272989,1.002881314060526
4.398209,-0.167111903,-0.197110855,0.9927524110104375,1.0028817048780148
4.3982115,-0.169028744,-0.197861018,0.9925333501377571,1.0028801864614274
4.398214,-0.171611905,-0.197800647,0.9922382171875083,1.0028766728409895
4.3982165,-0.159207255,-0.198934838,0.9936562827540897,1.002871073737945
4.398219,-0.168022037,-0.199922571,0.9926483928356247,1.0028632943178173
4.3982215,-0.173232183,-0.199488143,0.9920531409455906,1.0028532349276382
4.398224,-0.166387543,-0.200891695,0.9928352050767156,1.0028407908159773
4.3982265,-0.169471875,-0.202221478,0.9924827150162883,1.002825851834505
4.398229,-0.175147086,-0.201816328,0.9918344556725017,1.0028083021197347
4.3982315,-0.168928489,-0.202292668,0.9925448063051081,1.0027880197534629
4.398234,-0.180009738,-0.202880461,0.9912793489155618,1.0027648764002992
4.3982365,-0.181038544,-0.20384073,0.9911619431241864,1.002738736920613
4.398239,-0.178856909,-0.204228719,0.9914109245478318,1.0027094589568968
4.3982415,-0.174511582,-0.205821223,0.9919070259962415,1.002676892491675
4.398244,-0.179657444,-0.206088005,0.9913195553726661,1.0026408793746406
4.3982465,-0.180428252,-0.207051886,0.9912315870502684,1.0026012528166726
4.398249,-0.174159095,-0.206634403,0.9919472799530487,1.002557836848131
4.3982515,-0.179850966,-0.20762117,0.9912974689757766,1.0025104457386131
4.398254,-0.181478083,-0.20927258,0.9911117878350018,1.0024588833751005
4.3982565,-0.176974401,-0.208849187,0.9916258180517318,1.0024029425951686
4.398259,-0.183012202,-0.210227307,0.9909367511697085,1.002342404471609
4.3982615,-0.182256341,-0.211285564,0.9910229879359949,1.002277037544642
4.398264,-0.184263855,-0.21145063,0.9907939656119867,1.002206596997101
4.3982665,-0.18866092,-0.212916916,0.9902925221079776,1.0021308237683229
4.398269,-0.193319142,-0.2136511,0.9897615729645896,1.0020494436013132
4.3982715,-0.188169166,-0.21523881,0.9903485893750891,1.0019621660177411
4.398274,-0.191614822,-0.214933245,0.989955800156226,1.0018686832146442
4.3982765,-0.191333964,-0.215129837,0.9899878108670356,1.001768668876199
4.398279,-0.192960471,-0.216275895,0.9898024445526025,1.001661776893286
4.3982815,-0.193769112,-0.217494657,0.989710299980728,1.0015476399828578
4.398284,-0.194966286,-0.217263761,0.9895738978575577,1.0014258681986723
4.3982865,-0.198138058,-0.219301778,0.989212607314915,1.0012960473232564
4.398289,-0.199647039,-0.220217356,0.9890407684547576,1.0011577371314953
4.3982915,-0.201697946,-0.220717681,0.9888072643161187,1.0010104695138378
4.398294,-0.201708257,-0.221727202,0.9888060905059419,1.0008537464468454
4.3982965,-0.211520061,-0.222778285,0.9876897403998763,1.000687037797341
4.398299,-0.208881915,-0.223603316,0.9879897747767429,1.0005097789451136
4.3983015,-0.21124953,-0.224120019,0.9877205034955935,1.0003213682076915
4.398304,-0.215595469,-0.225518212,0.9872264263737304,1.0001211640489955
4.3983065,-0.211271822,-0.22581389,0.9877179685523548,0.999908482052435
4.398309,-0.216627046,-0.226640751,0.9871091856942973,0.9996825916355483
4.3983115,-0.214753211,-0.227977159,0.9873221609163063,0.9994427124836369
4.398314,-0.222917914,-0.228925444,0.9863945179244082,0.999188010675013
4.3983165,-0.219115213,-0.230877907,0.9868264580924012,0.9989175944693635
4.398319,-0.217834502,-0.231667235,0.9869719737197094,0.998630509727405
4.3983215,-0.222505599,-0.232373422,0.9864413427087204,0.9983257349269445
4.398324,-0.229635939,-0.233232907,0.9856318947140996,0.9980021757370575
4.3983265,-0.230888069,-0.235839809,0.9854898194212689,0.9976586591083513
4.398329,-0.236876369,-0.236577488,0.984810628791504,0.9972939268330705
4.3983315,-0.235712036,-0.237029027,0.9849426503135847,0.9969066285252961
4.398334,-0.236594722,-0.238631085,0.9848425625907727,0.9964953139639092
4.3983365,-0.236859411,-0.24012883,0.9848125515001317,0.9960584247403393
4.398339,-0.242046908,-0.24090902,0.9842245648772231,0.9955942851429859
4.3983415,-0.237762764,-0.242755905,0.9847101339989287,0.9951010922068828
4.398344,-0.237575501,-0.24358265,0.9847313640362997,0.9945769048499022
4.3983465,-0.24943386,-0.24570459,0.9833878827160064,0.9940196320101594
4.398349,-0.258094162,-0.247137055,0.9824078804204371,0.9934270196922806
4.3983515,-0.255701691,-0.247369116,0.9826785154607623,0.9927966368226988
4.398354,-0.257125199,-0.249921739,0.982517480015262,0.9921258598084788
4.3983565,-0.257635772,-0.250695438,0.982459727479294,0.9914118556822242
4.398359,-0.270054042,-0.252862552,0.9810561023708159,0.9906515637167265
4.3983615,-0.270460546,-0.25472996,0.9810101895265932,0.989841675379225
4.398364,-0.26597935,-0.255164122,0.9815164397008516,0.9889786124950444
4.3983665,-0.28170839,-0.257050838,0.9797406467758405,0.9880585034860647
4.398369,-0.280435115,-0.258784207,0.9798842786619477,0.9870771575497007
4.3983715,-0.284848958,-0.261202157,0.9793864647574311,0.9860300366480765
4.398374,-0.289534032,-0.262490744,0.9788583368416122,0.9849122251865471
4.3983765,-0.292178065,-0.264891301,0.9785604122798695,0.9837183972771971
4.398379,-0.296070784,-0.26610527,0.9781219531921458,0.982442781512852
4.3983815,-0.295875788,-0.268433871,0.9781439120262165,0.9810791232081739
4.398384,-0.307436049,-0.270606545,0.9768429425287974,0.9796206441366887
4.3983865,-0.310267299,-0.272829086,0.9765245829831384,0.9780599998577676
4.398389,-0.319230586,-0.274859696,0.9755173913408133,0.976389234845458
4.3983915,-0.322606236,-0.276587988,0.9751383437576819,0.9745997357747302
4.398394,-0.326606125,-0.279453449,0.9746893917965994,0.9726821835154837
4.3983965,-0.328898102,-0.282266879,0.9744322309247884,0.970626504639625
4.398399,-0.342972398,-0.284308425,0.9728545753216495,0.968421823576918
4.3984015,-0.335329562,-0.28589264,0.9737109804203682,0.9660564169873596
4.398404,-0.351965576,-0.287993208,0.9718478244875438,0.9635176724454114
4.3984065,-0.362839401,-0.291489739,0.9706319339408808,0.9607920542476265
4.398409,-0.362504452,-0.293749098,0.9706693645873462,0.9578650799913823
4.3984115,-0.372087657,-0.2970147,0.9695990086155325,0.9547213126604633
4.398414,-0.380730271,-0.300708771,0.9686347202538136,0.9513443742635276
4.3984165,-0.386016846,-0.303746272,0.9680453503357773,0.9477169886660946
4.398419,-0.395069987,-0.306288825,0.9670369003320393,0.94382106315734
4.3984215,-0.399511248,-0.309396002,0.9665425623178228,0.939637820513853
4.398424,-0.423020154,-0.313284683,0.9639300911529463,0.9351479958667409
4.3984265,-0.422807813,-0.315283386,0.9639536563132154,0.9303321154379124
4.398429,-0.433913827,-0.3209955,0.9627219066737205,0.9251708771908624
4.3984315,-0.453333825,-0.324240628,0.9605718479655271,0.9196456562304658
4.398434,-0.456815809,-0.327903707,0.9601868528036577,0.913739160205269
4.3984365,-0.478510886,-0.333584129,0.9577915502359791,0.9074362613297472
4.398439,-0.491048366,-0.338059838,0.9564100417774899,0.9007250311931981
4.3984415,-0.507986903,-0.34274324,0.9545467437557671,0.8935980011302254
4.398444,-0.523872018,-0.34822296,0.9528026244498122,0.886053663156674
4.3984465,-0.542390049,-0.352559019,0.9507734444365142,0.8780982125843289
4.398449,-0.55418092,-0.361027771,0.9494836696413057,0.8697475115400953
4.3984515,-0.586244285,-0.367358338,0.9459851770862655,0.8610292208508897
4.398454,-0.608180761,-0.376619814,0.9435990773692,0.8519850052265368
4.3984565,-3.112202883,0.655257204,0.7072718961211759,0.8426726633488029
4.398459,-3.013603449,0.646056116,0.7153463625663268,0.833167973570365
4.3984615,-2.950416565,0.639624515,0.7205692376036387,0.8235659838280946
4.398464,-2.890471935,0.634603191,0.725559359700556,0.8139814226061943
4.3984665,-2.839751005,0.627654472,0.7298086312957106,0.8045478828159625
4.398469,-2.766974926,0.621773147,0.7359491352286586,0.7954154525002157
4.3984715,-2.709549904,0.614788674,0.7408308351424733,0.7867465554350233
4.398474,-2.662444353,0.612282373,0.7448594430663126,0.7787099340874888
4.3984765,-2.618388653,0.606507707,0.7486470419960801,0.7714729547405886
4.398479,-2.550668001,0.600790833,0.7545067780358744,0.7651927129190538
4.3984815,-2.496381998,0.595928367,0.7592371420471001,0.76000671311762
4.398484,-2.442896128,0.58891653,0.7639267877775912,0.7560241158177466
4.3984865,-2.39773488,0.584183959,0.7679090778167733,0.7533186118748535
4.398489,-2.359948397,0.580093943,0.7712570124557953,0.7519238512215118
4.3984915,-2.304217339,0.573727124,0.7762215194629706,0.7518320230815597
4.398494,-2.24555707,0.568285953,0.7814814832472502,0.7529957225690195
4.3984965,-2.211001158,0.563201446,0.7845967190734359,0.7553327517891065
4.398499,-2.160054922,0.558655763,0.7892122170218939,0.758733108041731
4.3985015,-2.116908073,0.552414478,0.7931423540715837,0.763067190588864
4.398504,-2.072670937,0.548427992,0.7971921229154927,0.7681942365935702
4.3985065,-2.010586977,0.54155727,0.8029106097518947,0.7739701452559268
4.398509,-1.979516983,0.536837882,0.8057878163037233,0.7802541000071025
4.3985115,-1.933383346,0.531642487,0.8100790081897599,0.7869136775865113
4.398514,-1.897735238,0.526863478,0.8134105177491229,0.7938283808456018
4.3985165,-1.857539296,0.521443546,0.8171834844628194,0.8008917157571962
4.398519,-1.810597181,0.515141841,0.8216118351741544,0.8080120435832668
4.3985215,-1.771314383,0.51056886,0.8253360715135496,0.8151124850497163
4.398524,-1.738575935,0.505771642,0.8284527594870829,0.8221301513813147
4.3985265,-1.697775602,0.49998153,0.8323534146405456,0.8290149457503412
4.398529,-1.658236623,0.494449412,0.8361510018720614,0.8357281332579531
