Frequency,dB,Rad,Mag,Fit
6.4508625,5.460363865,-0.274178809,0.9604411327602952,0.964557792582191
6.450865,5.467629433,-0.280311819,0.9612448581130814,0.9639895728661058
6.4508675,5.454928398,-0.277740637,0.9598402947100758,0.9634100984096858
6.45087,5.42031908,-0.282754304,0.9560233772667243,0.9628190890652286
6.4508725,5.417896748,-0.283577388,0.9557567974195779,0.962216256309733
6.450875,5.447345257,-0.292091147,0.9590026801123179,0.9616013029558818
6.4508775,5.431961536,-0.286888729,0.9573056780403363,0.9609739228518874
6.45088,5.396346569,-0.289579187,0.9533884504546581,0.9603338005697519
6.4508825,5.406655312,-0.289809584,0.9545206397288106,0.9596806110814475
6.450885,5.43208313,-0.294492287,0.9573190794817811,0.9590140194222831
6.4508875,5.429944515,-0.295549395,0.9570834001208387,0.9583336803423571
6.45089,5.390161991,-0.297817743,0.952709854845114,0.957639237941988
6.4508925,5.420508862,-0.300427408,0.9560442660896658,0.9569303252952897
6.450895,5.365065098,-0.305794909,0.9499610808187751,0.9562065640577497
6.4508975,5.380196095,-0.305788551,0.9516173746371098,0.9554675640586106
6.4509,5.342831612,-0.308100607,0.9475325515124968,0.9547129228771675
6.4509025,5.371857643,-0.306019746,0.9507042605471151,0.9539422254023074
6.450905,5.331700325,-0.314670859,0.9463190314530296,0.9531550433745953
6.4509075,5.337685585,-0.319378029,0.9469713442947849,0.9523509349101678
6.45091,5.339261055,-0.322855552,0.947143124080026,0.9515294440053812
6.4509125,5.357288837,-0.320533209,0.9491109848775622,0.9506901000231875
6.450915,5.316245556,-0.322538835,0.9446367468368096,0.9498324171560132
6.4509175,5.280530453,-0.330293261,0.9407605139294218,0.9489558938701251
6.45092,5.266460896,-0.330215796,0.9392378870034221,0.9480600123262227
6.4509225,5.265070438,-0.333271607,0.9390875435887104,0.9471442377770697
6.450925,5.284284115,-0.331104626,0.9411671573805226,0.9462080179409071
6.4509275,5.293213844,-0.334399689,0.9421352435112784,0.9452507823496467
6.45093,5.299948215,-0.339599245,0.9428659859860247,0.9442719416707999
6.4509325,5.259395123,-0.343359429,0.9384741491004736,0.9432708870017015
6.450935,5.230005741,-0.346249391,0.9353041150024696,0.9422469891370556
6.4509375,5.206791878,-0.347676346,0.9328077634938544,0.9411995978032821
6.45094,5.196121216,-0.346900434,0.9316625077744876,0.9401280408655734
6.4509425,5.242620945,-0.35020788,0.9366635180345718,0.9390316235010973
6.450945,5.179485321,-0.354422632,0.9298798226052116,0.9379096273391664
6.4509475,5.208059788,-0.35635389,0.9329439386776912,0.9367613095666947
6.45095,5.16707325,-0.361414063,0.9285519802930164,0.9355859019975541
6.4509525,5.196175575,-0.36231025,0.9316683384265962,0.934382610104412
6.450955,5.187891483,-0.365320388,0.9307801914180642,0.9331506120111381
6.4509575,5.132318974,-0.370883465,0.9248440497348634,0.9318890574469197
6.45096,5.128428936,-0.374844517,0.9244299444279103,0.9305970666539405
6.4509625,5.129591942,-0.378826742,0.9245537301996554,0.929273729255786
6.450965,5.127429962,-0.385657617,0.9243236308072572,0.9279181030784068
6.4509675,5.06560421,-0.387974401,0.917767698967561,0.9265292129245745
6.45097,5.023310661,-0.387631186,0.913309743952446,0.9251060492996979
6.4509725,5.10296154,-0.392007492,0.9217234464318563,0.9236475670872701
6.450975,5.103447914,-0.383036734,0.9217750605888386,0.9221526841721857
6.4509775,5.085838318,-0.388221309,0.9199081656697607,0.9206202800101465
6.45098,5.069874763,-0.395404121,0.9182190447055868,0.9190491941408053
6.4509825,5.079063416,-0.396551511,0.9191909267911191,0.9174382246462067
6.450985,5.015224934,-0.406282468,0.9124599361177286,0.9157861265443301
6.4509875,5.056284904,-0.407516311,0.9167835313485663,0.9140916101270868
6.45099,5.002387047,-0.406034861,0.9111123015611452,0.9123533392326717
6.4509925,4.965758801,-0.413983897,0.9072782465366516,0.91056992945384
6.450995,4.941625595,-0.41673967,0.904760928887529,0.9087399462798615
6.4509975,4.933107376,-0.419215278,0.9038740682201923,0.906861903170523
6.451,4.955089569,-0.421697677,0.906164483894989,0.9049342595606203
6.4510025,4.886693954,-0.423967323,0.8990570599652142,0.9029554187927851
6.451005,4.898383617,-0.435589324,0.9002678454733092,0.9009237259815693
6.4510075,4.862276077,-0.438881324,0.8965331692463965,0.8988374657970369
6.45101,4.867169857,-0.443588495,0.8970384338176264,0.8966948601809296
6.4510125,4.783397675,-0.446915782,0.8884284179824268,0.8944940659841444
6.451015,4.79659462,-0.454009877,0.8897792816057035,0.8922331725291959
6.4510175,4.769947052,-0.449881611,0.8870536977864996,0.8899101990967576
6.45102,4.7758255,-0.459130403,0.8876542423696054,0.8875230923364276
6.4510225,4.737945557,-0.461768364,0.8837915316174285,0.8850697236022531
6.451025,4.756766796,-0.467795664,0.8857086739388177,0.8825478862140278
6.4510275,4.708888531,-0.470251764,0.8808399114587667,0.8799552926449585
6.45103,4.702517033,-0.484339786,0.8801940119547794,0.8772895716434186
6.4510325,4.627078056,-0.483804724,0.8725824237617964,0.874548265277734
6.451035,4.619466305,-0.490560465,0.8718180840100285,0.871728825926027
6.4510375,4.559799671,-0.493883823,0.8658497613651621,0.8688286132018381
6.45104,4.555840015,-0.499165538,0.865455134448089,0.8658448908264769
6.4510425,4.515373707,-0.505057582,0.8614324814636196,0.8627748234537598
6.451045,4.554086208,-0.510769064,0.8652804041545371,0.8596154734549611
6.4510475,4.446951389,-0.518379579,0.8546732816609168,0.856363797673173
6.45105,4.418738365,-0.520280543,0.8519016831192655,0.8530166441566235
6.4510525,4.414444923,-0.52907783,0.8514806915118921,0.8495707488906263
6.451055,4.363721848,-0.534326388,0.846522781824158,0.846022732524613
6.4510575,4.360192299,-0.533478271,0.8461788634941841,0.8423690971345178
6.45106,4.346170425,-0.54176696,0.8448139553454872,0.8386062230215738
6.4510625,4.271944523,-0.552941018,0.8376252955651387,0.8347303655759756
6.451065,4.275145531,-0.547190322,0.837934042222506,0.8307376522284154
6.4510675,4.195224285,-0.563566965,0.8302593445826417,0.8266240795167872
6.45107,4.165476799,-0.572890558,0.8274207311129989,0.8223855102986968
6.4510725,4.069015503,-0.584608401,0.8182826316043711,0.8180176711425254
6.451075,4.071745396,-0.57976704,0.8185398505183569,0.8135161499447564
6.4510775,3.987502098,-0.5942314,0.8106393155227368,0.8088763937927899
6.45108,3.923268795,-0.603814652,0.8046666421128716,0.8040937071515514
6.4510825,3.913006067,-0.607568578,0.8037164575584255,0.7991632504030066
6.451085,3.793566704,-0.618287069,0.7927402206910298,0.7940800388054249
6.4510875,3.804729939,-0.626288536,0.7937597172500982,0.7888389419341848
6.45109,3.771308899,-0.633734601,0.7907114050086773,0.7834346836734926
6.4510925,3.702419281,-0.638341804,0.784464910386487,0.7778618428347532
6.451095,3.596146584,-0.647888837,0.7749253841044235,0.7721148544840166
6.4510975,3.57357192,-0.651016719,0.7729139647212144,0.7661880120657273
6.4511,3.531766653,-0.661134934,0.7692028606280253,0.760075470432093
6.4511025,3.422389984,-0.675100484,0.7595774397264032,0.7537712498502146
6.451105,3.349930048,-0.675501157,0.7532672058281593,0.7472692411404069
6.4511075,3.265139341,-0.690505939,0.7459496681599121,0.7405632120330307
6.45111,3.104364395,-0.705534689,0.7322692171033052,0.7336468148823958
6.4511125,2.970791817,-0.710995568,0.7210944432278878,0.7265135958687436
6.451115,2.974750042,-0.722601557,0.7214231262555096,0.7191570058280138
6.4511175,2.854097366,-0.734990716,0.7114713664235262,0.711570412855105
6.45112,2.763629436,-0.742676266,0.7040994901514515,0.703747116828681
6.4511225,2.650574684,-0.754163412,0.6949943792198444,0.6956803660293289
6.451125,2.576524258,-0.763218026,0.6890944798925611,0.6873633759668795
6.4511275,2.497371674,-0.773367799,0.6828434403031814,0.678789350631253
6.45113,2.36567688,-0.782883407,0.672568312506737,0.6699515062832702
6.4511325,2.310419559,-0.793684656,0.6683031928476846,0.660843097956642
6.451135,2.119420528,-0.797468675,0.6537678872468385,0.6514574488172894
6.4511375,2.031339407,-0.815851277,0.6471717156743806,0.6417879825200488
6.45114,1.971368194,-0.81766216,0.642718747031895,0.6318282586907165
6.4511425,1.922901511,-0.825197641,0.6391424065778475,0.6215720116457268
6.451145,1.60523212,-0.843836773,0.6161893162131383,0.6110131924385727
6.4511475,1.491225481,-0.857063695,0.6081543704212546,0.6001460143254217
6.45115,1.334368706,-0.867974134,0.5972704016081801,0.5889650016363127
6.4511525,1.082698584,-0.8833957,0.5802130428193614,0.5774650421397074
6.451155,0.917712688,-0.900508441,0.5692960787384767,0.5656414428244244
6.4511575,0.740383089,-0.915068609,0.5577912695582978,0.5534899890670373
6.45116,0.55295974,-0.922268065,0.5458842260358574,0.541007007092846
6.4511625,0.367448986,-0.937155602,0.5343490078334138,0.5281894296110353
6.451165,0.214468956,-0.952087746,0.5250201912448718,0.5150348644797609
6.4511675,-0.207079813,-0.96651935,0.5001480355954407,0.50154166623856
6.45117,-0.501936793,-0.99144474,0.4834546239928985,0.487709010384138
6.4511725,-0.721536636,-0.997062944,0.4713849647996814,0.4735369701971453
6.451175,-1.070311904,-1.015540622,0.4528318473033331,0.45902659616982516
6.4511775,-1.370076299,-1.021081928,0.4374704703598051,0.4441799980514878
6.45118,-1.468785644,-1.02300453,0.4325270526443203,0.4290004298507134
6.4511825,-1.753441453,-1.041078805,0.4185819389502329,0.41349237844799486
6.451185,-1.844334245,-1.048124331,0.41422456046989853,0.3976616570087985
6.4511875,-2.329439402,-1.065966112,0.3917243674515816,0.381515505187866
6.45119,-2.737800598,-1.067035438,0.37373393036031416,0.36506269931116553
6.4511925,-3.309067488,-1.096453182,0.34994450922321607,0.34831367757050813
6.451195,-3.906406879,-1.105081957,0.3266872718106436,0.3312806878841062
6.4511975,-4.436203957,-1.125058661,0.3073564703756722,0.31397797049375653
6.4512,-4.903063297,-1.122013736,0.2912724395078044,0.2964219937485932
6.4512025,-5.342422485,-1.131658507,0.2769054055332842,0.27863177215073304
6.451205,-5.872108459,-1.137490696,0.26052363858613165,0.2606293128580346
6.4512075,-6.409897327,-1.158238319,0.24488246694347615,0.24244026565049126
