Frequency,dB,Rad,Mag,Fit
2.458771339,56.008480072,1.715548853,1.014045067024212,1.0092851453298397
2.458771466,55.857147217,1.721284769,0.9965305427023109,1.0093486542457737
2.458771594,55.840251923,1.698553491,0.9945940326908529,1.0094125597766157
2.458771721,55.946399689,1.704428557,1.0068232538008006,1.0094758562179182
2.458771849,55.875919342,1.727160768,0.9986865942110357,1.0095395328827899
2.458771977,55.756843567,1.722515682,0.9850889135850353,1.0096030831675773
2.458772104,55.819217682,1.726517747,0.9921883816041389,1.0096660041731336
2.458772232,55.893928528,1.691718355,1.000759403299499,1.0097292785830527
2.458772359,55.952384949,1.719052108,1.007517273170593,1.0097919093704477
2.458772487,55.893398285,1.706373331,1.0006983123239408,1.0098548741325453
2.458772614,55.804092407,1.690141497,0.9904621262732359,1.009917180154633
2.458772742,55.883739471,1.70980761,0.9995861422234834,1.0099797993717772
2.45877287,55.918071747,1.711230004,1.0035449745188512,1.01004223090259
2.458772997,56.033226013,1.698093829,1.0169381821659091,1.0101039794250433
2.458773125,55.835922241,1.723573756,0.9940983779039407,1.010166007205264
2.458773252,56.037677765,1.70212186,1.0174595239187976,1.0102273347011175
2.45877338,55.939670563,1.732971785,1.0060435504984158,1.0102889169081393
2.458773507,55.895534515,1.707674152,1.000944456903801,1.010349780593039
2.458773635,55.839542389,1.709863403,0.9945127894919416,1.0104108727655123
2.458773763,55.899158478,1.694101617,1.0013621622454267,1.010471701323452
2.45877389,55.877082825,1.695233195,0.9988203781697383,1.0105317820208113
2.458774018,55.864402771,1.705888369,0.9973633188682831,1.010592048430145
2.458774145,55.768844604,1.711122013,0.9864509225295471,1.0106515460502734
2.458774273,55.778690338,1.69960504,0.9875697302157043,1.0107111984736508
2.4587744,55.989059448,1.70097457,1.0117803147490645,1.010770059978044
2.458774528,55.980781555,1.697324175,1.0108165194669345,1.0108290432880684
2.458774655,55.842445374,1.690380782,0.9948452296147141,1.0108872122672137
2.458774783,55.837657928,1.688380348,0.9942970467923236,1.0109454678276604
2.458774911,55.911437988,1.690076782,1.0027788199603558,1.01100333481646
2.458775038,55.865428925,1.701043546,0.9974811546754846,1.0110603497125679
2.458775166,55.81080246,1.680340265,0.9912275770693985,1.0111173937766824
2.458775293,55.838512421,1.693746219,0.9943948677058703,1.01117355873807
2.458775421,55.860034943,1.699994394,0.9968619060622746,1.0112297114070994
2.458775548,55.816287994,1.688733617,0.9918537800434711,1.011284956351207
2.458775676,55.789283752,1.69640938,0.9887749167497992,1.0113401447538937
2.458775804,55.920001984,1.679066608,1.0037680138358478,1.0113948201978158
2.458775931,55.909610748,1.694232778,1.0025678887915705,1.0114485416511054
2.458776059,55.756626129,1.685339285,0.9850642536951325,1.0115021344490736
2.458776186,55.902320862,1.697091415,1.0017268074747823,1.0115547400941465
2.458776314,55.899898529,1.700012503,1.0014474834584504,1.011607165006597
2.458776441,55.720222473,1.680915641,0.9809443650212262,1.0116585675630194
2.458776569,55.887771606,1.68495073,1.0000502745216369,1.0117097338019685
2.458776697,55.952476501,1.690491037,1.0075278927744977,1.0117602321629202
2.458776824,55.842124939,1.699061089,0.9948085290158901,1.0118096511411017
2.458776952,55.965965271,1.706795308,1.0090937508036664,1.0118587431903754
2.458777079,55.901660919,1.669597739,1.0016507004197106,1.011906714891297
2.458777207,56.031711578,1.672699922,1.0167608885798325,1.0119542942055149
2.458777334,55.967647552,1.69402838,1.0092892107644673,1.0120007096084176
2.458777462,55.67175293,1.695805108,0.9754856827097027,1.0120466627313125
2.458777589,56.075908661,1.687885533,1.0219477366555094,1.0120914055932637
2.458777717,55.829475403,1.677011047,0.9933608123017648,1.0121356115352238
2.458777845,55.842113495,1.687559828,0.9948072183175296,1.0121788923366295
2.458777972,55.842750549,1.680477817,0.9948801836884041,1.012220887574753
2.4587781,55.917201996,1.678494295,1.0034444907937685,1.0122622241227806
2.458778227,55.897510529,1.695047439,1.00117219468778,1.0123022208566683
2.458778355,55.776462555,1.676995068,0.987316467852366,1.0123414708530307
2.458778482,55.771942139,1.686007605,0.9868027703291056,1.0123793232074265
2.45877861,56.072887421,1.695519751,1.0215923312111816,1.012416334732345
2.458778738,55.887844086,1.67758416,1.0000586195443508,1.012452162146541
2.458778865,55.925094604,1.677400268,1.0043567051639473,1.0124864977474002
2.458778993,55.93504715,1.678625589,1.0055081859809887,1.0125198388678107
2.45877912,55.838539124,1.684492533,0.9943979247752182,1.0125516201693119
2.458779248,55.951931,1.662094283,1.007464618862698,1.0125822957757094
2.458779375,55.847183228,1.663587251,0.9953880314908707,1.0126113389351283
2.458779503,56.00479126,1.678448888,1.0136145034806463,1.012639157441955
2.458779631,55.822387695,1.649391404,0.99255055798632,1.0126654654335658
2.458779758,55.955841064,1.659635785,1.0079182440049457,1.0126900224143316
2.458779886,55.911220551,1.682318727,1.002753717351615,1.0127131602466797
2.458780013,55.940044403,1.66837375,1.006086851464736,1.0127344612377698
2.458780141,56.048271179,1.653750732,1.0187011866385987,1.0127542021167986
2.458780268,55.928962708,1.672022547,1.004804076881357,1.0127720143059897
2.458780396,55.683078766,1.66443893,0.9767584823326406,1.0127881154364042
2.458780523,55.861984253,1.666203407,0.9970856495160378,1.012802189530712
2.458780651,55.851810455,1.665213111,0.9959184450270456,1.0128143908709986
2.458780779,56.06893158,1.663251027,1.0211271702574711,1.0128245308524804
2.458780906,55.88627243,1.680896067,0.9998776817239369,1.0128324827178938
2.458781034,55.92237854,1.680925095,1.004042693503242,1.012838296932736
2.458781161,55.774059296,1.672568362,0.9870433295717838,1.0128418060349516
2.458781289,55.903057098,1.678927991,1.0018117197435135,1.0128429851013954
2.458781416,55.809089661,1.650873852,0.9910321329307152,1.0128417335154296
2.458781544,55.837535858,1.655742111,0.9942830732107244,1.0128379455220613
2.458781672,55.845985413,1.664914437,0.9952507734139396,1.0128315315613383
2.458781799,56.022891998,1.652087322,1.0157290020146046,1.01282248076938
2.458781927,55.841751099,1.663066203,0.9947657134572262,1.0128105548594624
2.458782054,55.858047485,1.675343243,0.9966338356395763,1.0127958419560588
2.458782182,55.74779129,1.662467658,0.9840628065335475,1.0127780074718664
2.458782309,55.968738556,1.66934354,1.009415991988953,1.0127572245072176
2.458782437,55.8319664,1.657840016,0.9936457357536226,1.012733055157687
2.458782565,55.872753143,1.661049125,0.9983226171884396,1.012705535256944
2.458782692,55.958400726,1.649587013,1.0082153131959548,1.0126748009008757
2.45878282,55.746612549,1.656077669,0.9839292708197426,1.012640244632133
2.458782947,55.95716095,1.668560171,1.0080714163703934,1.0126022796394787
2.458783075,55.94651413,1.640199237,1.0068365192950492,1.0125601751364133
2.458783202,55.643577576,1.662560735,0.9723265215560737,1.012514452498697
2.45878333,55.693630219,1.636904773,0.9779457508893932,1.012464248500525
2.458783458,55.82434845,1.645189601,0.9927746419004599,1.0124097577591733
2.458783585,56.033855438,1.671761691,1.0170118774964454,1.0123513029383082
2.458783713,55.784103394,1.652656972,0.9881853765763456,1.012287803181984
2.45878384,55.751239777,1.645993077,0.9844535784266132,1.0122200859027126
2.458783968,55.768688202,1.617643994,0.9864331602145073,1.0121469117207504
2.458784095,55.88457489,1.674103541,0.9996822882085927,1.0120692461428173
2.458784223,55.904258728,1.651532852,1.001950322735239,1.0119856793427937
2.45878435,55.787143707,1.652762966,0.9885313306289124,1.011897324980491
2.458784478,55.685775757,1.669236614,0.9770618154358653,1.0118025898914758
2.458784606,55.748321533,1.653305851,0.984122881939014,1.0117019368828513
2.458784733,55.721282959,1.639274321,0.9810641387366562,1.0115960050397126
2.458784861,55.869369507,1.651821538,0.9979337908710691,1.0114828992516154
2.458784988,55.729850769,1.636189182,0.9820323433194343,1.0113641532335729
2.458785116,55.841690063,1.658091685,0.9947587232340842,1.0112376514158326
2.458785243,55.810791016,1.626092872,0.9912262710890802,1.0111051175258186
2.458785371,55.927639008,1.636215414,1.0046509598295765,1.010964198474113
2.458785499,55.77148819,1.631527052,0.9867511985910477,1.0108156310996044
2.458785626,55.766593933,1.634088214,0.9861953483790944,1.0106603794797109
2.458785754,55.802669525,1.640042377,0.9902998866682193,1.0104956985088465
2.458785881,55.793552399,1.618326295,0.9892609657970365,1.0103238519103659
2.458786009,55.940059662,1.610443738,1.006088618916706,1.0101418077156135
2.458786136,55.777095795,1.625847462,0.9873884502395412,1.0099520745137947
2.458786264,55.799217224,1.629447523,0.989906359453475,1.0097513106934826
2.458786392,55.7615242,1.647227585,0.9856198991756625,1.0095406026797746
2.458786519,55.786205292,1.62511962,0.9884245364422776,1.0093213314825522
2.458786647,55.900024414,1.625495525,1.0014619975882937,1.0090896431655199
2.458786774,55.775337219,1.611149742,0.9871885603103724,1.0088487441447966
2.458786902,55.78572464,1.608880063,0.9883698414017781,1.0085944046224236
2.458787029,55.827266693,1.624042371,0.9931082455393534,1.0083301483599103
2.458787157,55.821247101,1.619868798,0.9924202290355186,1.0080513389794592
2.458787284,55.986495972,1.605835937,1.011481750990733,1.0077618423786754
2.458787412,55.803222656,1.611363594,0.9903629525176711,1.00745658208283
2.45878754,55.936027527,1.598937817,1.0056216841687833,1.0071372421920024
2.458787667,56.065567017,1.600973804,1.020731703413087,1.0068059221058463
2.458787795,55.964401245,1.615872459,1.0089120645466243,1.0064568145154875
2.458787922,55.72649765,1.604791445,0.9816533106659578,1.006094764505373
2.45878805,55.782886505,1.625861976,0.9880469419734346,1.0057134265882686
2.458788177,55.844100952,1.617665965,0.9950348706212135,1.0053180930856538
2.458788305,55.790229797,1.622347136,0.9888826174631438,1.0049018345479368
2.458788433,55.719581604,1.596490505,0.980871990898481,1.0044669551150747
2.45878856,55.751987457,1.585324936,0.984538323681607,1.0040163061315903
2.458788688,56.032909393,1.601818958,1.016901113182509,1.0035419853299314
2.458788815,55.737827301,1.62794803,0.9829345894433046,1.003050569935567
2.458788943,55.746124268,1.590931689,0.9838739603697308,1.0025334390322698
2.45878907,56.009395599,1.607133429,1.0141519570039654,1.0019977589898532
2.458789198,55.688594818,1.571956133,0.9773789785590671,1.0014341270474667
2.458789326,55.629310608,1.610298463,0.9707307420375455,1.0008456514650443
2.458789453,55.708026886,1.583947416,0.9795680180722708,1.0002361676508353
2.458789581,55.726737976,1.581815822,0.9816804719686156,0.9995949660149216
2.458789708,55.80954361,1.575599338,0.9910839284082777,0.9989309127938885
2.458789836,55.70647049,1.572681046,0.9793925082254864,0.9982323297666988
2.458789963,55.882656097,1.608935856,0.9994614735770263,0.9975088659380345
2.458790091,55.646465302,1.560612266,0.9726498366672102,0.9967477864281543
2.458790218,55.621070862,1.603664795,0.9698103087354828,0.9959595906262926
2.458790346,55.63319397,1.576995367,0.9711648416926442,0.9951303900620652
2.458790474,55.777545929,1.58779595,0.9874396215815752,0.9942646999117776
2.458790601,55.84262085,1.588064263,0.9948653280999797,0.9933680977121091
2.458790729,55.838962555,1.5762614,0.9944464021550332,0.9924247583425287
2.458790856,55.702899933,1.572009796,0.9789899866348024,0.9914476500629029
2.458790984,55.768547058,1.566561634,0.9864171309997064,0.9904195061508034
2.458791111,55.629852295,1.578344657,0.9707912825972604,0.9893544388279281
2.458791239,55.694828033,1.551503855,0.9780806222651562,0.9882336034516795
2.458791367,55.568901062,1.570832413,0.9640028241086931,0.9870630157977764
2.458791494,55.60243988,1.578126811,0.9677323230851068,0.9858501345920259
2.458791622,55.695018768,1.558194515,0.9781021003478353,0.9845734578435722
2.458791749,55.5897789,1.548129097,0.9663227364387084,0.9832504368626073
2.458791877,55.705337524,1.560181899,0.9792647670160177,0.9818575857792244
2.458792004,55.526371002,1.531390597,0.9592941657927386,0.980413911413135
2.458792132,55.700309753,1.535107971,0.9786980899681412,0.9788937517302373
2.45879226,55.365428925,1.545927329,0.9416829329616326,0.977305130628608
2.458792387,55.46672821,1.551071225,0.9527296114914645,0.9756580519520459
2.458792515,55.702949524,1.518964954,0.9789955760715835,0.9739231799294163
2.458792642,55.524486542,1.510261743,0.9590860632872412,0.9721240887674917
2.45879277,55.508834839,1.537389235,0.9573593762138315,0.9702286946266291
2.458792897,55.64780426,1.513962472,0.9727997853447995,0.9682627120264988
2.458793025,55.370742798,1.522388048,0.942259214114964,0.9661910390454643
2.458793153,55.288398743,1.548597947,0.9333686081856383,0.9640244340017743
2.45879328,55.373332977,1.542503702,0.9425402427798275,0.9617763989117646
2.458793408,55.701805115,1.546503504,0.9788665970503317,0.959406732498662
2.458793535,55.45066452,1.521879118,0.9509692610207864,0.9569474750029539
2.458793663,55.784954071,1.542819287,0.988282162026372,0.9543546103679756
2.45879379,55.5493927,1.526324466,0.9618401195917659,0.9516631624308065
2.458793918,55.47479248,1.490014395,0.9536145682267253,0.9488249286110739
2.458794045,55.581539154,1.508817245,0.9654064827458538,0.9458782216212309
2.458794173,55.586620331,1.514061408,0.9659714031524673,0.9427702478173585
2.458794301,55.677562714,1.49323722,0.9761383800328021,0.9395169520466219
2.458794428,55.457595825,1.49337597,0.951728433534683,0.9361385042065004
2.458794556,55.472789764,1.48220321,0.9533947175176481,0.9325743814774712
2.458794683,55.647140503,1.510181049,0.9727254489183598,0.9288727075594132
2.458794811,55.342842102,1.483709761,0.9392373579245578,0.9249672100332658
2.458794938,55.333999634,1.470967866,0.9382816757070623,0.9209106821487684
2.458795066,55.334476471,1.492908585,0.9383331868036948,0.9166305828773557
2.458795194,55.475914001,1.481199465,0.9537377067719393,0.9121490637416265
2.458795321,55.417274475,1.465849138,0.9473205901224411,0.9074942185068937
2.458795449,55.039402008,1.438707931,0.9069917850114189,0.9025830580482701
2.458795576,55.078083038,1.45507998,0.9110399151076161,0.8974824079677015
2.458795704,55.156681061,1.435176446,0.9193212653492673,0.8921016083308864
2.458795831,55.018360138,1.460346781,0.9047972251124017,0.8865142072887625
2.458795959,54.755859375,1.390482611,0.8778619428274875,0.8806212961785698
2.458796087,54.855316162,1.404059007,0.8879715698218874,0.8744546302405662
2.458796214,55.088401794,1.416383584,0.9121228651823596,0.8680542884575755
2.458796342,55.101051331,1.471951505,0.9134521864172764,0.8613079191947519
2.458796469,55.308979034,1.474625186,0.9355827478062925,0.8543093792006005
2.458796597,54.758739471,1.386081604,0.8781530754572182,0.8469367252176081
2.458796724,54.821544647,1.403103065,0.8845257601666954,0.8392935697041716
2.458796852,54.805301666,1.379163511,0.8828732052388372,0.8312479537806071
2.458796979,54.82566452,1.412704427,0.8849454060895209,0.822914331446935
2.458797107,54.63356781,1.389025862,0.8655888303138607,0.8141504252593244
2.458797235,54.586421967,1.374423483,0.8609032581678012,0.8050098203637135
2.458797362,54.50333786,1.35935585,0.8527076241980307,0.7955584791439787
2.45879749,54.057430267,1.335812974,0.8100368319099432,0.7856384452382142
2.458797617,53.675304413,1.299346176,0.7751727078562795,0.7753966981077102
2.458797745,53.545490265,1.3082165,0.7636735805430049,0.764665079019087
2.458797872,54.268310547,1.3538483,0.8299439825282132,0.7536059349205165
2.458798,54.155227661,1.341466998,0.8192088514375495,0.7420414685738238
2.458798128,54.2251091,1.311457833,0.8258262969777632,0.7300555314374588
2.458798255,53.783317566,1.322198362,0.7848725337194369,0.7177474776125862
2.458798383,53.410022736,1.331501316,0.7518555153358104,0.7049270049785609
2.45879851,53.915390015,1.310363407,0.7968980311651358,0.6918009925984582
2.458798638,53.488109589,1.287572341,0.758645231778647,0.6781728631292565
2.458798765,52.569103241,1.2469092,0.6824776211161077,0.6642694684516333
2.458798893,51.337200165,1.241179675,0.5922338975150633,0.6498902880654093
2.458799021,51.016227722,1.210436676,0.5707483165593266,0.6351667282200417
2.458799148,51.982074738,1.2655468,0.6378770689862565,0.6202462085774565
2.458799276,51.481658936,1.267729926,0.6021659577487669,0.6049281645011617
2.458799403,48.765182495,1.411187224,0.44044570350111933,0.5894922164304319
2.458799531,48.858695984,1.394265498,0.44521322067804486,0.5737427624445454
2.458799658,49.813938141,1.296000979,0.49696998531277886,0.5579800611223373
2.458799786,50.038017273,1.305287555,0.5099576566004622,0.5420183304398407
2.458799913,50.569156647,1.319879547,0.5421145772516182,0.5261767944570986
2.458800041,48.350761414,1.379444607,0.4199246063813088,0.51028497066875
2.458800169,48.311946869,1.437534808,0.418052280183189,0.49455589206584755
2.458800296,48.167350769,1.617132134,0.4111504704698842,0.47920616208422256
2.458800424,47.539783478,1.549412209,0.38249206243174927,0.4640989977701386
2.458800551,47.252742767,1.644477872,0.3700585062461027,0.4495823039620971
2.458800679,47.496067047,1.505043945,0.38057180096718796,0.4355477144797242
2.458800806,47.780673981,1.597585331,0.3932483890008167,0.4223392670128115
2.458800934,47.567230225,1.53316413,0.3837026197247647,0.4098787842110763
2.458801062,47.19360733,1.810531691,0.3675476239887936,0.398404928556681
2.458801189,48.090740204,1.739809451,0.40754002081497503,0.388122976105992
2.458801317,47.699714661,1.691965762,0.38960003403721233,0.378992135812653
2.458801444,47.471576691,1.655699767,0.37950026863061354,0.371263033514771
2.458801572,46.996902466,1.798075421,0.3593175058258172,0.3649056973141743
2.458801699,47.377124786,1.852139189,0.375395871791764,0.3600880342873686
2.458801827,47.541362762,1.787433563,0.38256161414594203,0.356776696111659
2.458801955,47.828704834,1.824594247,0.3954289802723726,0.35502848852497404
2.458802082,47.882247925,1.878647762,0.3978740817707015,0.3548209597388869
2.45880221,47.530529022,1.901787702,0.38208474999199554,0.3561031040452013
2.458802337,47.433776855,1.96159764,0.37785232237835403,0.358781254918886
2.458802465,47.989040375,1.952343821,0.4027961138415211,0.3628011150627387
2.458802592,47.544338226,1.999261795,0.38269268803126577,0.3679880650551028
2.45880272,48.149333954,2.006930634,0.4102985203640206,0.374300147490763
2.458802847,48.768989563,2.032061154,0.4406387953251495,0.38151132523596387
2.458802975,48.033531189,1.992245697,0.40486460687059733,0.3896061382970776
2.458803103,48.959320068,2.070122786,0.4504009070921222,0.39840515437865287
2.45880323,49.091762543,2.053902404,0.4573212482797254,0.4077134125076984
2.458803358,48.324832916,2.040913368,0.41867294652072606,0.41756700955891257
2.458803485,49.021419525,2.130124871,0.45363257081894964,0.42771206905287346
2.458803613,49.251850128,2.100639416,0.46582818227129213,0.43821738739851157
2.45880374,49.28332901,2.08957012,0.4675194718071859,0.44883867951643097
2.458803868,49.82831955,2.167964262,0.49779351047940784,0.45967186998831383
2.458803996,49.528057098,2.126523744,0.48087932793133725,0.4705713439143425
2.458804123,49.539268494,2.149566612,0.48150042833103285,0.48139774737270247
2.458804251,49.314414978,2.082495433,0.4691956769670832,0.4922753908231624
2.458804378,49.58430481,2.109713605,0.4840034904225298,0.5029954279812873
2.458804506,50.994548798,2.175072904,0.569325574420263,0.513693541579182
2.458804633,50.875808716,2.196709224,0.5615955901492258,0.5241751829422487
2.458804761,50.114364624,2.147948742,0.5144598470742655,0.5345825486124648
2.458804889,50.463527679,2.162423688,0.5355618548923446,0.5448137745675857
2.458805016,50.347576141,2.182658653,0.5284599266489497,0.554776141755822
2.458805144,51.339027405,2.18491182,0.5923584981427052,0.5646147792215256
2.458805271,50.750022888,2.183166251,0.5535213763672141,0.5741670618067464
2.458805399,50.686714172,2.195830914,0.5495016004923309,0.5835768165681304
2.458805526,50.696659088,2.177405834,0.5501311130827727,0.592692512088614
2.458805654,51.702136993,2.205099114,0.6176466678036341,0.601654905854374
2.458805782,51.926872253,2.205699923,0.6338359468151287,0.6103900333762393
2.458805909,51.482410431,2.172823199,0.6022180588347632,0.6188322746162445
2.458806037,52.024539948,2.183769191,0.6410032780789902,0.6271156140613859
2.458806164,51.675571442,2.170384676,0.6157604985794215,0.6351125336318217
2.458806292,51.633716583,2.197762238,0.6128004594634314,0.6429516406190268
2.458806419,51.457305908,2.224369747,0.6004800019764973,0.6505136977881422
2.458806547,51.842582703,2.189805778,0.6277148287069455,0.65792157332239
2.458806674,51.805725098,2.17875073,0.6250568342040643,0.665063656065788
2.458806802,52.269359589,2.188935324,0.6593275643190043,0.6720569150404666
2.45880693,51.721313477,2.231855227,0.619011798645196,0.6788490655331798
2.458807057,51.956100464,2.180573664,0.6359724114231998,0.6853942731272737
2.458807185,52.91065979,2.195969132,0.7098494376184138,0.6918006552382763
2.458807312,52.567146301,2.169593584,0.6823238755160129,0.6979731823302173
2.45880744,52.453552246,2.217790674,0.6734585414035785,0.704014224575032
2.458807567,53.167976379,2.147711721,0.7311930790900556,0.7098345105999986
2.458807695,52.953857422,2.168368663,0.7133885329755753,0.7155308535094863
2.458807823,52.791679382,2.187900819,0.7001921253455489,0.7210618917205326
2.45880795,52.699195862,2.151358121,0.6927763386451812,0.7263913589461013
2.458808078,52.996692657,2.140432636,0.7169153610729118,0.7316081593254319
2.458808205,52.65605545,2.185061756,0.6893440408312705,0.7366356157338626
2.458808333,53.095558167,2.178621034,0.7251221331506493,0.7415576873350997
2.45880846,53.219398499,2.194629961,0.7355347202899348,0.7463020970815785
2.458808588,53.288696289,2.158688605,0.7414264369409242,0.7509481252350532
2.458808716,53.18252182,2.144857478,0.7324185650638014,0.7554623459304531
2.458808843,53.324306488,2.197234,0.7444723585385649,0.7598153235723778
2.458808971,53.292736053,2.154841669,0.7417713508858282,0.7640798100562526
2.458809098,53.545913696,2.156789771,0.7637108099994392,0.7681932067412678
2.458809226,53.141109467,2.17860106,0.7289348706915758,0.7722242429391979
2.458809353,53.542583466,2.151178091,0.763418054132924,0.7761137208947906
2.458809481,53.382125854,2.137373196,0.7494446191328173,0.7799265958384022
2.458809608,53.752750397,2.144957746,0.7821152840875457,0.7836068361073965
2.458809736,53.446640015,2.146223546,0.7550318181955468,0.7872158600817794
2.458809864,53.567203522,2.168814742,0.765585023652691,0.7907276536896167
2.458809991,53.637432098,2.134447314,0.7718001488584048,0.7941191211424167
2.458810119,53.578224182,2.111878622,0.7665570147160671,0.7974467876398331
2.458810246,53.741687775,2.12626382,0.7811197915633501,0.800661633857369
2.458810374,53.457279205,2.144636169,0.7559572097222574,0.8038171874786807
2.458810501,53.779121399,2.131218231,0.7844934521338369,0.8068669106196735
2.458810629,53.690685272,2.124984304,0.7765465895470964,0.809861526788435
2.458810757,53.533214569,2.153307022,0.7625950493057643,0.8127793212938658
2.458810884,53.697818756,2.120980241,0.7771846080159565,0.8156008820536912
2.458811012,53.993789673,2.087619355,0.8041234675342877,0.8183730568391862
2.458811139,53.940601349,2.130330999,0.7992144373117517,0.8210548320815775
2.458811267,53.687953949,2.129189036,0.776302438837811,0.8236906815199013
2.458811394,53.765075684,2.137091434,0.7832258943326407,0.8262415567458353
2.458811522,53.784999847,2.131832623,0.7850245623635074,0.8287497093752839
2.45881165,54.067386627,2.094034244,0.8109658838265689,0.8311968195072342
2.458811777,54.477348328,2.072075149,0.8501600037737604,0.8335663984628632
2.458811905,54.308105469,2.083463758,0.8337551443050912,0.8358976227787226
2.458812032,54.252159119,2.087787134,0.8284021341223284,0.838155840941416
2.45881216,54.305137634,2.075737928,0.833470311650112,0.8403783426839713
2.458812287,54.430309296,2.086353554,0.8455683483077138,0.8425320485587835
2.458812415,54.284965515,2.099452312,0.8315369052853381,0.8446524792540586
2.458812542,54.212909698,2.067283856,0.8246672314369489,0.8467080329751119
2.45881267,54.25907135,2.068623559,0.8290616389253023,0.8487325708477849
2.458812798,54.58889389,2.077423176,0.8611482980541951,0.8507111643810042
2.458812925,54.552066803,2.061090675,0.8575048661535555,0.8526302668853453
2.458813053,54.444694519,2.07798031,0.8469699050658694,0.8545214356624303
2.45881318,54.488487244,2.075436192,0.851250961177806,0.8563563954137345
2.458813308,54.504459381,2.068977094,0.8528177328098687,0.8581652849884807
2.458813435,54.567241669,2.041918845,0.8590042974729604,0.8599210258963692
2.458813563,54.31880188,2.058027241,0.8347825210693627,0.8616524232007611
2.458813691,54.617557526,2.062329578,0.8639948014659133,0.8633466217930119
2.458813818,54.630947113,2.065651472,0.8653277052059843,0.8649918880332041
2.458813946,54.216697693,2.072604985,0.8250269547059516,0.8666151699639592
2.458814073,54.715637207,2.067330595,0.8738061830451547,0.868192095682439
2.458814201,54.768390656,2.028327269,0.8791293632570338,0.869748466324288
2.458814328,54.656097412,2.051623404,0.8678369230280862,0.8712608882617162
2.458814456,54.598560333,2.051477729,0.8621071951836018,0.872754081548137
2.458814584,54.692142487,2.047183248,0.871445792618543,0.8742168902275181
2.458814711,54.559577942,2.032240385,0.858246715771454,0.8756390766533707
2.458814839,54.805904388,2.037944876,0.8829344707613122,0.8770438509746981
2.458814966,54.726261139,2.058293557,0.8748756114475614,0.878410041578184
2.458815094,54.80872345,2.042906611,0.8832210793967716,0.8797599231566012
2.458815221,54.747558594,2.030555802,0.8770234036311929,0.8810731307416099
2.458815349,54.796936035,2.028781871,0.8820232939264032,0.8823710550320412
2.458815477,54.729721069,2.030896021,0.8752241780847767,0.8836439448279053
2.458815604,54.689922333,2.050533771,0.8712230754647278,0.8848828073918649
2.458815732,54.760662079,2.034900749,0.8783474747724761,0.8861077949438623
2.458815859,54.892055511,2.028707568,0.8917354433175384,0.887300382314116
2.458815987,54.785427094,2.041955463,0.8808553730544204,0.8884799520595352
2.458816114,54.92067337,2.006275496,0.8946783365357819,0.8896286496727298
2.458816242,54.755889893,2.032298175,0.8778650272136534,0.8907651285902805
2.458816369,54.850959778,2.033862649,0.8875263217950736,0.8918721714498477
2.458816497,54.933109283,1.982381881,0.8959601983921254,0.8929677405346061
2.458816625,55.043693542,2.022588024,0.9074400232438776,0.8940435536759979
2.458816752,54.912124634,2.015760877,0.893798218705838,0.8950919289831296
2.45881688,54.747772217,2.019806618,0.8770449736352197,0.8961298566899585
2.458817007,55.095844269,2.02120278,0.9129047494873329,0.8971415798526534
2.458817135,54.928100586,2.006442077,0.8954436940714845,0.8981434822994104
2.458817262,54.791454315,1.981097705,0.881466819051401,0.8991203421117018
2.45881739,55.121738434,2.017409107,0.9156303398538731,0.9000879669291885
2.458817518,54.985435486,2.014196004,0.9013740013347633,0.9010390113251286
2.458817645,54.980869293,1.989871755,0.9009002713933523,0.9019666346948643
2.458817773,55.020820618,1.984321461,0.9050535662490563,0.9028858320483697
2.4588179,54.989269257,1.999927985,0.9017719368821007,0.9037826122532192
2.458818028,55.25025177,1.985823484,0.9292783978675082,0.9046714619201871
2.458818155,55.046150208,1.98350174,0.9076967145481177,0.9055388424450631
2.458818283,55.029323578,1.986876898,0.9059399926949281,0.906398756336177
2.458818411,55.099452972,1.988296629,0.9132841103471222,0.9072446520049745
2.458818538,55.012088776,1.968639304,0.904144181706439,0.9080704054720511
2.458818666,55.202056885,2.014878305,0.9241364440945316,0.9088893346382916
2.458818793,55.048706055,1.996848172,0.9079638461118872,0.9096889454455758
2.458818921,55.071380615,1.98584226,0.9103371869080206,0.9104821263603775
2.458819048,54.889854431,1.997430872,0.8915094984276696,0.9112567686748922
2.458819176,54.943271637,1.992621869,0.8970090711679239,0.9120253510887611
2.458819303,55.213104248,1.981093976,0.9253125776162504,0.912776133410315
2.458819431,55.107151031,1.97601626,0.9140938870830063,0.9135212031172494
2.458819559,55.145767212,2.001504443,0.9181668605535247,0.9142548607156439
2.458819686,55.227493286,1.991426109,0.9268467200894107,0.9149717555952526
2.458819814,55.142425537,1.981862165,0.9178136871610018,0.9156834201992781
2.458819941,54.974029541,1.977331063,0.9001911317195034,0.9163789684168813
2.458820069,55.062950134,1.978290733,0.9094540468466666,0.9170695834353114
2.458820196,54.862705231,1.977830805,0.8887272868641013,0.9177446955044631
2.458820324,55.215782166,1.955766116,0.9255979016680248,0.9184151537250286
2.458820452,55.027545929,1.97465392,0.9057546025271694,0.9190758155509903
2.458820579,55.299564362,1.956609805,0.9345692151498077,0.9197218383731691
2.458820707,55.227394104,1.968199217,0.9268361367190961,0.9203635962110147
2.458820834,55.024250031,1.954747191,0.9054109752660235,0.920991254708423
2.458820962,55.335762024,1.960846895,0.9384720748583829,0.9216148882606718
2.458821089,55.351589203,1.931914712,0.9401836907142699,0.9222249357088388
