Frequency,dB,Rad,Mag,Fit
2.458778946,55.853900909,1.866364597,1.0028247595024538,1.0178671538970245
2.458779066,55.8673172,1.857040338,1.004374927122525,1.0180229936951233
2.458779186,55.929298401,1.861613917,1.0115676279112096,1.0181792738042017
2.458779306,55.816749573,1.86890259,0.9985446318206269,1.0183359899803077
2.458779426,55.799785614,1.865292142,0.9965963294521745,1.0184931376967452
2.458779546,55.730457306,1.864709176,0.9886734413446396,1.0186507121289947
2.458779665,55.927280426,1.859499767,1.0113326397684057,1.0188073897835823
2.458779785,55.863876343,1.85707416,1.0039771295203135,1.0189657984861857
2.458779905,55.837955475,1.860603647,1.0009854766985102,1.019124617582852
2.458780025,55.938774109,1.862428578,1.0126717807646097,1.0192838409420935
2.458780145,55.870925903,1.856803583,1.0047922987443918,1.019443462072854
2.458780265,55.8723526,1.861333087,1.0049573540187149,1.0196034741062734
2.458780385,55.817909241,1.848531005,0.9986779581245236,1.0197638697821545
2.458780505,55.893280029,1.853804197,1.007381576607143,1.0199246414348255
2.458780624,55.819206238,1.861898609,0.9988270941464751,1.0200844366464243
2.458780744,55.824634552,1.863351497,0.9994515139723821,1.0202459325796456
2.458780864,55.761543274,1.861590348,0.992218148300757,1.0204077789532864
2.458780984,55.859008789,1.863185981,1.0034146604993772,1.0205699663022747
2.458781104,55.836277008,1.861734559,1.0007920642978554,1.0207324846644876
2.458781224,55.907779694,1.855652298,1.0090646389671865,1.020895323562293
2.458781344,55.886146545,1.862431375,1.0065545812646772,1.0210584719778255
2.458781464,55.851661682,1.85748402,1.002566264064003,1.021221918332794
2.458781583,55.93024826,1.85431366,1.0116782555146995,1.0213842848865955
2.458781703,55.97636795,1.853676898,1.017064275871403,1.0215482878113789
2.458781823,55.934089661,1.852478076,1.012125776898873,1.0217125504604174
2.458781943,55.892002106,1.8604368,1.0072333751628666,1.021877058782237
2.458782063,55.919384003,1.860996064,1.0104136456622088,1.0220417980387668
2.458782183,55.868335724,1.856675085,1.0044927089493194,1.0222067527790113
2.458782303,55.875801086,1.854528178,1.0053564230325744,1.022371906811546
2.458782423,55.822662354,1.853819777,0.9992246065860968,1.0225372431702617
2.458782542,55.790882111,1.843261275,0.995575288133456,1.0227013642804117
2.458782662,55.855098724,1.854861339,1.0029630621309629,1.0228670100057549
2.458782782,55.848167419,1.859159149,1.0021630208981973,1.023032782363842
2.458782902,55.876289368,1.863755898,1.005412941278108,1.023198660971921
2.458783022,55.809616089,1.846894892,0.9977248910402354,1.0233646245027541
2.458783142,55.860904694,1.858419988,1.0036337038658423,1.0235306506415593
2.458783262,55.839279175,1.85759574,1.001138035100578,1.0236967160467612
2.458783382,55.788448334,1.841024619,0.9952963680793773,1.023862796308956
2.458783501,55.895809174,1.841670969,1.00767494725243,1.0240274821055346
2.458783621,55.794475555,1.85005167,0.9959872533242052,1.0241935147683563
2.458783741,55.918682098,1.848828081,1.0103319976371308,1.0243594824183242
2.458783861,55.852142334,1.845741877,1.002621744715192,1.0245253559085046
2.458783981,55.815074921,1.840603307,0.9983521295390989,1.0246911047783422
2.458784101,55.943599701,1.850442489,1.013234543907419,1.0248566971999515
2.458784221,55.922367096,1.858022245,1.010760723008511,1.0250220999164137
2.458784341,55.914913177,1.857858993,1.0098936964819756,1.0251872781829963
2.45878446,55.821269989,1.846121377,0.9990644417762267,1.0253508225730712
2.45878458,55.774578094,1.843978598,0.9937082771021183,1.0255154440885448
2.4587847,55.885780334,1.83476659,1.0065121442081861,1.0256797276841436
2.45878482,55.899707794,1.836951581,1.0081273388498473,1.0258436320179245
2.45878494,55.925849915,1.85517253,1.0111660934041695,1.0260071139122209
2.45878506,55.788524628,1.843548497,0.9953051104739692,1.0261701282764117
2.45878518,55.883785248,1.840025535,1.0062809822007768,1.0263326280260325
2.4587853,55.875988007,1.846457734,1.0053780586114085,1.0264945639926595
2.458785419,55.791240692,1.832564023,0.9956163894790061,1.0266545431818697
2.458785539,55.845767975,1.843521999,1.0018862154075943,1.026815201094489
2.458785659,55.78263092,1.842635832,0.9946299870011771,1.0269751347781706
2.458785779,55.914001465,1.844939733,1.0097876988329533,1.0271342858090076
2.458785899,55.847267151,1.837207244,1.002059154906149,1.0272925931870724
2.458786019,55.883991241,1.830690223,1.0063048472629645,1.02744999321924
2.458786139,55.855758667,1.822638954,1.0030392689014194,1.0276064194019712
2.458786259,55.896686554,1.831416999,1.007776739761507,1.0277618022983972
2.458786378,55.850059509,1.840653375,1.0023813507701638,1.027914788660751
2.458786498,55.860523224,1.828228796,1.0035896268906694,1.0280678745205012
2.458786618,55.782939911,1.839613544,0.9946653705017368,1.0282196905054017
2.458786738,55.906433105,1.825859648,1.0089082139978458,1.0283701540968704
2.458786858,55.886352539,1.82905624,1.0065784529314552,1.0285191791242478
2.458786978,55.912876129,1.822217908,1.0096568801272001,1.0286666756014062
2.458787098,55.833778381,1.823361869,1.0005042127888668,1.0288125495504
2.458787218,55.889755249,1.829583679,1.0069728587656122,1.028956702821671
2.458787337,55.884731293,1.828056357,1.006390589734071,1.0290978546449325
2.458787457,55.774978638,1.833001447,0.9937541023522855,1.0292382710084758
2.458787577,55.809677124,1.829380747,0.9977319019919298,1.0293766462189837
2.458787697,55.81608963,1.825983485,0.9984687665340853,1.0295128634849122
2.458787817,55.83915329,1.825066958,1.001123525665904,1.0296468007931703
2.458787937,55.805141449,1.833746067,0.9972110334931154,1.029778330668462
2.458788057,55.787971497,1.827360606,0.9952417299102118,1.029907319920363
2.458788177,55.888771057,1.835038499,1.0068587658485504,1.0300336293732935
2.458788296,55.854663849,1.823702354,1.0029128482022418,1.0301560966382757
2.458788416,55.822978973,1.826541018,0.9992610310947196,1.0302766290732297
2.458788536,55.818347931,1.820853704,0.9987283986798947,1.030394026757657
2.458788656,55.770942688,1.833260972,0.9932924558919554,1.0305081236913036
2.458788776,55.799343109,1.827354747,0.9965455588755346,1.0306187463418632
2.458788896,55.80242157,1.822101528,0.9968988180672562,1.0307257132829724
2.458789016,55.803798676,1.824262151,0.9970568841071131,1.0308288348175771
2.458789136,55.901367187,1.819139561,1.0083199546124741,1.030927912581545
2.458789255,55.876277924,1.817172683,1.005411616608028,1.0310219670563179
2.458789375,55.840389252,1.813166756,1.001265991058099,1.031112363556972
2.458789495,55.930095673,1.816969484,1.0116604832886524,1.031198066826573
2.458789615,55.875102997,1.817269888,1.005275625315027,1.0312788395125274
2.458789735,55.786430359,1.817941271,0.9950651597660407,1.0313544332785745
2.458789855,55.832496643,1.814902205,1.000356583736586,1.0314245882663435
2.458789975,55.779808044,1.816479728,0.9943067891437648,1.0314890325260007
2.458790095,55.866111755,1.796103483,1.0042355476489897,1.031547481419446
2.458790214,55.777946472,1.816057884,0.9940937107582759,1.0315992292109775
2.458790334,55.763484955,1.812200561,0.9924399777920048,1.03164483589709
2.458790454,55.841896057,1.813537734,1.0014397030825222,1.0316835134933149
2.458790574,55.862571716,1.810967784,1.0038263427428595,1.0317149201005202
2.458790694,55.776618958,1.811770328,0.9939417893625555,1.031738697635249
2.458790814,55.866645813,1.815541763,1.00429729567237,1.0317544710135136
2.458790934,55.873703003,1.811687104,1.0051136077799685,1.0317618472900099
2.458791054,55.780914307,1.814345604,0.9944334353375149,1.0317604147503598
2.458791173,55.843574524,1.804267936,1.0016332406454125,1.0317498703006538
2.458791293,55.842479706,1.812090439,1.0015069971587147,1.0317295877730441
2.458791413,55.902603149,1.810433021,1.0084634440961484,1.0316991428873217
2.458791533,55.78250885,1.815975991,0.9946160087405256,1.0316580389493326
2.458791653,55.783481598,1.808380123,0.9947274037676586,1.0316057551730802
2.458791773,55.825031281,1.80859797,0.9994971650768402,1.0315417454349083
2.458791893,55.878051758,1.800959625,1.0056169629228897,1.0314654369582905
2.458792013,55.877532959,1.801028201,1.0055569002792102,1.031376228925799
2.458792132,55.890888214,1.802009842,1.0071042142699362,1.0312744048638816
2.458792252,55.844841003,1.804479924,1.0017792982175233,1.0311575967961544
2.458792372,55.697242737,1.788355549,0.9849000045265558,1.0310259093692564
2.458792492,55.837593079,1.808028986,1.0009437140719317,1.0308786144458508
2.458792612,55.813999176,1.798536414,0.998228491563774,1.030714947701743
2.458792732,55.840610504,1.79331076,1.0012914962088437,1.0305341067141973
2.458792852,55.817436218,1.807003535,0.998623572816788,1.0303352489515136
2.458792972,55.801685333,1.793348044,0.9968143220949693,1.0301174896474756
2.458793091,55.922683716,1.798824036,1.0107975681569499,1.0298819640602648
2.458793211,55.807010651,1.80649607,0.9974256562335994,1.029623744667346
2.458793331,55.874736786,1.793468685,1.0052332421802277,1.0293437017668357
2.458793451,55.898708344,1.786732219,1.0080113444100876,1.029040758448377
2.458793571,55.848331451,1.791119511,1.0021819468071964,1.0287137831142634
2.458793691,55.774940491,1.784246158,0.9937497379571486,1.0283615865654114
2.458793811,55.798042297,1.78586789,0.9963963258768344,1.0279829189310237
2.458793931,55.806072235,1.791624046,0.9973179010498343,1.0275764664485498
2.45879405,55.78861618,1.782247056,0.9953156013571719,1.0271446026610895
2.45879417,55.887168884,1.790835618,1.0066730608458017,1.0266786277978264
2.45879429,55.766387939,1.788874466,0.9927717249126827,1.0261805216040054
2.45879441,55.73015213,1.784538706,0.988638705224523,1.0256486796388598
2.45879453,55.815971375,1.785333394,0.9984551728637592,1.025081414775677
2.45879465,55.775539398,1.782189266,0.9938182610697321,1.0244769528652515
2.45879477,55.833377838,1.780832518,1.0004580763842235,1.0238334281711234
2.45879489,55.70672226,1.775738424,0.985975482021029,1.0231488785851799
2.458795009,55.818447113,1.766035596,0.9987398029746433,1.022427488208338
2.458795129,55.889068604,1.775042806,1.0068932577600462,1.0216549782789661
2.458795249,55.854049683,1.788204681,1.0028419362724468,1.020834947325467
2.458795369,55.758090973,1.757722538,0.9918238588036299,1.019964996514985
2.458795489,55.76550293,1.766945598,0.9926705761313198,1.0190426034049043
2.458795609,55.835472107,1.782534145,1.0006993275438345,1.018065115777251
2.458795729,55.813247681,1.776504882,0.9981421295098297,1.017029745275325
2.458795849,55.818275452,1.770618763,0.9987200648722356,1.0159335607873283
2.458795968,55.841197968,1.763615448,1.0013592201409345,1.0147834217177778
2.458796088,55.739528656,1.768849625,0.9897065292759326,1.013556783820639
2.458796208,55.857666016,1.765242773,1.0032595521535743,1.0122596418945897
2.458796328,55.730384827,1.755733557,0.988665191439752,1.0108884251173746
2.458796448,55.737182617,1.753660286,0.9894392478951433,1.0094393840717404
2.458796568,55.81986618,1.746777612,0.9989029865443301,1.0079085831356793
2.458796688,55.85150528,1.743032542,1.0025482115715538,1.0062918928129447
2.458796808,55.774085999,1.748772453,0.9936519806208992,1.0045849821200792
2.458796927,55.640216827,1.737481848,0.9784549708785166,1.002798729313716
2.458797047,55.774032593,1.750462495,0.9936458710780954,1.0008983905761348
2.458797167,55.728534698,1.742467685,0.9884546242528494,0.9988935966939718
2.458797287,55.752986908,1.733218527,0.991241207335138,0.9967791384640984
2.458797407,55.760684967,1.738599977,0.9921201058731245,0.994549569545018
2.458797527,55.703063965,1.724363916,0.9855602994844251,0.9921992006229542
2.458797647,55.74899292,1.724327164,0.9907855147616591,0.9897220942556115
2.458797767,55.749572754,1.730355229,0.9908516577047376,0.9871120606387201
2.458797886,55.765953064,1.740304533,0.9927220212191844,0.9843861604043386
2.458798006,55.730751038,1.74044355,0.988706876024306,0.9814919253831217
2.458798126,55.720832825,1.719002839,0.9875785392399151,0.9784447153635755
2.458798246,55.717922211,1.731421026,0.9872476602528718,0.9752373179409782
2.458798366,55.705230713,1.739102915,0.9858061841629986,0.9718622697379257
2.458798486,55.802471161,1.720575436,0.9969045097525614,0.9683118632650802
2.458798606,55.725719452,1.725049547,0.9881343010477001,0.9645781570049864
2.458798726,55.721481323,1.72068396,0.9876522756840671,0.9606529889630192
2.458798845,55.733768463,1.710974607,0.9890504064199607,0.9565632182538759
2.458798965,55.711029053,1.697223375,0.9864644872255849,0.9522316238645651
2.458799085,55.669647217,1.719712705,0.9817758917045138,0.9476830324219521
2.458799205,55.682235718,1.703048241,0.9831998157560083,0.9429086271157582
2.458799325,55.634929657,1.68493555,0.9778595588019463,0.9378995114731076
2.458799445,55.593097687,1.67447665,0.9731614278659061,0.9326467566332223
2.458799565,55.696884155,1.6912025,0.9848593454647568,0.9271414566653379
2.458799685,55.627731323,1.67931628,0.9770495043252609,0.9213747929142599
2.458799804,55.586250305,1.662070181,0.9723945539545921,0.915389552356042
2.458799924,55.691253662,1.681208456,0.9842211325745531,0.9090767872378427
2.458800044,55.574272156,1.664559837,0.9710545116697613,0.9024775815491226
2.458800164,55.599189758,1.668062293,0.9738442189584638,0.8955843063937111
2.458800284,55.626834869,1.681616052,0.9769486701245681,0.888389898461184
2.458800404,55.62304306,1.681698211,0.9765222780729976,0.8808879921481266
2.458800524,55.631908417,1.658573584,0.9775194860188472,0.8730730645031686
2.458800644,55.542808533,1.638962598,0.9675433431023365,0.8649405932743907
2.458800763,55.627655029,1.669647008,0.9770409222812096,0.8565590052808371
2.458800883,55.5872612,1.65152606,0.9725077313074808,0.8477854462446001
2.458801003,55.564785004,1.658830179,0.9699944576310983,0.8386885506453263
2.458801123,55.498497009,1.614472568,0.9626199388994937,0.8292696144700025
2.458801243,55.374462128,1.635155476,0.9489713674242468,0.8195319017644785
2.458801363,55.298095703,1.615563133,0.9406645722811575,0.8094808647027528
2.458801483,55.456199646,1.640120674,0.9579436984573332,0.799124367458142
2.458801603,55.305080414,1.608127986,0.9414213068116449,0.7884729094900625
2.458801722,55.087230682,1.575190543,0.9181032752380527,0.7776320748740421
2.458801842,55.258647919,1.595336424,0.9364021421722308,0.7664359574387098
2.458801962,55.25976944,1.577298168,0.9365230581076247,0.7549941571189552
2.458802082,55.044166565,1.558419951,0.9135626399671575,0.7433297634665876
2.458802202,53.17615509,1.505531703,0.7367798790955173,0.7314694512407249
2.458802322,48.281288147,2.156083367,0.4193671517147779,0.7194435950071777
2.458802442,48.900337219,2.284440142,0.45034657434922626,0.7072863417297575
2.458802562,49.156303406,2.274821337,0.4638154091126924,0.6950356336936444
2.458802681,49.218242645,2.28702687,0.4671347062570223,0.6828357846550872
2.458802801,49.507484436,2.32510315,0.4829522841127748,0.670526783824843
2.458802921,49.274417877,2.313799895,0.47016564975382324,0.6582598025980673
2.458803041,49.732162476,2.321807754,0.49560779269826066,0.646086867757656
2.458803161,49.555316925,2.327847005,0.4856191996326959,0.634062873249865
2.458803281,49.662670135,2.313469929,0.4916584519037396,0.6222451321409496
2.458803401,49.75825882,2.319252451,0.49709906193849,0.6106928268250219
2.458803521,49.758460999,2.325116732,0.4971106329076284,0.599466356988035
2.45880364,50.15581131,2.356891972,0.5203799656363151,0.5887151528082858
2.45880376,49.800819397,2.30916999,0.4995408085440359,0.5783185841746046
2.45880388,50.137664795,2.329646769,0.51929392541574,0.5684278650984557
2.458804,49.921340942,2.330696853,0.50652052657896,0.5590998587776718
2.45880412,50.098003387,2.342206503,0.5169281369761146,0.5503880764177821
2.45880424,50.21905899,2.352955554,0.5241830241921183,0.5423416248267278
2.45880436,50.319965363,2.353630132,0.5303081123343588,0.5350041818325423
2.458804479,50.481773376,2.356391031,0.5402797265636905,0.5284647966938928
2.458804599,50.390491486,2.360598826,0.5346315412226195,0.5226434612791927
2.458804719,50.590969086,2.343950074,0.5471147922656509,0.5176205298920891
2.458804839,50.368209839,2.359882968,0.5332618248803578,0.5134098804788112
2.458804959,50.59979248,2.361696048,0.547670850691742,0.5100167796445608
2.458805079,50.32131958,2.36018577,0.5303907991145684,0.5074378898501191
2.458805199,50.63236618,2.355108719,0.5497285741512941,0.5056615300505379
2.458805319,50.943088531,2.345224131,0.5697501250141543,0.5046681768145522
2.458805439,51.091602325,2.376851299,0.5795756338424293,0.5044311770105571
2.458805558,50.854221344,2.386705794,0.5639506087601222,0.5049106894777193
2.458805678,50.83379364,2.381615694,0.5626258532744234,0.5060769146418395
2.458805798,50.712650299,2.378293401,0.5548332985481469,0.5078865073004479
2.458805918,50.698047638,2.386457854,0.5539013000802879,0.5102940954170287
2.458806038,51.065361023,2.378569571,0.5778272961369176,0.5132522741857163
2.458806158,50.863986969,2.37137078,0.5645850201474039,0.5167125948820213
2.458806278,50.991851807,2.37109461,0.5729577430663719,0.5206264560058186
2.458806397,51.142757416,2.393423085,0.5829990853328214,0.5249083359454949
2.458806517,50.96622467,2.383834374,0.5712697608933698,0.5295838063167421
2.458806637,51.225769043,2.368928395,0.5885975563711157,0.5345735750506357
2.458806757,51.389549255,2.36789642,0.5998013865080765,0.539834895664699
2.458806877,51.27122879,2.391774322,0.5916862024870664,0.5453274982670931
2.458806997,51.318336487,2.360730386,0.5949039149512239,0.5510137783827592
2.458807117,51.501426697,2.389629412,0.6075770171854498,0.5568588998395227
2.458807237,51.449878693,2.39032796,0.603981918458632,0.5628308264862122
2.458807356,51.450210571,2.403149749,0.6040049963641759,0.568849389000788
2.458807476,51.583633423,2.394142938,0.613354666416419,0.5749893538497477
2.458807596,51.634944916,2.385904715,0.6169887543947937,0.581176531172298
2.458807716,51.753189087,2.374554323,0.6254454780678381,0.5873894092648227
2.458807836,51.891456604,2.385064488,0.6354813841222732,0.593608801840273
2.458807956,51.834896088,2.373151103,0.6313567194867217,0.5998176933843704
2.458808076,52.1326828,2.366570432,0.653377451492117,0.6060010806694054
2.458808196,51.767543793,2.389217155,0.6264799730040294,0.6121458138758307
2.458808315,51.800457001,2.376915481,0.6288583800877786,0.6181898877077369
2.458808435,52.023612976,2.394321902,0.6452242053111802,0.6242250415724414
2.458808555,52.060592651,2.370334544,0.6479770661282994,0.6301917505577184
2.458808675,51.979385376,2.379191951,0.6419471445284497,0.6360827738554561
2.458808795,52.090545654,2.371103665,0.6502154508788712,0.6418920143929998
2.458808915,52.078132629,2.368849033,0.6492868901341837,0.6476144012937418
2.458809035,52.143924713,2.38033791,0.6542236478149814,0.6532457811123706
2.458809155,51.986373901,2.39200655,0.6424638525602822,0.6587828182110758
2.458809274,52.405258179,2.38555451,0.6742064632430645,0.664177975697943
2.458809394,52.144462585,2.387456539,0.6542641617395306,0.6695199737539362
2.458809514,52.278926849,2.381199975,0.6644714797907185,0.6747616652599564
2.458809634,52.199756622,2.386778498,0.6584424674065268,0.6799021477250423
2.458809754,52.15253067,2.382090003,0.6548721721390989,0.6849409569102087
2.458809874,52.190063477,2.375216385,0.6577080788007643,0.6898780114370228
2.458809994,52.397052765,2.384492441,0.673569852470409,0.6947135627771371
2.458810114,52.504459381,2.394681962,0.681950687654498,0.6994481506167142
2.458810233,52.535217285,2.360482446,0.6843698475616359,0.7040443541468153
2.458810353,52.623317719,2.378895808,0.6913466910447464,0.7085804132932267
2.458810473,52.595119476,2.35851144,0.6891059128741139,0.7130184683047304
2.458810593,52.713592529,2.368291367,0.6985695143315341,0.7173598519567171
2.458810713,52.630931854,2.355393145,0.691952997959867,0.721606024805731
2.458810833,52.486480713,2.367991495,0.6805405977990515,0.7257585528697621
2.458810953,52.856384277,2.366892142,0.7101485693186025,0.7298190881260335
2.458811073,52.765357971,2.356070653,0.7027452214262785,0.7337893510907426
2.458811192,52.59312439,2.360384708,0.6889476484089961,0.7376391283219135
2.458811312,52.72876358,2.340835508,0.6997907242470708,0.7414349230965258
2.458811432,52.919368744,2.359578036,0.7153168242916149,0.7451458599972967
2.458811552,52.798995972,2.373773218,0.705472032159224,0.7487737990145066
2.458811672,52.821037292,2.365283326,0.7072645118492841,0.7523206093718113
2.458811792,52.820320129,2.352307074,0.7072061179459556,0.7557881616883905
2.458811912,53.012966156,2.356459741,0.7230666156388658,0.7591783213261115
2.458812032,53.087913513,2.358819035,0.7293326872923718,0.7624929426632
2.458812151,52.936286926,2.370395264,0.7167114602181853,0.76570715592338
2.458812271,53.178123474,2.34222408,0.7369468660279985,0.7688767872273304
2.458812391,53.150424957,2.329021991,0.7346005521593845,0.7719763165155268
2.458812511,52.97480011,2.352681248,0.7198964104603183,0.7750075118745666
2.458812631,53.104122162,2.341761222,0.7306949581566187,0.7779721121975482
2.458812751,53.2240448,2.31842261,0.7408533390398676,0.7808718252432771
2.458812871,53.180446625,2.348182104,0.737143998146151,0.783708325921614
2.458812991,53.278396606,2.355069305,0.745503750912524,0.7864832550357388
2.45881311,53.178352356,2.343745011,0.7369662855810896,0.7891758370713009
2.45881323,53.331825256,2.358177746,0.7501036269471316,0.7918328846639663
2.45881335,53.317337036,2.338914303,0.74885348353886,0.7944330572622673
2.45881347,53.445579529,2.326628076,0.7599919270432249,0.7969778521718065
2.45881359,53.391956329,2.32955995,0.7553144947577793,0.7994687299493886
2.45881371,53.503940582,2.320682569,0.7651155555646596,0.8019071144661729
2.45881383,53.379619598,2.334991733,0.7542424689874652,0.8042943930974539
2.45881395,53.400501251,2.328047541,0.7560579164948541,0.8066319169437527
2.458814069,53.563503265,2.326606504,0.7703802951608658,0.8089021221480466
2.458814189,53.456710815,2.324787033,0.7609665089072053,0.8111444344931503
2.458814309,53.470027924,2.319796002,0.7621341091082205,0.8133408217674593
2.458814429,53.512123108,2.321697766,0.7658366708443205,0.8154924948046058
2.458814549,53.581794739,2.3265085,0.7720043359400557,0.8176006307542392
2.458814669,53.545291901,2.326746853,0.768766761130883,0.8196663736847539
2.458814789,53.547267914,2.32168951,0.7689416730840469,0.8216908352967296
2.458814909,53.703208923,2.295592928,0.7828714380630035,0.8236750956567288
2.458815028,53.684051514,2.304070036,0.7811466566401496,0.8256041536039045
2.458815148,53.6888237,2.304548872,0.7815759507638433,0.8275114422731757
2.458815268,53.788105011,2.304102793,0.7905607583499163,0.8293815791288102
2.458815388,53.686683655,2.308847481,0.781383408405821,0.8312155252173367
2.458815508,53.689571381,2.302444975,0.7816432316832156,0.8330142136483005
2.458815628,53.752487183,2.31085364,0.7873255799289854,0.8347785503639563
2.458815748,53.751422882,2.298671809,0.7872291131189005,0.8365094148445584
2.458815868,53.954238892,2.303726222,0.8058272457575963,0.8382076608668678
2.458815987,53.810302734,2.305878322,0.7925837050257801,0.8398603592432796
2.458816107,53.868442535,2.301533375,0.7979067321483876,0.8414960854847215
2.458816227,53.877784729,2.287534735,0.7987653902654923,0.8431016012154211
2.458816347,53.978305817,2.29387945,0.8080631338181178,0.8446776647793084
2.458816467,54.075504303,2.293829915,0.8171564588521372,0.8462250123200706
2.458816587,54.008907318,2.297350082,0.8109150645802984,0.8477443584649913
2.458816707,53.982379913,2.280996142,0.8084422428237951,0.8492363969919139
2.458816827,54.047527313,2.275680206,0.8145286567157388,0.850701801430726
2.458816946,54.090148926,2.274683918,0.8185353667967733,0.852129336091008
2.458817066,54.138252258,2.280677628,0.8230810738066128,0.8535436237561596
2.458817186,54.108726501,2.264026213,0.8202879420996632,0.8549331776072058
2.458817306,54.173915863,2.272882822,0.8264675298654282,0.8562985964340197
2.458817426,54.186599731,2.270914746,0.8276752890192849,0.8576404617449982
2.458817546,54.139095306,2.269828709,0.8231609655111763,0.8589593382770729
2.458817666,54.110221863,2.274562478,0.8204291749569622,0.860255774535934
2.458817786,54.260444641,2.275825615,0.8347419405888067,0.861530303319266
2.458817905,54.158802032,2.270136037,0.825030690362535,0.8627730863499312
2.458818025,54.317638397,2.261505265,0.8402565806879065,0.8640055101190195
2.458818145,54.22776413,2.264015827,0.8316071393500428,0.8652175312945208
2.458818265,54.316890717,2.251232121,0.8401842546478951,0.866409624675519
2.458818385,54.350284576,2.254451883,0.843420652874484,0.8675822516584949
2.458818505,54.38634491,2.24997218,0.846929476104921,0.8687358606721636
2.458818625,54.334487915,2.255665219,0.8418881532882118,0.8698708875601422
2.458818745,54.500354767,2.224128465,0.85811944053856,0.8709877559898795
2.458818864,54.353542328,2.259136916,0.8437370477135856,0.8720777907196382
2.458818984,54.401500702,2.24508954,0.8484085522317659,0.8731597093828573
2.458819104,54.377639771,2.254731781,0.8460810948953076,0.874224668110477
2.458819224,54.461322784,2.253889956,0.8542719406513566,0.8752730456699901
2.458819344,54.332645416,2.245946545,0.8417095862519536,0.8763052104313023
2.458819464,54.500541687,2.208663488,0.8581379074335383,0.877321520703108
2.458819584,54.477333069,2.250164194,0.8558480313873328,0.8783223250574709
2.458819704,54.529911041,2.223913681,0.8610444160496585,0.8793079626104451
2.458819823,54.528747559,2.224434462,0.8609290861724213,0.880270733738211
2.458819943,54.63476181,2.221289935,0.8715014080022028,0.8812271383865437
2.458820063,54.534160614,2.223206345,0.8614657852474418,0.8821693372382866
2.458820183,54.681018829,2.219628122,0.8761550006683761,0.8830976345348662
2.458820303,54.63577652,2.232750183,0.8716032251892749,0.8840123264525334
2.458820423,54.623775482,2.226930643,0.8703997882412112,0.8849137013293078
2.458820543,54.573291779,2.218305596,0.8653555662461284,0.8858020399148137
2.458820663,54.590370178,2.22360036,0.8670587224083537,0.8866776156112526
2.458820782,54.660491943,2.209162032,0.8740868763737599,0.8875335532704384
2.458820902,54.63167572,2.222546814,0.8711918192145763,0.8883844959718525
2.458821022,54.630744934,2.211814141,0.8710984666927232,0.8892234519485197
2.458821142,54.641078949,2.209122484,0.8721354706314386,0.8900506673803193
2.458821262,54.690719604,2.21014354,0.8771340748779639,0.8908663821346131
2.458821382,54.719055176,2.207825924,0.8800001808345788,0.8916708299640137
2.458821502,54.624256134,2.210243009,0.8704479549796875,0.8924642386709255
2.458821622,54.636314392,2.206072898,0.8716572007180106,0.8932468302933978
2.458821741,54.76713562,2.197896728,0.884884898756155,0.89401243124432
2.458821861,54.817085266,2.205894067,0.889988235554752,0.89477411834234
2.458821981,54.826564789,2.20795562,0.8909600726075357,0.8955256198783224
2.458822101,54.848941803,2.194556058,0.8932583667707357,0.8962671365351721
2.458822221,54.8373909,2.194914653,0.8920712594532546,0.8969988640212345
2.458822341,54.873847961,2.195031699,0.8958233960530323,0.8977209932233712
2.458822461,54.856090546,2.181816561,0.8939938473355364,0.8984337103546682
2.458822581,54.937961578,2.180343833,0.9024602490530053,0.8991371970737063
2.4588227,54.833992004,2.192695175,0.8917222492311146,0.8998258806067206
2.45882282,54.950302124,2.182153451,0.9037433378112364,0.9005115072481243
2.45882294,54.967445374,2.173940928,0.9055288080358218,0.9011884210805967
2.45882306,54.896560669,2.186920243,0.8981689474434109,0.9018567868777511
2.45882318,54.853401184,2.181392985,0.8937170880156254,0.9025167654867956
2.4588233,54.954399109,2.169196373,0.9041697185761692,0.9031685139248629
2.45882342,54.985946655,2.176772134,0.907459675114045,0.9038121854941815
2.45882354,54.906532288,2.181897654,0.899200660008621,0.9044479298932709
2.458823659,54.96313858,2.176864147,0.9050799237540963,0.9050706920313333
2.458823779,54.878154755,2.177982408,0.8962676894586594,0.9056910802930366
2.458823899,54.887218475,2.163671512,0.8972034323288941,0.9063039686448782
2.458824019,54.952827454,2.159575304,0.904006129771591,0.9069094933388021
2.458824139,54.993236542,2.156736108,0.9082216068877838,0.907507787488797
2.458824259,54.908939362,2.159731366,0.8994498851953974,0.9080989811633995
2.458824379,54.965934753,2.151536553,0.9053713351751055,0.9086832014557115
2.458824499,55.014968872,2.163882035,0.9104968469981581,0.9092605725708692
2.458824618,55.007556915,2.164585376,0.9097202213222315,0.9098264880204279
2.458824738,55.038719177,2.157977408,0.9129898753833342,0.9103905768387959
2.458824858,55.027763367,2.155874709,0.9118390159550848,0.9109481715876315
2.458824978,55.064170837,2.151513649,0.9156690697067567,0.9114993857056529
2.458825098,55.015911102,2.162897331,0.910595621448811,0.9120443301044182
2.458825218,55.106739044,2.149296301,0.9201676371417813,0.9125831132415542
2.458825338,55.103225708,2.148986576,0.9197955158643205,0.9131158411915322
2.458825458,55.119129181,2.148368323,0.9214811627573611,0.9136426176966383
2.458825577,55.147274017,2.140859673,0.9244718754091557,0.9141592270771508
2.458825697,55.078941345,2.139186676,0.9172275057527516,0.9146744504421458
