Frequency,dB,Rad,Mag,Fit
7.5254625,6.180408955,-0.576699345,1.0021777325481964,0.9990398167679009
7.525465,6.17585516,-0.571396458,1.001652453500609,0.9990361042099315
7.5254675,6.184135914,-0.580315252,1.0026078412551949,0.9990321290512599
7.52547,6.17991209,-0.577881788,1.002120405916395,0.9990278875401839
7.5254725,6.164030075,-0.577522595,1.0002897184395896,0.9990233758660272
7.525475,6.158432007,-0.582164484,0.9996452380259044,0.99901859015809
7.5254775,6.187677383,-0.580621116,1.0030167145766213,0.9990135264845706
7.52548,6.170586109,-0.578738727,1.0010450134336175,0.9990081808514679
7.5254825,6.175067902,-0.573964212,1.0015616714155153,0.9990025492014589
7.525485,6.200261116,-0.574545047,1.0044708939814422,0.9989966274127557
7.5254875,6.193501472,-0.574824413,1.003689485907918,0.9989904112979388
7.52549,6.163196087,-0.577765608,1.0001936788158003,0.9989838966027641
7.5254925,6.157563686,-0.576931772,0.9995453093366068,0.9989770790049468
7.525495,6.152237415,-0.583028613,0.9989325664361173,0.9989699541129287
7.5254975,6.173044205,-0.586299175,1.0013283480212387,0.9989625174645971
7.5255,6.197270393,-0.582563559,1.0041250943908937,0.9989547645260031
7.5255025,6.156894207,-0.584320513,0.9994682707333276,0.9989466906900368
7.525505,6.148954868,-0.579989214,0.9985551239736365,0.9989382912750835
7.5255075,6.205098152,-0.579705255,1.0050304238839847,0.9989295615236449
7.52551,6.160618782,-0.585394166,0.9998969421696481,0.9989204966009374
7.5255125,6.16439724,-0.580398209,1.000332003012895,0.998911091593457
7.525515,6.155310631,-0.582738396,0.999286068361181,0.9989013415075116
7.5255175,6.17826128,-0.589444701,1.001929964492438,0.9988912412677419
7.52552,6.140534401,-0.587601727,0.9975875516861868,0.9988807857155722
7.5255225,6.12086153,-0.585563277,0.9953306495403127,0.9988699696076666
7.525525,6.139103413,-0.592757141,0.9974232140893373,0.9988587876143326
7.5255275,6.202750683,-0.591171761,1.004758838694769,0.9988472343178959
7.52553,6.174427986,-0.582936734,1.001487886028328,0.9988353042110395
7.5255325,6.142945766,-0.587464907,0.9978645390473191,0.9988229916951071
7.525535,6.128091335,-0.58458856,0.9961594699025136,0.9988102910783702
7.5255375,6.153133392,-0.590671952,0.9990356148059522,0.9987971965742535
7.52554,6.151052952,-0.591406452,0.9987963549433205,0.9987837022995459
7.5255425,6.181337357,-0.585448362,1.0022848572730714,0.998769802272524
7.525545,6.163210392,-0.588569919,1.0001953260601189,0.9987554904110834
7.5255475,6.181969166,-0.598123344,1.002357765823794,0.9987407605308045
7.52555,6.185876846,-0.597520338,1.0028088162943822,0.9987256063429836
7.5255525,6.164000988,-0.601630794,1.0002863687103694,0.9987100214526177
7.525555,6.137255192,-0.592104999,0.9972110006614257,0.9986939993563448
7.5255575,6.153076172,-0.598706377,0.9990290334847555,0.9986775334403442
7.52556,6.173005581,-0.597901236,1.0013238953719725,0.9986606169781826
7.5255625,6.182039738,-0.597271266,1.002365909915254,0.9986432431286133
7.525565,6.12701273,-0.593541242,0.9960357755062312,0.9986254049333531
7.5255675,6.143302441,-0.598220216,0.9979055159255618,0.9986070953147507
7.52557,6.193259716,-0.594397648,1.0036615504184443,0.998588307073462
7.5255725,6.150128365,-0.590890531,0.9986900417140349,0.9985690328860468
7.525575,6.141898155,-0.598104302,0.9977441931907535,0.9985492653025123
7.5255775,6.130045414,-0.59951631,0.9963836027617088,0.9985289967438076
7.52558,6.135893822,-0.59684749,0.9970547165254893,0.9985082194992552
7.5255825,6.11229229,-0.599563981,0.9943491701970318,0.9984869257239307
7.525585,6.1571908,-0.600180303,0.9995023996903315,0.9984651074359703
7.5255875,6.146844864,-0.59989428,0.9983125812405188,0.9984427565138598
7.52559,6.155231476,-0.601069,0.9992769618526224,0.9984198646935806
7.5255925,6.117958069,-0.60432305,0.9949979926809199,0.9983964235657723
7.525595,6.149381638,-0.603283685,0.9986041878988574,0.9983724245727863
7.5255975,6.152021408,-0.602414296,0.998907724565814,0.9983478590056866
7.5256,6.180123329,-0.601679796,1.0021447775691972,0.9983227180011723
7.5256025,6.12171936,-0.60759441,0.9954289545718621,0.9982969925384382
7.525605,6.154290199,-0.607440346,0.9991686775551775,0.9982706734359568
7.5256075,6.148662567,-0.600610537,0.9985215207663312,0.9982437513481874
7.52561,6.16459322,-0.599683091,1.0003545737898474,0.9982162167621986
7.5256125,6.126299858,-0.606467361,0.9959540317922144,0.998188059994262
7.525615,6.179740906,-0.608965539,1.002100656035119,0.9981592711862657
7.5256175,6.105962276,-0.610425151,0.9936247825453399,0.9981298403021439
7.52562,6.188171864,-0.60476873,1.0030738171702127,0.9980997571241728
7.5256225,6.137603283,-0.606494725,0.9972509651491741,0.9980690112491879
7.525625,6.168225765,-0.606937741,1.0007730217691886,0.9980375920847127
7.5256275,6.137154102,-0.60766272,0.9971993947721459,0.9980054888449954
7.52563,6.179116726,-0.607011844,1.0020286462883048,0.9979726905469509
7.5256325,6.166549683,-0.61110965,1.0005799251619691,0.9979391860059932
7.525635,6.135585785,-0.61444426,0.9970193575340053,0.9979049638318295
7.5256375,6.151682377,-0.614454181,0.9988687355745192,0.9978700124240327
7.52564,6.143005848,-0.614398853,0.997871441495668,0.9978343199676261
7.5256425,6.176594257,-0.611352796,1.001737689423771,0.9977978744285038
7.525645,6.164783478,-0.613279327,1.0003764860582407,0.9977606635487487
7.5256475,6.159999371,-0.609442711,0.9998256397345914,0.9977226748418412
7.52565,6.134317398,-0.619277498,0.9968737749725436,0.9976838955877458
7.5256525,6.144200802,-0.616012729,0.9980087322679884,0.9976443128278839
7.525655,6.172550678,-0.610446057,1.0012714547659831,0.997603913359962
7.5256575,6.086536884,-0.616466998,0.9914050923934213,0.9975626837327517
7.52566,6.091488361,-0.616820932,0.9919704137562485,0.997520610240592
7.5256625,6.152268887,-0.615440416,0.9989361859228938,0.9974776789179001
7.525665,6.142129898,-0.621596912,0.9977708137589104,0.9974338755334784
7.5256675,6.121009827,-0.615960265,0.99534764328713,0.9973891855846888
7.52567,6.111537933,-0.617419677,0.9942628161542248,0.9973435942914843
7.5256725,6.137866974,-0.619071436,0.9972812407003132,0.9972970865902933
7.525675,6.115166664,-0.622093858,0.9946782791871212,0.9972496471277444
7.5256775,6.16239357,-0.618519496,1.0001012720060896,0.9972012602542413
7.52568,6.135595322,-0.617896383,0.9970204522495991,0.9971519100173502
7.5256825,6.145368099,-0.629388056,0.9981428637077783,0.9971015801551136
7.525685,6.135129929,-0.6200865,0.9969670329767233,0.9970502540890149
7.5256875,6.136791706,-0.621860365,0.9971577901066262,0.9969979149169413
7.52569,6.173724174,-0.624774463,1.001406739402589,0.9969445454058775
7.5256925,6.086767197,-0.623623644,0.9914313806054301,0.9968901279844331
7.525695,6.105486393,-0.630478421,0.9935703452672845,0.9968346447351734
7.5256975,6.157261848,-0.627603805,0.9995105753568301,0.9967780773867561
7.5257,6.11231041,-0.632673132,0.994351244552856,0.9967204073058624
7.5257025,6.096972466,-0.630286274,0.9925969227118489,0.9966616154889002
7.525705,6.106712341,-0.626563508,0.9937105901463748,0.9966016825535934
7.5257075,6.096728802,-0.622188866,0.9925690779251601,0.996540588730144
7.52571,6.160840034,-0.632029779,0.9999224124467446,0.9964783138523725
7.5257125,6.12458086,-0.631536162,0.9957569450620531,0.9964148373485201
7.525715,6.13546133,-0.638913052,0.9970050719328345,0.99635013823183
7.5257175,6.119955063,-0.6363943,0.9952267813876945,0.9962841950908805
7.52572,6.125263214,-0.637854911,0.9958351737124588,0.9962169860796597
7.5257225,6.119154453,-0.635717791,0.9951350519476108,0.9961484889073798
7.525725,6.127055645,-0.63760251,0.9960406967040226,0.9960786808279914
7.5257275,6.119532108,-0.639541358,0.9951783205031574,0.996007538629546
7.52573,6.145793915,-0.640588313,0.9981917977419101,0.9959350386230186
7.5257325,6.173152447,-0.637780675,1.0013408264734074,0.9958611566310822
7.525735,6.071867943,-0.645231335,0.9897321964491538,0.9957858679764567
7.5257375,6.089344978,-0.64236311,0.991725659298401,0.9957091474699608
7.52574,6.117886066,-0.638634219,0.9949897445282831,0.9956309693982451
7.5257425,6.163938046,-0.634714645,1.0002791201959254,0.9955513075111884
7.525745,6.13004446,-0.640882126,0.9963834933256067,0.9954701350089493
7.5257475,6.114302635,-0.639916464,0.994579338471758,0.995387424528663
7.52575,6.077475071,-0.64728583,0.9903713188615186,0.9953031481307427
7.5257525,6.060745716,-0.643842296,0.9884656616703684,0.9952172772849526
7.525755,6.13146162,-0.649479143,0.9965460731059048,0.995129782855793
7.5257575,6.09394598,-0.641642925,0.9922511253888778,0.9950406350877843
7.52576,6.108264923,-0.645335065,0.9938882294136716,0.9949498035901857
7.5257625,6.145955086,-0.650183749,0.9982103198587625,0.994857257321321
7.525765,6.094437599,-0.645161294,0.9923072881230989,0.9947629645724607
7.5257675,6.155796051,-0.645690264,0.999341916065698,0.9946668929512548
7.52577,6.124684811,-0.648969614,0.995768862154476,0.9945690093646943
7.5257725,6.107254982,-0.645895194,0.9937726730158328,0.9944692800015571
7.525775,6.087658405,-0.658496407,0.9915331107614942,0.9943676703145329
7.5257775,6.114414215,-0.657159167,0.9945921150415757,0.9942641450014795
7.52578,6.1295681,-0.648393239,0.9963288501922448,0.9941586679865041
7.5257825,6.120960236,-0.651974459,0.9953419604905338,0.9940512024003212
7.525785,6.088912487,-0.658495275,0.9916762801602951,0.9939417105600792
7.5257875,6.104187489,-0.657834412,0.9934217760292988,0.9938301539486084
7.52579,6.085326672,-0.656309752,0.9912669687459565,0.993716493193065
7.5257925,6.143592834,-0.661937611,0.9979388791885968,0.9936006880429544
7.525795,6.114538193,-0.666296207,0.9946063114482071,0.993482697347515
7.5257975,6.039216518,-0.664398505,0.9860186445204979,0.9933624790323974
7.5258,6.140384674,-0.664015209,0.9975703554621727,0.9932399900758728
7.5258025,6.019263268,-0.666581764,0.98375615941763,0.9931151864839117
7.525805,6.068296909,-0.665607447,0.989325371008336,0.992988023264955
7.5258075,6.095719814,-0.667765073,0.9924537837913175,0.9928584544037257
7.52581,6.114652157,-0.664539852,0.9946193613558171,0.9927264328343003
7.5258125,6.07871151,-0.662548673,0.9905123085510793,0.9925919104123799
7.525815,6.057122231,-0.661683811,0.9880533903123592,0.9924548378867305
7.5258175,6.108363628,-0.67054275,0.993899523857785,0.9923151648697631
7.52582,6.062414169,-0.666609394,0.9886555520527999,0.9921728398071805
7.5258225,6.084554672,-0.667553618,0.9911788690665019,0.9920278099469577
7.525825,6.065130234,-0.670736229,0.9889647515401253,0.9918800213068725
7.5258275,6.140687943,-0.667680784,0.9976051863727959,0.9917294186415572
7.52583,6.073153973,-0.681097457,0.989878746725676,0.9915759454082923
7.5258325,6.084728241,-0.673348856,0.9911986758624906,0.991419543731797
7.525835,6.083530426,-0.676505368,0.9910619954727314,0.9912601543679438
7.5258375,6.031202316,-0.680764961,0.9851092951611339,0.991097716666349
7.52584,6.09649086,-0.675216398,0.9925418877757883,0.9909321685318078
7.5258425,6.074118614,-0.682506069,0.9899886871796151,0.9907634463844699
7.525845,6.057300568,-0.675738045,0.9880736770410353,0.9905914851190798
7.5258475,6.023825645,-0.684935005,0.9842730259251635,0.9904162180623335
7.52585,6.028782368,-0.681326289,0.9848348752327751,0.9902375769295049
7.5258525,6.033258438,-0.690673918,0.9853425176329893,0.9900554917794074
7.525855,6.08199358,-0.682371713,0.990886656504763,0.9898698909679899
7.5258575,6.077275276,-0.686420916,0.9903485383554136,0.9896807011004635
7.52586,6.077171803,-0.691816613,0.9903367406319558,0.9894878469819083
7.5258625,6.084630489,-0.68730888,0.9911875208614732,0.9892912515663033
7.525865,6.052118301,-0.689583619,0.9874843379387371,0.9890908359039257
7.5258675,6.079569817,-0.693360248,0.9906101920943682,0.9888865190869885
7.52587,6.063385963,-0.695241305,0.988766170921098,0.988678218193894
7.5258725,6.078822613,-0.692711036,0.9905249784786785,0.9884658482309486
7.525875,6.022434235,-0.702149612,0.9841153658925977,0.9882493220729266
7.5258775,6.031882286,-0.701528363,0.9851864169086162,0.9880285504013294
7.52588,6.058463097,-0.69278434,0.9882059307564565,0.9878034416407045
7.5258825,5.989451885,-0.696321883,0.9803855361818574,0.9875739018928773
7.525885,6.017702103,-0.709417978,0.9835793591430154,0.9873398348690223
7.5258875,6.015931606,-0.702884778,0.9833788906928326,0.9871011418194954
7.52589,6.031113625,-0.70345283,0.9850992363316906,0.9868577214612569
7.5258925,6.000244617,-0.705547339,0.9816044803886925,0.9866094699033241
7.525895,6.042699337,-0.710927391,0.986414091987893,0.986356280568863
7.5258975,6.025008678,-0.710213464,0.9844070947219488,0.9860980441155595
7.5259,6.030309677,-0.710243291,0.9850080618011021,0.9858346483528766
7.5259025,6.026968479,-0.708206572,0.9846292319759622,0.9855659781566237
7.525905,6.03318882,-0.71366066,0.9853346200769134,0.985291915380638
7.5259075,6.037207127,-0.717930106,0.985790565657648,0.9850123387654807
7.52591,5.965708733,-0.717921518,0.9777092810218679,0.9847271238440312
7.5259125,5.988427162,-0.721956273,0.9802698814370415,0.9844361428438668
7.525915,5.975309849,-0.718326784,0.9787906083966325,0.9841392645861994
7.5259175,6.016339302,-0.714634445,0.9834250493554687,0.9838363543818803
7.52592,5.971553326,-0.714737043,0.9783673869871942,0.9835272739227611
7.5259225,6.005531311,-0.724976498,0.9822021188965314,0.9832118811703753
7.525925,6.003796577,-0.724220826,0.9820059744200754,0.9828900302402348
7.5259275,5.952438831,-0.723505234,0.9762167222503461,0.9825615712822132
7.52593,5.99949789,-0.730437642,0.981520095358186,0.9822263503567646
7.5259325,5.985303402,-0.726921071,0.9799174043261798,0.9818842093068207
7.525935,6.004187584,-0.734242567,0.9820501817343127,0.9815349856251944
7.5259375,5.960238934,-0.738346032,0.9770937781827447,0.9811785123172008
7.52594,6.06325388,-0.741377575,0.9887511352466174,0.980814617759073
7.5259425,5.935265541,-0.741204137,0.9742885040492344,0.9804431255500862
7.525945,5.969713688,-0.741761403,0.9781601944816797,0.980063854360727
7.5259475,5.961157322,-0.734100354,0.977197095019567,0.9796766177748172
7.52595,5.96416378,-0.741612799,0.9775353920340221,0.9792812241261335
7.5259525,5.99480772,-0.745275245,0.9809902413497992,0.9788774763291836
7.525955,5.900879383,-0.740245932,0.9704390640452302,0.9784651717039107
7.5259575,5.993657112,-0.743062624,0.9808602995120669,0.9780441017940903
7.52596,5.981598377,-0.746960426,0.9794995030621915,0.9776140521790206
7.5259625,5.946493149,-0.753288763,0.9755487091495515,0.9771748022791773
7.525965,5.947103024,-0.75826701,0.9756172091745077,0.9767261251532603
7.5259675,5.892858982,-0.76287095,0.9695433909038214,0.97626778728942
7.52597,5.908265114,-0.759160035,0.9712645926107124,0.9757995483880878
7.5259725,5.910626411,-0.758739122,0.9715286710222478,0.9753211611370225
7.525975,5.940004349,-0.760844883,0.9748201969477701,0.9748323709781108
7.5259775,5.925657272,-0.766781536,0.9732113489542049,0.9743329158656012
7.52598,5.892464161,-0.768302067,0.9694993208767847,0.9738225260154307
7.5259825,5.833216667,-0.771986418,0.9629087529202184,0.9733009236452954
7.525985,5.888370514,-0.768834034,0.9690425049308438,0.9727678227049142
7.5259875,5.90551424,-0.771940212,0.9709570359206013,0.9722229285972454
7.52599,5.923030853,-0.772816991,0.9729171160689728,0.9716659378874148
7.5259925,5.860641479,-0.773556884,0.9659538440019847,0.9710965380027385
7.525995,5.891340256,-0.777226187,0.9693738812629965,0.9705144069205746
7.5259975,5.904851437,-0.775789745,0.9708829469430085,0.9699192128447014
7.526,5.833614349,-0.78360246,0.9629528405452051,0.9693106138695675
7.5260025,5.895407677,-0.783377224,0.9698279251396247,0.9686882576319444
7.526005,5.859037399,-0.788494088,0.9657754714644172,0.9680517809494793
7.5260075,5.891690254,-0.785353089,0.96941294297913,0.9674008094454059
7.52601,5.877214909,-0.784654542,0.967798727168099,0.9667349571602759
7.5260125,5.848905563,-0.794382737,0.9646495794358922,0.9660538261466748
7.526015,5.840607166,-0.796292689,0.9637284046611887,0.9653570060509749
7.5260175,5.841939926,-0.798949592,0.9638762901706238,0.9646440736780703
7.52602,5.837645054,-0.80094683,0.963399804496069,0.96391459253986
7.5260225,5.85054636,-0.800850357,0.964831822557694,0.9631681123866053
7.526025,5.834732533,-0.803075095,0.963076814923826,0.9624041687204982
7.5260275,5.831305027,-0.804364997,0.9626968538033422,0.9616222822907626
7.52603,5.796835423,-0.80568193,0.9588840006047652,0.9608219585692814
7.5260325,5.767217636,-0.804058867,0.9556198954856605,0.96000268720774
7.526035,5.833826542,-0.802673557,0.9629763654063884,0.9591639414712466
7.5260375,5.794549465,-0.812138298,0.95863167410431,0.9583051776533303
7.52604,5.80013752,-0.821517086,0.9592486068867031,0.9574258344672595
7.5260425,5.769910336,-0.815084753,0.9559161917428857,0.956525332414542
7.526045,5.788023472,-0.817289717,0.9579116932772138,0.9556030731294661
7.5260475,5.773691177,-0.822551125,0.9563323786842567,0.9546584386987956
7.52605,5.760780811,-0.822160173,0.9549119795849076,0.9536907909557119
7.5260525,5.814856529,-0.823923452,0.9608755166604876,0.9526994707470701
7.526055,5.729309559,-0.828316602,0.9514583439918323,0.9516837971726394
7.5260575,5.68724966,-0.84003025,0.9468622106014198,0.9506430667975367
7.52606,5.721365929,-0.843559404,0.9505885910551075,0.9495765528314071
7.5260625,5.616240025,-0.843758676,0.9391528967572246,0.9484835042805454
7.526065,5.713119984,-0.855361136,0.9496865784801771,0.9473631450665198
7.5260675,5.667644501,-0.858670513,0.9447274321555819,0.9462146731123823
7.52607,5.706345081,-0.861292995,0.9489461217014121,0.9450372593950269
7.5260725,5.65947628,-0.85985349,0.9438394269549383,0.9438300469626004
7.526075,5.632775784,-0.865926163,0.9409425116658087,0.9425921499158612
7.5260775,5.629174232,-0.868541187,0.9405524363782795,0.9413226523519135
7.52608,5.595293045,-0.868966028,0.9368907548557468,0.940020607271932
7.5260825,5.607987404,-0.872581136,0.9382610143508981,0.9386850354449635
7.526085,5.536537647,-0.882835904,0.9305745768363246,0.9373149242357169
7.5260875,5.544521809,-0.882522849,0.9314303641342411,0.935909226388506
7.52609,5.567491531,-0.885192735,0.9338967793629004,0.9344668587689507
7.5260925,5.554316044,-0.894749222,0.9324812401583475,0.9329867010619328
7.526095,5.503777027,-0.893507257,0.9270713340959105,0.931467594424795
7.5260975,5.491592407,-0.90202145,0.9257717444125418,0.9299083400948044
7.5261,5.521829605,-0.904731882,0.92900014418157,0.9283076979499661
7.5261025,5.473222256,-0.908250251,0.9238158600798412,0.9266643850217456
7.526105,5.421401978,-0.913982905,0.9183207552401463,0.9249770739624662
7.5261075,5.429210663,-0.919467618,0.9191467042344519,0.9232443914579201
7.52611,5.416833401,-0.920544534,0.9178378667736197,0.9214649165963125
7.5261125,5.383534431,-0.921859803,0.9143259011509944,0.9196371791844021
7.526115,5.353874683,-0.93714648,0.911209072769782,0.9177596580140506
7.5261175,5.385542393,-0.936476163,0.9145372950287545,0.9158307790785165
7.52612,5.252035618,-0.94091745,0.900587846948721,0.9138489137386235
7.5261225,5.284779072,-0.952684095,0.9039892265934587,0.9118123768391595
7.526125,5.257578373,-0.956430563,0.9011627254050976,0.9097194247753797
7.5261275,5.266704559,-0.957952693,0.9021100665572397,0.9075682535150532
7.52613,5.255514145,-0.953036298,0.9009485867982727,0.9053569965661167
7.5261325,5.271240711,-0.964292481,0.9025813109868082,0.9030837229064733
7.526135,5.245353699,-0.963626424,0.8998953052234817,0.9007464348669282
7.5261375,5.213031769,-0.961222589,0.8965528379260752,0.8983430659742582
7.52614,5.17656374,-0.969303751,0.8927965187065459,0.8958714787568121
7.5261425,5.135239601,-0.97543508,0.8885590227091539,0.8933294625163626
7.526145,5.145935535,-0.979293402,0.8896538815117986,0.8907147310706127
7.5261475,5.164833546,-0.988455009,0.8915916210655566,0.8880249204705261
7.52615,5.15495348,-0.98598526,0.8905780258801353,0.8852575867042405
7.5261525,5.081580639,-0.998626619,0.8830866778517168,0.8824102033800385
7.526155,4.976162434,-1.006530149,0.8724336796548364,0.8794801594153646
7.5261575,5.030035973,-1.005852441,0.8778616961174899,0.8764647567266037
7.52616,4.992172718,-1.013566887,0.8740432778271064,0.8733612079354939
7.5261625,4.966159821,-1.018473495,0.8714295690800337,0.8701666341027405
7.526165,4.958850384,-1.029501312,0.8706965434002036,0.8668780625017969
7.5261675,4.88720274,-1.034244934,0.8635439346849583,0.8634924244473366
7.52617,4.845253468,-1.036787388,0.8593834277541744,0.8600065531946763
7.5261725,4.847115993,-1.040089042,0.8595677260597537,0.8564171819269482
7.526175,4.756675243,-1.046819116,0.8506640184000392,0.8527209418578675
7.5261775,4.765113354,-1.048334388,0.8514908174334627,0.8489143604531535
7.52618,4.718818665,-1.052885664,0.846964552406798,0.8449938598207112
7.5261825,4.667109966,-1.066457066,0.8419373952489514,0.8409557552776564
7.526185,4.697564125,-1.066476507,0.8448945474638736,0.8367962541315345
7.5261875,4.578354836,-1.080260763,0.8333780219404525,0.832511454707102
7.52619,4.531015873,-1.092293058,0.8288483834804444,0.8280973456543099
7.5261925,4.498250008,-1.101030357,0.8257276007339217,0.8235498055763137
7.526195,4.495883465,-1.105156325,0.8255026550149575,0.8188646030179978
7.5261975,4.421085835,-1.113454602,0.8184244456267704,0.8140373968707747
7.5262,4.338371277,-1.117531236,0.8106676916621565,0.8090637372178976
7.5262025,4.309957027,-1.134411283,0.8080200781267277,0.8039390667066467
7.526205,4.127751827,-1.155071554,0.7912466649289617,0.7986587224794999
7.5262075,4.143702507,-1.154192844,0.7927010373011434,0.7932179387350312
7.52621,4.195310593,-1.143824892,0.7974249701244627,0.7876118499817142
7.5262125,4.026185513,-1.162759301,0.7820483008896831,0.7818354950533627
7.526215,4.023890495,-1.154947451,0.7818416924814784,0.7758838219587882
7.5262175,3.976498604,-1.176800152,0.7775874298369644,0.7697516936419578
7.52622,3.884034872,-1.181317007,0.7693536964523323,0.7634338947301252
7.5262225,3.841632128,-1.185547305,0.7656070211083166,0.7569251393664571
7.526225,3.694120169,-1.208556617,0.7527145474916308,0.7502200801789906
7.5262275,3.534090757,-1.223675649,0.7389734563785415,0.743313318518691
7.52623,3.618602514,-1.225319352,0.746198594766174,0.7361994160225674
7.5262325,3.442302465,-1.232996447,0.7312054578599988,0.7288729076053991
7.526235,3.372015476,-1.241485273,0.7253123543853561,0.7213283159679057
7.5262375,3.25888896,-1.251699827,0.715927012731832,0.7135601677101293
7.52624,3.315164328,-1.25263686,0.7205805203543129,0.7055630111362321
7.5262425,3.073272943,-1.27485295,0.7007900844010869,0.6973314358299498
7.526245,2.802788973,-1.300420096,0.6793033397818937,0.6888600940950019
7.5262475,2.836104631,-1.296830554,0.6819138836507954,0.6801437242855517
7.52625,2.773407936,-1.30470126,0.6770093987799563,0.6711771761450331
7.5262525,2.729152679,-1.318317204,0.6735687578893205,0.6619554381581002
7.526255,2.452110291,-1.332401464,0.6524238304302797,0.6524736669679004
7.5262575,2.38727808,-1.340908533,0.6475722130365531,0.642727218874836
7.52626,2.257319927,-1.353416868,0.6379553700445714,0.632711683417858
7.5262625,2.06580615,-1.373234116,0.6240431331314639,0.6224229190192893
7.526265,2.01966095,-1.370484668,0.620736593632391,0.6118570906484315
7.5262675,1.852595448,-1.379705863,0.6089113559505339,0.6010107094623107
7.52627,1.839942932,-1.394609712,0.6080250158728654,0.5898806742782772
7.5262725,1.631624699,-1.397562891,0.5936159151630485,0.5784643148402153
7.526275,1.400245428,-1.409430869,0.5780116243143433,0.5667594366853211
7.5262775,1.228707433,-1.43359333,0.5667084297572778,0.5547643674753513
7.52628,0.990226686,-1.44081782,0.551360482022393,0.5424780046129288
7.5262825,0.882523954,-1.45595909,0.544565970143757,0.5298998639564271
7.526285,0.671386003,-1.467957962,0.5314881687365127,0.5170301294458519
7.5262875,0.313662201,-1.486049081,0.5100437277357887,0.5038697034648019
7.52629,-0.008384226,-1.492147321,0.4914791402050405,0.49042025779049186
7.5262925,-0.035675701,-1.50164442,0.4899373130762237,0.47668428507543664
7.526295,-0.345927328,-1.515581807,0.4727460782307933,0.4626651507970408
7.5262975,-0.796697736,-1.526116074,0.448837789003849,0.4483671459206661
7.5263,-1.263064981,-1.552751679,0.4253741086831775,0.4337955405624904
7.5263025,-1.739006162,-1.57413926,0.4026929190533656,0.41895663933665594
7.526305,-2.090490103,-1.566608639,0.3867228164619304,0.4038578394619915
7.5263075,-2.65089798,-1.611577712,0.36255959424443074,0.3885076933090075
7.52631,-2.94457531,-1.609879547,0.35050606374222787,0.37291597792071624
7.5263125,-3.351466656,-1.610065569,0.33446522371960336,0.3570937752539055
7.526315,-3.711384296,-1.62426115,0.3208891895281476,0.3410535686860681
7.5263175,-4.279174328,-1.617158366,0.300583809840662,0.32480936378678044
7.52632,-4.473959446,-1.647858488,0.29391809818813835,0.3083768453686424
7.5263225,-4.774613857,-1.629417296,0.28391844535871735,0.29177358840896417
7.526325,-5.194206715,-1.638475506,0.2705290861043579,0.27501934944835343
7.5263275,-5.589243889,-1.62815336,0.2585009281055612,0.2581364790420172
7.52633,-6.200828552,-1.651239105,0.24092555801875767,0.24115051841539173
7.5263325,-7.070070267,-1.635053211,0.21798207772255437,0.22409108074655104
