Frequency,dB,Rad,Mag,Fit
2.458739272,56.066043854,1.765968484,1.0189958891183044,0.9967521799065443
2.458739385,56.010513306,1.799735503,1.01250203452062,0.9967699249005199
2.458739498,55.511230469,1.808640581,0.9559424834617561,0.9967876930836077
2.45873961,55.698928833,1.756076971,0.976824808542585,0.9968053269672174
2.458739723,55.846237183,1.776945635,0.9935325463930909,0.9968231415016073
2.458739835,55.896247864,1.769920482,0.9992695011742182,0.996840821444042
2.458739948,56.049358368,1.764362997,1.0170402896273747,0.9968586825673188
2.458740061,55.887672424,1.757193501,0.9982834252171505,0.9968765671782622
2.458740173,56.180282593,1.739672831,1.0324864691981432,0.9968943167541386
2.458740286,55.804870605,1.770303445,0.9888120938771813,0.9969122483112688
2.458740399,56.041763306,1.797327605,1.0161513642363946,0.9969302035356058
2.458740511,55.961917877,1.73140305,1.0068531499725968,0.9969480232771931
2.458740624,55.827335358,1.781025198,0.9913728183397196,0.9969660258053543
2.458740736,55.865325928,1.779096004,0.9957184070527643,0.9969838925502479
2.458740849,55.887931824,1.77759012,0.9983132389262935,0.9970019426203419
2.458740962,55.834697723,1.825143391,0.9922134855662514,0.9970200166570157
2.458741074,56.024177551,1.790546265,1.0140961100273627,0.9970379544549395
2.458741187,55.8828125,1.793433664,0.9977250224794744,0.9970560763914503
2.458741299,55.885990143,1.801031663,0.9980900966478166,0.9970740617832778
2.458741412,55.943935394,1.77849626,1.00477080825414,0.9970922318577741
2.458741525,55.941940308,1.758163025,1.0045400461730676,0.9971104261980391
2.458741637,56.01877594,1.756363394,1.013465656496139,0.9971284835300903
2.45874175,55.69934845,1.796485381,0.9768720002769864,0.9971467263658693
2.458741863,55.930374146,1.752813667,1.0032032872350138,0.9971649936468787
2.458741975,55.693202972,1.781161152,0.9761810840460659,0.9971831234511874
2.458742088,56.173919678,1.760753216,1.0317303902944006,0.9972014395847941
2.4587422,56.037651062,1.755293736,1.0156703918192043,0.997219617927043
2.458742313,56.233379364,1.767552266,1.0388173810742403,0.9972379831505999
2.458742426,55.854228973,1.790658917,0.9944471052604891,0.9972563731176471
2.458742538,56.170082092,1.76704773,1.0312746534916628,0.9972746248163781
2.458742651,55.688800812,1.788304816,0.9756864638391138,0.9972930642292434
2.458742763,55.6665802,1.796075254,0.9731936112833981,0.9973113650534011
2.458742876,55.762699127,1.765283253,0.9840228778818014,0.9973298541484185
2.458742989,56.05525589,1.769692382,1.0177310713956,0.9973483682839035
2.458743101,55.698867798,1.757659155,0.9768179445027233,0.9973667433449652
2.458743214,56.050193787,1.769022864,1.017138114453481,0.9973853075166078
2.458743327,56.149047852,1.741058607,1.028780282128546,0.9974038969061606
2.458743439,55.937763214,1.763830632,1.0040570732616032,0.9974223467301704
2.458743552,55.893154144,1.768911943,0.9989136470613061,0.9974409865084306
2.458743664,55.980381012,1.787504536,1.0089956406037712,0.9974594863911691
2.458743777,55.801132202,1.748343817,0.9883866011684863,0.9974781767918827
2.45874389,55.949249268,1.781866357,1.0053856973733395,0.9974968927042284
2.458744002,56.109638214,1.768420457,1.0241230712621225,0.9975154682206806
2.458744115,55.683696747,1.747076153,0.9751132923572052,0.9975342351049951
2.458744228,56.137771606,1.792116598,1.0274455595996788,0.9975530276759413
2.45874434,56.061798096,1.736975581,1.0184979144833033,0.997571679344909
2.458744453,55.618801117,1.803988571,0.9678549935705257,0.9975905232351253
2.458744565,56.089561462,1.7334417,1.0217586248520005,0.9976092258832427
2.458744678,56.072532654,1.755014104,1.0197574151321396,0.9976281213225382
2.458744791,55.727352142,1.76262888,0.9800265612608184,0.997647042737236
2.458744903,56.059452057,1.744586763,1.0182228576650834,0.9976658223939529
2.458745016,55.783561707,1.796753961,0.986389236557797,0.9976847957006316
2.458745128,55.977390289,1.742148106,1.0086482833219657,0.9977036269025656
2.458745241,55.926815033,1.756666062,1.0027923008436894,0.9977226523277927
2.458745354,55.50107193,1.771042472,0.9548251192188264,0.9977417040131178
2.458745466,55.600246429,1.756435566,0.9657896806616189,0.9977606130676496
2.458745579,55.754608154,1.784985984,0.9831066797920852,0.9977797172090621
2.458745692,55.732463837,1.778401851,0.9806034821588584,0.9977988477791854
2.458745804,55.861633301,1.799057462,0.9952951878574052,0.9978178351861748
2.458745917,56.176486969,1.736249204,1.0320353842260097,0.997837018546202
2.458746029,55.661960602,1.760500748,0.9726761550271374,0.9978560583851663
2.458746142,56.216403961,1.808986792,1.0367891348421097,0.9978752947550521
2.458746255,55.900020599,1.770472023,0.9997036303246534,0.9978945578300304
2.458746367,55.91910553,1.761069466,1.001902627983613,0.9979136768407956
2.45874648,55.877090454,1.741075252,0.9970679627374838,0.997932993252344
2.458746592,55.855323792,1.773473538,0.9945724589374362,0.9979521652344114
2.458746705,55.783691406,1.754318619,0.9864039655790137,0.997971535197356
2.458746818,56.001430511,1.767133883,1.0114438191638175,0.9979909321353263
2.45874693,56.11687851,1.777206491,1.0249771053087875,0.9980101840894947
2.458747043,55.728485107,1.770012228,0.9801544017304836,0.9980296348971626
2.458747156,55.980289459,1.7502814,1.0089850054132616,0.998049112838447
2.458747268,55.759315491,1.751028816,0.9836396210215165,0.998068445234557
2.458747381,55.864517212,1.765152092,0.9956257031439333,0.9980879773582744
2.458747493,55.882705688,1.760620191,0.9977127533447866,0.9981073635592462
2.458747606,56.00812912,1.78738749,1.0122241514253236,0.9981269500703523
2.458747719,55.895126343,1.761200094,0.9991404839488558,0.99814656397233
2.458747831,56.062568665,1.757250893,1.0185882745691435,0.9981660313780234
2.458747944,55.648788452,1.78920017,0.971202209722624,0.9981856999694968
2.458748056,55.835956573,1.764986976,0.9923572979464768,0.9982052216788697
2.458748169,55.861747742,1.753408217,0.9953083014625402,0.9982249451571095
2.458748282,55.764110565,1.765484854,0.9841827924319829,0.9982446962740843
2.458748394,56.024822235,1.773922547,1.0141713810504305,0.9982642999230374
2.458748507,56.088253021,1.722284786,1.0216047188916901,0.9982841062168483
2.45874862,55.967056274,1.779883634,1.0074489601917802,0.9983039402930874
2.458748732,55.786628723,1.761265475,0.9867375953185393,0.9983236263075911
2.458748845,55.658596039,1.7674251,0.9722994525155989,0.9983435158426509
2.458748957,55.897159576,1.732223703,0.9993743947255911,0.9983632569163265
2.45874907,55.974514008,1.765500034,1.0083143307026512,0.9983832020931157
2.458749183,55.926250458,1.760850821,1.002727122366001,0.9984031752821431
2.458749295,55.916320801,1.767759993,1.0015814657053987,0.9984229994026179
2.458749408,55.921150208,1.774202446,1.0021385058826726,0.9984430285004262
2.458749521,55.751457214,1.748472714,0.9827501074100231,0.9984630857421545
2.458749633,56.016292572,1.772845299,1.0131759396644267,0.9984829932997852
2.458749746,55.982345581,1.790821636,1.009223880407319,0.9985031067074399
2.458749858,55.697834015,1.768366394,0.9767016918520447,0.9985230700164782
2.458749971,55.742347717,1.765614151,0.9817199692563405,0.9985432397553726
2.458750084,55.839416504,1.725688972,0.9927526715764298,0.9985634378458771
2.458750196,55.966121674,1.766575552,1.0073405647155176,0.9985834852077338
2.458750309,55.941123962,1.762257902,1.0044456386054517,0.9986037398684237
2.458750421,56.113521576,1.757354356,1.0245810473545243,0.998623843376073
2.458750534,55.927177429,1.745026584,1.0028341405993193,0.998644154759402
2.458750647,55.807350159,1.762816766,0.9890944095727126,0.9986644946858646
2.458750759,55.73494339,1.777492248,0.9808834541011061,0.9986846828140561
2.458750872,55.909576416,1.772434772,1.0008040635731996,0.9987050796816066
2.458750985,55.683330536,1.731947267,0.9750721808877993,0.998725505198675
2.458751097,55.768852234,1.745535514,0.9847202092357981,0.9987457782627549
2.45875121,56.111946106,1.800719141,1.0243952229444622,0.9987662609258595
2.458751322,55.740673065,1.746628342,0.981530710481239,0.99878659069474
2.458751435,56.013679504,1.770284403,1.0128711810801954,0.9988071306323556
2.458751548,55.864070892,1.747862185,0.9955745447403916,0.9988276993808701
2.45875166,56.322914124,1.748595619,1.0495809641234555,0.9988481145639895
2.458751773,55.91544342,1.738025266,1.0014802988470932,0.9988687407673196
2.458751885,55.852539062,1.750275941,0.9942536462479342,0.9988892129527833
2.458751998,55.716751099,1.792450026,0.978831178092638,0.9989098967220513
2.458752111,55.81778717,1.751189005,0.9902836249953747,0.9989306094417858
2.458752223,56.003314972,1.740191082,1.0116632823722835,0.9989511674551613
2.458752336,55.66450119,1.75683251,0.9729607005266957,0.998971937893576
2.458752449,55.789402008,1.75810084,0.9870526973514573,0.9989927373547136
2.458752561,55.894592285,1.734297507,0.9990790529859039,0.9990133814101532
2.458752674,55.708114624,1.75942816,0.9778583992565346,0.9990342387246474
2.458752786,56.014354706,1.762485868,1.012949920191301,0.9990549401617189
2.458752899,55.94303894,1.795097075,1.0046671131385074,0.9990758554086075
2.458753012,55.89030838,1.765058881,0.998586425902412,0.9990967997774565
2.458753124,55.813262939,1.733182707,0.9897679489458748,0.9991175875506794
2.458753237,56.118236542,1.740021439,1.0251373721999442,0.9991385899537686
2.458753349,55.813236237,1.773262882,0.9897649062243747,0.9991594352766847
2.458753462,55.768177032,1.778593865,0.9846436644901811,0.9991804957699113
2.458753575,56.112678528,1.766732146,1.024481606868682,0.9992015854554306
2.458753687,55.900745392,1.748683237,0.9997870539525757,0.9992225173226394
2.4587538,55.953948975,1.762116754,1.0059298323921873,0.9992436651636843
2.458753913,56.119220734,1.770227544,1.025253536370284,0.9992648422237651
2.458754025,55.984134674,1.740350206,1.0094317786679923,0.9992858607149621
2.458754138,55.807056427,1.762236463,0.9890609617879892,0.9993070959720896
2.45875425,55.953529358,1.744197941,1.0058812369022325,0.9993281721533113
2.458754363,55.889335632,1.770490265,0.9984745987208277,0.9993494656209937
2.458754476,55.932514191,1.753007944,1.0034504887041296,0.9993707883247633
2.458754588,56.026935577,1.769161881,1.0144181665640177,0.9993919511801267
2.458754701,55.556533813,1.754849121,0.9609414564679264,0.9994133320926483
2.458754814,56.038696289,1.745034573,1.0157926210942994,0.9994347422333916
2.458754926,56.108436584,1.759965053,1.0239814010431998,0.9994559917394839
2.458755039,56.136722565,1.758537199,1.0273214770385317,0.9994774600589765
2.458755151,56.17816925,1.751497799,1.0322352879471313,0.9994987672125619
2.458755264,55.894386292,1.761493042,0.9990553592873237,0.9995202936743149
2.458755377,56.022392273,1.754775484,1.0138876964386483,0.9995418493183046
2.458755489,55.864700317,1.768411934,0.9956466918939099,0.9995632429861138
2.458755602,55.900737762,1.744387825,0.9997861757038081,0.9995848566913444
2.458755714,55.846389771,1.74705245,0.9935500002731339,0.9996063078726477
2.458755827,55.751308441,1.753858425,0.9827332748878861,0.9996279795668898
2.45875594,56.036659241,1.771795347,1.0155544214634151,0.9996496803524562
2.458756052,55.913162231,1.75063094,1.0012173130202737,0.9996712177782674
2.458756165,56.062263489,1.773265945,1.0185524874192362,0.9996929764153253
2.458756278,55.826000214,1.770048047,0.991220442037399,0.9997147640655623
2.45875639,56.109485626,1.726524139,1.0241050802991811,0.9997363875040831
2.458756503,55.988208771,1.744113918,1.0099053614313265,0.9997582328315145
2.458756615,55.943012238,1.721569195,1.0046640246143448,0.9997799133708417
2.458756728,55.911678314,1.742242116,1.0010462774040676,0.9998018162379264
2.458756841,55.54957962,1.745683452,0.960172404798537,0.999823747945178
2.458756953,55.882118225,1.776091426,0.9976452761454161,0.9998455139840693
2.458757066,55.925273895,1.749042231,1.002614391120039,0.9998675029902551
2.458757178,56.023838043,1.732657399,1.0140564725201178,0.9998893257322324
2.458757291,55.895706177,1.771685492,0.9992071846536729,0.9999113718533228
2.458757404,55.610641479,1.744387825,0.9669462048984213,0.9999334465831307
2.458757516,55.762115479,1.751891281,0.9839567587261152,0.9999553541382568
2.458757629,55.820026398,1.710380988,0.9905389536687425,0.9999774856688232
2.458757742,55.845787048,1.771495609,0.9934810591876104,0.999999645638548
2.458757854,55.845588684,1.741259942,0.9934583708235223,1.0000216375039774
2.458757967,56.003883362,1.752357467,1.0117294860810102,1.0000438539125798
2.458758079,55.934673309,1.748276439,1.003699955069126,1.0000659015870568
2.458758192,55.51266861,1.77753193,0.9561007739714558,1.0000881741657335
2.458758305,55.958515167,1.739732885,1.0064587910253504,1.0001104748455574
2.458758417,55.722099304,1.748009857,0.9794340641564401,1.000132605827961
2.45875853,56.115070343,1.778359107,1.0247637550405198,1.0001549622298584
2.458758642,55.958816528,1.757702032,1.0064937111892158,1.0001771482812918
2.458758755,55.648593903,1.749658886,0.9711804567058865,1.0001995600762201
2.458758868,56.037315369,1.762789336,1.0156311388622203,1.0002219995585622
2.45875898,55.819221497,1.726362352,0.9904471670023893,1.0002442676910215
2.458759093,55.736190796,1.76087652,0.9810243317567813,1.0002667620232975
2.458759206,56.255565643,1.754770691,1.0414742133934123,1.0002892837549737
2.458759318,55.99313736,1.746592123,1.0104785693676965,1.0003116331143913
2.458759431,55.894233704,1.763136479,0.9990378086936016,1.0003342090911274
2.458759543,56.020381927,1.740623047,1.0136530596541335,1.0003566120018892
2.458759656,55.963993073,1.740329167,1.0070937318051751,1.000379241784844
2.458759769,56.026332855,1.745001284,1.01434777758155,1.000401898415645
2.458759881,55.790084839,1.773717883,0.9871302963887048,1.0004243809175586
2.458759994,55.833084106,1.741336907,0.9920291747004142,1.0004470906383167
2.458760106,55.685005188,1.762266024,0.9752601943290702,1.0004696255084744
2.458760219,55.85137558,1.726294974,0.9941204740807067,1.0004923878027268
2.458760332,56.006591797,1.747581221,1.0120450128646232,1.0005151762951834
2.458760444,56.016479492,1.74352283,1.0131977434050115,1.0005377888302858
2.458760557,56.056312561,1.765767948,1.0178548897228006,1.0005606290569575
2.45876067,56.02646637,1.753474797,1.0143633697304326,1.0005834950406558
2.458760782,55.823841095,1.751948273,0.9909740773007575,1.0006061839325817
2.458760895,55.756313324,1.757802167,0.9832996972773933,1.0006291007314723
2.458761007,55.83814621,1.762444589,0.992607494098538,1.0006518396673507
2.45876112,55.924983978,1.759779697,1.0025809264874534,1.000674806623015
2.458761233,55.837848663,1.735336406,0.9925734915569858,1.000697798507933
2.458761345,55.748497009,1.746413159,0.9824152371511956,1.0007206113460876
2.458761458,55.921413422,1.747838882,1.0021688747789421,1.0007436523248396
2.458761571,56.054203033,1.769342842,1.0176077149649259,1.0007667176759296
2.458761683,55.931495667,1.741254216,1.0033328290829049,1.0007896027649792
2.458761796,56.041648865,1.770172683,1.0161379760151485,1.0008127160535003
2.458761908,55.682125092,1.722336451,0.9749368679375993,1.0008356482527607
2.458762021,55.808307648,1.749315205,0.9892034483997497,1.0008588086543104
2.458762134,56.048084259,1.715445522,1.0168911137565213,1.0008819923917769
2.458762246,56.161979675,1.742626277,1.0303131030247459,1.000904993768726
2.458762359,56.004810333,1.731566302,1.0118374651111783,1.0009282232943197
2.458762471,56.032100677,1.757966484,1.0150215738908042,1.0009512695933809
2.458762584,55.81741333,1.730084119,0.9902410041840293,1.0009745439648714
2.458762697,56.028274536,1.755939685,1.0145745545779532,1.0009978404877442
2.458762809,55.952201843,1.768235234,1.0057275139736095,1.001020952452121
2.458762922,56.119464874,1.73902768,1.0252823542492326,1.0010442923100167
2.458763035,55.966209412,1.757999774,1.0073507401260433,1.0010676535306642
2.458763147,56.039676666,1.754037389,1.0159072801525515,1.0010908288219265
2.45876326,55.932556152,1.717217856,1.0034553363235919,1.0011142317459174
2.458763372,56.013870239,1.746650579,1.0128934231433497,1.0011374478053845
2.458763485,55.754055023,1.733990577,0.9830440760186855,1.0011608912759415
2.458763598,56.017501831,1.718040506,1.0133170049398246,1.0011843546550192
2.45876371,56.058738708,1.750444252,1.0181392371654165,1.001207629729328
2.458763823,55.943664551,1.753831394,1.0047394780267767,1.0012311318054212
2.458763935,55.756530762,1.714187445,0.9833243129937644,1.0012544445934397
2.458764048,55.832290649,1.729554949,0.9919385568622373,1.0012779840573776
2.458764161,55.889453888,1.714835392,0.9984881927705858,1.001301541784039
2.458764273,56.027259827,1.76147693,1.0144560361713677,1.0013249087068472
2.458764386,55.828231812,1.741076184,0.9914751413058925,1.0013485017311992
2.458764499,55.930912018,1.763119834,1.0032654123239224,1.001372111929936
2.458764611,55.597297668,1.737219261,0.9654618616694478,1.0013955297604444
2.458764724,55.99331665,1.797353571,1.0104994274006742,1.001419173010338
2.458764836,55.827484131,1.763802003,0.9913897988423007,1.0014426228223967
2.458764949,56.032291412,1.701219315,1.0150438631753365,1.0014662975365458
2.458765062,56.141471863,1.778151248,1.027883352698424,1.001489987430158
2.458765174,55.98613739,1.725887377,1.009664551399189,1.0015134822346803
2.458765287,56.004692078,1.709821458,1.0118236894324737,1.0015372010638026
2.458765399,55.825656891,1.748249275,0.9911812633159928,1.001560723673763
2.458765512,55.938499451,1.720991954,1.0041421831730042,1.0015844696540106
2.458765625,56.014335632,1.753166402,1.0129476957806338,1.0016082285705483
2.458765737,55.825332642,1.741256746,0.9911442626691859,1.0016317895216498
2.45876585,56.103263855,1.736002196,1.023371768452792,1.0016555727486223
2.458765963,55.772670746,1.762076008,0.9851532095086688,1.0016793674351276
2.458766075,56.08549118,1.733207209,1.0212799322103452,1.0017029623486793
2.458766188,55.583435059,1.759555992,0.9639222213682724,1.0017267783019204
2.4587663,56.032726288,1.731884283,1.0150946845976492,1.0017503932432936
2.458766413,55.896781921,1.737637244,0.9993309437323175,1.0017742283186832
2.458766526,55.811325073,1.732874313,0.9895471513315813,1.001798072157305
2.458766638,55.785037994,1.744824982,0.9865569012904476,1.001821713066416
2.458766751,55.823402405,1.751753729,0.990924028375661,1.0018455726170497
2.458766864,55.652778625,1.743413507,0.9716484685692283,1.0018694391594687
2.458766976,55.728012085,1.746975618,0.9801010252785027,1.0018931007833733
2.458767089,55.986122131,1.773906968,1.009662777665179,1.0019169793890004
2.458767201,55.472896576,1.723068554,0.9517328683753624,1.0019406517106986
2.458767314,56.013084412,1.72448469,1.0128017891221488,1.0019645398110295
2.458767427,55.963634491,1.751874636,1.0070521565324675,1.0019884316742738
2.458767539,56.126476288,1.740215583,1.0261103156385358,1.0020121151368344
2.458767652,56.051734924,1.749743442,1.0173186012338729,1.0020360124148282
2.458767764,55.714138031,1.737699429,0.9785367502520632,1.0020596998373825
2.458767877,55.980979919,1.693433963,1.0090652149837551,1.002083599659526
2.45876799,56.088115692,1.729828057,1.0215885668507123,1.0021074996359516
2.458768102,56.046024323,1.751496467,1.0166499775772444,1.0021311874993108
2.458768215,56.085323334,1.723080805,1.0212601972030617,1.0021550854622068
2.458768328,56.13199234,1.721935912,1.0267621631425683,1.002178981213581
2.45876844,55.895557404,1.739780822,0.9991900702550802,1.0022026625028355
2.458768553,55.9075737,1.727155175,1.0005733335798093,1.0022265513716653
2.458768665,55.884746552,1.747106246,0.997947206620128,1.0022502241612308
2.458768778,56.138305664,1.731851127,1.0275087347507523,1.002274102723935
2.458768891,56.136070251,1.710202956,1.0272443276563994,1.0022979747713314
2.458769003,56.026527405,1.689820852,1.0143704975996986,1.002321628225513
2.458769116,56.065395355,1.72980036,1.0189198124958145,1.0023454845342457
2.458769228,56.017436981,1.716237546,1.013309439409385,1.0023691205172292
2.458769341,55.895130157,1.736608864,0.9991409226745127,1.0023929572686159
2.458769454,56.052997589,1.715350181,1.0174664992634042,1.0024167827042245
2.458769566,55.576641083,1.729596628,0.9631685502804247,1.0024403851178088
2.458769679,55.843868256,1.715046048,0.9932616144276875,1.0024641849381657
2.458769792,55.804477692,1.730937529,0.9887673652016944,1.0024879702996305
2.458769904,55.956062317,1.737634714,1.0061746124312987,1.0025115298240732
2.458770017,55.810806274,1.691893058,0.9894880484920849,1.0025352831042178
2.458770129,55.63841629,1.731629685,0.9700431511914026,1.0025588086039219
2.458770242,55.985210419,1.707918363,1.0095568042532144,1.002582525259069
2.458770355,55.769241333,1.738276935,0.9847643224178426,1.0026062217434484
2.458770467,56.165100098,1.73362386,1.0306833115361211,1.0026296874175427
2.45877058,56.195640564,1.698859887,1.0343136768739902,1.0026533400708935
2.458770692,56.053012848,1.713285166,1.017468286706671,1.0026767598198847
2.458770805,55.865486145,1.707336729,0.9957367739091265,1.0027003635791918
2.458770918,55.935821533,1.707026737,1.003832647125284,1.0027239408029804
2.45877103,55.625930786,1.71582409,0.9686497674948691,1.0027472818540155
2.458771143,55.819721222,1.753871874,0.9905041520055878,1.0027708021548425
2.458771256,56.187065125,1.708499598,1.0332930195550605,1.002794291755166
2.458771368,56.24389267,1.72097278,1.0400755155547527,1.0028175417584901
2.458771481,55.981693268,1.739501856,1.0091480902275265,1.0028409658689206
2.458771593,55.906295776,1.73089665,1.0004261336184317,1.00286414801142
2.458771706,55.718883514,1.694620801,0.9790715139259262,1.0028875006132496
2.458771819,55.819103241,1.68459866,0.9904336824282416,1.0029108149483839
2.458771931,56.029056549,1.752773853,1.0146659034485563,1.002933883608347
2.458772044,55.882259369,1.674911544,0.9976614878168527,1.0029571168907652
2.458772157,55.964633942,1.694544634,1.0071680407119825,1.0029803069555103
2.458772269,55.911518097,1.712866783,1.0010278126112921,1.0030032474525732
2.458772382,55.78610611,1.723760044,0.9866782270323975,1.0030263462808244
2.458772494,56.043819427,1.705634436,1.0163919357332194,1.003049192841418
2.458772607,56.018573761,1.680535208,1.013442066616829,1.0030721932781748
2.45877272,55.689033508,1.742180597,0.9757126029438081,1.003095141502477
2.458772832,55.898254395,1.737561211,0.9995003695053084,1.0031178332295752
2.458772945,55.975925446,1.720535489,1.0084781928813256,1.003140671715411
2.458773057,55.855548859,1.744760667,0.9945982304299475,1.0031632507665873
2.45877317,55.933422089,1.723533276,1.003555380470481,1.0031859715407927
2.458773283,55.782260895,1.709766331,0.986241524471434,1.0032086300794851
2.458773395,55.877490997,1.730272139,0.9971139428060861,1.0032310245769873
2.458773508,55.889862061,1.698803428,0.9985351154825142,1.0032535527580781
2.458773621,55.726070404,1.72682734,0.9798819537813099,1.0032760121425772
2.458773733,56.009250641,1.665840285,1.0123548581212884,1.003298202631766
2.458773846,55.627063751,1.702086573,0.9687761239081678,1.0033205181605855
2.458773958,55.731945038,1.702778329,0.9805449134993077,1.00334256141694
2.458774071,55.782844543,1.686433977,0.9863077971570203,1.003364723603235
2.458774184,56.039768219,1.756921593,1.0159179883071887,1.0033868050666983
2.458774296,55.802810669,1.712567577,0.9885776160976885,1.0034086089514775
2.458774409,55.667160034,1.752675049,0.9732585798246983,1.0034305220211515
2.458774521,55.889831543,1.714078921,0.998531607120977,1.0034521538161896
2.458774634,55.987968445,1.731512772,1.009877419197616,1.0034738879113694
2.458774747,55.990829468,1.712704597,1.0102101149309106,1.0034955279822746
2.458774859,56.179115295,1.712782228,1.032347722511326,1.0035168809646806
2.458774972,55.959369659,1.701653011,1.0065578083195073,1.0035383252704198
2.458775085,55.786941528,1.718735059,0.9867731313458498,1.0035596668374935
2.458775197,55.621646881,1.737500224,0.9681721445195299,1.0035807151675509
2.45877531,55.98235321,1.688369696,1.009224766830321,1.0036018430349132
2.458775422,55.948326111,1.70268938,1.0052788482694732,1.0036226733746925
2.458775535,55.878227234,1.689019108,0.9971984641760251,1.0036435749293988
2.458775648,55.709487915,1.697400209,0.9780130167291861,1.003664357889027
2.45877576,55.892566681,1.69118479,0.9988460886432237,1.0036848365592739
2.458775873,55.923477173,1.704263042,1.0024070165038048,1.0037053731813073
2.458775985,55.935844421,1.698807822,1.0038352923064748,1.003725600789965
2.458776098,56.082958221,1.70186127,1.0209821523451656,1.003745876986849
2.458776211,55.560054779,1.696382082,0.9613310686085862,1.0037660168783111
2.458776323,55.9882164,1.708546204,1.0099062484528878,1.0037858403028461
2.458776436,55.95111084,1.696566506,1.0056011961325324,1.0038056973954004
2.458776549,55.812473297,1.695981143,0.9896779723458812,1.003825406564665
2.458776661,55.976947784,1.702758888,1.0085968987709115,1.0038447913557667
2.458776774,55.742946625,1.707719026,0.9817876629801584,1.003864193803488
2.458776886,55.924541473,1.710122795,1.002529851031663,1.0038832663357526
2.458776999,55.621089935,1.719352379,0.9681100665587861,1.00390234522237
2.458777112,55.851833344,1.702680858,0.9941728676265024,1.003921255015383
2.458777224,55.869838715,1.690972403,0.9962358707520423,1.0039398261398051
2.458777337,55.89440918,1.723546725,0.9990579918799699,1.0039583856103622
2.45877745,56.019241333,1.68833574,1.0135199597947075,1.0039767620857116
2.458777562,55.851654053,1.710444105,0.9941523464806665,1.0039947905810176
2.458777675,56.055484772,1.693670718,1.0177578899947217,1.0040127880971745
2.458777787,56.067817688,1.701873121,1.01920400989912,1.0040304311038006
2.4587779,56.106201172,1.692688544,1.023717901749556,1.0040480294888823
2.458778013,55.910488129,1.687978744,1.000909118323178,1.004065419518781
2.458778125,56.164527893,1.684681484,1.0306154148964854,1.004082444698215
2.458778238,55.877414703,1.707349113,0.9971051845233744,1.004099403516486
