Frequency,dB,Rad,Mag,Fit
4.831799,5.336358547,-0.465487702,0.991092615773629,1.003904971017088
4.8318015,5.337956905,-0.465657878,0.9912750112033782,1.0039894386437178
4.831804,5.33499527,-0.466452498,0.9909370729567726,1.0040735163366694
4.8318065,5.343018532,-0.467015424,0.9918528364804942,1.0041571790866555
4.831809,5.3414011,-0.468216576,0.9916681570491394,1.0042404006820684
4.8318115,5.333675385,-0.467569794,0.9907865041994205,1.00432315364806
4.831814,5.335838795,-0.468282922,0.9910333118935557,1.0044054091822125
4.8318165,5.326420784,-0.46925228,0.9899593281438005,1.0044871370866146
4.831819,5.332964897,-0.470953041,0.9907054632051864,1.004568305695943
4.8318215,5.326812744,-0.470138147,0.9900040021184384,1.0046488818017387
4.831824,5.33420229,-0.473303614,0.9908466092916363,1.0047288305720474
4.8318265,5.322346687,-0.472902442,0.9894950988287415,1.0048081154665676
4.831829,5.333052635,-0.472662757,0.9907154705802009,1.0048866981468458
4.8318315,5.336071014,-0.472797979,0.991059807721922,1.0049645383812265
4.831834,5.326750278,-0.474702772,0.9899968823678772,1.0050415939442128
4.8318365,5.325150967,-0.476163283,0.9898146135142374,1.005117820509873
4.831839,5.319504738,-0.474978942,0.9891713974317327,1.0051931715389282
4.8318415,5.335339069,-0.475915775,0.9909762963330041,1.0052675981589385
4.831844,5.319142818,-0.477267829,0.9891301819122333,1.005341049037537
4.8318465,5.323778629,-0.47892072,0.9896582388696795,1.005413470247687
4.831849,5.332017422,-0.478120506,0.990597400876081,1.005484805124846
4.8318515,5.321381569,-0.478132357,0.9893851588551664,1.0055549941153137
4.831854,5.313688755,-0.480231894,0.988509280063836,1.0056239746151834
4.8318565,5.317588329,-0.480586194,0.9889531759323755,1.0056916807992486
4.831859,5.311671257,-0.481369297,0.9882797026706533,1.005758043439167
4.8318615,5.306948185,-0.482087185,0.9877424580648799,1.0058229897101216
4.831864,5.311022758,-0.48274918,0.9882059192700946,1.005886442985196
4.8318665,5.313797951,-0.484264086,0.9885217073386859,1.0059483226164434
4.831869,5.307810307,-0.484787963,0.9878405017657594,1.0060085437020505
4.8318715,5.2999897,-0.485563975,0.9869514695816742,1.006067016838113
4.831874,5.30471611,-0.487255149,0.9874886634528705,1.0061236478542672
4.8318765,5.295405388,-0.486761832,0.986430705460059,1.0061783375318436
4.831879,5.304682255,-0.488159625,0.9874848145249032,1.006230981303276
4.8318815,5.301746845,-0.489931493,0.9871511488706252,1.0062814689313724
4.831884,5.300857067,-0.489447197,0.9870500308016128,1.0063296841669325
4.8318865,5.288402557,-0.48940645,0.985635735236376,1.0063755043830955
4.831889,5.296256542,-0.493029381,0.9865273732298062,1.0064188001845393
4.8318915,5.291710854,-0.493788749,0.9860112174202096,1.0064594349898586
4.831894,5.285767555,-0.493964218,0.9853367723968662,1.0064972645846941
4.8318965,5.288957119,-0.493907292,0.9856986664497376,1.0065321366436049
4.831899,5.294415474,-0.494850185,0.9863182902712515,1.0065638902181007
4.8319015,5.282083511,-0.496225042,0.984918939053025,1.0065923551881892
4.831904,5.28445816,-0.49783429,0.985188244398757,1.0066173516745047
4.8319065,5.276358128,-0.497215105,0.9842699347159195,1.0066386894078474
4.831909,5.274481773,-0.498663898,0.9840573323891111,1.0066561670526786
4.8319115,5.286932945,-0.499420402,0.9854689843759004,1.006669571480789
4.831914,5.281505585,-0.502531074,0.9848534084798347,1.0066786769910112
4.8319165,5.264779091,-0.502971528,0.9829586925381895,1.0066832444705422
4.831919,5.263309479,-0.503542476,0.982792394582532,1.006683020492869
4.8319215,5.278046131,-0.504518924,0.9844612348733286,1.0066777363470152
4.831924,5.271764278,-0.505665482,0.983749505245235,1.0066671069921862
4.8319265,5.26123333,-0.506351712,0.982557510224676,1.0066508299314068
4.831929,5.263056278,-0.507568776,0.9827637457738895,1.0066285839970899
4.8319315,5.256963253,-0.509600835,0.9820745930717787,1.0066000280408207
4.831934,5.257911205,-0.511020133,0.9821817796026195,1.0065647995188605
4.8319365,5.249290466,-0.511956467,0.9812074485089237,1.0065225129641404
4.831939,5.242909908,-0.5129446,0.9804869290967914,1.0064727583343225
4.8319415,5.254165173,-0.513847012,0.9817582776648138,1.0064150992249232
4.831944,5.241958618,-0.515201396,0.9803795507654118,1.0063490709349285
4.8319465,5.246767998,-0.517873878,0.9809225375629436,1.0062741783713323
4.831949,5.2392869,-0.517092174,0.9800780393481189,1.0061898937775333
4.8319515,5.235210896,-0.518800991,0.979618228665882,1.0060956542690007
4.831954,5.223959446,-0.521590186,0.9783500811083787,1.0059908591578692
4.8319565,5.229557514,-0.523670981,0.9789808323399324,1.005874867046168
4.831959,5.218547344,-0.522981754,0.9777406695936878,1.0057469926655227
4.8319615,5.213998318,-0.525777175,0.9772287354786934,1.005606503437903
4.831964,5.214209557,-0.526014263,0.9772525017639709,1.0054526157307393
4.8319665,5.21171093,-0.53014143,0.9769714207908792,1.0052844907753367
4.831969,5.217623711,-0.530199487,0.9776367049369787,1.005101230214978
4.8319715,5.205690384,-0.531032757,0.9762944765051412,1.0049018712451123
4.831974,5.196529388,-0.532336541,0.9752653228661083,1.0046853813038434
4.8319765,5.20633316,-0.534097989,0.9763667272364781,1.004450652266235
4.831979,5.1918993,-0.535999352,0.9747455878544963,1.0041964940906678
4.8319815,5.199961185,-0.538791111,0.975650726551714,1.0039216278594412
4.831984,5.18298912,-0.53989346,0.973746184706229,1.0036246781498641
4.8319865,5.179930687,-0.541564427,0.9734033743175484,1.0033041646624936
4.831989,5.183139801,-0.544952933,0.9737630771982657,1.0029584930281832
4.8319915,5.178164482,-0.544653128,0.9732054607825499,1.00258594470272
4.831994,5.161646366,-0.548237576,0.9713564567667669,1.0021846658491513
4.8319965,5.153885365,-0.549943098,0.9704889196730603,1.001752655095183
4.831999,5.157538891,-0.5511321,0.9708972200849135,1.0012877500395512
4.8320015,5.157649517,-0.554590281,0.9709095857911715,1.0007876123659278
4.832004,5.135657787,-0.554242871,0.9684544574506093,1.0002497114054574
4.8320065,5.140010834,-0.55646205,0.9689399326876149,0.9996713059708603
4.832009,5.140250206,-0.559622756,0.9689666357998126,0.9990494242589769
4.8320115,5.124299049,-0.562267342,0.9671888149789786,0.998380841600487
4.832014,5.121502399,-0.563856717,0.9668774532988377,0.997662055800885
4.8320165,5.111522675,-0.564489284,0.9657671894797628,0.9968892597891605
4.832019,5.110532761,-0.568428232,0.9656571291376137,0.996058311253729
4.8320215,5.10373354,-0.57055197,0.9649015189020377,0.9951646989053252
4.832024,5.106127739,-0.571674026,0.9651675232800586,0.9942035049615531
4.8320265,5.095076561,-0.575687743,0.963940308104741,0.9931693633973231
4.832029,5.086958885,-0.577981657,0.9630398476984683,0.992056413448517
4.8320315,5.062364578,-0.581512476,0.96031683399082,0.990858247796044
4.832034,5.054452896,-0.584514857,0.9594425122433251,0.9895678547790189
4.8320365,5.061142921,-0.587185808,0.9601817764051969,0.9881775539222568
4.832039,5.05021286,-0.590316886,0.9589742725806034,0.9866789239644725
4.8320415,5.03312254,-0.592292486,0.9570892539119317,0.9850627224890338
4.832044,5.019139767,-0.597582123,0.9555497460258198,0.9833187961564724
4.8320465,5.013521671,-0.600163725,0.954931889403923,0.9814359804321151
4.832049,5.000305653,-0.60268181,0.953480017327726,0.9794019875914439
4.8320515,4.994179726,-0.605057616,0.9528077903047556,0.9772032816727116
4.832054,4.973547935,-0.610817235,0.9505472501318059,0.9748249389427335
4.8320565,4.963964462,-0.612236833,0.9494990534955899,0.9722504923259067
4.832059,4.949917793,-0.615224367,0.9479647811454609,0.9694617581948444
4.8320615,4.934196949,-0.621075332,0.9462505839032667,0.9664386438492977
4.832064,4.936750889,-0.622615638,0.9465288539069164,0.9631589340365272
4.8320665,4.921705246,-0.629331131,0.9448907018310162,0.9595980549545753
4.832069,4.907221794,-0.632133243,0.9433164387279082,0.9557288143965145
4.8320715,4.879292488,-0.635734103,0.9402880948123703,0.9515211170849507
4.832074,4.864367008,-0.641951585,0.9386737293647643,0.9469416548826499
4.8320765,4.852570534,-0.648062275,0.9373997637892987,0.9419535725581876
4.832079,4.827697277,-0.651252209,0.934719228636769,0.9365161112021544
4.8320815,4.802221775,-0.65940348,0.9319817364476815,0.930584233534734
4.832084,4.797261238,-0.661229409,0.9314496309076239,0.9241082382294871
4.8320865,4.776458263,-0.667759813,0.9292214495077165,0.9170333744801662
4.832089,4.740818977,-0.676339986,0.9254165496012187,0.9092994735685044
4.8320915,4.722216129,-0.678776978,0.9234366762767023,0.9008406216328254
4.832094,4.678037167,-0.6891424,0.9187517332440485,0.8915849076823841
4.8320965,4.640030861,-0.69697529,0.9147403910301115,0.8814542937334936
4.832099,4.632945538,-0.701062776,0.9139945159776441,0.8703646703868223
4.8321015,4.577181816,-0.712305444,0.9081454342563705,0.8582261818807809
4.832104,4.53279829,-0.721600741,0.9035167902235292,0.8449439300140476
4.8321065,4.492789745,-0.728242532,0.8993646228796669,0.8304191969117027
4.832109,4.469552517,-0.734308014,0.8969617820034803,0.8145513616496929
4.8321115,4.401303291,-0.747328542,0.8899415373245251,0.7972407246389746
4.832114,4.32318306,-0.761779986,0.8819733571177987,0.7783924937313135
4.8321165,4.239301682,-0.777149688,0.873496958564653,0.7579222233638035
4.832119,4.221996784,-0.782487195,0.8717584229839388,0.7357630266227675
4.8321215,4.126327991,-0.797591913,0.8622093191563809,0.7118748916122624
4.832124,4.004441261,-0.817779539,0.8501946663141012,0.6862564176225235
4.8321265,3.863034725,-0.838056515,0.8364655310023025,0.6589592304215431
4.832129,3.62283802,-0.872264087,0.8136510965093806,0.6301052241651506
4.8321315,3.284678698,-0.917869322,0.7825827088610128,0.5999065831791767
4.832134,-8.165654182,0.608282904,0.20941780533783308,0.5686882082324428
4.8321365,-6.666446209,0.64866608,0.24887083366832938,0.5369115869923136
4.832139,-5.999958515,0.655700487,0.2687190078134154,0.50519804385583
4.8321415,-5.10336113,0.666742419,0.2979396179614592,0.4743471839471426
4.832144,-4.424863338,0.664198834,0.3221462988958686,0.44534250343669757
4.8321465,-3.824860811,0.66670134,0.34518607880330016,0.41933020486789857
4.832149,-3.197048187,0.66182396,0.3710597978992066,0.3975510481105412
4.8321515,-2.843340158,0.65084681,0.38648202958063455,0.3812058715918241
4.832154,-2.443533182,0.644875603,0.4046873731327767,0.3712564807301936
4.8321565,-2.048560619,0.639494952,0.42351449814674896,0.3682108105185856
4.832159,-1.655927777,0.627210855,0.4430981371512073,0.37198631695497386
4.8321615,-1.418382764,0.624152614,0.4553833785367552,0.38193099530994296
4.832164,-1.026498318,0.609204691,0.4763996098559186,0.3969948264665637
4.8321665,-0.721227348,0.600352676,0.4934406744569289,0.41596173486760035
4.832169,-0.512141764,0.587698,0.505462830315952,0.43764624347363
4.8321715,-0.263475895,0.579546664,0.5201427126781155,0.46101144130199484
4.832174,-0.002321495,0.567256242,0.5360190667860013,0.4852146200100564
4.8321765,0.201173708,0.557089824,0.5487253174820738,0.5096065357660174
4.832179,0.407537401,0.548299328,0.5619183091860483,0.5337082262871898
