Frequency,dB,Rad,Mag,Fit
4.326144,3.643423319,-0.48919909,0.9978369678359956,0.9930760208040371
4.3261465,3.6595366,-0.49020217,0.9996897832617007,0.9931056030457596
4.326149,3.652330637,-0.491797237,0.9988607674040382,0.9931350914826462
4.3261515,3.654303551,-0.491665277,0.9990876745257992,0.9931644848903505
4.326154,3.650819778,-0.490858705,0.9986870366064015,0.9931937820244905
4.3261565,3.654301882,-0.491390439,0.9990874825503956,0.9932229816202589
4.326159,3.657649279,-0.491087737,0.9994725884049369,0.9932520823920163
4.3261615,3.653593779,-0.493707422,0.999006036891196,0.9932810830328918
4.326164,3.644827127,-0.492312325,0.9979982506496763,0.9933099822143162
4.3261665,3.655397177,-0.491299658,0.9992134759222098,0.9933387785856542
4.326169,3.64944911,-0.492428339,0.9985294522460924,0.9933674707737196
4.3261715,3.651839256,-0.491114402,0.9988042611231606,0.9933960573823334
4.326174,3.657850981,-0.493554657,0.999495798227897,0.9934245369918605
4.3261765,3.652891636,-0.493083377,0.9989252833041343,0.9934529081587357
4.326179,3.642204523,-0.493465774,0.9976969620985857,0.9934811694149777
4.3261815,3.640111446,-0.492658137,0.9974565716419518,0.9935093192676931
4.326184,3.626083851,-0.493766445,0.9958469927616469,0.9935373561985676
4.3261865,3.638021231,-0.492732539,0.9972165676890156,0.9935652786633539
4.326189,3.668865442,-0.493417238,1.0007640494979657,0.9935930850913
4.3261915,3.647952318,-0.49647155,0.9983573959354314,0.993620773884662
4.326194,3.64437294,-0.493720971,0.9979460664751628,0.9936483434181049
4.3261965,3.639108419,-0.496233131,0.9973413942507756,0.99367579203814
4.326199,3.638313532,-0.493657055,0.997250126980784,0.9937031180625377
4.3262015,3.644847631,-0.49489902,0.9980006065373443,0.9937303197797274
4.326204,3.640354633,-0.494743159,0.9974844987602016,0.9937573954481789
4.3262065,3.62994051,-0.496353373,0.9962892612227416,0.9937843432957753
4.326209,3.6364851,-0.49550692,0.9970402219261659,0.9938111615191733
4.3262115,3.635634661,-0.495566775,0.9969426060899315,0.9938378482831032
4.326214,3.632422447,-0.49766691,0.9965739851370169,0.9938644017197475
4.3262165,3.6437428,-0.497319468,0.9978736705605847,0.9938908199280072
4.326219,3.639212132,-0.495849969,0.9973533029774433,0.993917100972797
4.3262215,3.646822691,-0.496536232,0.9982275648893127,0.9939432428843153
4.326224,3.640506983,-0.496576179,0.9975019947338405,0.9939692436572942
4.3262265,3.636675119,-0.498088322,0.997062034160282,0.9939951012502308
4.326229,3.624990702,-0.498624849,0.995721669888582,0.9940208135846009
4.3262315,3.628281355,-0.496314657,0.9960989709344108,0.9940463785440483
4.326234,3.639502525,-0.499401394,0.9973866477781835,0.9940717939735674
4.3262365,3.609050512,-0.498621254,0.9938960149272692,0.9940970576786164
4.326239,3.626346111,-0.49534763,0.9958770616188526,0.9941221674243009
4.3262415,3.622154236,-0.498387828,0.9953965598914546,0.994147120934442
4.326244,3.631005764,-0.497605225,0.9964114555226411,0.9941719158906687
4.3262465,3.635383368,-0.497238874,0.9969137637853663,0.994196549931477
4.326249,3.621476889,-0.496321182,0.9953189394503232,0.9942210206512647
4.3262515,3.64031291,-0.499012938,0.9974797073171233,0.9942453255993384
4.326254,3.624374151,-0.500372948,0.9956509930289085,0.9942694622788986
4.3262565,3.623037577,-0.4999035,0.9954977952675845,0.9942934281460031
4.326259,3.65324235,-0.499874038,0.998965618165543,0.9943172206084616
4.3262615,3.626402378,-0.499974273,0.9958835129092164,0.9943408370247868
4.326264,3.630096912,-0.500660769,0.9963072010127265,0.9943642747030311
4.3262665,3.61822176,-0.499626864,0.9949460030370076,0.9943875308996347
4.326269,3.632633209,-0.499897874,0.9965981671705592,0.994410602818236
4.3262715,3.623134851,-0.500614763,0.995508943992564,0.994433487608447
4.326274,3.611046076,-0.501291706,0.9941243865790155,0.9944561823645984
4.3262765,3.6076684,-0.499003185,0.9937378772601635,0.9944786841244496
4.326279,3.617830515,-0.503084845,0.9949011879520511,0.9945009898678684
4.3262815,3.609254837,-0.501672105,0.9939193953983908,0.9945230965154414
4.326284,3.629622698,-0.499639247,0.9962528082048882,0.9945450009271184
4.3262865,3.639045477,-0.500884641,0.9973341670769101,0.9945666999007458
4.326289,3.60908556,-0.501564513,0.9939000253555916,0.9945881901705942
4.3262915,3.613778353,-0.502302009,0.9944371525211334,0.9946094684058404
4.326294,3.628211498,-0.504295951,0.9960909597566394,0.9946305312090057
4.3262965,3.613917828,-0.503426795,0.99445312097586,0.994651375114351
4.326299,3.604143143,-0.502194184,0.993334640430188,0.9946719965862246
4.3263015,3.623323441,-0.504747457,0.9955305589425282,0.9946923920173669
4.326304,3.611792803,-0.503103454,0.9942098552485675,0.9947125577271712
4.3263065,3.60692811,-0.503827568,0.9936531855480706,0.9947324899598586
4.326309,3.615063906,-0.504544191,0.9945843448442508,0.994752184882676
4.3263115,3.61286974,-0.50570756,0.9943331319424635,0.9947716385839669
4.326314,3.609483242,-0.503660321,0.9939455319432712,0.9947908470712236
4.3263165,3.598472595,-0.503649236,0.9926863575560455,0.9948098062690762
4.326319,3.59619832,-0.504323015,0.9924264709675428,0.9948285120172228
4.3263215,3.615142345,-0.504758409,0.9945933266016683,0.9948469600682984
4.326324,3.613263845,-0.506001406,0.994378248858016,0.9948651460856838
4.3263265,3.606157541,-0.508408438,0.9935650374813955,0.9948830656412511
4.326329,3.607347012,-0.505769511,0.993701108485329,0.9949007142130177
4.3263315,3.606457472,-0.506250578,0.9935993467016186,0.9949180871827888
4.326334,3.604025126,-0.506637569,0.9933211438762677,0.9949351798336675
4.3263365,3.604476929,-0.508085796,0.9933728135570518,0.9949519873475228
4.326339,3.593213797,-0.508354975,0.9920855259471076,0.9949685048023733
4.3263415,3.601053953,-0.506767631,0.992981417680731,0.9949847271696949
4.326344,3.599313736,-0.507740017,0.9927824938946052,0.9950006493116433
4.3263465,3.619530201,-0.506673588,0.9950958928302152,0.995016265978194
4.326349,3.61231184,-0.510137395,0.9942692673687454,0.995031571804194
4.3263515,3.602463484,-0.508522887,0.9931425700462948,0.9950465613063283
4.326354,3.604930639,-0.509454494,0.9934247040333911,0.9950612288799654
4.3263565,3.609138012,-0.508090856,0.9939060272970978,0.9950755687959603
4.326359,3.592753172,-0.508978787,0.9920329156449378,0.9950895751973017
4.3263615,3.608261108,-0.508931949,0.9938056902891949,0.9951032420956829
4.326364,3.605552197,-0.510532142,0.9934957955613072,0.9951165633679597
4.3263665,3.608987808,-0.511313281,0.9938888399534477,0.9951295327524943
4.326369,3.601203442,-0.510848692,0.9929985075912303,0.9951421438453866
4.3263715,3.586638212,-0.511239245,0.991334759554797,0.9951543900965816
4.326374,3.604762554,-0.511287748,0.9934054799604761,0.9951662648058599
4.3263765,3.600737095,-0.512104872,0.9929451947513184,0.9951777611186766
4.326379,3.610619307,-0.512611205,0.9940755428721024,0.9951888720219075
4.3263815,3.608618021,-0.512230507,0.9938465277247108,0.9951995903394159
4.326384,3.597289801,-0.514290562,0.9925511884972466,0.9952099087274966
4.3263865,3.595383883,-0.512733345,0.992333419941255,0.9952198196701648
4.326389,3.589076757,-0.512189461,0.9916131137471383,0.9952293154742917
4.3263915,3.583851576,-0.5152994,0.9910167672527956,0.995238388264578
4.326394,3.583214998,-0.513776006,0.9909441395334642,0.9952470299783618
4.3263965,3.599698544,-0.516066391,0.9928264777724163,0.9952552323602556
4.326399,3.5920403,-0.514397021,0.9919515004418438,0.9952629869565884
4.3264015,3.592554808,-0.515775207,0.9920102603524493,0.9952702851096912
4.326404,3.5748384,-0.516449386,0.9899889421101027,0.9952771179519584
4.3264065,3.590220928,-0.51556332,0.9917437451212316,0.9952834763997227
4.326409,3.579409361,-0.517253295,0.9905100622185559,0.9952893511469191
4.3264115,3.581790686,-0.517323802,0.9907816578565593,0.9952947326585281
4.326414,3.580284357,-0.518278412,0.9906098488879993,0.9952996111637963
4.3264165,3.590446949,-0.517650905,0.9917695522450636,0.9953039766492201
4.326419,3.587792158,-0.51759105,0.9914664700438584,0.9953078188512855
4.3264215,3.582855463,-0.517683529,0.9909031222350152,0.995311127248954
4.326424,3.589541197,-0.5190726,0.9916661373436575,0.995313891055881
4.3264265,3.574484587,-0.518752521,0.9899486164971536,0.9953160992123671
4.326429,3.562455177,-0.520255443,0.9885785489705624,0.9953177403770157
4.3264315,3.58809638,-0.520902292,0.9915011966184847,0.9953188029180949
4.326434,3.565509796,-0.520028375,0.9889262694678542,0.9953192749045912
4.3264365,3.572503328,-0.52070625,0.9897228341061158,0.9953191440969378
4.326439,3.572290421,-0.520197886,0.9896985744913049,0.9953183979374102
4.3264415,3.565594912,-0.521430263,0.9889359603417063,0.9953170235401687
4.326444,3.565716743,-0.522420826,0.9889498315635356,0.9953150076809367
4.3264465,3.569321156,-0.521482994,0.9893603045817039,0.9953123367863039
4.326449,3.569892168,-0.522461839,0.9894253474500464,0.9953089969226236
4.3264515,3.56709981,-0.520925095,0.9891073160396907,0.9953049737845079
4.326454,3.580646038,-0.52320273,0.990651098804276,0.9953002526828847
4.3264565,3.562863588,-0.52424406,0.9886250330801729,0.9952948185326106
4.326459,3.559458256,-0.522280944,0.9882375153076757,0.9952886558396139
4.3264615,3.566425085,-0.525563589,0.9890304845876189,0.9952817486875482
4.326464,3.559817791,-0.526143326,0.9882784222663826,0.9952740807239384
4.3264665,3.578284264,-0.525473108,0.9903817681954059,0.9952656351457897
4.326469,3.556564093,-0.525896152,0.9879082866248371,0.9952563946846578
4.3264715,3.542384624,-0.526057006,0.986296869961307,0.9952463415911079
4.326474,3.552221298,-0.526739608,0.9874144729809529,0.9952354576185988
4.3264765,3.551679134,-0.525106558,0.9873528415424603,0.9952237240067167
4.326479,3.552981615,-0.52607192,0.9875009098228147,0.995211121463755
4.3264815,3.542779446,-0.528458612,0.9863417036593641,0.9951976301485985
4.326484,3.553103924,-0.528218262,0.9875148152607365,0.9951832296518863
4.3264865,3.55071044,-0.528934319,0.9872427331388688,0.9951678989764203
4.326489,3.548644543,-0.529341882,0.9870079501336416,0.9951516165167795
4.3264915,3.558122396,-0.528645333,0.9880855394582955,0.9951343600381061
4.326494,3.547269583,-0.529658566,0.9868517209964525,0.995116106654051
4.3264965,3.541254044,-0.530567702,0.9861684991215456,0.9950968328037564
4.326499,3.538949966,-0.531124969,0.9859069360700184,0.9950765142279484
4.3265015,3.536738396,-0.531815526,0.9856559399448176,0.9950551259440049
4.326504,3.535949469,-0.531923118,0.9855664182835289,0.9950326422199905
4.3265065,3.538484097,-0.530888014,0.9858540582209605,0.9950090365475993
4.326509,3.537570477,-0.533809435,0.9857503672170124,0.9949842816139544
4.3265115,3.53283143,-0.534433447,0.9852126856034942,0.9949583492722077
4.326514,3.539251804,-0.533956308,0.9859411973098927,0.9949312105108759
4.3265165,3.532284975,-0.535347344,0.985150704910032,0.994902835421901
4.326519,3.52212429,-0.534611479,0.9839989571912263,0.9948731931672368
4.3265215,3.540427923,-0.537469883,0.9860747084105468,0.9948422519440717
4.326524,3.537161589,-0.536390138,0.9857039641396029,0.994809978948485
4.3265265,3.526216745,-0.535717723,0.9844626886506097,0.9947763403375077
4.326529,3.533444881,-0.537451108,0.9852822698459139,0.9947413011895003
4.3265315,3.516268253,-0.537632902,0.9833357675248254,0.9947048254627653
4.326534,3.514388084,-0.537338856,0.9831229352858476,0.9946668759522985
4.3265365,3.519863367,-0.539387825,0.9837428571895882,0.9946274142445868
4.326539,3.516122103,-0.53926825,0.9833192219181762,0.9945864006703367
4.3265415,3.540476322,-0.541372014,0.9860802029729655,0.9945437942551133
4.326544,3.51024437,-0.541322046,0.9826540358557874,0.9944995526675552
4.3265465,3.508179426,-0.540205616,0.9824204519096956,0.994453632165343
4.326549,3.507654667,-0.541461662,0.9823611006604055,0.9944059875385663
4.3265515,3.507286787,-0.542869742,0.9823194948648283,0.9943565720504517
4.326554,3.509273767,-0.543917663,0.9825442355120528,0.9943053373752876
4.3265565,3.51821661,-0.543689663,0.9835563671526392,0.994252233533394
4.326559,3.514354706,-0.545109094,0.9831191573637634,0.9941972088229801
4.3265615,3.50033021,-0.546117267,0.9815330647243115,0.9941402097486973
4.326564,3.507453203,-0.544598899,0.9823383156481796,0.9940811809468244
4.3265665,3.503027439,-0.546341139,0.9818379074809029,0.9940200651065919
4.326569,3.494823456,-0.548041168,0.9809109812827492,0.9939568028878448
4.3265715,3.491872311,-0.547001736,0.9805777605144438,0.9938913328345204
4.326574,3.505587816,-0.549532971,0.9821273707195708,0.9938235912838337
4.3265765,3.483063459,-0.549307468,0.9795838052393722,0.993753512270902
4.326579,3.49768424,-0.55138773,0.9812341072639758,0.9936810274285459
4.3265815,3.48794198,-0.550163508,0.9801341532959237,0.9936060658819875
4.326584,3.490829945,-0.551487698,0.9804600915556823,0.9935285541381211
4.3265865,3.49201107,-0.553126275,0.9805934255852624,0.993448415969205
4.326589,3.498360634,-0.553933312,0.9813105216248734,0.9933655722902198
4.3265915,3.488262653,-0.553401779,0.9801703393832851,0.9932799410300868
4.326594,3.480351686,-0.552764118,0.9792780225968534,0.9931914369959447
4.3265965,3.492523432,-0.554029119,0.9806512703942861,0.9930999717302414
4.326599,3.476982832,-0.556511119,0.9788982796884785,0.993005453360173
4.3266015,3.476477385,-0.557792066,0.9788413175552279,0.9929077864389996
4.326604,3.469131231,-0.556354758,0.9780138054159336,0.9928068717787369
4.3266065,3.46518898,-0.559860244,0.977570016554536,0.9927026062736862
4.326609,3.466360807,-0.56001524,0.9777019109562035,0.9925948827141903
4.3266115,3.464334488,-0.55779656,0.9774738508528859,0.9924835895902291
4.326614,3.466208935,-0.559530012,0.9776848160755767,0.9923686108836226
4.3266165,3.452266693,-0.560129889,0.9761167344326231,0.9922498258488973
4.326619,3.461698055,-0.561193023,0.9771772026846381,0.9921271087814884
4.3266215,3.43883419,-0.561564001,0.9746083618549322,0.9920003287726934
4.326624,3.449596882,-0.56379826,0.9758167482677337,0.9918693494504639
4.3266265,3.43449378,-0.563783613,0.974121463759352,0.9917340287051016
4.326629,3.435836077,-0.564921715,0.9742720138367517,0.9915942183988529
4.3266315,3.42706275,-0.568136816,0.9732884310435956,0.9914497640582584
4.326634,3.431247473,-0.566548507,0.9737574588518808,0.9913005045484206
4.3266365,3.447939157,-0.570257757,0.9756305288323961,0.9911462717271432
4.326639,3.421715498,-0.569264265,0.9726894346172613,0.9909868900786339
4.3266415,3.427966595,-0.57297052,0.9733897157352798,0.9908221763245433
4.326644,3.411142349,-0.571115562,0.9715061207823725,0.9906519390110766
4.3266465,3.414192677,-0.571282076,0.9718473561486198,0.9904759780704361
4.326649,3.41931653,-0.574855838,0.9724208232585005,0.9902940843547727
4.3266515,3.41608572,-0.576483895,0.9720591881436773,0.9901060391406654
4.326654,3.40405345,-0.575665705,0.9707135595733696,0.9899116136019339
4.3266565,3.412700176,-0.576421644,0.9716803774510046,0.9897105682488949
4.326659,3.408742666,-0.579440803,0.9712377562497987,0.9895026523305251
4.3266615,3.407829046,-0.579824964,0.9711356025717993,0.9892876031982124
4.326664,3.392893791,-0.579586078,0.9694671845084011,0.9890651456271345
4.3266665,3.396205902,-0.581689643,0.9698369330713003,0.9888349910925074
4.326669,3.385579348,-0.583120026,0.968651133665108,0.988596836997186
4.3266715,3.378225088,-0.583306115,0.9678313330868957,0.9883503658468809
4.326674,3.388596296,-0.582990397,0.968987642394494,0.9880952443689333
4.3266765,3.384503126,-0.586736599,0.9685311207335374,0.9878311225702274
4.326679,3.373250723,-0.587760918,0.9672772196688094,0.9875576327293417
4.3266815,3.381971121,-0.588323577,0.968248827457757,0.9872743883182978
4.326684,3.357545376,-0.588309928,0.9655298225525254,0.9869809828467412
4.3266865,3.363114357,-0.593154085,0.9661490730350535,0.9866769886242895
4.326689,3.348441839,-0.592016582,0.9645183968666701,0.9863619554328172
4.3266915,3.345237732,-0.592869526,0.9641626647150076,0.9860354091018503
4.326694,3.352969885,-0.596099808,0.9650213415770393,0.9856968499788923
4.3266965,3.343845367,-0.597018332,0.9640081199521384,0.9853457512858339
4.326699,3.320096731,-0.59959028,0.9613759648586336,0.9849815573517615
4.3267015,3.317488194,-0.599671506,0.9610872888162463,0.9846036817114331
4.326704,3.326735973,-0.601017335,0.9621110936696017,0.9842115050586053
4.3267065,3.32506156,-0.602806912,0.9619256416176928,0.9838043730394384
4.326709,3.336859703,-0.603418707,0.963233123975196,0.9833815938746591
4.3267115,3.30428791,-0.60482692,0.959627796421978,0.9829424357930936
4.326714,3.309113264,-0.606755049,0.9601610555908126,0.9824861242604452
4.3267165,3.296822309,-0.609600237,0.9588033419826296,0.9820118389845534
4.326719,3.299883604,-0.610832015,0.9591413266110398,0.9815187106766113
4.3267215,3.300005436,-0.612652685,0.9591547800315298,0.9810058175457138
4.326724,3.282433748,-0.612430578,0.9572163565870935,0.9804721815017543
4.3267265,3.275391817,-0.613810095,0.9564406248978429,0.9799167640388833
4.326729,3.272664547,-0.615417047,0.9561403606233195,0.9793384617702232
4.3267315,3.271373987,-0.617730401,0.9559983066843006,0.9787361015771054
4.326734,3.26473403,-0.62050435,0.9552677698898674,0.9781084353393856
4.3267365,3.255545616,-0.623984968,0.9542577691708065,0.9774541342024515
4.326739,3.247938871,-0.624200951,0.9534224352825093,0.9767717823360921
4.3267415,3.244720697,-0.626561244,0.9530692520068332,0.9760598701339581
4.326744,3.233792543,-0.625770685,0.9518709017236654,0.9753167867968205
4.3267465,3.208912611,-0.63093229,0.9491482563174488,0.9745408122364368
4.326749,3.220504999,-0.632129847,0.9504158570977117,0.9737301082293581
4.3267515,3.207428455,-0.633947055,0.9489860894244435,0.9728827087439733
4.326754,3.213645458,-0.636630456,0.9496655778303063,0.9719965093489039
4.3267565,3.212991476,-0.640454756,0.9495940778643085,0.9710692556107481
4.326759,3.193775654,-0.641173476,0.9474956098657269,0.9700985303676083
4.3267615,3.17312479,-0.644892514,0.945245597231909,0.9690817397578493
4.326764,3.162339211,-0.645742395,0.9440725804948342,0.9680160978669111
4.3267665,3.170608521,-0.649403643,0.9449718028589642,0.9668986098387536
4.326769,3.146382093,-0.651417325,0.9423397875661937,0.9657260532798634
4.3267715,3.127173901,-0.653103373,0.9402581764749872,0.964494957762224
4.326774,3.127228975,-0.65791131,0.9402641383217456,0.9632015822109532
4.3267765,3.108460426,-0.660598373,0.9382346005669316,0.961841889926112
4.326779,3.100007296,-0.661234403,0.9373219524229831,0.9604115209731128
4.3267815,3.074856758,-0.665053642,0.9346118035418516,0.9589057616265089
4.326784,3.07583046,-0.666596278,0.9347165808796091,0.9573195105221534
4.3267865,3.064867496,-0.670083488,0.9335375651955098,0.95564724112578
4.326789,3.05229187,-0.675447694,0.9321869465163946,0.9538829600769281
4.3267915,3.030133247,-0.678924983,0.9298118698609787,0.9520201609111948
4.326794,3.031423569,-0.682221377,0.9299500072171009,0.9500517726008593
4.3267965,3.020535707,-0.685152452,0.9287850345532338,0.9479701022823825
4.326799,3.014417887,-0.689782424,0.9281310843780389,0.9457667714652245
4.3268015,2.975537539,-0.693234081,0.9239858078394816,0.9434326449120257
4.326804,2.974415779,-0.695540978,0.9238664851867817,0.9409577513074671
4.3268065,2.943275928,-0.698884643,0.9205602543500394,0.9383311946980816
4.326809,2.923576355,-0.703846245,0.9184747921160153,0.935541055580461
4.3268115,2.900244713,-0.706418193,0.9160109374997888,0.9325742803792939
4.326814,2.874661922,-0.71125942,0.9133169544279359,0.9294165579163786
4.3268165,2.864335299,-0.714860414,0.9122317603999686,0.9260521813223532
4.326819,2.826470613,-0.720704055,0.908263693659536,0.9224638936867524
4.3268215,2.826930046,-0.724868307,0.9083117367923825,0.9186327155958963
4.326824,2.776654243,-0.731702311,0.9030694189825867,0.9145377525331359
4.3268265,2.745135307,-0.738775068,0.899798342926054,0.9101559800319021
4.326829,2.721554518,-0.742735122,0.8973588485122167,0.9054620043350163
4.3268315,2.711611032,-0.746336914,0.8963321523330926,0.9004277963083596
4.326834,2.663797379,-0.756071433,0.8914116232766103,0.8950223964125807
4.3268365,2.64436245,-0.759883083,0.8894192937953094,0.8892115887473373
4.326839,2.598913193,-0.766280462,0.8847775272826331,0.8829575426058653
4.3268415,2.571875095,-0.770953644,0.8820276067921867,0.8762184207090284
4.326844,2.528469086,-0.780812133,0.877630844066363,0.8689479544533703
4.3268465,2.50145793,-0.788161925,0.8749058495148946,0.8610949883053742
4.326849,2.46307373,-0.792640031,0.8710480446616286,0.8526029980430961
4.3268515,2.407796144,-0.800576317,0.8655222382576903,0.8434095914171169
4.326854,2.355433226,-0.810557845,0.8603201304421774,0.8334460050580742
4.3268565,2.28025794,-0.82090396,0.8529062967379397,0.8226366189533969
4.326859,2.225524426,-0.831254069,0.8475486666362002,0.8108985200188719
4.3268615,2.181150675,-0.841011891,0.8432298217285432,0.7981411601515811
4.326864,2.078261137,-0.852101161,0.8333001893903271,0.7842661727093291
4.3268665,2.031925917,-0.85897711,0.8288667524313796,0.7691674358990257
4.326869,1.978173733,-0.868324472,0.8237531917298108,0.75273150363671
4.3268715,1.876829147,-0.88418606,0.8141977183912454,0.7348385656105328
4.326874,1.733768225,-0.904177412,0.8008973098978022,0.7153641509696604
4.3268765,1.623423576,-0.913614057,0.7907871480106088,0.6941818558845025
4.326879,1.470647097,-0.936278623,0.7769995701311448,0.6711674577270357
4.3268815,1.302287102,-0.959883618,0.7620838861118846,0.6462048816593043
4.326884,1.074827671,-0.981504291,0.7423860579795406,0.6191946169392905
4.3268865,0.886028528,-1.004361138,0.7264234411139359,0.590065355939758
4.326889,0.512358844,-1.039520124,0.6958351541655011,0.558789881593959
4.3268915,0.131278679,-1.07107805,0.6659664603650365,0.5254066259359711
4.326894,-0.671528995,-1.136970714,0.607172333103252,0.49004899270665175
4.3268965,-3.131084204,-1.257469566,0.45744007948907583,0.4529857088892187
4.326899,-12.510761261,-1.287933732,0.15536398804498242,0.41467746804859446
4.3269015,-20.193340302,-0.041796516,0.06415365563267358,0.37585814847311266
4.326904,-16.515396118,0.494556604,0.09797575476309212,0.3376517817181104
4.3269065,-12.1147995,0.764318444,0.16261044888424794,0.3017321423983982
4.326909,-9.298155785,0.815877177,0.2248954320769028,0.27049453493687664
4.3269115,-7.845808029,0.812986249,0.26582634639501845,0.24708000790606957
4.326914,-7.804017544,0.734247494,0.26710840036446737,0.23486166619719342
4.3269165,-6.84945631,0.729620052,0.2981368154128584,0.2360938748839585
4.326919,-5.86149025,0.720755188,0.33405187302523204,0.25053800142929095
4.3269215,-4.915697575,0.715295907,0.3724805028480596,0.27562645004633457
4.326924,-4.766308308,0.661863242,0.37894223153134055,0.30795378635952814
4.3269265,-4.330776691,0.64114558,0.3984277594056966,0.3444950883925746
