Frequency,dB,Rad,Mag,Fit
4.612403,0.043248504,-0.165928402,1.003982065914689,0.9855374912159456
4.6124055,0.041431531,-0.166668677,1.0037720681372062,0.985840758880463
4.612408,0.035180919,-0.168039789,1.0030499851963797,0.9861454746481667
4.6124105,0.045741431,-0.167609472,1.004270258985163,0.9864516539397575
4.612413,0.045697585,-0.167534487,1.0042651894845742,0.9867593123857024
4.6124155,0.040355336,-0.167952054,1.0036477069484215,0.9870684658296761
4.612418,0.046972707,-0.167954701,1.004412630298414,0.9873791303319519
4.6124205,0.048265733,-0.168480076,1.0045621634346318,0.9876913221728506
4.612423,0.040459208,-0.169448401,1.0036597093479818,0.9880050578562434
4.6124255,0.049536489,-0.168983131,1.0047091428270658,0.9883203541131174
4.612428,0.046340555,-0.168451098,1.0043395326222029,0.9886372279053082
4.6124305,0.050251424,-0.169729248,1.0047918437734806,0.9889556964287345
4.612433,0.048687134,-0.169825339,1.0046109015359586,0.9892757771178139
4.6124355,0.052155118,-0.169376613,1.0050120890121454,0.9895974876488167
4.612438,0.048861805,-0.170653215,1.0046311042051723,0.9899208459438469
4.6124405,0.050015651,-0.171027906,1.0047645697023153,0.9902458701747681
4.612443,0.059271138,-0.17163995,1.0058357946746153,0.9905725787671972
4.6124455,0.05597429,-0.171034813,1.0054540884116316,0.9909009904045605
4.612448,0.054132242,-0.171065306,1.005240880738786,0.9912311240322144
4.6124505,0.05157559,-0.171869231,1.0049450362126642,0.9915629988616317
4.612453,0.057804313,-0.17202,1.0056659490306372,0.9918966343747726
4.6124555,0.052524008,-0.171574453,1.0050547728128525,0.9922320503279299
4.612458,0.06364543,-0.172092188,1.0063424701832435,0.9925692667568233
4.6124605,0.064844765,-0.172879252,1.0064814340806667,0.9929083039805832
4.612463,0.059507497,-0.172290311,1.0058631656852057,0.9932491826063862
4.6124655,0.065601811,-0.172879701,1.0065691609551324,0.9935919235340478
4.612468,0.060421254,-0.173403279,1.0059689882197047,0.9939365479606789
4.6124705,0.055639669,-0.172804534,1.0054153543744881,0.9942830773854142
4.612473,0.069086939,-0.174238762,1.0069731179919938,0.9946315336142084
4.6124755,0.06192505,-0.173778235,1.0061431676261927,0.9949819387648267
4.612478,0.065577731,-0.174531111,1.0065663704347818,0.9953343152712818
4.6124805,0.063143827,-0.174052641,1.0062843564093018,0.9956886858895857
4.612483,0.071194917,-0.174925442,1.007217529890465,0.9960450737023265
4.6124855,0.071951315,-0.175712922,1.0073052457757112,0.9964035021239342
4.612488,0.074299566,-0.174844915,1.0075776099692033,0.9967639949058973
4.6124905,0.06294325,-0.175468643,1.006261119276971,0.9971265761420373
4.612493,0.075853065,-0.175619528,1.0077578345472162,0.997491270273862
4.6124955,0.068469308,-0.176132636,1.0069015173007476,0.9978581020959797
4.612498,0.075192556,-0.176418893,1.0076812036159883,0.9982270967617115
4.6125005,0.076965906,-0.177484423,1.0078869573116203,0.9985982797881165
4.612503,0.076560408,-0.176614002,1.0078399055273275,0.9989716770623888
4.6125055,0.07956399,-0.177302413,1.0081884769893883,0.9993473148470099
4.612508,0.076287784,-0.17918352,1.007808272954738,0.9997252197856157
4.6125105,0.069450386,-0.178815272,1.007015254034601,1.000105418908793
4.612513,0.077592418,-0.178726422,1.0079596586782709,1.0004879396399355
4.6125155,0.083423302,-0.178593347,1.008636534538193,1.000872809801154
4.612518,0.084105432,-0.179430495,1.0087157490210965,1.0012600576192379
4.6125205,0.088787347,-0.179505912,1.0092596189820342,1.0016497117316738
4.612523,0.080410086,-0.179421241,1.0082866898174623,1.0020418011928438
4.6125255,0.082274534,-0.179622892,1.008503144315212,1.0024363554795759
4.612528,0.087893672,-0.180229926,1.0091557834822542,1.0028334044981262
4.6125305,0.080774486,-0.180852706,1.0083289914575226,1.0032329785898062
4.612533,0.085209534,-0.180900843,1.0088439795087734,1.0036351085373383
4.6125355,0.090580486,-0.181710427,1.0094679948279568,1.0040398255710972
4.612538,0.089592285,-0.182190995,1.0093531533345454,1.0044471613753763
4.6125405,0.093155436,-0.18241708,1.0097672980712646,1.0048571480946678
4.612543,0.0937545,-0.18220446,1.0098369439132886,1.0052698183399529
4.6125455,0.094863489,-0.182285986,1.009965885173765,1.005685205195144
4.612548,0.097735189,-0.182881869,1.0102998519466686,1.0061033422227794
4.6125505,0.091866165,-0.182156424,1.0096174265976985,1.006524263471187
4.612553,0.088968962,-0.182851708,1.0092807220134619,1.0069480034801457
4.6125555,0.096595161,-0.18333647,1.0101672582129617,1.0073745972872528
4.612558,0.099442564,-0.183002959,1.0104984649073956,1.0078040804341046
4.6125605,0.105070896,-0.183918887,1.0111534656228929,1.0082364889724202
4.612563,0.097042046,-0.185318811,1.01021923218766,1.0086718594700996
4.6125655,0.102435336,-0.185721281,1.0108466978114243,1.0091102290172052
4.612568,0.104599074,-0.185370693,1.0110985407374944,1.009551635231843
4.6125705,0.100899145,-0.185556415,1.0106679347424583,1.0099961162661009
4.612573,0.104525998,-0.187210937,1.011090034213784,1.0104437108110627
4.6125755,0.10789343,-0.186064163,1.011482099639684,1.0108944581032604
4.612578,0.107540265,-0.186616836,1.011440973994703,1.011348397929384
4.6125805,0.111685984,-0.187804822,1.0119238434621929,1.0118055706315945
4.612583,0.113198899,-0.188274487,1.012100116494043,1.01226601711247
4.6125855,0.111075193,-0.188588041,1.0118526875678537,1.012729778839717
4.612588,0.112849951,-0.188295925,1.012059457076055,1.0131968978506283
4.6125905,0.115714133,-0.188866474,1.0123932398642035,1.013667416756246
4.612593,0.113936812,-0.188300752,1.0121861034901247,1.0141413787453797
4.6125955,0.115693145,-0.189637343,1.0123907935881706,1.0146188275874257
4.612598,0.120730117,-0.189823631,1.0129780521365055,1.0150998076364852
4.6126005,0.115819529,-0.190198121,1.01240552448325,1.0155843638333746
4.612603,0.118046731,-0.190532082,1.0126651548510293,1.0160725417080059
4.6126055,0.120121822,-0.191095257,1.0129071131845107,1.0165643873810912
4.612608,0.120090321,-0.191336024,1.012903439694466,1.0170599475652837
4.6126105,0.119958766,-0.191398491,1.0128880985482558,1.01755926956571
4.612613,0.117648445,-0.192285341,1.0126187207926216,1.018062401279837
4.6126155,0.126366287,-0.191899632,1.013635574796871,1.0185693911967895
4.612618,0.130880892,-0.193065863,1.014162562116724,1.0190802883949786
4.6126205,0.130108222,-0.193408962,1.0140723493501962,1.0195951425406744
4.612623,0.132804751,-0.193579404,1.014387216348755,1.0201140038838399
4.6126255,0.132824793,-0.194050151,1.0143895569693355,1.0206369232538595
4.612628,0.134199008,-0.193717472,1.0145500586199552,1.0211639520539817
4.6126305,0.132276073,-0.194518717,1.0143254762269458,1.0216951422545755
4.612633,0.133085474,-0.195406948,1.014420001294929,1.0222305463850947
4.6126355,0.143578932,-0.195752094,1.0156462667333293,1.022770217524649
4.612638,0.137727484,-0.196180696,1.0149622838376349,1.0233142092910572
4.6126405,0.136123806,-0.196303035,1.014774908392669,1.023862575828469
4.612643,0.148415715,-0.196948785,1.016211992159312,1.024415371792236
4.6126455,0.14918007,-0.197761799,1.016301422364777,1.0249726523338254
4.612648,0.142880023,-0.197821187,1.0155645461740987,1.0255344730817224
4.6126505,0.152985871,-0.198209692,1.016746821583423,1.0261008901210698
4.612653,0.148573339,-0.199416104,1.016230433661465,1.026671959970712
4.6126555,0.153293043,-0.198671035,1.0167827789453292,1.0272477395576316
4.612658,0.152299702,-0.200725847,1.0166665036629,1.0278282861885848
4.6126605,0.147774875,-0.200218898,1.016137019381955,1.0284136575187006
4.612663,0.155651018,-0.200416021,1.0170588443728288,1.029003911517028
4.6126655,0.148991421,-0.2009516,1.0162793495348195,1.0295991064274985
4.612668,0.159330085,-0.201697318,1.017489729447233,1.0301993007281853
4.6126705,0.159100845,-0.2026731,1.017462875978292,1.0308045530843593
4.612673,0.161419153,-0.203612963,1.0177344782249484,1.0314149222981621
4.6126755,0.160279021,-0.204154251,1.0176008965721242,1.0320304672532945
4.612678,0.174505442,-0.204548632,1.0192689676010813,1.0326512468545477
4.6126805,0.175009921,-0.204541857,1.0193281687587818,1.0332773199617817
4.612683,0.17708236,-0.204771422,1.01957140780254,1.0339087453179008
4.6126855,0.168802097,-0.205333981,1.0185999129988736,1.0345455814705966
4.612688,0.168565735,-0.206030198,1.0185721950509237,1.035187886685974
4.6126905,0.167144567,-0.206340789,1.0184055519259885,1.0358357188569165
4.612693,0.169454694,-0.206440025,1.018676446347503,1.0364891354010737
4.6126955,0.170711502,-0.207026004,1.0188238547754644,1.0371481931512112
4.612698,0.170605317,-0.207766612,1.0188113997300683,1.0378129482358867
4.6127005,0.179781929,-0.20880403,1.019888339199026,1.038483455949917
4.612703,0.192882359,-0.210264258,1.0214277389862132,1.0391597706138385
4.6127055,0.18252258,-0.208499381,1.0202101944304924,1.0398419454214776
4.612708,0.189178541,-0.210221464,1.0209922768620756,1.0405300322746867
4.6127105,0.184687421,-0.210059111,1.0204644997697774,1.0412240816044704
4.612713,0.19639644,-0.2111818,1.0218410652132313,1.0419241421759122
4.6127155,0.191776499,-0.210626032,1.0212977023148073,1.0426302608793938
4.612718,0.191214517,-0.212462098,1.0212316259101806,1.0433424825018949
4.6127205,0.193422854,-0.212530891,1.0214913011296574,1.0440608494806387
4.612723,0.19366847,-0.213439312,1.0215201868472124,1.0447854016360965
4.6127255,0.194398269,-0.213908727,1.0216060198202155,1.0455161758829377
4.612728,0.199362144,-0.214893881,1.0221900214723834,1.04625320591713
4.6127305,0.196130037,-0.215745443,1.0218097250325406,1.046996521877245
4.612733,0.197885603,-0.215613217,1.0220162710264395,1.0477461499781309
4.6127355,0.201975048,-0.216740383,1.022497564657646,1.048502112113045
4.612738,0.201397523,-0.217351312,1.022429581031409,1.0492644254257755
4.6127405,0.209306642,-0.218255872,1.0233609997293522,1.0500331018447056
4.612743,0.19745028,-0.218258701,1.0219650504769213,1.0508081475798838
4.6127455,0.20862402,-0.217804299,1.0232805771921099,1.051589562578307
4.612748,0.206852943,-0.21927999,1.0230719487135667,1.0523773399342091
4.6127505,0.226114973,-0.22005264,1.0253432542773284,1.0531714652505844
4.612753,0.213720724,-0.219964173,1.0238811936932235,1.0539719159478245
4.6127555,0.220083013,-0.220631212,1.0246314466551194,1.0547786605150016
4.612758,0.224597126,-0.222196568,1.0251640926400774,1.0555916576992073
4.6127605,0.224569067,-0.222374084,1.0251607809432894,1.0564108556259102
4.612763,0.21640712,-0.223855617,1.0241979114792663,1.0572361908488666
4.6127655,0.222242862,-0.22404838,1.0248862650411301,1.0580675873175207
4.612768,0.236720681,-0.22503608,1.026595990995853,1.0589049552593157
4.6127705,0.230329111,-0.22669741,1.025840841342844,1.059748189967702
4.612773,0.235493854,-0.226520493,1.0264510010418664,1.060597170487921
4.6127755,0.233338445,-0.228421457,1.0261963181787788,1.0614517581916236
4.612778,0.236839056,-0.227761875,1.026609981978192,1.0623117952305554
4.6127805,0.243681982,-0.229181856,1.0274190855225303,1.0631771028589334
4.612783,0.237694547,-0.229091708,1.0267110998703946,1.0640474796110015
4.6127855,0.250777483,-0.230791937,1.0282587268125853,1.0649226993256267
4.612788,0.247563869,-0.231270457,1.027878361004862,1.0658025089978216
4.6127905,0.249921948,-0.231227064,1.0281574512906284,1.0666866264465547
4.612793,0.243368015,-0.232458194,1.0273819482951996,1.0675747377802813
4.6127955,0.24808003,-0.233757849,1.027939444729059,1.0684664946422309
4.612798,0.262527287,-0.234112183,1.0296506411151602,1.069361511215416
4.6128005,0.260230273,-0.234803989,1.0293783823907856,1.070259360965442
4.612803,0.26059863,-0.236568433,1.0294220378813512,1.0711595730974037
4.6128055,0.264368564,-0.235811929,1.0298689345870786,1.0720616286986306
4.612808,0.264470994,-0.237176133,1.0298810795833164,1.0729649565432238
4.6128105,0.270388544,-0.239616837,1.0305829592415556,1.0738689285203733
4.612813,0.265925229,-0.239510277,1.0300535218496207,1.0747728546565831
4.6128155,0.268960297,-0.240654238,1.0304135113126673,1.0756759776918767
4.612818,0.270812452,-0.240967243,1.0306332572582322,1.0765774671686577
4.6128205,0.277807146,-0.242641622,1.0314635542120363,1.0774764129875203
4.612823,0.275219828,-0.242953362,1.0311563517380966,1.078371818379964
4.6128255,0.272036523,-0.244291301,1.030778510909006,1.079262592243102
4.612828,0.279533237,-0.246013401,1.0316685507002932,1.0801475407765357
4.6128305,0.283135056,-0.246870855,1.03209644629769,1.0810253583536105
4.612833,0.297701806,-0.247900849,1.033828785215569,1.0818946175595792
4.6128355,0.297129691,-0.249160991,1.033760692078155,1.0827537583113782
4.612838,0.301348984,-0.248803278,1.034262977853498,1.0836010759772883
4.6128405,0.296650976,-0.250207879,1.033703718856846,1.0844347084000683
4.612843,0.306812763,-0.252173808,1.0349137761363474,1.0852526217206413
4.6128455,0.301446438,-0.252216469,1.0342745821489572,1.0860525948896533
4.612848,0.298110038,-0.25355489,1.033877375737468,1.0868322027441006
4.6128505,0.307186961,-0.25427902,1.0349583623587515,1.087588797515627
4.612853,0.310867012,-0.255884657,1.0353969480036171,1.0883194886236645
4.6128555,0.316386074,-0.257684704,1.0360550539732225,1.0890211205999414
4.612858,0.31957528,-0.258487581,1.036435533096052,1.089690248968609
4.6128605,0.324397594,-0.260135095,1.037011110897486,1.0903231139022433
4.612863,0.328304708,-0.261679679,1.0374776874041973,1.090915611454462
4.6128655,0.330304891,-0.262664466,1.0377166248383383,1.0914632621577647
4.612868,0.331463397,-0.262713252,1.0378550425667894,1.0919611767609534
4.6128705,0.33085829,-0.264951588,1.0377827423761952,1.0924040188669428
4.612873,0.334797382,-0.26684686,1.0382534884891044,1.0927859642191502
4.6128755,0.335187882,-0.26723981,1.0383001673116685,1.0931006563736774
4.612878,0.343982607,-0.270901706,1.0393520099406268,1.0933411584850707
4.6128805,0.346092999,-0.270150878,1.0396045697528837,1.0934999009304227
4.612883,0.355846971,-0.271577866,1.040772667670102,1.0935686244921803
4.6128855,0.355886966,-0.272663803,1.0407774600172779,1.0935383188299095
4.612888,0.353785664,-0.276200831,1.0405257042005174,1.0933991559831795
4.6128905,0.356047213,-0.27601153,1.0407966616202318,1.0931404186740163
4.612893,0.366017014,-0.278708081,1.0419919903067707,1.09275042321688
4.6128955,0.374036968,-0.279365831,1.0429545384602688,1.0922164369017846
4.612898,0.382841349,-0.281690937,1.0440122567822858,1.0915245897961992
4.6129005,0.378833294,-0.282606233,1.043530614322939,1.090659781021706
4.612903,0.378922492,-0.284935866,1.0435413307061254,1.0896055796991553
4.6129055,0.388797671,-0.287059271,1.044728430492682,1.0883441209503146
4.612908,0.38527447,-0.288408661,1.044304750018005,1.0868559975723686
4.6129105,0.39106831,-0.2891644,1.0450015759402285,1.0851201483045982
4.612913,0.393561274,-0.292073737,1.0453015481145667,1.0831137439756315
4.6129155,0.403741539,-0.293382414,1.04652740819105,1.080812073275348
4.612918,0.408149779,-0.295605954,1.047058673847002,1.0781884304487037
4.6129205,0.410311759,-0.298131363,1.0473193266709995,1.075214007871542
4.612923,0.40919444,-0.300249475,1.0471846122582662,1.071857797262986
4.6129255,0.41248396,-0.301320332,1.0475812771074158,1.0680865041860226
4.612928,0.417632014,-0.303614546,1.0482023537868292,1.0638644815837979
4.6129305,0.422390789,-0.306869694,1.0487767941787214,1.0591536892596873
4.612933,0.425574213,-0.308953018,1.0491612468090061,1.0539136875560544
4.6129355,0.428009212,-0.311979035,1.049455409504998,1.048101674908857
4.612938,0.444127798,-0.314145583,1.0514047138517915,1.0416725804467823
4.6129405,0.43847388,-0.316848292,1.050720544243922,1.0345792242882936
4.612943,0.454792291,-0.317528231,1.0526964162501296,1.0267725595718398
4.6129455,0.453048795,-0.322323252,1.0524851324467401,1.0182020113979275
4.612948,0.451507777,-0.324811976,1.0522984210407313,1.0088159286233043
4.6129505,0.464046031,-0.327699043,1.0538185315775057,0.998562164502533
4.612953,0.461099774,-0.330365999,1.053461136556824,0.9873888015311179
4.6129555,0.474794954,-0.333925646,1.0551234556027498,0.9752450338472591
4.612958,0.477280676,-0.336119026,1.0554254533276697,0.9620822172980081
4.6129605,0.481515944,-0.33816197,1.055940207694572,0.9478550922674124
4.612963,0.483198643,-0.343171642,1.0561447925704361,0.9325231775292179
4.6129655,0.496520132,-0.346544369,1.0577658373255863,0.9160523246552559
4.612968,0.49704805,-0.351541392,1.0578301290238208,0.8984164120362905
4.6129705,0.499669015,-0.353971992,1.0581493771616308,0.8795991458370473
4.612973,0.51123333,-0.358323265,1.0595591259387247,0.8595959227260311
4.6129755,0.51514107,-0.362898908,1.0600359237432602,0.8384156976112895
4.612978,0.517098308,-0.367317725,1.060274814225613,0.8160827894785975
4.6129805,0.527503967,-0.37162389,1.0615457801164594,0.7926385521578952
4.612983,0.539160669,-0.378945586,1.0629713600231565,0.768142835542059
4.6129855,0.539670169,-0.382288552,1.06303371400358,0.7426751680529439
4.612988,0.545041978,-0.388818889,1.0636913530577055,0.7163356037513486
4.6129905,-10.892220497,0.417419442,0.28507064938499993,0.689245197310443
4.612993,-10.600259781,0.417277229,0.2948156547178532,0.6615460958514977
4.6129955,-10.381896019,0.420697926,0.30232128784595036,0.6334012651677491
4.612998,-10.219349861,0.422239797,0.30803214269432194,0.6049938954097192
4.6130005,-10.055594444,0.428577754,0.3138945734007785,0.5765265503451562
4.613003,-9.856869698,0.428358376,0.32115896156314994,0.5482201279304172
4.6130055,-9.705204964,0.433327535,0.32681597852934313,0.5203126774472886
4.613008,-9.512543678,0.436237771,0.3341460610627396,0.49305805890611765
4.6130105,-9.419669151,0.439879044,0.33773811282280847,0.46672432226924776
4.613013,-9.224185944,0.43973267,0.3454253709871381,0.4415915194424552
4.6130155,-9.114593506,0.443641425,0.3498113162346678,0.41794844511356993
4.613018,-8.990816116,0.441937834,0.35483195503350773,0.3960875658370055
4.6130205,-8.850241661,0.445588263,0.36062135996485895,0.37629722410798355
4.613023,-8.7309618,0.445739031,0.3656077893511509,0.35885025276883714
4.6130255,-8.604471207,0.443963468,0.37097100752109247,0.3439886193100301
4.613028,-8.501542091,0.447412927,0.37539322069940717,0.33190481630119023
4.6130305,-8.327880859,0.444989184,0.38297417293581026,0.32272234838161784
4.613033,-8.186264992,0.442969543,0.3892694130896677,0.3164792899609059
4.6130355,-8.069151878,0.44435948,0.39455353245774877,0.3131195202226971
4.613038,-7.975104809,0.443528607,0.3988487997251766,0.3124950279036344
4.6130405,-7.857301235,0.444482052,0.40429509103402744,0.3143797135888257
4.613043,-7.763025761,0.443481636,0.4087071560590088,0.3184917160597357
4.6130455,-7.642008781,0.44386856,0.41444136063385534,0.32451916276749176
4.613048,-7.542119503,0.441477707,0.41923502124674855,0.3321442490515788
4.6130505,-7.410065651,0.441844857,0.42565745821613593,0.34106222035162315
4.613053,-7.344164371,0.44128283,0.42889927423583407,0.3509939986962991
4.6130555,-7.244210243,0.441301971,0.4338634024345219,0.3616928944033029
4.613058,-7.09689188,0.437923152,0.4412847668859903,0.3729467239769976
4.6130605,-7.009671211,0.436694203,0.44573831741199077,0.3845768427804156
4.613063,-6.890577316,0.434036968,0.4518920116140826,0.3964353937927658
4.6130655,-6.802357197,0.432413139,0.45650513813748494,0.40840172857770723
4.613068,-6.714687347,0.431591553,0.4611361427795973,0.4203786238768999
4.6130705,-6.597091675,0.430989379,0.4674217813119146,0.4322886568463435
4.613073,-6.51279211,0.427225401,0.47198035696234875,0.4440709224270428
4.6130755,-6.419436455,0.424997933,0.4770805454847024,0.4556781632245153
4.613078,-6.332072258,0.422952392,0.4819033185334893,0.4670743170631632
4.6130805,-6.2231884,0.421500403,0.48798234522956974,0.47823245342309656
4.613083,-6.170366287,0.420565833,0.4909589885293379,0.48913305509763993
4.6130855,-6.058884144,0.41540516,0.4973009887322544,0.4997625974390614
4.613088,-5.972741604,0.412980385,0.5022575220779353,0.5101123793058916
4.6130905,-5.930234909,0.412329342,0.5047214760021768,0.5201775643540472
4.613093,-5.808662415,0.408743695,0.5118355054888319,0.5299563965736823
4.6130955,-5.745965958,0.407496537,0.5155434007321271,0.5394495595167156
4.613098,-5.645726681,0.40567813,0.5215274786876472,0.5486596535637706
4.6131005,-5.564715862,0.401452326,0.5264143708564594,0.5575907699847167
4.613103,-5.458728313,0.397041566,0.5328771700477138,0.566248144282698
4.6131055,-5.393611431,0.394149506,0.5368870866780846,0.5746378744483617
4.613108,-5.309388161,0.393292367,0.5421183674934241,0.5827666923549126
4.6131105,-5.2447505,0.389855991,0.5461676902209434,0.5906417786455463
4.613113,-5.178881645,0.38688883,0.5503252602596835,0.5982706132791059
4.6131155,-5.099516869,0.383106608,0.5553767394202866,0.6056608552321668
4.613118,-5.02119875,0.379329813,0.5604070529186592,0.6128202461265019
4.6131205,-4.945113182,0.375112664,0.5653375998869219,0.6197565334436079
4.613123,-4.865141869,0.373885813,0.5705667198723479,0.6264774097865282
4.6131255,-4.818143845,0.37043126,0.5736623367696564,0.63299046528144
4.613128,-4.743830204,0.3681727,0.5785914606871962,0.6393031507304995
4.6131305,-4.670689106,0.365614068,0.5834841653238791,0.6454227495520566
4.613133,-4.598012924,0.360977005,0.5883867493164967,0.6513563568942351
4.6131355,-4.534144878,0.357471186,0.5927291499134598,0.6571108645785904
4.613138,-4.470011711,0.353447183,0.5971218239926079,0.6626929508088626
4.6131405,-4.408664703,0.351512929,0.6013541255239072,0.6681090736989851
4.613143,-4.322679043,0.34700523,0.6073367732577315,0.6733654679071552
4.6131455,-4.262077332,0.343666458,0.6115889967297872,0.6784681437491038
4.613148,-4.210925579,0.339862565,0.6152013091101171,0.6834228882866445
