Frequency,dB,Rad,Mag,Fit
6.9422345,5.867514133,-0.09990074,0.9977274527065869,0.9978340452794215
6.942237,5.885253429,-0.104491347,0.9997672055794556,0.9977575495525762
6.9422395,5.857404232,-0.105803512,0.9965668280436484,0.9976803503377044
6.942242,5.865563869,-0.103190693,0.9975034556747283,0.9976024396307458
6.9422445,5.872888565,-0.105241485,0.9983449919412298,0.9975238093117725
6.942247,5.875259399,-0.102586014,0.9986175297474323,0.9974444511429295
6.9422495,5.868021011,-0.101567122,0.9977856782739534,0.9973643567663635
6.942252,5.872131348,-0.103923961,0.9982579621860086,0.9972835177021079
6.9422545,5.863181591,-0.10609115,0.9972299080258153,0.9972019253459261
6.942257,5.893000603,-0.105799933,1.0006593221042188,0.9971195709671064
6.9422595,5.862770557,-0.107694298,0.9971827181907259,0.9970364457062142
6.942262,5.893374443,-0.107299443,1.0007023913287894,0.9969525405727684
6.9422645,5.877903938,-0.109041916,0.9989216189289679,0.9968678464430144
6.942267,5.883718491,-0.110377633,0.9995905460599085,0.9967823540573547
6.9422695,5.847447395,-0.109529873,0.9954250948685616,0.9966960540180261
6.942272,5.83897686,-0.108584718,0.9944548231486867,0.9966089367865728
6.9422745,5.885213375,-0.109430404,0.9997625952764251,0.9965209926813042
6.942277,5.874352455,-0.112753946,0.9985132637560249,0.99643221187469
6.9422795,5.860696316,-0.107802988,0.9969446135852399,0.9963425843907061
6.942282,5.871349812,-0.112663316,0.9981681453141443,0.9962521001021223
6.9422845,5.874706268,-0.110474938,0.998553938250365,0.9961607487276987
6.942287,5.873230457,-0.114808567,0.9983842893417146,0.9960685198294857
6.9422895,5.856996536,-0.112358051,0.9965200525501422,0.9959754028097387
6.942292,5.847514629,-0.111839375,0.9954328000861781,0.9958813869080952
6.9422945,5.829194069,-0.113860997,0.9933354136700209,0.9957864611985231
6.942297,5.883142948,-0.11586352,0.9995243135488379,0.9956906145862419
6.9422995,5.855189323,-0.115451828,0.9963127350813674,0.9955938358045695
6.942302,5.866117954,-0.114232017,0.9975670898393849,0.9954961134117062
6.9423045,5.866095066,-0.114624326,0.9975644611753769,0.9953974357874453
6.942307,5.845211506,-0.120765334,0.9951688892665175,0.9952977911298113
6.9423095,5.822155952,-0.117390668,0.9925308467859647,0.9951971674515901
6.942312,5.841387749,-0.117793221,0.99473088617243,0.99509555257696
6.9423145,5.82963419,-0.11440558,0.9933857480479986,0.9949929341376895
6.942317,5.844666004,-0.115093309,0.9951063913998027,0.994889299569611
6.9423195,5.848762035,-0.118491818,0.9955757673660027,0.9947846361088342
6.942322,5.830420494,-0.119421062,0.993475679946302,0.9946789307879123
6.9423245,5.835386753,-0.119750328,0.9940438737072987,0.9945721704319213
6.942327,5.847818375,-0.120148696,0.9954676110302156,0.994464341654451
6.9423295,5.855500698,-0.118240491,0.996348451910782,0.9943554308535067
6.942332,5.813673496,-0.12081412,0.9915620353034362,0.9942454242072765
6.9423345,5.847172737,-0.121120991,0.9953936188592514,0.9941343076700009
6.942337,5.830931187,-0.122183234,0.9935340937659773,0.9940220669673544
6.9423395,5.826293468,-0.124134973,0.9930037506192102,0.9939086875921138
6.942342,5.830730915,-0.120921387,0.9935111859494598,0.993794154799533
6.9423445,5.836054325,-0.122228641,0.9941202759396757,0.9936784536026481
6.942347,5.827922344,-0.12670127,0.9931899873454668,0.9935615687674734
6.9423495,5.806054115,-0.125315994,0.9906926049397161,0.9934434848080912
6.942352,5.82474041,-0.122294554,0.9928262150278613,0.993324185981621
6.9423545,5.825033665,-0.122094634,0.9928597356203201,0.9932036562830333
6.942357,5.823173523,-0.130669905,0.9926471307604138,0.9930818794400547
6.9423595,5.843482494,-0.128423678,0.9949708107993074,0.992958838907522
6.942362,5.818404675,-0.127816902,0.9921022834027524,0.992834517862038
6.9423645,5.852401257,-0.129077468,0.9959929820097079,0.992708899196283
6.942367,5.793982506,-0.128080804,0.989316701301171,0.9925819655132342
6.9423695,5.802535534,-0.130801265,0.9902913649543548,0.9924536991202489
6.942372,5.818622112,-0.128854769,0.9921271193669775,0.9923240820230054
6.9423745,5.816598892,-0.127033816,0.9918960483136697,0.9921930959193012
6.942377,5.814087391,-0.129354328,0.9916092857710328,0.9920607221926989
6.9423795,5.823787212,-0.129875317,0.9927172672888718,0.9919269419059746
6.942382,5.808224201,-0.13389109,0.9909401508824677,0.9917917357946455
6.9423845,5.822535515,-0.132816737,0.9925742201458505,0.9916550842598612
6.942387,5.78694582,-0.134495511,0.9885155522912276,0.9915169673616022
6.9423895,5.813548565,-0.128863632,0.9915477735581314,0.9913773648114741
6.942392,5.812188625,-0.133741919,0.991392540187853,0.9912362559653687
6.9423945,5.823572636,-0.136697962,0.9926927435292909,0.9910936198159506
6.942397,5.81165123,-0.136250825,0.9913312047420342,0.9909494349849548
6.9423995,5.793270111,-0.136067067,0.9892355633407253,0.9908036797152932
6.942402,5.815369129,-0.135369202,0.9917556239283168,0.9906563318629169
6.9424045,5.787701607,-0.130749317,0.9886015699290156,0.9905073688887349
6.942407,5.788174629,-0.13909087,0.988655409321961,0.9903567678498036
6.9424095,5.818944931,-0.13698545,0.9921639933602779,0.9902045053908268
6.942412,5.792915821,-0.136824894,0.9891952140921596,0.9900505577351751
6.9424145,5.815691948,-0.137416233,0.9917924841143944,0.9898949006757312
6.942417,5.772171021,-0.139028743,0.9868355051684023,0.9897375095655047
6.9424195,5.803996563,-0.142268279,0.9904579530822925,0.9895783593080071
6.942422,5.795444965,-0.142374706,0.9894832883732989,0.9894174243473823
6.9424245,5.77564621,-0.140944389,0.9872304130223194,0.9892546786582255
6.942427,5.800107479,-0.144750445,0.9900145774337902,0.9890900957354325
6.9424295,5.785926819,-0.140983753,0.9883995895868806,0.9889236485832025
6.942432,5.787559986,-0.145755639,0.9885854511884618,0.9887553097043437
6.9424345,5.807766438,-0.146006409,0.9908879278169913,0.9885850510890061
6.942437,5.76939249,-0.14603101,0.9865198766442039,0.9884128442031803
6.9424395,5.790415764,-0.146460344,0.9889105353029138,0.9882386599768966
6.942442,5.778841972,-0.146453004,0.9875937072887767,0.9880624687921125
6.9424445,5.765821934,-0.147428387,0.9861144258821632,0.9878842404702836
6.942447,5.776314735,-0.14391606,0.9873063998974243,0.987703944259604
6.9424495,5.755578518,-0.149556186,0.9849521699932144,0.9875215488218473
6.942452,5.773542881,-0.147453504,0.9869913794804865,0.9873370222191785
6.9424545,5.778666973,-0.147559248,0.9875738099406213,0.9871503318999632
6.942457,5.770551682,-0.152423861,0.9866515433252562,0.9869614446848516
6.9424595,5.767625809,-0.150872004,0.9863192421945086,0.9867703267521596
6.942462,5.784267902,-0.152658835,0.9882108332959556,0.9865769436229217
6.9424645,5.753387451,-0.151681322,0.9847037413217955,0.9863812601455376
6.942467,5.797476292,-0.153402323,0.989714721105247,0.986183240480003
6.9424695,5.748419762,-0.155155815,0.984140724340477,0.9859828480817114
6.942472,5.768337727,-0.155447797,0.9864000867859657,0.9857800456847349
6.9424745,5.766469479,-0.154645104,0.9861879448071816,0.9855747952850165
6.942477,5.755662918,-0.154824767,0.9849617407304095,0.9853670581223628
6.9424795,5.757741928,-0.155148109,0.9851975243383526,0.9851567946626747
6.942482,5.763201237,-0.154233479,0.9858169414105313,0.9849439645793145
6.9424845,5.732091427,-0.160703463,0.9822924065055879,0.9847285267340294
6.942487,5.754642487,-0.154391538,0.9848460327835221,0.984510439157339
6.9424895,5.761263371,-0.162603412,0.9855970251877183,0.9842896590283733
6.942492,5.716074467,-0.160233564,0.9804827080808503,0.9840661426541432
6.9424945,5.762055874,-0.164331104,0.9856869554385338,0.9838398454482211
6.942497,5.748815536,-0.163377443,0.9841855678972289,0.9836107219087384
6.9424995,5.729340553,-0.161894245,0.9819813577928432,0.9833787255961645
6.942502,5.708795547,-0.165362546,0.9796613914484449,0.9831438091096235
6.9425045,5.728313923,-0.166161428,0.9818652992211163,0.9829059240633626
6.942507,5.70824337,-0.162491376,0.9795991146620017,0.9826650210621238
6.9425095,5.747727394,-0.16289328,0.9840622798268087,0.9824210496758868
6.942512,5.742343426,-0.166240241,0.9834524956427533,0.9821739584138783
6.9425145,5.729570866,-0.165306404,0.9820073961240161,0.9819236946978253
6.942517,5.711039066,-0.170067769,0.9799144654469433,0.9816702048344231
6.9425195,5.711376667,-0.164633756,0.9799525532590656,0.9814134339869042
6.942522,5.704382896,-0.167817548,0.979163825152698,0.9811533261462287
6.9425245,5.712931156,-0.171134632,0.9801279482788958,0.9808898241005003
6.942527,5.696849823,-0.175946381,0.9783149869520238,0.9806228694043951
6.9425295,5.679443359,-0.175222584,0.9763564134843283,0.9803524023472198
6.942532,5.696672916,-0.175110798,0.9782950616462532,0.9800783619201043
6.9425345,5.702558041,-0.177265878,0.9789581301245286,0.9798006857822059
6.942537,5.671671867,-0.177198799,0.9754832326234634,0.9795193102258984
6.9425395,5.693303585,-0.177973047,0.9779156462050898,0.9792341701409025
6.942542,5.66800499,-0.178209486,0.9750715048387545,0.9789451989772271
6.9425445,5.710895061,-0.179050179,0.9798982193951609,0.9786523287074915
6.942547,5.680788517,-0.178562055,0.9765076306190174,0.9783554897870596
6.9425495,5.705657005,-0.183018306,0.9793074665065745,0.9780546111139872
6.942552,5.679444313,-0.18408367,0.9763565207207898,0.9777496199872107
6.9425545,5.679942608,-0.180028358,0.9764125342724546,0.9774404420635429
6.942557,5.694713116,-0.184693634,0.9780743535251885,0.9771270013133344
6.9425595,5.665002346,-0.186420361,0.9747344885138437,0.9768092199747458
6.942562,5.683621883,-0.185706201,0.9768262226060169,0.9764870185065856
6.9425645,5.656056404,-0.186394512,0.9737310876407752,0.9761603155396681
6.942567,5.651484013,-0.190170474,0.9732186349413766,0.975829027826509
6.9425695,5.664227009,-0.186718568,0.974647483726068,0.9754930701900224
6.942572,5.651976585,-0.185979408,0.973273827197136,0.9751523554693908
6.9425745,5.622467518,-0.196670602,0.9699728790796938,0.9748067944653972
6.942577,5.659070492,-0.195668437,0.9740690404111926,0.9744562958834051
6.9425795,5.66181469,-0.194404734,0.9743768339389616,0.9741007662746188
6.942582,5.624142647,-0.19866694,0.9701599625514059,0.9737401099754427
6.9425845,5.635590553,-0.197811949,0.9714394655989775,0.9733742290448697
6.942587,5.617454052,-0.201849934,0.9694131755731396,0.9730030231998257
6.9425895,5.633982658,-0.200611464,0.9712596534944415,0.9726263897482661
6.942592,5.624799252,-0.200690177,0.970233304026677,0.9722442235207432
6.9425945,5.636061668,-0.200625579,0.9714921570485193,0.9718564167983588
6.942597,5.650437355,-0.198342418,0.9731013682315575,0.971462859239691
6.9425995,5.620711327,-0.205241902,0.9697767810963094,0.9710634378046077
6.942602,5.614296436,-0.199553607,0.9690608249960873,0.9706580366756657
6.9426045,5.609315395,-0.206273128,0.9685052632595538,0.970246537176881
6.942607,5.613863945,-0.20703163,0.9690125743656212,0.9698288176897555
6.9426095,5.586441517,-0.207660302,0.9659581060093676,0.9694047535664698
6.942612,5.628445625,-0.209056365,0.9706406975549586,0.9689742170401264
6.9426145,5.587514877,-0.209040502,0.9660774817902199,0.9685370771317772
6.942617,5.599359035,-0.214813636,0.9673957324037699,0.9680931995550549
6.9426195,5.606759548,-0.212394038,0.9682203198374101,0.9676424466159511
6.942622,5.594789505,-0.209200109,0.9668869323366805,0.967184677110719
6.9426245,5.556869507,-0.218398334,0.9626749937090388,0.9667197462194471
6.942627,5.573051453,-0.220872278,0.9644701437067641,0.9662475053960896
6.9426295,5.581164837,-0.215353243,0.965371464443043,0.9657678022546599
6.942632,5.535806656,-0.220935661,0.9603433828220397,0.9652804804514336
6.9426345,5.539656639,-0.222436352,0.9607691452229661,0.9647853795630054
6.942637,5.515466213,-0.224962094,0.9580971010303113,0.9642823349598614
6.9426395,5.540043354,-0.224599871,0.9608119217405798,0.9637711776763648
6.942642,5.515069008,-0.224717832,0.9580532883325343,0.9632517342743026
6.9426445,5.52601862,-0.227857966,0.9592617916812111,0.9627238267033709
6.942647,5.548644543,-0.229628868,0.961763835522173,0.9621872721557417
6.9426495,5.4901371,-0.234788077,0.9553072428513613,0.9616418829155687
6.942652,5.542438984,-0.231580382,0.9610769570344487,0.9610874662030515
6.9426545,5.505991459,-0.236461407,0.9570525580502705,0.9605238240128341
6.942657,5.532444477,-0.237005092,0.9599717200850724,0.9599507529465112
6.9426595,5.480863571,-0.239246575,0.954287849069093,0.9593680440387962
6.942662,5.481920242,-0.239648962,0.9544039488212382,0.9587754825783448
6.9426645,5.510975361,-0.238866225,0.9576018656138722,0.958172847919869
6.942667,5.480098248,-0.240151151,0.9542037694531365,0.9575599132914039
6.9426695,5.482862949,-0.243911184,0.9545075389136229,0.9569364455933446
6.942672,5.484061241,-0.248422879,0.9546392303921118,0.9563022051902045
6.9426745,5.469502449,-0.243318165,0.9530404589101963,0.9556569456945619
6.942677,5.475300312,-0.249132778,0.9536768292572019,0.9550004137428925
6.9426795,5.466649532,-0.249535348,0.9527274801636824,0.9543323487629306
6.942682,5.444366455,-0.251284512,0.9502864531349289,0.9536524827322228
6.9426845,5.4176054,-0.257339658,0.9473631449184382,0.9529605399272475
6.942687,5.461862564,-0.255275375,0.9522025576006413,0.9522562366642043
6.9426895,5.429808617,-0.264932164,0.9486950756168471,0.9515392810273712
6.942692,5.42002058,-0.261324313,0.9476266033263495,0.9508093725895287
6.9426945,5.411584377,-0.253270814,0.9467066642409775,0.9500662021203325
6.942697,5.424581051,-0.255714714,0.9481242792746386,0.949309451283645
6.9426995,5.407811165,-0.264683425,0.9462954974717744,0.9485387923231029
6.942702,5.382641792,-0.266152541,0.9435573566423135,0.9477538877354208
6.9427045,5.400100231,-0.266221816,0.9454557925600344,0.9469543899309081
6.942707,5.391913414,-0.268522438,0.9445650804676122,0.9461399408803595
6.9427095,5.366163731,-0.271476932,0.9417690243535051,0.9453101717494972
6.942712,5.361222744,-0.274680232,0.9412334493646205,0.9444647025160159
6.9427145,5.374689579,-0.272833031,0.9426938946770284,0.9436031415743918
6.942717,5.349768639,-0.277943054,0.9399930604265136,0.9427250853234777
6.9427195,5.328148365,-0.283264733,0.9376562087965574,0.941830117737935
6.942722,5.348987579,-0.285008637,0.9399085373665759,0.9409178099224985
6.9427245,5.328723431,-0.287137468,0.937718290181204,0.9399877196483376
6.942727,5.341406822,-0.284420944,0.9390885741736471,0.9390393908707346
6.9427295,5.318985462,-0.283282043,0.9366675797563531,0.9380723532269286
6.942732,5.319274426,-0.287802925,0.9366987415283863,0.9370861215153499
6.9427345,5.315737247,-0.285137767,0.9363173647539677,0.9360801951501956
6.942737,5.320709229,-0.286944788,0.9368534855132813,0.9350540575972952
6.9427395,5.295843601,-0.294446114,0.9341753329726303,0.9340071757851669
6.942742,5.26066494,-0.295113169,0.9303994874008733,0.9329389994923125
6.9427445,5.268036842,-0.292321611,0.9311894727176537,0.9318489607093592
6.942747,5.230892181,-0.303072626,0.9272158021087882,0.9307364729749626
6.9427495,5.246765614,-0.299664512,0.9289118350262718,0.9296009306843247
6.942752,5.270863056,-0.301184112,0.9314925123645237,0.9284417083691481
6.9427545,5.237294197,-0.304386829,0.927899467086842,0.9272581599473582
6.942757,5.214800358,-0.302400277,0.925499595654117,0.9260496179438492
6.9427595,5.163617611,-0.312585836,0.9200620041671038,0.9248153926745843
6.942762,5.203181744,-0.314783777,0.9242624358048467,0.9235547714010581
6.9427645,5.164714813,-0.323805568,0.9201782337849674,0.9222670174473891
6.942767,5.157394409,-0.326398222,0.919403041036351,0.9209513692810379
6.9427695,5.13777113,-0.324866538,0.9173282578593909,0.9196070395551587
6.942772,5.102511406,-0.333814459,0.9136119799947777,0.9182332141109658
6.9427745,5.120575428,-0.325685427,0.9155139935647699,0.9168290509384159
6.942777,5.099214554,-0.337003994,0.9132652714767715,0.9153936790929421
6.9427795,5.038820267,-0.346236874,0.9069372271547897,0.9139261975695053
6.942782,5.061397552,-0.338991811,0.9092977009934481,0.912425674124411
6.9427845,5.101776123,-0.342693805,0.9135346436535361,0.9108911440531384
6.942787,5.036988735,-0.348592041,0.9067460078894666,0.9093216089145696
6.9427895,4.979873657,-0.355869328,0.900803154381979,0.9077160352025739
6.942792,4.996233463,-0.352416473,0.9025014089835998,0.9060733529623274
6.9427945,4.998178005,-0.353510533,0.902703477905309,0.9043924543491689
6.942797,4.974911213,-0.362930999,0.9002886522780653,0.9026721921277503
6.9427995,4.934138775,-0.364957399,0.8960725101966694,0.9009113781091851
6.942802,4.908222675,-0.368894649,0.8934028821710224,0.8991087815231874
6.9428045,4.945146561,-0.367273051,0.8972088390881958,0.8972631273266892
6.942807,4.961091518,-0.367724456,0.8988573858621579,0.8953730944368509
6.9428095,4.892350197,-0.375932785,0.8917717805305724,0.8934373138988058
6.942812,4.899737358,-0.368644978,0.8925305357207467,0.8914543669760873
6.9428145,4.819140434,-0.384713859,0.8842869932739235,0.8894227831650444
6.942817,4.841409206,-0.384285024,0.8865570255760987,0.8873410381301066
6.9428195,4.804594994,-0.391007775,0.8828074004778449,0.8852075515574244
6.942822,4.818622589,-0.393596168,0.884234274442936,0.8830206849244123
6.9428245,4.819116592,-0.392106229,0.8842845659875502,0.8807787391819962
6.942827,4.745423794,-0.404525581,0.8768138579000372,0.8784799523520426
6.9428295,4.751852512,-0.39808153,0.8774630574373169,0.8761224970257471
6.942832,4.743850231,-0.402215389,0.8766550259401178,0.8737044777768055
6.9428345,4.734333515,-0.408290991,0.8756950427396158,0.871223928475531
6.942837,4.616409779,-0.420739472,0.8638865339811296,0.8686788095069192
6.9428395,4.685300827,-0.417159251,0.8707655861564796,0.8660670048903889
6.942842,4.634730339,-0.426829156,0.8657105944712099,0.8633863192999989
6.9428445,4.619005203,-0.422785145,0.8641447098224327,0.8606344749843111
6.942847,4.581243992,-0.425396841,0.8603960641343282,0.8578091085844544
6.9428495,4.498124599,-0.44122414,0.8522017965195495,0.8549077678565431
6.942852,4.506034374,-0.43766882,0.8529782045659919,0.851927908283969
6.9428545,4.504315376,-0.449039187,0.8528094109471396,0.8488668896009504
6.942857,4.430332661,-0.452497434,0.8455763905945771,0.8457219722144237
6.9428595,4.418159008,-0.463811009,0.8443921085245308,0.8424903135332108
6.942862,4.389321804,-0.459597888,0.8415933703087752,0.8391689642074363
6.9428645,4.372044563,-0.465181705,0.8399210073856835,0.8357548642833234
6.942867,4.294883728,-0.472786394,0.8324926384952597,0.8322448392798067
6.9428695,4.225035191,-0.482455633,0.8258249029624457,0.8286355961948922
6.942872,4.252899647,-0.480510194,0.8284784148303939,0.8249237194500453
6.9428745,4.200404167,-0.487191266,0.8234863861026895,0.8211056667921147
6.942877,4.145067692,-0.499277124,0.818256756503579,0.817177765146593
6.9428795,4.109143734,-0.506657909,0.8148795183759208,0.81313620646465
6.942882,4.089326382,-0.503975173,0.8130224436516928,0.8089770435630388
6.9428845,4.086672783,-0.503962523,0.8127740976432585,0.8046961859864848
6.942887,3.968442202,-0.524773063,0.8017857356107112,0.80028939591642
6.9428895,3.934434414,-0.529386956,0.7986526483848015,0.7957522841549375
6.942892,3.962905645,-0.522512505,0.8012748244528123,0.7910803062170083
6.9428945,3.878200293,-0.537330201,0.7934987192160753,0.7862687585668453
6.942897,3.735040426,-0.546938919,0.780527549897576,0.7813127750514636
6.9428995,3.687981367,-0.561491031,0.7763101845704358,0.7762073235539422
6.942902,3.621351719,-0.567164895,0.770377874818275,0.7709472029549612
6.9429045,3.572850227,-0.567405445,0.7660881185263037,0.7655270404381986
6.942907,3.548187017,-0.569706616,0.7639159296452459,0.7599412892181485
6.9429095,3.501912594,-0.582334594,0.7598569588684053,0.7541842267650388
6.942912,3.315991402,-0.598318354,0.7437650822371922,0.74824995361183
6.9429145,3.345558882,-0.593835521,0.7463012337016394,0.7421323928375773
6.942917,3.228155136,-0.606025409,0.7362816421213413,0.7358252903314434
6.9429195,3.019433975,-0.628699096,0.7187997447194652,0.7293222159500099
6.942922,3.108747721,-0.62549791,0.7262290237351082,0.722616565708276
6.9429245,2.906844139,-0.643921992,0.7095425139895257,0.7157015651079914
6.942927,2.854829788,-0.650053121,0.7053062053875065,0.7085702738006974
6.9429295,2.824252367,-0.647792563,0.7028276419471662,0.7012155917154848
6.942932,2.803228855,-0.65256881,0.7011285600522607,0.6936302668434859
6.9429345,2.540117502,-0.674792955,0.6802085562285453,0.6858069048693384
6.942937,2.58432126,-0.675834518,0.6836790601449676,0.6777379808566552
6.9429395,2.458904028,-0.683420798,0.6738782150533998,0.6694158532092028
6.942942,2.397188425,-0.690627312,0.6691070975772929,0.6608327801410221
6.9429445,2.090094328,-0.713363784,0.645863782720126,0.6519809389247345
6.942947,1.984472632,-0.727023004,0.6380575427975128,0.6428524481368223
6.9429495,1.911634922,-0.730414939,0.6327293227400651,0.6334393932389873
6.942952,1.875139356,-0.735405769,0.6300763567148481,0.6237338557407587
6.9429545,1.737689495,-0.748901405,0.620184189108657,0.6137279462636949
6.942957,1.47739625,-0.761889908,0.6018746167789463,0.603413841816926
6.9429595,1.158440709,-0.777866078,0.5801739846770076,0.5927838276063215
6.942962,1.240901947,-0.77496989,0.5857082115195104,0.5818303437083846
6.9429645,1.088840127,-0.786316155,0.5755435905085933,0.570546036944678
6.942967,0.788650393,-0.807551003,0.5559922463171968,0.5589238183307089
6.9429695,0.826850057,-0.806435472,0.5584428287316072,0.5469569264011609
6.942972,0.426757932,-0.82961962,0.5333031047620946,0.5346389968723679
6.9429745,0.431821167,-0.820421328,0.5336140718859607,0.5219641389914913
6.942977,0.057094991,-0.850855467,0.5110824464386571,0.5089270190507517
6.9429795,-0.145922884,-0.852639319,0.4992752884458591,0.49552295158886434
6.942982,-0.432465523,-0.868840926,0.4830731944282667,0.4817479989177952
6.9429845,-0.703336716,-0.885366506,0.468240936430168,0.4675990797860582
6.942987,-0.792428613,-0.883079517,0.4634626972467344,0.4530740882543027
6.9429895,-1.056573749,-0.892264892,0.4495805641991138,0.4381720242541765
6.942992,-1.383607507,-0.910011865,0.4329680404727808,0.4228931379420165
6.9429945,-1.757612824,-0.925828911,0.4147205676034566,0.40723909075279585
6.942997,-2.086354256,-0.927467088,0.39931764635841344,0.3912131376059415
6.9429995,-2.674710512,-0.951370158,0.3731648164118101,0.3748203365810099
6.943002,-2.642147779,-0.954384656,0.3745664082303668,0.35806779560551105
6.9430045,-3.574576378,-0.971171027,0.33643982356202223,0.3409649704333732
6.943007,-3.670043707,-0.977179984,0.33276223310027686,0.3235240356082972
6.9430095,-4.224321842,-0.984562932,0.31219081633628887,0.30576036179482247
6.943012,-5.031330109,-0.990275079,0.2844917717653887,0.2876931516370316
6.9430145,-5.766531944,-0.982720624,0.26140242866269786,0.26934631719079744
6.943017,-5.810329437,-0.987140872,0.2600876577544711,0.2507497337188081
6.9430195,-7.273424149,-0.983819111,0.21976827938163984,0.23194109449948463
