Frequency,dB,Rad,Mag,Fit
6.8041475,6.112201691,-0.445157563,1.0215799172495479,1.0003892698036794
6.80415,6.048663616,-0.458193037,1.0141342331010157,1.000404570511808
6.8041525,5.745920181,-0.462344373,0.9793958766209516,1.0004198262120712
6.804155,5.844887257,-0.477813377,0.990618935195558,1.0004350345426833
6.8041575,5.939888477,-0.453146547,1.0015132192767051,1.0004501930824803
6.80416,5.960978031,-0.463346254,1.0039478725462692,1.000465299349423
6.8041625,5.999353886,-0.471266728,1.0083933117064188,1.0004803507990434
6.804165,5.786854744,-0.465168822,0.9840224333179198,1.0004953448228928
6.8041675,5.988827229,-0.473051079,1.0071719537052648,1.0005102787468985
6.80417,5.859714508,-0.446003516,0.9923114157654629,1.0005251498297005
6.8041725,5.927908897,-0.434562243,1.0001328842260226,1.0005399552609389
6.804175,5.96139431,-0.456555127,1.0039959887955727,1.00055469215949
6.8041775,5.965448856,-0.463717532,1.0044647603715513,1.000569357571655
6.80418,5.86460495,-0.467886844,0.9928702770955323,1.000583948469302
6.8041825,6.04269886,-0.462462184,1.0134380480262588,1.000598461747949
6.804185,5.88769722,-0.464865121,0.9955134298578101,1.0006128942248038
6.8041875,5.893243313,-0.47972536,0.9961492856382633,1.0006272426367193
6.80419,5.871212006,-0.471605083,0.9936258065106078,1.000641503638147
6.8041925,5.93206501,-0.474677072,1.0006115525116586,1.0006556737989765
6.804195,5.970950127,-0.46025489,1.0051011468983986,1.0006697496023413
6.8041975,5.845177174,-0.468807399,0.990652000554995,1.000683727442359
6.8042,5.962193966,-0.455212927,1.0040884247356758,1.0006976036218032
6.8042025,5.948115349,-0.479077413,1.0024622555399398,1.0007113743497114
6.804205,6.025812626,-0.443487195,1.0114697375048125,1.0007250357389237
6.8042075,5.94148159,-0.465109899,1.00169692758125,1.0007385838035552
6.80421,5.769853592,-0.46383015,0.982098260464795,1.0007520144563715
6.8042125,5.833354473,-0.47372396,0.9893045029988511,1.0007653235061365
6.804215,5.986750603,-0.459933047,1.0069311874105107,1.0007785066548334
6.8042175,6.066580296,-0.479959253,1.016228281268294,1.000791559494832
6.80422,5.812419891,-0.477949065,0.9869229693984773,1.0008044775059657
6.8042225,5.854694366,-0.473071852,0.9917380599987462,1.0008172560525237
6.804225,5.936610222,-0.456885525,1.001135296421047,1.0008298903801556
6.8042275,6.062028408,-0.45058159,1.0156958607971098,1.0008423756126816
6.80423,5.995292187,-0.47477764,1.0079218766792442,1.0008547067488132
6.8042325,5.855942726,-0.48120711,0.9918806055695668,1.0008668786587769
6.804235,5.997924805,-0.466789755,1.0082274153803732,1.0008788860808182
6.8042375,5.982079983,-0.464760093,1.0063898808884806,1.0008907236176419
6.80424,5.983519077,-0.477367997,1.0065566352088622,1.0009023857327057
6.8042425,5.735412121,-0.468106887,0.9782117344903077,1.0009138667464215
6.804245,5.748208046,-0.479728123,0.9796538836611431,1.0009251608322387
6.8042475,5.967805386,-0.479291398,1.0047373141992557,1.0009362620126099
6.80425,5.833712578,-0.494962137,0.9893452912435785,1.0009471641548333
6.8042525,5.921581745,-0.463775356,0.9994046124174509,1.0009578609667673
6.804255,6.01534605,-0.468297636,1.0102516413290823,1.0009683459924221
6.8042575,5.955621243,-0.487823334,1.0033289056778474,1.000978612607392
6.80426,5.898505688,-0.479149751,0.9967529888409792,1.0009886540141903
6.8042625,5.945336342,-0.482423575,1.002141574051959,1.0009984632373985
6.804265,5.925156116,-0.476068408,0.9998159667091561,1.0010080331186861
6.8042675,5.925456524,-0.497566043,0.9998505466913415,1.0010173563116724
6.80427,6.08259964,-0.463771494,1.0181042355180834,1.0010264252766279
6.8042725,6.016176701,-0.480558763,1.0103482585667003,1.0010352322750087
6.804275,5.792024612,-0.48630713,0.9846083008087472,1.0010437693638239
6.8042775,5.944809437,-0.470306892,1.0020807838033405,1.0010520283898217
6.80428,5.950400829,-0.476693618,1.002726063737169,1.0010600009834845
6.8042825,5.979436398,-0.475933951,1.0060836287391,1.0010676785528592
6.804285,6.044278622,-0.497243101,1.0136223856801712,1.001075052277163
6.8042875,5.916711807,-0.495093831,0.9988444309564628,1.0010821131001981
6.80429,5.89732933,-0.50028533,0.9966180045153009,1.0010888517235572
6.8042925,5.948123932,-0.481679688,1.0024632461279104,1.0010952585996078
6.804295,5.951632977,-0.483245527,1.0028683168167982,1.0011013239242486
6.8042975,6.059299946,-0.473985216,1.0153768546325928,1.0011070376294355
6.8043,5.877597809,-0.494805211,0.994356581586912,1.0011123893754648
6.8043025,5.931450367,-0.483294862,1.0005407483508646,1.001117368543002
6.804305,5.913310528,-0.481276086,0.9984533733173095,1.0011219642248481
6.8043075,5.762056828,-0.473113763,0.9812170896203445,1.0011261652174492
6.80431,5.862424374,-0.470139412,0.9926210501945373,1.001129960012109
6.8043125,5.929701805,-0.483709416,1.0003393491252828,1.0011333367859214
6.804315,5.95756197,-0.470978474,1.0035531089694925,1.0011362833924013
6.8043175,6.028897285,-0.470519445,1.0118290090868172,1.0011387873518005
6.80432,5.991524696,-0.500857344,1.007484786947282,1.0011408358411038
6.8043225,5.987069607,-0.489539941,1.0069681693419592,1.0011424156836863
6.804325,6.021980286,-0.490309528,1.0110235608801739,1.0011435133386282
6.8043275,5.974074841,-0.490481236,1.0054627930558506,1.0011441148896594
6.80433,5.98906517,-0.496056597,1.007199544521439,1.001144206033741
6.8043325,5.78100872,-0.480678606,0.9833603614357984,1.0011437720692486
6.804335,5.867447376,-0.508126376,0.9931952434753868,1.0011427978837577
6.8043375,5.927194595,-0.497340606,1.0000506396229836,1.0011412679414078
6.80434,5.854650497,-0.506331638,0.9917330511339205,1.0011391662698323
6.8043425,5.814881802,-0.504357869,0.9872027404968078,1.001136476446638
6.804345,5.757542133,-0.487802162,0.9807072115305658,1.0011331815854139
6.8043475,5.743669987,-0.514326814,0.9791421840947979,1.0011292643212535
6.80435,5.918999672,-0.514699656,0.9991075614243303,1.0011247067957765
6.8043525,5.877412796,-0.503064272,0.9943354016108125,1.0011194906416123
6.804355,5.862639427,-0.517703536,0.9926456266957614,1.0011135969663514
6.8043575,5.999775887,-0.516982451,1.0084423053433706,1.0011070063359204
6.80436,6.056571007,-0.506819196,1.0150578929168184,1.0010996987573697
6.8043625,5.969995975,-0.479962881,1.0049907417888608,1.0010916536610484
6.804365,6.080081463,-0.502586834,1.0178091137546343,1.0010828498821414
6.8043675,5.994783401,-0.512538435,1.0078628382223676,1.00107326564154
6.80437,5.844302654,-0.504866134,0.9905522639232794,1.0010628785260292
6.8043725,5.993597984,-0.501378292,1.00772529834229,1.0010516654677455
6.804375,5.873198509,-0.520068722,0.9938530793010995,1.0010396027229163
6.8043775,5.858301163,-0.500619191,0.9921499626111226,1.0010266658497755
6.80438,5.979841232,-0.519892987,1.0061305216157734,1.001012829685715
6.8043825,6.032950878,-0.513160549,1.012301326877736,1.000998068323573
6.804385,5.750078678,-0.51885998,0.979864889019221,1.0009823550870485
6.8043875,6.017043114,-0.528553254,1.0104490453096793,1.0009656625052072
6.80439,5.945735455,-0.479310207,1.002187623096562,1.000947962286035
6.8043925,5.902634621,-0.516886478,0.9972269189523814,1.0009292252890019
6.804395,5.951464176,-0.504940203,1.0028488273301857,1.0009094214965866
6.8043975,6.043997288,-0.513542346,1.0135895552121423,1.0008885199847648
6.8044,5.931567669,-0.520972033,1.0005542606366822,1.0008664888923071
6.8044025,5.782364368,-0.530407746,0.9835138511299005,1.0008432953889772
6.804405,5.928990364,-0.534859886,1.0002574170134089,1.0008189056424817
6.8044075,5.958963394,-0.510770495,1.0037150402091126,1.0007932847841563
6.80441,5.916708946,-0.501074325,0.9988441019523463,1.0007663968733318
6.8044125,5.950074196,-0.512547389,1.0026883569186575,1.0007382048603164
6.804415,5.924583435,-0.529127731,0.9997500486793076,1.0007086705479424
6.8044175,5.851023674,-0.523629602,0.9913190360407546,1.0006777545516066
6.80442,5.939145088,-0.515613387,1.0014275076130092,1.0006454162577356
6.8044225,5.863424778,-0.53948856,0.9927353826692422,1.0006116137806707
6.804425,5.715307236,-0.53194469,0.9759501249401458,1.0005763039177291
6.8044275,5.891322613,-0.525339917,0.9959290327355703,1.0005394421025953
6.80443,6.120398045,-0.526440102,1.0225443760317003,1.0005009823567936
6.8044325,5.923515797,-0.541771721,0.9996271705872594,1.0004608772392263
6.804435,5.822438717,-0.533064682,0.9880620023251543,1.000419077793676
6.8044375,5.888153076,-0.548371433,0.9955656781245659,1.000375533494185
6.80444,5.748992443,-0.528628189,0.9797423573003569,1.0003301921882128
6.8044425,6.249557972,-0.542589178,1.0378633136567645,1.0002830000374556
6.804445,6.084105492,-0.522532346,1.0182807571257737,1.000233901456319
6.8044475,5.832168102,-0.525159654,0.9891693870728149,1.0001828390476903
6.80445,5.95875597,-0.539696752,1.0036910712075142,1.0001297535362141
6.8044525,5.920224667,-0.532025883,0.999248478259265,1.0000745836987113
6.804455,5.912799358,-0.539052067,0.9983946154451367,1.0000172662917028
6.8044575,6.043921947,-0.536664544,1.013580763421932,0.9999577359758935
6.80446,5.90471077,-0.54411001,0.9974653100918897,0.9998959252374647
6.8044625,5.823524475,-0.525804039,0.9881855202746253,0.9998317643060349
6.804465,5.74313879,-0.502006431,0.9790823051982738,0.9997651810690964
6.8044675,5.904336452,-0.548600565,0.9974223252981088,0.9996961009829147
6.80447,5.835071087,-0.529296476,0.9895000410331825,0.9996244469793535
6.8044725,5.826332092,-0.548356287,0.9885049918583396,0.9995501393689135
6.804475,5.852020741,-0.533426239,0.9914328376513352,0.9994730957394423
6.8044775,5.700031757,-0.564005321,0.9742352742067113,0.9993932308504485
6.80448,6.007633209,-0.530215566,1.0093549626787186,0.9993104565227837
6.8044825,5.754811287,-0.535441953,0.9803989253889829,0.9992246815234602
6.804485,5.90400362,-0.550284682,0.9973841061034288,0.9991358114453761
6.8044875,5.976150036,-0.581336175,1.005703042554767,0.9990437485816851
6.80449,5.759515285,-0.568638223,0.980930021661398,0.9989483917945166
6.8044925,5.887462616,-0.554273498,0.9954865416185656,0.9988496363779706
6.804495,6.043883324,-0.551875588,1.0135762564060224,0.9987473739145827
6.8044975,6.042221546,-0.569593831,1.013382358292939,0.9986414921256186
6.8045,5.881373882,-0.579673829,0.9947889586353313,0.998531874714375
6.8045025,5.976961613,-0.546747138,1.0057970160710052,0.9984184012023267
6.804505,5.976275444,-0.576381563,1.005717563130426,0.9983009467577337
6.8045075,6.05804348,-0.588281432,1.0152299849073765,0.9981793820163103
6.80451,5.919402599,-0.591436746,0.9991539097854779,0.9980535728935529
6.8045125,5.813929081,-0.567084335,0.9870944640574613,0.9979233803882448
6.804515,5.839862347,-0.574217146,0.9900460138687657,0.9977886603769638
6.8045175,5.926949024,-0.583484414,1.000022366184767,0.9976492633984082
6.80452,5.83850956,-0.568124565,0.9898918308038596,0.9975050344279597
6.8045225,5.868161201,-0.586913966,0.993276869740197,0.9973558126412502
6.804525,5.874950409,-0.594637399,0.9940535546562641,0.9972014311664361
6.8045275,5.787559032,-0.580717123,0.9841022251778491,0.9970417168245308
6.80453,5.89226532,-0.589909889,0.9960371299208733,0.9968764898571526
6.8045325,5.898869038,-0.593281917,0.9967946860981265,0.996705563641015
6.804535,6.025526047,-0.592791296,1.0114363660004335,0.9965287443884354
6.8045375,5.84774828,-0.592534168,0.9909452863811524,0.9963458308330424
6.80454,6.042570114,-0.580310924,1.0134230265220276,0.9961566139002654
6.8045425,5.843850613,-0.622366099,0.9905007138111884,0.9959608763607762
6.804545,5.96020937,-0.585224257,1.0038590317408849,0.9957583924672753
6.8045475,5.902284145,-0.591487945,0.9971866816174564,0.9955489275726979
6.80455,5.839590549,-0.60659426,0.9900150339314736,0.9953322377292024
6.8045525,5.870410919,-0.605031784,0.9935341700698191,0.9951080692668052
6.804555,5.947556973,-0.624472726,1.0023978139114824,0.994876158350512
6.8045575,5.917067528,-0.615267976,0.9988853383626574,0.9946362305147335
6.80456,5.740104198,-0.602448051,0.9787403026510201,0.9943880001736062
6.8045625,5.910270691,-0.601779132,0.9981040015677393,0.9941311701063842
6.804565,5.683891773,-0.612587371,0.9724266463907582,0.9938654309151183
6.8045675,5.832392216,-0.604996164,0.9891949100275456,0.9935904604548422
6.80457,5.739947796,-0.600478044,0.9787226791755885,0.9933059232333115
6.8045725,5.913741112,-0.621488987,0.9985028706885072,0.9930114697790721
6.804575,5.853796482,-0.614641667,0.9916355466408724,0.9927067359759247
6.8045775,5.889358521,-0.623225701,0.9957038542929075,0.9923913423618121
6.80458,5.825874805,-0.608742233,0.9884529512957482,0.9920648933900362
6.8045825,5.794117928,-0.625486725,0.9848456218869256,0.9917269766504582
6.804585,5.812640667,-0.618745931,0.9869480551045732,0.991377162049043
6.8045875,5.914983273,-0.632683518,0.9986456758664959,0.9910150009414131
6.80459,5.895934582,-0.62795461,0.9964579841340344,0.990640025220139
6.8045925,5.79533577,-0.606914705,0.9849837160256134,0.9902517463511213
6.804595,5.866066933,-0.62510556,0.9930374081200721,0.9898496543567384
6.8045975,5.833263874,-0.644139838,0.9892941840177268,0.9894332167424164
6.8046,5.783219337,-0.636511479,0.9836106650746557,0.9890018773631756
6.8046025,5.889473438,-0.650702333,0.9957170278492756,0.9885550552264976
6.804605,5.844153881,-0.631765527,0.9905352977659779,0.9880921432276084
6.8046075,5.808039188,-0.642230285,0.9864253431880391,0.9876125068128575
6.80461,5.824996471,-0.637669489,0.9883530020705615,0.9871154825677959
6.8046125,5.712575912,-0.629042711,0.9756432805013654,0.9866003767226876
6.804615,5.690947533,-0.653509904,0.9732168931978229,0.986066463573831
6.8046175,5.860445499,-0.647791365,0.9923949306693175,0.9855129838128189
6.80462,5.972555637,-0.662147135,1.005286948141321,0.9849391427590526
6.8046225,5.883608818,-0.66229787,0.9950449572499469,0.9843441084892879
6.804625,5.765161514,-0.670342414,0.9815678787278098,0.9837270098577566
6.8046275,5.826133251,-0.686528441,0.9884823628497428,0.9830869343999991
6.80463,5.762152195,-0.680364888,0.9812278629835571,0.9824229261128473
6.8046325,5.847777367,-0.703859095,0.9909486048292341,0.9817339831042144
6.804635,5.678393364,-0.69289526,0.9718112681545644,0.9810190551008365
6.8046375,5.678411007,-0.679423127,0.9718132421243397,0.9802770408098739
6.80464,5.884683609,-0.666694482,0.9951680916184117,0.9795067851214778
6.8046425,5.657361031,-0.680645385,0.9694609353056365,0.9787070761437525
6.804645,5.755019665,-0.696405706,0.9804224458372444,0.9778766420592825
6.8046475,5.696900845,-0.714641102,0.973884165067753,0.9770141477919713
6.80465,5.687567234,-0.675894772,0.972838218799453,0.9761181914722419
6.8046525,5.772529602,-0.682971057,0.9824008788216471,0.9751873006875837
6.804655,5.801336288,-0.691053684,0.9856644125109129,0.9742199285070087
6.8046575,5.500005245,-0.709735826,0.9520560659512504,0.9732144492601893
6.80466,5.526720047,-0.743170415,0.954988769862744,0.9721691540628177
6.8046625,5.440490723,-0.691539578,0.9455550062572405,0.9710822460673253
6.804665,5.673948765,-0.718232641,0.9713141162615587,0.9699518354240977
6.8046675,5.512241364,-0.718959418,0.9533982060391875,0.9687759339351231
6.80467,5.622450352,-0.7209233,0.9655722586953255,0.9675524493813966
6.8046725,5.598435879,-0.733517056,0.9629063620400393,0.9662791795044663
6.804675,5.660070419,-0.76568691,0.9697633862509322,0.9649538056215324
6.8046775,5.73874855,-0.755317426,0.9785875579291367,0.9635738858520841
6.80468,5.510124207,-0.757449153,0.9531658466852013,0.9621368479365888
6.8046825,5.610074043,-0.769357811,0.9641974184212019,0.960639981616481
6.804685,5.45115757,-0.758677669,0.9467169236579389,0.9590804305610506
6.8046875,5.479215622,-0.797108682,0.949780050560662,0.9574551838089529
6.80469,5.441231251,-0.759095986,0.9456356243443224,0.9557610667016098
6.8046925,5.391461849,-0.764777573,0.9402327073011479,0.9539947312818582
6.804695,5.370013237,-0.774332263,0.9379137960072419,0.9521526461313308
6.8046975,5.479687691,-0.793602564,0.9498316715139076,0.9502310856199433
6.8047,5.494287491,-0.802314296,0.9514295519977888,0.9482261185402928
6.8047025,5.5426898,-0.803657595,0.95674621372637,0.9461335961053507
6.804705,5.497206211,-0.793595573,0.9517493146473763,0.9439491392736995
6.8047075,5.398577213,-0.798194386,0.9410032488580394,0.9416681253930346
6.80471,5.429149151,-0.799955934,0.9443211566217897,0.9392856741299159
6.8047125,5.375211239,-0.820786181,0.9384752510875451,0.9367966326714631
6.804715,5.453370094,-0.804316328,0.9469581080160018,0.9341955601835588
6.8047175,5.266472816,-0.818042726,0.9267997394002455,0.931476711515713
6.80472,5.245848179,-0.795780963,0.9246016649624921,0.928634020148903
6.8047225,5.322675228,-0.861647861,0.9328160793557551,0.925661080390381
6.804725,5.118663311,-0.851347553,0.9111616402917072,0.9225511288277828
6.8047275,5.070100307,-0.891794978,0.9060815298408313,0.9192970250742516
6.80473,5.046452522,-0.897662454,0.903618030908876,0.9158912318268299
6.8047325,4.809571266,-0.891226925,0.8793075972649534,0.9123257943159125
6.804735,5.120977402,-0.869346261,0.9114044239256761,0.9085923192049888
6.8047375,4.980923653,-0.870931574,0.8968265253291678,0.9046819530465798
6.80474,5.13195467,-0.861008369,0.9125569892600033,0.900585360420593
6.8047425,5.033242702,-0.868570082,0.9022448198965394,0.8962927019151459
6.804745,4.859063625,-0.912646797,0.8843322097080593,0.89179361214811
6.8047475,4.894824028,-0.93357891,0.8879805711542174,0.8870771780702353
6.80475,4.929358006,-0.912224153,0.8915180951962903,0.8821319178537873
6.8047525,4.95620966,-0.91072992,0.8942784083961055,0.8769457606938122
6.804755,4.912517548,-0.904659377,0.8897912682750707,0.8715060279749727
6.8047575,4.855723858,-0.945448819,0.8839922450163288,0.8657994162744802
6.80476,4.815827847,-0.944571107,0.8799412043339523,0.8598119827921413
6.8047625,4.802799225,-0.944503663,0.8786223034576501,0.8535291338828569
6.804765,4.655183315,-0.967213702,0.8638163659032954,0.8469356174749684
6.8047675,4.609364033,-0.940888821,0.8592716114707738,0.8400155202749566
6.80477,4.343105793,-0.994081536,0.833331026721189,0.8327522707839204
6.8047725,4.364559174,-1.029745124,0.8353918247746248,0.8251286493070163
6.804775,4.523791313,-1.005435457,0.850847697327278,0.8171268062282093
6.8047775,4.062500477,-1.048877939,0.8068397498270508,0.8087282900657526
6.80478,3.847140312,-1.068462893,0.7870807264725171,0.7999140868899679
6.8047825,3.846246481,-1.083237178,0.7869997352343969,0.7906646728943811
6.804785,3.808938265,-1.09219219,0.7836266105852805,0.7809600820438907
6.8047875,3.716598511,-1.091423136,0.775339996134694,0.7707799908645628
6.80479,3.499289513,-1.119459764,0.7561827009244932,0.7601038225580197
6.8047925,3.569621563,-1.106459876,0.762330578274723,0.7489108727122936
6.804795,3.463515282,-1.115419016,0.7530746459703291,0.7371804589254298
6.8047975,3.337924004,-1.163029745,0.7422641106412937,0.7248920966844862
6.8048,3.222558498,-1.187237613,0.7324705822813378,0.7120257036868934
6.8048025,2.281787872,-1.216857025,0.657281873979487,0.6985618347948052
6.804805,2.848977804,-1.164114584,0.701634850366758,0.684481949440787
6.8048075,2.382837534,-1.216754227,0.6649731944047569,0.6697687130741765
6.80481,2.604044914,-1.146055822,0.6821258498966672,0.6544063338079298
6.8048125,2.290361881,-1.233603248,0.6579310099147595,0.6383809349595703
6.804815,1.875337601,-1.267538845,0.627233350754166,0.621680963674108
6.8048175,1.704605222,-1.287491247,0.6150246511154317,0.6042976353295769
6.80482,0.916568816,-1.310008008,0.5616822542224633,0.5862254131110446
6.8048225,1.422133446,-1.322011541,0.5953453069876188,0.5674625219216968
6.804825,0.568005085,-1.340884698,0.5395882903627343,0.5480114964256233
6.8048275,0.18349281,-1.369896509,0.5162224678881147,0.5278797640354311
6.80483,0.461005479,-1.355182144,0.5329819926101711,0.5070802663275615
6.8048325,-0.974952281,-1.398179013,0.45176714990025435,0.48563212688592966
6.804835,-0.685334623,-1.426006384,0.4670845810953443,0.4635613812261302
