Frequency,dB,Rad,Mag,Fit
6.608424,6.075077057,-0.490313756,1.0049666844483132,1.0003783735646354
6.6084265,6.033615112,-0.487816843,1.0001809246996214,1.0004146111408154
6.608429,5.998217583,-0.491563511,0.9961131904789233,1.0004509316155026
6.6084315,6.04236412,-0.495128086,1.0011888812643785,1.0004873343159637
6.608434,6.074476242,-0.485204981,1.0048971719169146,1.0005238185414516
6.6084365,5.97346735,-0.490204933,0.9932788301097506,1.0005603835624397
6.608439,5.989762783,-0.491385778,0.9951440508112624,1.0005970286198318
6.6084415,6.085528851,-0.481980126,1.006176696010547,1.0006337529241505
6.608444,6.051332951,-0.4921794,1.0022232176242978,1.0006705556547184
6.6084465,6.076134205,-0.492886103,1.0050890050417098,1.000707435958749
6.608449,6.054126263,-0.494369318,1.0025455763529096,1.0007443929505455
6.6084515,6.013606548,-0.492540558,0.9978795885301465,1.000781425710545
6.608454,6.056846619,-0.491555089,1.002859615341913,1.0008185332844013
6.6084565,6.036458015,-0.495268035,1.0005083387985507,1.0008557146820312
6.608459,6.069429874,-0.495031213,1.0043135117141935,1.000892968876632
6.6084615,6.033141613,-0.491574963,1.0001264027359271,1.0009302948036731
6.608464,5.993565559,-0.497863518,0.9955798309785697,1.000967691359858
6.6084665,5.991483688,-0.502851186,0.995341234762009,1.0010051574020593
6.608469,6.041442871,-0.493259246,1.0010826980888294,1.0010426917462358
6.6084715,6.020082474,-0.499985725,0.9986238535674429,1.0010802931662508
6.608474,6.034289837,-0.498202006,1.0002586223580625,1.0011179603927947
6.6084765,6.030778885,-0.498144215,0.9998543862369078,1.001155692112141
6.608479,6.060394287,-0.49524137,1.0032693073585377,1.001193486964932
6.6084815,6.012913227,-0.493716643,0.9977999394335699,1.0012313435449207
6.608484,6.094980717,-0.496495652,1.0072721996419889,1.001269260397676
6.6084865,6.092260361,-0.50823926,1.00695677888081,1.0013072360192479
6.608489,6.046109676,-0.496044579,1.001620710108525,1.0013452688547981
6.6084915,6.075881481,-0.496573583,1.0050597614720813,1.0013833572972037
6.608494,6.035389423,-0.49645171,1.0003852576303345,1.0014214996855528
6.6084965,6.035103798,-0.500583172,1.0003523617091172,1.0014596943037335
6.608499,6.094521999,-0.499553294,1.0072190051268177,1.0014979393788452
6.6085015,6.02330637,-0.495834023,0.9989945763293068,1.0015362330796331
6.608504,6.030311584,-0.501875171,0.9998005955020876,1.0015745735148618
6.6085065,6.0358634,-0.499082713,1.0004398487615103,1.0016129587316462
6.608509,6.015048027,-0.500801684,0.9980452067794738,1.0016513867137287
6.6085115,6.014912605,-0.492484798,0.9980296463441001,1.0016898553797091
6.608514,6.071763992,-0.50514793,1.004583432395008,1.0017283625812359
6.6085165,6.066953182,-0.498116751,1.004027182880583,1.0017669061010752
6.608519,6.052665234,-0.503807128,1.0023769551709432,1.0018054836512635
6.6085215,6.015840054,-0.506037425,0.9981362181582868,1.0018440928710637
6.608524,6.031502247,-0.508575618,0.999937657705458,1.0018827313249339
6.6085265,5.970058441,-0.504452645,0.992889079269191,1.0019213965004194
6.608529,6.094865322,-0.503789717,1.0072588177768929,1.0019600858059854
6.6085315,6.020275116,-0.505605094,0.9986460020217485,1.0019987965687813
6.608534,6.007283688,-0.503458087,0.997153450243331,1.002037526032342
6.6085365,6.042724609,-0.508615931,1.0012304342984732,1.0020762713542186
6.608539,6.087688923,-0.508447586,1.0064269506731691,1.002115029603553
6.6085415,6.108013153,-0.507170967,1.0087846599748402,1.00215379775851
6.608544,6.013392448,-0.516130639,0.9978549919262603,1.0021925727037702
6.6085465,6.008371353,-0.504731378,0.9972783236715538,1.0022313512278103
6.608549,6.072001457,-0.508388897,1.0046108972461252,1.0022701300201677
6.6085515,6.070131779,-0.515001526,1.0043946733669793,1.002308905668612
6.608554,6.027399063,-0.52192195,0.9994654021948413,1.0023476746562265
6.6085565,6.029974937,-0.512109932,0.9997618460633295,1.0023864333584032
6.608559,6.037735462,-0.512678816,1.0006554959027196,1.0024251780397462
6.6085615,6.090522289,-0.516017488,1.0067553040335844,1.0024639048508932
6.608564,6.07429266,-0.51815634,1.004875932977583,1.002502609825168
6.6085665,6.018398762,-0.514713838,0.9984302945790452,1.0025412888752734
6.608569,6.064651012,-0.516563004,1.0037611036345233,1.0025799377897384
6.6085715,6.074903965,-0.522141927,1.00494665771906,1.0026185522293274
6.608574,6.060832977,-0.514384738,1.0033199798106918,1.0026571277233218
6.6085765,6.042312145,-0.513694713,1.0011828903252138,1.002695659665688
6.608579,6.031958103,-0.515377631,0.9999901381722321,1.0027341433111252
6.6085815,6.044499397,-0.518079341,1.0014350366352267,1.0027725737709872
6.608584,6.100798607,-0.519482927,1.0079471059726095,1.0028109460090773
6.6085865,6.080432892,-0.515390713,1.005586551352982,1.002849254837326
6.608589,6.051706791,-0.527557431,1.002266354160256,1.0028874949112612
6.6085915,6.067008495,-0.522011831,1.004033576691086,1.002925660725472
6.608594,6.034244061,-0.515360353,1.0002533508522122,1.002963746608793
6.6085965,6.051454067,-0.515458424,1.002237192717073,1.0030017467194015
6.608599,6.018686295,-0.520762509,0.9984633466234073,1.003039655039743
6.6086015,6.064841747,-0.524977095,1.0037831456456658,1.003077465371299
6.608604,6.055381298,-0.52496804,1.00269044587645,1.0031151713291815
6.6086065,6.115269184,-0.521233389,1.0096277320518456,1.0031527663365527
6.608609,6.051820278,-0.525174202,1.002279449530972,1.0031902436188813
6.6086115,6.072486877,-0.524256044,1.0046670425425728,1.003227596197943
6.608614,6.090180874,-0.525642386,1.0067157324270783,1.003264816885758
6.6086165,6.067321777,-0.528483679,1.0040697907500544,1.0033018982781987
6.608619,6.085556984,-0.522840973,1.00617995495304,1.0033388327484543
6.6086215,6.077288628,-0.53511262,1.0052225981476077,1.0033756124402644
6.608624,6.029330254,-0.524035834,0.9996876446200045,1.0034122292609344
6.6086265,6.027503014,-0.526750227,0.9994773636696073,1.0034486748741132
6.608629,6.096321583,-0.529366017,1.0074277071784914,1.0034849406923372
6.6086315,6.058606148,-0.52667,1.0030627884638526,1.003521017869335
6.608634,6.055794239,-0.52580597,1.0027381165072276,1.0035568972920101
6.6086365,6.053576946,-0.529190615,1.0024821749124833,1.003592569572287
6.608639,6.062233925,-0.524891374,1.0034818184407408,1.0036280250385508
6.6086415,5.999924183,-0.533924184,0.9963089256145325,1.0036632537268622
6.608644,6.03801012,-0.535759335,1.0006871383013736,1.0036982453718644
6.6086465,6.107120514,-0.534346228,1.0086809936495102,1.0037329893973792
6.608649,6.032667637,-0.532810217,1.0000718288237391,1.0037674749066818
6.6086515,6.072139263,-0.546401094,1.0046268360288293,1.0038016906724454
6.608654,6.072682858,-0.5379889,1.0046897112479303,1.0038356251263374
6.6086565,6.019917488,-0.537488359,0.998604885171895,1.0038692663482716
6.608659,6.054639339,-0.539861935,1.0026047985268212,1.0039026020552257
6.6086615,6.078547001,-0.535341618,1.0053682408697044,1.0039356195897982
6.608664,6.042921066,-0.535960737,1.0012530803324553,1.003968305908235
6.6086665,6.105537415,-0.538536446,1.0084971671876584,1.0040006475681087
6.608669,6.008752823,-0.537673649,0.9973221234585733,1.004032630715549
6.6086715,6.087561607,-0.540775133,1.0064121987801664,1.0040642410720237
6.608674,6.086690426,-0.539780142,1.00631126228954,1.0040954639206536
6.6086765,6.050091743,-0.540173824,1.0020800108083592,1.0041262840920442
6.608679,6.040326595,-0.540880194,1.0009540511876838,1.0041566859496214
6.6086815,6.080152512,-0.544555357,1.0055540916029206,1.004186653374391
6.608684,6.031579971,-0.543658437,0.9999466054938222,1.0042161697492624
6.6086865,6.054423809,-0.547985575,1.0025799203922572,1.0042452179426975
6.608689,6.096056938,-0.54920447,1.007397012954282,1.0042737802918247
6.6086915,6.128426552,-0.541466057,1.011158273029332,1.0043018385849318
6.608694,6.028002262,-0.542693075,0.999534813330647,1.0043293740433203
6.6086965,6.046151161,-0.556338147,1.0016254939978122,1.0043563673025007
6.608699,6.045233727,-0.541481203,1.0015197044018802,1.0043827983926954
6.6087015,6.063765049,-0.548939219,1.0036587249625524,1.004408646718628
6.608704,6.122891903,-0.549985542,1.0105141681970802,1.0044338910385737
6.6087065,6.093906879,-0.549364859,1.0071476781076347,1.0044585094425902
6.608709,6.099292278,-0.557098146,1.0077723203866362,1.0044824793300295
6.6087115,6.134184837,-0.554410651,1.01182883968428,1.004505777386117
6.608714,6.039013386,-0.551303108,1.0008027296118358,1.0045283795577025
6.6087165,6.055302143,-0.557025808,1.0026813083437491,1.004550261028086
6.608719,6.039803505,-0.56446192,1.0008937725851772,1.004571396190897
6.6087215,6.074205399,-0.563100445,1.0048658377493473,1.0045917586229796
6.608724,6.056478024,-0.556062343,1.0028170588264373,1.0046113210562477
6.6087265,6.062360287,-0.561224315,1.0034964171631728,1.004630055348471
6.608729,6.079226971,-0.564354994,1.0054469486394717,1.0046479324529072
6.6087315,6.100965977,-0.565640369,1.0079665284773298,1.0046649223868314
6.608734,6.059397697,-0.564306591,1.0031542021887445,1.00468099419878
6.6087365,6.061708927,-0.562880335,1.0034211671950286,1.0046961159345578
6.608739,6.076538563,-0.560464449,1.00513579647667,1.0047102546019127
6.6087415,6.091738224,-0.562002158,1.0068962492619653,1.0047233761338275
6.608744,6.117708683,-0.567734079,1.0099113336001053,1.0047354453503694
6.6087465,6.021101952,-0.568795749,0.9987410706678633,1.0047464259190322
6.608749,6.091452599,-0.570205293,1.0068631392381648,1.004756280313513
6.6087515,6.098118305,-0.566167874,1.0076361204584472,1.004764969770826
6.608754,6.086495399,-0.565642632,1.0062886675213096,1.004772454246745
6.6087565,6.067491055,-0.572586159,1.004089359106246,1.0047786923694153
6.608759,6.169300079,-0.576136685,1.0159277327593286,1.0047836413911182
6.6087615,6.061167717,-0.572234422,1.0033586468690705,1.0047872571380763
6.608764,6.095382214,-0.578231262,1.0073187609189826,1.0047894939582245
6.6087665,6.056845665,-0.576765458,1.002859505194529,1.0047903046668423
6.608769,6.036935329,-0.578127398,1.0005633210489482,1.0047896404899632
6.6087715,6.026013374,-0.581631519,0.9993059668572336,1.0047874510054504
6.608774,6.067554474,-0.581047754,1.0040966903731845,1.0047836840816364
6.6087765,6.073223591,-0.580011385,1.004752259336267,1.004778285813423
6.608779,6.102971554,-0.587306516,1.0081992954105456,1.0047712004556997
6.6087815,6.04942131,-0.575243728,1.0020026667931163,1.0047623703539867
6.608784,6.080251217,-0.582213753,1.005565518616698,1.0047517358721563
6.6087865,6.061237335,-0.586408964,1.0033666888895338,1.004739235317096
6.608789,6.090711594,-0.585972472,1.006777246045011,1.0047248048601793
6.6087915,6.051540375,-0.589372063,1.0022471515722966,1.0047083784553814
6.608794,6.054450989,-0.587553657,1.002583057683428,1.0046898877538961
6.6087965,6.075049877,-0.584659666,1.004963539698278,1.0046692620150632
6.608799,6.081513882,-0.589824601,1.0057117079801756,1.0046464280134908
6.6088015,6.087828636,-0.596862137,1.0064431392347664,1.0046213099420682
6.608804,6.067520618,-0.594143183,1.0040927765966212,1.0045938293108232
6.6088065,6.030036449,-0.605179722,0.9997689262325458,1.0045639048413118
6.608809,6.056113243,-0.599471436,1.0027749444382215,1.0045314523563695
6.6088115,6.041017532,-0.594840132,1.0010336773084425,1.0044963846649873
6.608814,6.091587543,-0.606531276,1.0068787819875629,1.0044586114420704
6.6088165,5.999490261,-0.609489982,0.9962591541367594,1.0044180391028417
6.608819,6.092018604,-0.601769544,1.006928752337495,1.0043745706715872
6.6088215,6.059161663,-0.61257086,1.0031269424270282,1.0043281056445805
6.608824,6.092036724,-0.604835309,1.0069308529361423,1.0042785398466392
6.6088265,6.033882618,-0.611397604,1.0002117285124343,1.0042257652813222
6.608829,6.070868969,-0.60105149,1.004479922105097,1.0041696699742062
6.6088315,6.050930977,-0.611833497,1.0021768368423098,1.0041101378089845
6.608834,6.061721325,-0.619554867,1.00342259945183,1.004047048356012
6.6088365,6.126047134,-0.613792585,1.0108813136411963,1.0039802766929073
6.608839,6.006527901,-0.622837812,0.9970666885114957,1.0039096932168017
6.6088415,6.003201008,-0.621200167,0.9966848624537199,1.0038351634478149
6.608844,6.047143459,-0.616915474,1.001739928764022,1.003756547823261
6.6088465,6.043224812,-0.62375607,1.0012880948155463,1.0036737014822874
6.608849,6.078721523,-0.62767611,1.0053884415222765,1.0035864740400064
6.6088515,6.058444977,-0.624357478,1.0030441763078684,1.0034947093511506
6.608854,6.017397881,-0.624678855,0.99831525140213,1.0033982452622618
6.6088565,6.004787922,-0.63127424,0.996866973638725,1.003296913351987
6.608859,6.03493166,-0.635909871,1.0003325368027807,1.0031905386588083
6.6088615,5.996654034,-0.621571079,0.9959338960513244,1.0030789393955513
6.608864,6.046056747,-0.635013252,1.0016146065747193,1.0029619266499459
6.6088665,6.087597847,-0.637957909,1.0064163978266303,1.0028393040704564
6.608869,6.038063049,-0.638739347,1.0006932361834704,1.002710867536842
6.6088715,6.026702404,-0.643805878,0.9993852424559699,1.0025764048139536
6.608874,6.042631149,-0.643545753,1.0012196611368447,1.0024356951887399
6.6088765,6.040443897,-0.64682557,1.0009675690551494,1.0022885090888758
6.608879,6.032650948,-0.648950373,1.0000699072954429,1.0021346076822635
6.6088815,5.964791775,-0.651491894,0.9922872261103965,1.001973742456306
6.608884,6.030220509,-0.654638086,0.9997901122510163,1.001805654775831
6.6088865,6.024093628,-0.65153517,0.99908512573153,1.001630075418465
6.608889,6.00181675,-0.653419756,0.9965260348471415,1.0014467240862048
6.6088915,5.998659611,-0.652830066,0.9961638843218874,1.0012553088917653
6.608894,6.05610323,-0.658901607,1.0027737884507348,1.001055525818703
6.6088965,5.996170521,-0.662415049,0.9958784574488118,1.0008470581527786
6.608899,6.040834427,-0.660498771,1.001012574998012,1.000629575884312
6.6089015,5.991082191,-0.662468112,0.9952952271219918,1.0004027350788283
6.608904,6.112967968,-0.667332509,1.0093602794544545,1.0001661772145827
6.6089065,6.02960825,-0.666746547,0.9997196406072193,0.9999195284849924
6.608909,6.03911829,-0.668310488,1.00081481689914,0.999662399063937
6.6089115,6.01872015,-0.672678672,0.9984672383424926,0.9993943823317718
6.608914,6.024529457,-0.67579264,0.9991352577518307,0.9991150540596602
6.6089165,6.026154518,-0.671131575,0.9993222055147869,0.9988239715503895
6.608919,6.005299568,-0.678900815,0.9969256962386304,0.9985206727315941
6.6089215,6.011464119,-0.688356501,0.9976334856416426,0.9982046752006074
6.608924,5.965614319,-0.689147394,0.9923811990464979,0.9978754752165596
6.6089265,6.003808022,-0.689316172,0.9967545182784072,0.9975325466371946
6.608929,6.064843178,-0.690372581,1.003783311018916,0.9971753397970142
6.6089315,5.923604012,-0.694198412,0.9875930215439404,0.9968032803232484
6.608934,6.00656414,-0.697872176,0.9970708484509615,0.9964157678859195
6.6089365,5.994587898,-0.699883728,0.995697018743194,0.9960121748779045
6.608939,6.006278515,-0.699492376,0.9970380615182987,0.9955918450216554
6.6089415,5.979635715,-0.706847828,0.9939844668011006,0.9951540918959387
6.608944,5.940576553,-0.701421237,0.9895247005267858,0.99469819738072
6.6089465,5.951416969,-0.703562552,0.9907604468293526,0.9942234100129989
6.608949,5.980238914,-0.715489386,0.9940534972954652,0.9937289432490851
6.6089515,6.01533699,-0.722119525,0.9980784103943464,0.9932139736274745
6.608954,5.984515667,-0.721402669,0.9945430692630116,0.992677638826273
6.6089565,5.952768326,-0.722365335,0.9909146020486342,0.9921190356087412
6.608959,5.977715015,-0.728644203,0.9937646925491879,0.9915372176501331
6.6089615,5.976469517,-0.727601176,0.9936222036100408,0.9909311932383715
6.608964,5.922318459,-0.736286677,0.987446863893371,0.9902999228421767
6.6089665,5.995084286,-0.739929149,0.9957539232395157,0.9896423165352553
6.608969,5.979401588,-0.737371981,0.9939576744430885,0.9889572312722067
6.6089715,5.976127625,-0.743994664,0.9935830936499956,0.9882434680037878
6.608974,5.930919647,-0.751245985,0.9884251658354316,0.9874997686231142
6.6089765,5.968286514,-0.752650603,0.9926865499254901,0.9867248127323259
6.608979,5.895979881,-0.752022297,0.9844571236737714,0.9859172142188684
6.6089815,5.883553505,-0.764558861,0.9830497274965256,0.985075517629925
6.608984,5.846347332,-0.769784516,0.9788478212418801,0.9841981943325814
6.6089865,5.899424076,-0.763785413,0.9848475655028583,0.9832836384488632
6.608989,5.914861202,-0.779313506,0.9865994567507456,0.9823301625474975
6.6089915,5.895847797,-0.779851132,0.9844421534114871,0.9813359930845115
6.608994,5.851112366,-0.783090002,0.9793849594012671,0.9802992655731808
6.6089965,5.850766659,-0.781235243,0.9793459796867597,0.9792180194696303
6.608999,5.853412628,-0.786001436,0.9796443617691196,0.9780901927575172
6.6090015,5.829580784,-0.801536121,0.9769601540321693,0.9769136162148258
6.609004,5.839295864,-0.804415464,0.9780534854420737,0.97568600734511
6.6090065,5.814522743,-0.80681424,0.9752679426074919,0.974404963954858
6.609009,5.776862144,-0.811032021,0.9710484941069845,0.9730679573575424
6.6090115,5.743440151,-0.817065479,0.9673192254240558,0.9716723251877304
6.609014,5.802268982,-0.835173709,0.9738930374547623,0.9702152637980824
6.6090165,5.706915379,-0.833482269,0.9632601209749062,0.9686938202283468
6.609019,5.758430004,-0.832340972,0.9689900378119733,0.967104883718643
6.6090215,5.751101971,-0.837915301,0.968172873796993,0.965445176749116
6.609024,5.720419884,-0.844153622,0.9647589275866314,0.9637112455848859
6.6090265,5.756636143,-0.843002071,0.9687899369555378,0.9618994503060504
6.609029,5.698996544,-0.858831568,0.9623823269668399,0.9600059543031646
6.6090315,5.657309532,-0.859738374,0.9577745405416889,0.9580267132189397
6.609034,5.573708057,-0.861456713,0.9486002062475637,0.9559574633233945
6.6090365,5.641074181,-0.872772351,0.9559859750665675,0.953793709296776
6.609039,5.656681538,-0.880954248,0.9577052954848354,0.9515307114218913
6.6090415,5.562487602,-0.88609801,0.9473755931643638,0.9491634721663232
6.609044,5.547178268,-0.898597756,0.9457072649061979,0.9466867221538614
6.6090465,5.52839613,-0.905426235,0.9436645019360608,0.9440949055248781
6.609049,5.491057396,-0.900997731,0.9396166020185388,0.9413821646924927
6.6090515,5.503922939,-0.910269459,0.9410093937301429,0.9385423245091608
6.609054,5.454115391,-0.915965428,0.9356287997628439,0.9355688758666273
6.6090565,5.433422565,-0.932563447,0.9334024578495961,0.932454958770903
6.609059,5.366007328,-0.93581743,0.9261859280723915,0.9291933449248236
6.6090615,5.401815414,-0.939149444,0.930012064829604,0.9257764199035226
6.609064,5.394719601,-0.957262401,0.9292526150609552,0.9221961649897101
6.6090665,5.273132801,-0.953665869,0.916335373258553,0.9184441387790935
6.609069,5.249325752,-0.97008692,0.9138272396336923,0.9145114586839173
6.6090715,5.20496273,-0.990297517,0.9091717827204371,0.9103887824924447
6.609074,5.201188564,-0.991179489,0.908776818014656,0.9060662901752744
6.6090765,5.171892166,-1.011871918,0.9057167931455276,0.9015336661672175
6.609079,5.041469574,-1.024627594,0.8922186367615346,0.8967800823947301
6.6090815,5.114579678,-1.026498664,0.8997602354744272,0.8917941823795287
6.609084,5.028393269,-1.020557152,0.8908764431764719,0.886564066767827
6.6090865,4.948266983,-1.045528215,0.8826960050531201,0.8810772807548847
6.609089,4.927195549,-1.04340268,0.8805572341510159,0.8753208038832395
6.6090915,4.823741913,-1.063618203,0.8701315331027132,0.869281042802366
6.609094,4.697425365,-1.086786639,0.8575690132057303,0.8629438276467887
6.6090965,4.715114117,-1.091676136,0.8593172258623829,0.8562944127785461
6.609099,4.610900879,-1.102659346,0.8490687478250926,0.8493174827327921
6.6091015,4.538244247,-1.114030045,0.8419959920577127,0.8419971643001563
6.609104,4.394189358,-1.135804915,0.8281467079505841,0.8343170457985768
6.6091065,4.376685619,-1.141115392,0.8264795134013403,0.8262602046336125
6.609109,4.227505207,-1.162432931,0.8124059065208626,0.8178092444370181
6.6091115,4.088697433,-1.171522034,0.799526169905787,0.8089463430764485
6.609114,4.029937267,-1.187167439,0.7941356182188357,0.7996533129665796
6.6091165,3.954761982,-1.20889657,0.7872921315610487,0.7899116751613536
6.609119,3.774644613,-1.224218801,0.7711343383506206,0.7797027487540913
6.6091215,3.639233828,-1.229741531,0.7592057755957491,0.7690077571260239
6.609124,3.58589673,-1.232348233,0.7545580355024827,0.7578079525540732
6.6091265,3.40767622,-1.260670019,0.7392334714364447,0.7460847606423098
6.609129,3.326258898,-1.275523534,0.7323366292884245,0.7338199458233788
6.6091315,3.21599412,-1.294863676,0.7230985953374127,0.7209957991132564
6.609134,3.013947964,-1.306002214,0.7064724167669522,0.707595348883582
6.6091365,2.870506525,-1.317369651,0.6949013223953984,0.6936025951337238
6.609139,2.639654636,-1.335094986,0.6766756420576964,0.6790027672648745
6.6091415,2.510056973,-1.345311537,0.6666542629053409,0.6637826048244877
6.609144,2.305895567,-1.370147512,0.6511673104955672,0.6479306600761047
6.6091465,1.983790636,-1.392456413,0.6274618760948018,0.631437620581679
6.609149,1.838676333,-1.39713319,0.6170660154260528,0.6142966492894982
6.6091515,1.461495161,-1.416037106,0.5908436466856578,0.5965037390096202
6.609154,1.364312649,-1.442802142,0.5842698073447787,0.5780580774860206
6.6091565,1.045150399,-1.456924086,0.5631905147888122,0.5589624191632788
6.609159,0.79438442,-1.477631362,0.5471633916298185,0.5392234595759632
6.6091615,0.319955051,-1.48489287,0.5180784937793391,0.518852209031941
6.609164,0.134880871,-1.502591573,0.5071563358401057,0.4978643636939273
6.6091665,-0.27545923,-1.535938744,0.4837543133513593,0.476280674909552
6.609169,-0.580783546,-1.543372559,0.4670449005641179,0.4541273222403171
6.6091715,-1.243469,-1.561191104,0.4327373307466693,0.4314363029980171
6.609174,-1.658077359,-1.567377094,0.4125664840061305,0.4082458627212347
6.6091765,-2.195760489,-1.586892206,0.3878017704400747,0.38460100898153254
6.609179,-2.927505493,-1.600547964,0.35646963155149863,0.3605541798974208
6.6091815,-3.502992868,-1.61881645,0.33361699675531714,0.3361661848047511
