Frequency,dB,Rad,Mag,Fit
7.51621,6.314403057,-0.574946452,1.0006935707679365,1.0001597060235492
7.5162125,6.373610973,-0.57944573,1.0075381635721061,1.0001244961750098
7.516215,6.300538063,-0.578197972,0.9990974714580473,1.0000889800367212
7.5162175,6.334145546,-0.575200784,1.0029706721296388,1.0000531540453113
7.51622,6.268545628,-0.568818519,0.9954242993002745,1.000017014587104
7.5162225,6.384416103,-0.583948935,1.008792307416908,0.9999805579972816
7.516225,6.286798954,-0.577560678,0.9975183748906463,0.9999437805590158
7.5162275,6.372435093,-0.57713324,1.0074017741135108,0.9999066785026464
7.51623,6.27238512,-0.567126546,0.9958644117855809,0.999869248004716
7.5162325,6.245316029,-0.576509461,0.9927656868546415,0.9998314851871144
7.516235,6.295209408,-0.578863629,0.9984847290395794,0.999793386116142
7.5162375,6.257666111,-0.584073838,0.9941782604404731,0.9997549468015672
7.51624,6.343874931,-0.578608365,1.0040947659841273,0.9997161631956671
7.5162425,6.334532261,-0.578867158,1.0030153275943106,0.9996770311922472
7.516245,6.390179634,-0.57961251,1.0094619147244548,0.9996375466256422
7.5162475,6.313367367,-0.580479169,1.00057425696357,0.9995977052696852
7.51625,6.298611164,-0.573543099,0.9988758538145399,0.9995575028367237
7.5162525,6.379551888,-0.583955194,1.0082275283158209,0.9995169349764774
7.516255,6.216815948,-0.584311458,0.9895135692805055,0.9994759972750137
7.5162575,6.349556446,-0.577104611,1.0047517678448052,0.9994346852536311
7.51626,6.291723728,-0.582404102,0.998084113772715,0.9993929943677368
7.5162625,6.298466206,-0.575190065,0.9988591838079174,0.9993509200056994
7.516265,6.315758705,-0.577000948,1.0008497659493683,0.9993084574876795
7.5162675,6.286359787,-0.583199322,0.997467940669653,0.9992656020644372
7.51627,6.313360691,-0.579880557,1.000573487919586,0.9992223489161148
7.5162725,6.298926353,-0.586105963,0.9989121011544156,0.9991786931509793
7.516275,6.254870892,-0.586377938,0.9938583739373797,0.9991346298042171
7.5162775,6.287842274,-0.581482182,0.9976382006564939,0.9990901538365488
7.51628,6.342778206,-0.584570184,1.003967991829901,0.9990452601329725
7.5162825,6.304613113,-0.580967593,0.9995663154714366,0.9989999435014002
7.516285,6.253508091,-0.58576388,0.9937024515167757,0.998954198671285
7.5162875,6.330760479,-0.595029017,1.0025798703145672,0.9989080202922188
7.51629,6.30534935,-0.578748314,0.9996510447192204,0.9988614029325011
7.5162925,6.314904213,-0.597941716,1.0007513101678291,0.998814341077678
7.516295,6.423849106,-0.596837037,1.0133825274573882,0.9987668291290333
7.5162975,6.244409084,-0.595055316,0.9926620317418299,0.9987188614021353
7.5163,6.333374977,-0.593908825,1.0028816974984838,0.9986704321251803
7.5163025,6.24524498,-0.598324279,0.9927575662448084,0.9986215354374737
7.516305,6.325799942,-0.588546484,1.0020074574844853,0.9985721653877937
7.5163075,6.330507755,-0.590411295,1.0025506997494742,0.9985223159327367
7.51631,6.283768654,-0.59128428,0.9971704251893811,0.9984719809350278
7.5163125,6.299519062,-0.600096746,0.9989802673893525,0.9984211541617971
7.516315,6.313511848,-0.592876184,1.0005909006440208,0.9983698292828185
7.5163175,6.244532108,-0.597910557,0.992676091570325,0.9983179998686911
7.51632,6.226788998,-0.599747073,0.9906503711879558,0.9982656593890753
7.5163225,6.283267021,-0.590148109,0.9971128376343127,0.998212801210709
7.516325,6.306920528,-0.603823574,0.9998318865048782,0.9981594185955597
7.5163275,6.312278748,-0.59032927,1.0004488609550135,0.9981055046988508
7.51633,6.237701893,-0.596004466,0.991895800053331,0.9980510525670604
7.5163325,6.315695763,-0.594754911,1.0008425133523002,0.9979960551358772
7.516335,6.333361626,-0.594689331,1.0028801559795593,0.9979405052281124
7.5163375,6.316884995,-0.591762184,1.0009795534803505,0.9978843955515655
7.51634,6.286204815,-0.591542407,0.9974501441940862,0.9978277186968443
7.5163425,6.321918964,-0.594891199,1.001559846426629,0.9977704671351175
7.516345,6.316085339,-0.598899655,1.000887403741572,0.9977126332159169
7.5163475,6.341517925,-0.596566061,1.0038223314486727,0.9976542091646892
7.51635,6.24909544,-0.602803716,0.9931977538200084,0.997595187080499
7.5163525,6.256763935,-0.60027611,0.9940750036383548,0.9975355589335767
7.516355,6.202085972,-0.599393738,0.9878369236208605,0.9974753165628327
7.5163575,6.273170471,-0.592917596,0.9959544588047093,0.997414451673317
7.51636,6.297482014,-0.595901336,0.9987460101935317,0.9973529558336209
7.5163625,6.2915802,-0.607941087,0.9980676212959416,0.9972908204732227
7.516365,6.246520996,-0.596965801,0.992903419766425,0.997228036879747
7.5163675,6.286179543,-0.602911508,0.9974472420707088,0.9971645961962805
7.51637,6.2856884,-0.60102073,0.9973908430832578,0.9971004894183949
7.5163725,6.24323988,-0.602137593,0.9925284189106245,0.9970357073913354
7.516375,6.266888142,-0.59397334,0.9952343654538245,0.9969702408070249
7.5163775,6.304437637,-0.600589831,0.9995461220158042,0.9969040802010282
7.51638,6.26100111,-0.598505774,0.9945600543894011,0.9968372159494444
7.5163825,6.34809494,-0.604597089,1.004582720428475,0.9967696382657263
7.516385,6.250087261,-0.598893131,0.9933111711755389,0.9967013371974294
7.5163875,6.319229126,-0.607424834,1.001249732351204,0.996632302622861
7.51639,6.259559631,-0.608712605,0.9943950144754372,0.9965625242477719
7.5163925,6.305191994,-0.604580245,0.9996329349260386,0.9964919916017277
7.516395,6.331837654,-0.605949642,1.0027042123203347,0.996420694034641
7.5163975,6.274946213,-0.611752737,0.9961580924024747,0.9963486207130997
7.5164,6.292767525,-0.611775973,0.9982040623153317,0.996275760616632
7.5164025,6.349475861,-0.614658711,1.0047424461116279,0.9962021025338871
7.516405,6.241994858,-0.607838556,0.9923861616163447,0.9961276350587225
7.5164075,6.38441515,-0.610941804,1.0087921967340583,0.9960523465861996
7.51641,6.264379501,-0.618182873,0.994946965391348,0.9959762253084847
7.5164125,6.301958084,-0.612358739,0.9992608232191155,0.9958992592106254
7.516415,6.300190449,-0.61531092,0.99905748783709,0.9958214360663622
7.5164175,6.294048309,-0.614088728,0.9983512640539588,0.995742743433565
7.51642,6.204836845,-0.610183402,0.9881498270067961,0.9956631686498356
7.5164225,6.268081665,-0.617782799,0.9953711294202874,0.9955826988278679
7.516425,6.274918079,-0.618725958,0.996154865805367,0.995501320850719
7.5164275,6.296692371,-0.613585924,0.998655217312081,0.9954190213669704
7.51643,6.256558895,-0.619380163,0.994051537679023,0.9953357867857696
7.5164325,6.308462143,-0.618283074,1.0000093574019076,0.9952516032717492
7.516435,6.241585255,-0.606748324,0.9923393644796444,0.9951664567397925
7.5164375,6.258277893,-0.619448673,0.9942482868637958,0.9950803328498237
7.51644,6.323588848,-0.617201697,1.001752417321801,0.9949932170011632
7.5164425,6.265377045,-0.6192761,0.9950612381270094,0.9949050943270479
7.516445,6.299739361,-0.609905435,0.9990056047069996,0.9948159496888652
7.5164475,6.303751945,-0.617456628,0.9994672177520283,0.9947257676702731
7.51645,6.339953423,-0.62019256,1.0036415393039932,0.9946345325711716
7.5164525,6.229823112,-0.626489472,0.9909964809502559,0.9945422284015257
7.516455,6.2469697,-0.617441915,0.9929547134464473,0.9944488388750323
7.5164575,6.245743275,-0.624038298,0.9928145207240864,0.9943543474026268
7.51646,6.228322029,-0.621883268,0.9908252331563837,0.9942587370857916
7.5164625,6.317872524,-0.629490588,1.001093364796587,0.994161990709866
7.516465,6.234473705,-0.61745057,0.9915272216698406,0.9940640907368445
7.5164675,6.219565392,-0.625273406,0.9898268409081727,0.9939650192983306
7.51647,6.265775681,-0.626804058,0.9951069071777164,0.9938647581881415
7.5164725,6.224939346,-0.621990061,0.9904394355865309,0.9937632888547578
7.516475,6.232716084,-0.630888747,0.9913266028699669,0.9936605923935741
7.5164775,6.25033474,-0.630170093,0.9933394730729403,0.9935566495389535
7.51648,6.176713943,-0.626796135,0.9849556002549337,0.9934514406560726
7.5164825,6.271073818,-0.624097487,0.9957140782583883,0.9933449457325184
7.516485,6.249491692,-0.629323541,0.9932430647311469,0.9932371443698556
7.5164875,6.157626629,-0.639292552,0.9827935286682838,0.9931280157745876
7.51649,6.246143341,-0.626980825,0.9928602501194526,0.9930175387492682
7.5164925,6.224542618,-0.634291069,0.9903941982994761,0.9929056916831812
7.516495,6.210776329,-0.633776346,0.9888257632043642,0.9927924525428155
7.5164975,6.222674847,-0.625625342,0.9901812516970723,0.9926777988620845
7.5165,6.246828079,-0.629179464,0.992938523729685,0.9925617077322862
7.5165025,6.240934849,-0.634610515,0.9922650601378566,0.9924441557917928
7.516505,6.220662594,-0.638108178,0.9899518837802281,0.992325119215424
7.5165075,6.237897396,-0.629192913,0.9919181260089978,0.9922045737037434
7.51651,6.21474123,-0.632231913,0.9892772415659564,0.9920824944716398
7.5165125,6.214622974,-0.631334627,0.9892637729199136,0.9919588562370278
7.516515,6.204593658,-0.641671221,0.988122161236449,0.9918336332090265
7.5165175,6.345961094,-0.647484103,1.0043359568129548,0.991706799075854
7.51652,6.246603012,-0.644237177,0.9929127952425981,0.9915783269923959
7.5165225,6.209024429,-0.640066666,0.9886263421619609,0.9914481895674286
7.516525,6.299126148,-0.643300277,0.9989350786439938,0.991316358850489
7.5165275,6.197822571,-0.642810521,0.9873521705707302,0.9911828063183832
7.51653,6.263063908,-0.64019796,0.9947962789108565,0.991047502861271
7.5165325,6.248749733,-0.645413029,0.9931582243535595,0.990910418768602
7.516535,6.28467989,-0.65041338,0.9972750437480663,0.9907715237141755
7.5165375,6.211082458,-0.645342988,0.9888606143928004,0.9906307867412668
7.51654,6.234114647,-0.63864547,0.9914862346854798,0.9904881762470881
7.5165425,6.187236786,-0.655553547,0.986149584332634,0.9903436599668628
7.516545,6.153056145,-0.637533201,0.9822765222709134,0.9901972049574416
7.5165475,6.271734238,-0.642314308,0.9957897889246606,0.9900487775804592
7.51655,6.216414928,-0.654687621,0.9894678853508296,0.9898983434850027
7.5165525,6.267980576,-0.648509819,0.9953595450586655,0.9897458675897325
7.516555,6.259730339,-0.654100993,0.9944145579947906,0.9895913140647588
7.5165575,6.236912727,-0.655559739,0.9918056843697447,0.9894346463124488
7.51656,6.165128708,-0.645057231,0.9836427427358212,0.9892758269482241
7.5165625,6.078866482,-0.648413812,0.97392223444084,0.9891148177805259
7.516565,6.208016872,-0.652260815,0.988511668862866,0.9889515797902487
7.5165675,6.198449135,-0.652898109,0.9874233966241056,0.9887860731095717
7.51657,6.255992413,-0.658920249,0.9939867090933147,0.9886182570001651
7.5165725,6.235160828,-0.656318407,0.9916056624670886,0.9884480898307576
7.516575,6.150210381,-0.661432542,0.9819547510518319,0.9882755290540332
7.5165775,6.149217606,-0.657216558,0.9818425225457483,0.988100531182782
7.51658,6.159802914,-0.657091856,0.9830398024379767,0.9879230517656509
7.5165825,6.120645523,-0.654100593,0.9786180749224409,0.9877430453615386
7.516585,6.182179928,-0.66613189,0.9855756227396926,0.9875604655138512
7.5165875,6.218827248,-0.663943503,0.9897427270488459,0.9873752647236655
7.51659,6.126233101,-0.66983608,0.9792478162879927,0.9871873944221405
7.5165925,6.219116688,-0.662792419,0.9897757088066103,0.986996804942091
7.516595,6.215322495,-0.664326133,0.9893434468138887,0.9868034454886926
7.5165975,6.209154129,-0.660284387,0.9886411047020425,0.9866072641092911
7.5166,6.148221493,-0.66613189,0.9817299295860534,0.9864082076622097
7.5166025,6.13705492,-0.663001477,0.980468629285029,0.9862062217849504
7.516605,6.188619614,-0.664316612,0.9863065957466908,0.9860012508606966
7.5166075,6.173415661,-0.667229445,0.984581655301051,0.9857932379844894
7.51661,6.187198162,-0.684401175,0.9861451991794205,0.9855821249279888
7.5166125,6.201113701,-0.671641504,0.9877263544700893,0.9853678521032025
7.516615,6.217981339,-0.672413621,0.9896463418139246,0.9851503585250762
7.5166175,6.223029137,-0.671729122,0.9902216411660876,0.9849295817728975
7.51662,6.218077183,-0.673375821,0.9896572620755509,0.9847054579504827
7.5166225,6.183749199,-0.674276568,0.98575370178864,0.9844779216450119
7.516625,6.200205803,-0.679873068,0.9876231171560267,0.984246905884959
7.5166275,6.157670975,-0.67292588,0.9827985463550029,0.9840123420958533
7.51663,6.193943024,-0.671934585,0.9869112688326602,0.9837741600554415
7.5166325,6.12556076,-0.678030827,0.9791720194493849,0.9835322878469871
7.516635,6.180918217,-0.685075287,0.9854324685730412,0.9832866518111393
7.5166375,6.168434143,-0.676853909,0.9840171414469375,0.9830371764962358
7.51664,6.199104309,-0.68737759,0.9874978804781556,0.982783784606982
7.5166425,6.127078056,-0.689286211,0.9793430812084238,0.9825263969514472
7.516645,6.198159695,-0.696259299,0.9873904932511611,0.9822649323863134
7.5166475,6.123886585,-0.682924252,0.978983305637799,0.9819993077602263
7.51665,6.087017059,-0.696964238,0.974836562628642,0.9817294378557362
7.5166525,6.144105911,-0.686792227,0.9812648726799797,0.9814552353283531
7.516655,6.170632362,-0.685465973,0.9842662073464539,0.9811766106445241
7.5166575,6.155382633,-0.699033181,0.9825396571613393,0.9808934720170481
7.51666,6.153969288,-0.692884541,0.9823797939123705,0.9806057253384092
7.5166625,6.190853596,-0.695950306,0.9865603031560581,0.9803132741118584
7.516665,6.118074894,-0.697439612,0.9783284912547127,0.9800160193801554
7.5166675,6.106075287,-0.693797939,0.9769778579286634,0.9797138596518803
7.51667,6.151813507,-0.70549634,0.9821360039273537,0.9794066908251168
7.5166725,6.089879036,-0.69367317,0.9751578215473998,0.9790944061090648
7.516675,6.097103596,-0.694366257,0.9759692544807608,0.978776895941845
7.5166775,6.125787735,-0.701790751,0.9791976069806831,0.9784540479065679
7.51668,6.15378046,-0.702355008,0.98235843757432,0.978125746643931
7.5166825,6.133012772,-0.700374482,0.9800124552555336,0.9777918737618821
7.516685,6.089967728,-0.708302912,0.9751677789775175,0.9774523077421146
7.5166875,6.133285046,-0.710294757,0.9800431758960846,0.9771069238432811
7.51669,6.082257748,-0.71140949,0.9743025609646847,0.976755594000793
7.5166925,6.045903206,-0.718440168,0.9702331676404888,0.9763981867229388
7.516695,6.130830288,-0.714274984,0.9797662406590388,0.9760345669839579
7.5166975,6.103952408,-0.716131873,0.9767391083663347,0.975664596112003
7.5167,6.113336086,-0.721545348,0.9777948848390228,0.9752881316743894
7.5167025,6.073233128,-0.716894336,0.9732907884782449,0.9749050273580624
7.516705,6.034394264,-0.72214396,0.9689484445800284,0.9745151328458831
7.5167075,6.051057816,-0.729716525,0.9708091199095773,0.9741182936884326
7.51671,6.126082897,-0.725568119,0.9792308824247551,0.9737143511711488
7.5167125,5.966748238,-0.72960101,0.9614315476033083,0.973303142176616
7.516715,6.049769402,-0.719555633,0.9706651264501105,0.9728844990418061
7.5167175,6.043869495,-0.729698948,0.9700060241967274,0.9724582494099135
7.51672,6.059767246,-0.725308328,0.9717830483035035,0.9720242160774875
7.5167225,6.036072254,-0.73310127,0.9691356496824834,0.9715822168343564
7.516725,5.987017632,-0.728096524,0.9636777643441938,0.971132064299144
7.5167275,6.045759201,-0.736862519,0.9702170820954353,0.9706735657478653
7.51673,6.028620243,-0.736528358,0.9683045416823877,0.9702065229362544
7.5167325,6.037140846,-0.740598268,0.969254886093669,0.9697307319154075
7.516735,6.034162998,-0.745423649,0.9689226462039074,0.9692459828404636
7.5167375,6.038830757,-0.727128465,0.9694434809194314,0.9687520597720368
7.51674,6.094067097,-0.741199476,0.9756281251504196,0.9682487404699128
7.5167425,5.903202057,-0.747687736,0.9544233581913616,0.9677357961797757
7.516745,5.877166748,-0.735524613,0.9515668283267583,0.9672129914099462
7.5167475,6.009969711,-0.732018628,0.9662276076320594,0.9666800837013609
7.51675,6.088889599,-0.747647922,0.97504674458041,0.966136823387761
7.5167525,6.026525497,-0.744585419,0.9680710471775861,0.9655829533467742
7.516755,5.957508564,-0.759364499,0.9604093620500421,0.965018208741332
7.5167575,5.949869633,-0.746660887,0.9595650874847658,0.9644423167509998
7.51676,6.043785572,-0.764823779,0.9699966520511337,0.9638549962927955
7.5167625,5.87825346,-0.759433808,0.9516858885295657,0.9632559577310514
7.516765,5.94085741,-0.75224021,0.9585699873736525,0.9626449025756265
7.5167675,5.975472927,-0.76332908,0.9623977589919676,0.9620215231692942
7.51677,5.989140034,-0.761719532,0.9639132683174781,0.9613855023605269
7.5167725,5.94803524,-0.783434814,0.9593624561259125,0.9607365131654821
7.516775,5.879682064,-0.765469862,0.9518424290956942,0.9600742184153918
7.5167775,5.916916847,-0.778595518,0.955931557820121,0.9593982703900573
7.51678,5.877740383,-0.775597331,0.9516296739401999,0.958708310436635
7.5167825,5.922686577,-0.777344298,0.9565667603713548,0.9580039685730689
7.516785,5.896529198,-0.787727098,0.9536904123417677,0.9572848630755072
7.5167875,5.951081753,-0.785741711,0.9596990045896595,0.9565506000487454
7.51679,5.9116292,-0.791192869,0.9553497992874272,0.955800772980546
7.5167925,5.862230778,-0.780885437,0.9499319513645964,0.9550349622751506
7.516795,5.8622756,-0.781330118,0.9499368533333706,0.9542527347704092
7.5167975,5.945373535,-0.795200926,0.9590685140268168,0.9534536432338006
7.5168,5.916406155,-0.791858193,0.9558753549130913,0.9526372258380417
7.5168025,5.835082531,-0.790061691,0.9469675196485939,0.951803005615119
7.516805,5.932524681,-0.79260035,0.9576508329611084,0.9509504898878088
7.5168075,5.913032532,-0.802991072,0.9555041624337322,0.9500791696777071
7.51681,5.85456562,-0.802780216,0.9490940214696891,0.9491885190884204
7.5168125,5.831446648,-0.807645346,0.9465712053131441,0.9482779946647764
7.516815,5.825267315,-0.810257773,0.9458980332138439,0.9473470347221676
7.5168175,5.836071968,-0.815325037,0.9470753978405935,0.9463950586512105
7.51682,5.844815254,-0.809603501,0.9480292114906999,0.9454214661917789
7.5168225,5.865662575,-0.802628416,0.9503073438516938,0.9444256366770442
7.516825,5.860665798,-0.818214766,0.9497608128112692,0.9434069282459063
7.5168275,5.783992767,-0.822678424,0.9414138754229769,0.9423646770224529
7.51683,5.790431499,-0.820326253,0.9421119914607079,0.9412981962610405
7.5168325,5.787837982,-0.818107574,0.9418307285366646,0.9402067754555288
7.516835,5.722893715,-0.840240839,0.9348149354315535,0.9390896794107428
7.5168375,5.797889233,-0.832905695,0.942921239340812,0.9379461472769879
7.51684,5.688773155,-0.842793146,0.9311499289157149,0.936775391540001
7.5168425,5.706493855,-0.839677914,0.9330515731614955,0.9355765969725829
7.516845,5.680113792,-0.851207404,0.9302220852931435,0.9343489195402248
7.5168475,5.659348965,-0.844469007,0.9280009161105677,0.9330914852612829
7.51685,5.733109951,-0.850310718,0.935915100073754,0.9318033890194344
7.5168525,5.598749638,-0.850314113,0.9215490135977458,0.9304836933264885
7.516855,5.531210899,-0.858378698,0.9144111259952966,0.9291314270335647
7.5168575,5.591265202,-0.855820665,0.9207552775338015,0.9277455839881004
7.51686,5.550222874,-0.867640639,0.916414812694599,0.9263251216375692
7.5168625,5.655825138,-0.868875414,0.9276245066033535,0.924868959570357
7.516865,5.581384182,-0.871368266,0.9197084269824948,0.9233759780014432
7.5168675,5.651834011,-0.879881926,0.9271983652509823,0.9218450161933058
7.51687,5.537119389,-0.87642714,0.9150333566743065,0.9202748708127119
7.5168725,5.575653076,-0.883647502,0.9191017870004656,0.9186642942206041
7.516875,5.494237423,-0.891010144,0.9105269985841923,0.9170119926927696
7.5168775,5.617695808,-0.89041273,0.9235613440613603,0.915316624568959
7.51688,5.518623352,-0.896905917,0.9130869257952076,0.9135767983281184
7.5168825,5.458789349,-0.894308402,0.9068186097559581,0.9117910705867828
7.516885,5.476415157,-0.898339097,0.9086606362478188,0.9099579440221708
7.5168875,5.487944126,-0.898882781,0.9098675219300458,0.9080758652081887
7.51689,5.402870178,-0.906224051,0.9009993249572832,0.9061432223748429
7.5168925,5.446570873,-0.907923814,0.9055438811518903,0.9041583430795086
7.516895,5.411051273,-0.911344711,0.9018483610211591,0.9021194917918545
7.5168975,5.415419579,-0.911993323,0.9023020325016414,0.9000248673899737
7.5169,5.329292297,-0.922881058,0.8933992253124712,0.8978726005660836
7.5169025,5.285692692,-0.926192965,0.888925963833071,0.8956607511403842
7.516905,5.285212517,-0.914729255,0.8888768234174819,0.8933873052810994
7.5169075,5.356846333,-0.938870211,0.8962378339443537,0.891050172634775
7.51691,5.350652695,-0.930535316,0.8955989823938696,0.8886471833542064
7.5169125,5.150581837,-0.948175163,0.8752055208395755,0.8861760850401442
7.516915,5.199122429,-0.94353587,0.8801102484143631,0.8836345395852232
7.5169175,5.149303436,-0.960525573,0.8750767163847903,0.8810201199260218
7.51692,5.164549351,-0.959705319,0.8766140443212624,0.8783303067042478
7.5169225,5.145320892,-0.960972518,0.874675579271907,0.8755624848396281
7.516925,5.096743107,-0.96410566,0.8697974138424571,0.8727139400179917
7.5169275,5.089436531,-0.977533052,0.8690660473496142,0.8697818550980032
7.51693,5.118447781,-0.976909739,0.8719736188341467,0.8667633064485404
7.5169325,4.911664009,-0.993174929,0.8514598171083261,0.8636552602080327
7.516935,4.972530365,-0.989069999,0.8574473746414157,0.8604545684950976
7.5169375,4.93751812,-1.003697744,0.8539980178830234,0.8571579655651269
7.51694,5.020000935,-0.995279292,0.862146368952591,0.8537620639311002
7.5169425,4.973567963,-1.002049248,0.857549809608956,0.8502633504618257
7.516945,4.813733101,-1.003045336,0.8419137681140602,0.8466581824741944
7.5169475,4.815028667,-1.019674647,0.8420393552731836,0.8429427838386974
7.51695,4.668336868,-1.038751136,0.8279379698156656,0.8391132411203949
7.5169525,4.729467392,-1.028192302,0.833785477094088,0.8351654997793835
7.516955,4.717722893,-1.029132264,0.8326588480702264,0.831095360468339
7.5169575,4.615051746,-1.044977207,0.8228743859129386,0.8268984754390886
7.51696,4.649531841,-1.047201879,0.8261474158549228,0.8225703451237403
7.5169625,4.474275589,-1.058770318,0.809645182572752,0.818106314911772
7.516965,4.545498371,-1.065114167,0.816311425698957,0.8135015721790277
7.5169675,4.426959991,-1.069907791,0.8052467047203248,0.8087511436206489
7.51697,4.497941971,-1.080371617,0.8118542251840809,0.8038498929476281
7.5169725,4.302335739,-1.084366425,0.793775597665772,0.7987925190135073
7.516975,4.326465607,-1.092821029,0.7959838147685272,0.7935735544432237
7.5169775,4.269323349,-1.115550643,0.7907644271075689,0.7881873648571591
7.51698,4.101816177,-1.110298024,0.775660660210165,0.7826281487527625
7.5169825,4.210219383,-1.108167295,0.7854018607431551,0.7768899381801964
7.516985,3.929224253,-1.129897092,0.7604001070764635,0.7709666002933405
7.5169875,3.998650789,-1.136943417,0.7665023596439549,0.7648518399062963
7.51699,3.784276485,-1.15199587,0.7478160482550151,0.758539203183324
7.5169925,3.815206766,-1.151347523,0.7504837533979156,0.752022082603037
7.516995,3.652669191,-1.164002731,0.7365706612623955,0.7452937233490827
7.5169975,3.600655794,-1.183922111,0.7321730620946073,0.7383472312887022
7.517,3.561148405,-1.179093001,0.728850367249689,0.7311755827298363
7.5170025,3.724124432,-1.183966985,0.7426551179412251,0.7237716361070649
7.517005,3.586170197,-1.176299878,0.7309530229967305,0.7161281458448134
7.5170075,3.272010803,-1.205521945,0.7049876301599839,0.7082377785713139
7.51701,3.285298347,-1.199505998,0.7060669350294971,0.7000931319188454
7.5170125,3.261585712,-1.206190532,0.7041419883574482,0.6916867561384166
7.517015,3.245636702,-1.207101866,0.702850230828639,0.6830111787680322
7.5170175,2.847144842,-1.234675836,0.6713333137032901,0.6740589326008342
7.51702,2.872974873,-1.245991341,0.6733326908790253,0.6648225872048521
7.5170225,2.77461338,-1.245462438,0.6657506907274745,0.6552947842461845
7.517025,2.67714262,-1.268237791,0.6583215740218977,0.6454682768928264
7.5170275,2.39601016,-1.273578361,0.6373550991108983,0.635335973504079
7.51703,2.239833355,-1.296462372,0.6259975369649047,0.6248909859264208
7.5170325,2.2849617,-1.29399229,0.629258429010911,0.6141266825940543
7.517035,1.959570289,-1.305408329,0.6061211954935507,0.6030367466974935
7.5170375,1.518859863,-1.32657034,0.5761345895275735,0.5916152396549134
7.51704,1.54551661,-1.344216579,0.5779054460773104,0.5798566701212605
7.5170425,1.365400672,-1.366289124,0.5660450414080137,0.567756068772117
7.517045,1.45836103,-1.3389583,0.572135648061109,0.5553090691060424
7.5170475,1.013105631,-1.36238746,0.5435459176065499,0.5425119945668759
7.51705,0.964162409,-1.369427127,0.5404917597408739,0.5293619522442555
7.5170525,0.677146733,-1.386744598,0.522923661391942,0.5158569336515079
7.517055,0.359088749,-1.40271198,0.5041217023591407,0.5019959230636853
7.5170575,0.413986534,-1.403753675,0.5073180137070907,0.48777901420443354
7.51706,-0.375160575,-1.419811205,0.4632580000684289,0.473207536361606
7.5170625,-0.593083799,-1.428307488,0.4517797562322267,0.4582841914923734
7.517065,-0.824327946,-1.449670834,0.43991073433596384,0.4430132045757439
7.5170675,-1.243878126,-1.46210207,0.4191669672107741,0.42740049048375683
7.51707,-1.438128948,-1.464282267,0.40989678248090194,0.4114538421058619
7.5170725,-1.572604656,-1.464151772,0.4035995969843822,0.39518314663218657
7.517075,-2.26121664,-1.502032975,0.3728379614182946,0.3786006398860214
7.5170775,-2.35132122,-1.495261089,0.3689902542075848,0.36172121334555
7.51708,-2.964224577,-1.519400247,0.3438505535647761,0.3445627950299054
7.5170825,-3.398705006,-1.524620442,0.32707376212776484,0.327146835615764
7.517085,-3.781463623,-1.483816953,0.31297365054363546,0.30949894637578934
