Frequency,dB,Rad,Mag,Fit
5.7297815,-4.08540535,0.800389563,0.6415352678010692,0.6859198806869383
5.729784,-3.972344875,0.793726734,0.6499404399519856,0.6946165380027083
5.7297865,-3.885598183,0.78589937,0.6564639697075195,0.7030127884403312
5.729789,-3.834873199,0.780328104,0.6603088891775803,0.7111188836264332
5.7297915,-3.726454973,0.774388323,0.6686025908336113,0.7189450070943151
5.729794,-3.657704353,0.767609246,0.6739157186828116,0.7265012194592847
5.7297965,-3.579668283,0.760709928,0.6799976152669034,0.7337974142328239
5.729799,-3.491887569,0.754305558,0.6869046009809426,0.7408432826896086
5.7298015,-3.423555136,0.749079704,0.6923298344630715,0.7476482864179497
5.729804,-3.369452953,0.742789517,0.6966556379435543,0.7542216363740284
5.7298065,-3.284734964,0.736991282,0.7034837267115175,0.7605722774244116
5.729809,-3.207649708,0.728149588,0.7097547674820526,0.7667088775055126
5.7298115,-3.145329237,0.721897884,0.7148655062366113,0.7726398206364853
5.729814,-3.091801643,0.718274187,0.7192845330309966,0.778373203173882
5.7298165,-3.025366306,0.711484591,0.7248071827584089,0.7839168327123738
5.729819,-2.947945595,0.703757562,0.7312965491068536,0.7892782291919486
5.7298215,-2.895902395,0.698205737,0.7356914080347603,0.7944646277947692
5.729824,-2.814813614,0.691551962,0.7425917552683029,0.7994829832898199
5.7298265,-2.765347719,0.686231499,0.7468328592621485,0.8043399755326341
5.729829,-2.709149361,0.681568703,0.7516805896039978,0.8090420158717219
5.7298315,-2.666849852,0.674629504,0.7553501350606511,0.8135952542530975
5.729834,-2.587630033,0.667871,0.7622708323040525,0.8180055868360099
5.7298365,-2.528614759,0.662238881,0.7674676279604327,0.8222786639949725
5.729839,-2.490898371,0.656764553,0.7708074175342252,0.8264198985510104
5.7298415,-2.432641745,0.651802818,0.7759946311878564,0.83043447415259
5.729844,-2.391987562,0.646131683,0.7796351761434224,0.8343273537103425
5.7298465,-2.324782848,0.638522299,0.7856907883690014,0.8381032878163783
5.729849,-2.274343491,0.631384162,0.7902666037114432,0.8417668230903633
5.7298515,-2.228562593,0.626205778,0.7944428745398837,0.8453223104056041
5.729854,-2.191329718,0.620682582,0.7978556372586247,0.8487739129578032
5.7298565,-2.1478827,0.616551819,0.8018565272761894,0.8521256141483012
5.729859,-2.097504616,0.610933948,0.8065208014266368,0.8553812252521238
5.7298615,-2.049963236,0.604121648,0.8109473183264821,0.8585443928716772
5.729864,-2.00795722,0.598048642,0.8148786564882047,0.8616186061401396
5.7298665,-1.963681102,0.591255052,0.8190430862847389,0.8646072036843321
5.729869,-1.920473099,0.58647774,0.8231275710829551,0.867513380335027
5.7298715,-1.871603251,0.578961767,0.827771827064948,0.8703401935838285
5.729874,-1.848911166,0.576919056,0.8299372272102933,0.8730905697868009
5.7298765,-1.795940161,0.570898447,0.8350140744914138,0.8757673101168807
5.729879,-1.762122989,0.564745147,0.8382714098888483,0.8783730962695133
5.7298815,-1.715767384,0.559214893,0.8427571282895886,0.8809104959207155
5.729884,-1.681669116,0.55407679,0.8460720492906108,0.883381967957045
5.7298865,-1.650462508,0.549131766,0.8491172786304915,0.8857898674653364
5.729889,-1.61464572,0.54327118,0.8526258937874078,0.8881364505030626
5.7298915,-1.57156682,0.538286442,0.856865116503566,0.8904238786510179
5.729894,-1.540114999,0.532515106,0.8599734705799063,0.892654223356831
5.7298965,-1.509916663,0.527530067,0.8629685540962948,0.8948294700770166
5.729899,-1.471616387,0.521803339,0.8667822005234047,0.8969515222253608
5.7299015,-1.439984322,0.517960031,0.869944582043691,0.8990222049361473
5.729904,-1.407056093,0.512245187,0.8732488032939402,0.9010432686455673
5.7299065,-1.375373602,0.507805997,0.8764398658309996,0.9030163925099147
5.729909,-1.346048117,0.500949389,0.879403921551444,0.9049431876533217
5.7299115,-1.311419487,0.495832458,0.8829168993441389,0.9068252002633979
5.729914,-1.287034869,0.491647767,0.885399067713557,0.9086639145374182
5.7299165,-1.254496455,0.48616049,0.8887221021987493,0.9104607554866702
5.729919,-1.21862936,0.481072421,0.892399535995951,0.9122170916056099
5.7299215,-1.198350668,0.475470794,0.8944854290302863,0.913934237412233
5.729924,-1.169040442,0.470236617,0.8975089368229161,0.9156134558658232
5.7299265,-1.144415975,0.466720346,0.9000569816887013,0.9172559606685825
5.729929,-1.117669821,0.461823691,0.9028327669432731,0.9188629184533433
5.7299315,-1.097578645,0.457296451,0.9049235103703916,0.9204354508715208
5.729934,-1.063453197,0.452003951,0.9084858009435656,0.9219746365748374
5.7299365,-1.039285064,0.44668402,0.9110171456110533,0.9234815131045675
5.729939,-1.018031716,0.442658619,0.9132490266315517,0.9249570786895179
5.7299415,-0.990192354,0.435787863,0.9161807997551418,0.9264022939578495
5.729944,-0.969925582,0.433125135,0.9183210188214659,0.927818083567048
5.7299465,-0.942098141,0.427573076,0.9212678099934531,0.9292053377561358
5.729949,-0.915664971,0.422858449,0.9240757112789348,0.9305649138245056
5.7299515,-0.901402354,0.419155323,0.9255943311649448,0.9318976375382039
5.729954,-0.879810512,0.41342247,0.9278980845193283,0.9332043044744018
5.7299565,-0.858094811,0.409968783,0.9302208364522877,0.9344856812977466
5.729959,-0.833050013,0.404488263,0.93290689552692,0.9357425069790362
5.7299615,-0.803160191,0.398711567,0.9361227381326984,0.9369754939563195
5.729964,-0.787255287,0.394831808,0.9378384613280791,0.9381853292417695
5.7299665,-0.7685498,0.391180514,0.9398603185013282,0.9393726754770483
5.729969,-0.752084851,0.386281063,0.9416436048517105,0.9405381719397434
5.7299715,-0.735191703,0.381931622,0.9434767853915784,0.9416824355037179
5.729974,-0.720496476,0.378206991,0.9450743581384055,0.9428060615532707
5.7299765,-0.698877215,0.372652336,0.9474295869816944,0.9439096248593859
5.729979,-0.68151778,0.367927922,0.9493249931091111,0.944993680412023
5.7299815,-0.666185975,0.364227992,0.9510021637303201,0.946058764216544
5.729984,-0.645456553,0.359489729,0.9532745006750597,0.947105394053691
5.7299865,-0.624066412,0.355114988,0.9556249569679546,0.9481340702053095
5.729989,-0.611379385,0.351426776,0.9570218085198453,0.9491452761474946
5.7299915,-0.595699251,0.347130198,0.9587510249752976,0.9501394792127615
5.729994,-0.581591725,0.343217815,0.9603094830716701,0.9511171312227507
5.7299965,-0.563613951,0.339432897,0.9622991590150047,0.9520786690932465
5.729999,-0.541285455,0.334693802,0.9647760882673935,0.9530245154108289
5.7300015,-0.54257977,0.333015411,0.9646323342961891,0.9539550789875576
5.730004,-0.52341646,0.326481945,0.9667629111484208,0.9548707553880873
5.7300065,-0.508041918,0.323739688,0.9684756544642148,0.9557719274355065
5.730009,-0.494942129,0.320642864,0.9699373813574327,0.9566589656949438
5.7300115,-0.475879967,0.315342075,0.972068355537758,0.9575322289363299
5.730014,-0.458396584,0.311016369,0.9740269527315467,0.9583920645773077
5.7300165,-0.451069117,0.307398065,0.9748489942227782,0.9592388091072286
5.730019,-0.442362398,0.304331768,0.975826670900813,0.9600727884934254
5.7300215,-0.428288311,0.300528974,0.9774091227636881,0.9608943185688362
5.730024,-0.418515056,0.297923071,0.9785095103083162,0.9617037054062207
5.7300265,-0.399024755,0.292863864,0.9807076568356586,0.9625012456738034
5.730029,-0.396611422,0.290074868,0.9809801796374829,0.9632872269775243
5.7300315,-0.380016863,0.286109987,0.9828561525847949,0.9640619281888038
5.730034,-0.371560901,0.283163,0.9838134570674268,0.9648256197587662
5.7300365,-0.350915641,0.277669248,0.9861546383435402,0.9655785640195507
5.730039,-0.348920941,0.275554931,0.9863811331097633,0.9663210154732963
5.7300415,-0.336038172,0.270905584,0.9878452028963841,0.9670532210693623
5.730044,-0.327259362,0.268752102,0.9888441206380454,0.9677754204705716
5.7300465,-0.311997741,0.264109164,0.9905831054518346,0.968487846307455
5.730049,-0.306002885,0.261129503,0.991267025359365,0.9691907244248114
5.7300515,-0.29497388,0.257723104,0.9925264971377683,0.9698842741159194
5.730054,-0.288843513,0.254113921,0.9932272543008152,0.9705687083486868
5.7300565,-0.278213859,0.251069395,0.9944434941199438,0.9712442339826077
5.730059,-0.264843136,0.247304018,0.995975480860626,0.971911051977185
5.7300615,-0.259763509,0.24452754,0.9965581112857383,0.9725693575921854
5.730064,-0.250510484,0.242337905,0.9976203042076423,0.9732193405800929
5.7300665,-0.250264972,0.239255663,0.9976485029561737,0.973861185371322
5.730069,-0.239954814,0.235851427,0.9988334156401781,0.9744950712511545
5.7300715,-0.24047704,0.233025147,0.998773364094435,0.9751211725321228
5.730074,-0.220610484,0.228795615,1.001060394766967,0.9757396587175688
5.7300765,-0.213729188,0.226078874,1.001853787568665,0.9763506946600932
5.730079,-0.209265918,0.223923045,1.0023687253810993,0.9769544407137811
5.7300815,-0.193378791,0.220513949,1.004203808782213,0.9775510528806939
5.730084,-0.186496019,0.216420288,1.0049998636845765,0.9781406829518636
5.7300865,-0.18401435,0.214525848,1.005287045935253,0.9787234786430289
5.730089,-0.178306028,0.212189191,1.0059479325536684,0.9792995837255288
5.7300915,-0.17549625,0.209663133,1.0062733969222581,0.9798691381513462
5.730094,-0.16687566,0.205693291,1.0072726010218314,0.9804322781755658
5.7300965,-0.166475177,0.203795057,1.0073190447218747,0.9809891364723418
5.730099,-0.150978357,0.200951566,1.00911784441456,0.9815398422476376
5.7301015,-0.145511061,0.198813098,1.0097532292652287,0.9820845213476769
5.730104,-0.147555754,0.1956085,1.0095155573107135,0.982623296363478
5.7301065,-0.127199933,0.192718953,1.0118841824114981,0.9831562867316346
5.730109,-0.132608116,0.190788944,1.011254338868702,0.9836836088314906
5.7301115,-0.126345977,0.186416599,1.0119836710169992,0.9842053760788544
5.730114,-0.120231956,0.185979924,1.01269625980295,0.9847216990165794
5.7301165,-0.115311466,0.181955455,1.0132701070078438,0.9852326854010374
5.730119,-0.11542549,0.181168774,1.0132568053937152,0.9857384402873677
5.7301215,-0.106687605,0.176933082,1.0142766406281662,0.9862390661099479
5.730124,-0.103512779,0.175666766,1.014647442073181,0.9867346627609594
5.7301265,-0.095033959,0.173382173,1.0156383841308918,0.9872253276660583
5.730129,-0.087270051,0.170251761,1.0165466213425318,0.987711155857438
5.7301315,-0.092090182,0.16771202,1.0159826573997643,0.9881922400443834
5.730134,-0.080753192,0.165778199,1.0173096032691162,0.9886686706814216
5.7301365,-0.075863607,0.163870194,1.0178824429351212,0.9891405360343173
5.730139,-0.078923225,0.161105467,1.0175239554198046,0.9896079222430104
5.7301415,-0.067911893,0.158905696,1.0188147154398248,0.9900709133840835
5.730144,-0.061127283,0.156231416,1.0196108297246644,0.9905295915294936
5.7301465,-0.056177694,0.15387828,1.0201920128768462,0.9909840368041588
5.730149,-0.059823457,0.152113819,1.0197638934805757,0.9914343274414724
5.7301515,-0.052145246,0.150278702,1.0206657497649694,0.9918805398369791
5.730154,-0.044301949,0.147798217,1.0215878199774542,0.9923227486002846
5.7301565,-0.050100993,0.146160822,1.0209059951122408,0.9927610266052647
5.730159,-0.049879234,0.143132874,1.020932060143236,0.993195445038634
5.7301615,-0.047524512,0.140220625,1.0212088696783252,0.9936260734470924
5.730164,-0.032718401,0.138973475,1.0229511237073468,0.9940529797821868
5.7301665,-0.036986358,0.13634858,1.022448603052023,0.9944762304452366
5.730169,-0.034057394,0.135281726,1.022793440513109,0.99489589032932
5.7301715,-0.031254098,0.132784371,1.0231235915524108,0.9953120228606663
5.730174,-0.021753017,0.130456344,1.024243350035407,0.9957246900385823
5.7301765,-0.021272279,0.12892124,1.0243000404087146,0.9961339524741212
5.730179,-0.019364681,0.126370522,1.0245250222320506,0.9965398694275266
5.7301815,-0.019484278,0.12492391,1.0245109155278869,0.9969424988445076
5.730184,-0.01288728,0.124024128,1.0252893347840104,0.9973418973915213
5.7301865,-0.004638892,0.121852153,1.0262634435253954,0.9977381204892531
5.730189,-0.011544217,0.119800304,1.0254478832683667,0.9981312223464629
5.7301915,-0.002388691,0.118725194,1.026529345842491,0.9985212559913949
5.730194,0.003506563,0.115294336,1.0272263044300403,0.9989082733029132
5.7301965,0.002056877,0.113479832,1.0270548733630631,0.9992923250405544
5.730199,0.007065696,0.113055974,1.0276473072682437,0.9996734608736597
5.7302015,0.00385042,0.111187109,1.0272669710700495,1.0000517294096258
5.730204,0.003450769,0.109443104,1.0272197060408432,1.0004271782213077
5.7302065,0.009226964,0.107849236,1.0279030436037215,1.0007998538737228
5.730209,0.017151395,0.105182821,1.0288412622482705,1.0011698019493063
5.7302115,0.014426989,0.102913541,1.0285186077038622,1.0015370670737178
5.730214,0.02319506,0.101842043,1.0295573818317414,1.0019016929395808
5.7302165,0.025354551,0.099782995,1.0298133828169211,1.0022637223301702
5.730219,0.020407824,0.098415404,1.029227057691328,1.0026231971422739
5.7302215,0.030594327,0.096138692,1.0304348067090021,1.0029801584083826
5.730224,0.035940632,0.094374023,1.0310692511679718,1.0033346463182338
5.7302265,0.029624071,0.093915028,1.0303197085720113,1.0036867002397307
5.730229,0.036008291,0.091151157,1.0310772827443646,1.0040363587392516
5.7302315,0.031786915,0.089575881,1.0305762969425096,1.0043836596015028
5.730234,0.035556696,0.088603444,1.0310236765784266,1.0047286398481843
5.7302365,0.033183798,0.08790181,1.030742049713372,1.0050713357573438
5.730239,0.035909839,0.086324453,1.0310655958533759,1.0054117828809659
5.7302415,0.036375687,0.084912786,1.0311208962021456,1.005750016062664
5.730244,0.036717512,0.08317246,1.0311614757916343,1.0060860694547569
5.7302465,0.031603988,0.081522199,1.0305545929774584,1.0064199765348605
5.730249,0.037377,0.081016323,1.0312397711033143,1.006751770122016
5.7302515,0.042884059,0.078361909,1.0318938087691187,1.0070814823923722
5.730254,0.041352596,0.077017162,1.0317118852189453,1.0074091448945404
5.7302565,0.042349763,0.075473494,1.0318303357340521,1.0077347885639525
5.730259,0.046231683,0.075001025,1.032291587049404,1.0080584437379714
5.7302615,0.050057385,0.072965953,1.032746360250915,1.0083801401694414
5.730264,0.052572411,0.072510802,1.0330454384262346,1.008699907040437
5.7302665,0.047444995,0.070755846,1.0324357955651906,1.0090177729755256
5.730269,0.055769708,0.069055796,1.0334257749497124,1.009333766054668
5.7302715,0.054281354,0.067808213,1.0332487094241207,1.0096479138257715
5.730274,0.049344353,0.067095027,1.0326615847116005,1.0099602433169048
5.7302765,0.05562406,0.065680564,1.0334084462543693,1.0102707810482947
5.730279,0.052382186,0.063363822,1.033022814501123,1.0105795530434534
5.7302815,0.055446625,0.06259597,1.0333873360443102,1.010886584841104
5.730284,0.058707085,0.061606577,1.033775315937101,1.0111919015056987
5.7302865,0.059843473,0.060190245,1.033910575163788,1.0114955276382038
5.730289,0.052731723,0.059051856,1.0330643861737931,1.0117974873864912
5.7302915,0.064491548,0.058293742,1.0344639991837123,1.0120978044554572
5.730294,0.061159603,0.056559741,1.0340672504016604,1.0123965021168786
5.7302965,0.059904505,0.056520634,1.0339178400329663,1.0126936032190115
5.730299,0.070975073,0.054747917,1.0352364562711007,1.0129891301959397
5.7303015,0.067517906,0.053285451,1.0348244923501155,1.013283105076789
5.730304,0.064266287,0.051976886,1.0344371716066865,1.0135755494941827
5.7303065,0.072658502,0.050898759,1.0354371168871648,1.013866484693515
5.730309,0.064332083,0.049804075,1.0344450075439096,1.0141559315409594
5.7303115,0.069952719,0.04765212,1.0351146131564062,1.0144439105317828
5.730314,0.071395062,0.047202629,1.0352865142909438,1.0147304417983498
5.7303165,0.072856106,0.046539631,1.0354606733508072,1.0150155451179244
5.730319,0.076346569,0.045098498,1.0358768614000187,1.0152992399202723
5.7303215,0.072771795,0.044489608,1.035450622532207,1.015581545295077
5.730324,0.078232937,0.04250356,1.036101853570775,1.0158624799992677
5.7303265,0.078137532,0.042014487,1.0360904731873504,1.0161420624636683
5.730329,0.075680643,0.040382485,1.0357974462887387,1.0164203108004717
5.7303315,0.072227918,0.040117105,1.0353857886267952,1.0166972428095427
5.730334,0.072457105,0.038977947,1.0354131088096812,1.016972875985058
5.7303365,0.067690954,0.037657052,1.0348451092471824,1.0172472275218858
5.730339,0.078000546,0.035640124,1.0360741330338044,1.0175203143218055
5.7303415,0.077759095,0.034473335,1.036045332569033,1.017792152999582
5.730344,0.080416247,0.034343362,1.0363623238235569,1.0180627598888876
5.7303465,0.083028905,0.033333306,1.0366741016256067,1.0183321510480832
5.730349,0.082916908,0.032101904,1.0366607346999757,1.0186003422659538
5.7303515,0.080712952,0.031441744,1.0363977259698045,1.0188673490668343
5.730354,0.077481784,0.029985199,1.0360122556830864,1.0191331867165547
5.7303565,0.075999476,0.028964201,1.035835468009277,1.0193978702273045
5.730359,0.081951618,0.028559725,1.0365455337614298,1.0196614143628484
5.7303615,0.079477869,0.027573036,1.0362503667166587,1.0199238336435277
5.730364,0.084995404,0.026615873,1.0369088328344713,1.0201851423511406
5.7303665,0.082718849,0.025126985,1.0366370966322436,1.02044535453371
5.730369,0.085096598,0.025225114,1.0369209132969266,1.020704484010139
5.7303715,0.081841327,0.024689424,1.0365323720793893,1.0209625443748487
5.730374,0.079191841,0.022700877,1.0362162433565774,1.0212195490018516
5.7303765,0.079204053,0.021137289,1.036217700234593,1.0214755110496414
5.730379,0.082894482,0.020268791,1.036658058160831,1.021730443465062
5.7303815,0.085458852,0.020035681,1.0369641600565884,1.0219843589875386
5.730384,0.087250099,0.019442978,1.0371780299718827,1.0222372701531248
5.7303865,0.085639596,0.018145049,1.0369857383874246,1.0224891892984533
5.730389,0.087434776,0.017702635,1.037200082400742,1.0227401285645963
5.7303915,0.079371899,0.017576647,1.036237724283232,1.0229900999008443
5.730394,0.091234326,0.015529113,1.0376538937907103,1.0232391150684788
5.7303965,0.090553083,0.015339786,1.037572512750825,1.023487185644026
5.730399,0.086777829,0.013515354,1.0371216379645722,1.0237343230233145
5.7304015,0.090106666,0.013282112,1.0375191874007514,1.0239805384245606
5.730404,0.085685372,0.012994392,1.0369912034792255,1.0242258428918316
5.7304065,0.089529023,0.011130151,1.0374501909256575,1.0244702472983358
5.730409,0.086572923,0.011089411,1.0370971718536075,1.0247137623496416
5.7304115,0.087790288,0.009734799,1.0372425356942254,1.0249563985868309
5.730414,0.093964078,0.009055901,1.0379800530045038,1.0251981663895735
5.7304165,0.092666648,0.008553522,1.0378250192726617,1.0254390759791416
5.730419,0.086333148,0.00763706,1.0370685430599555,1.0256791374214418
5.7304215,0.088826545,0.006670233,1.0373662897369686,1.0259183606295519
5.730424,0.090774074,0.005787287,1.0375989115555138,1.0261567553670548
5.7304265,0.087373421,0.005578254,1.0371927558989156,1.0263943312504535
5.730429,0.089289725,0.004384715,1.0374216093587298,1.0266310977519533
5.7304315,0.092362657,0.002634488,1.0377886978412536,1.026867064202103
5.730434,0.093632154,0.00301993,1.0379403882237408,1.0271022397923768
5.7304365,0.095149159,0.001517043,1.038121682061457,1.0273366335777028
5.730439,0.091890685,0.001516485,1.0377323082346124,1.0275702544789351
5.7304415,0.093391962,0.00020913,1.037911686324325,1.0278031112853594
5.730444,0.087422796,-3.0402e-05,1.0371986518451008,1.0280352126567307
5.7304465,0.093275994,-0.000968971,1.037897828936775,1.0282665671260889
5.730449,0.097983681,-0.001808447,1.0384605142429184,1.0284971831016987
5.7304515,0.091894805,-0.001802178,1.0377328004649196,1.0287270688693546
5.730454,0.095138602,-0.002401462,1.0381204203088452,1.0289562325945592
5.7304565,0.088010713,-0.003749329,1.0372688585116394,1.0291846823246502
5.730459,0.093654923,-0.004829618,1.037943109061405,1.029412425990891
5.7304615,0.094714105,-0.00470776,1.0380696865033099,1.0296394714105106
5.730464,0.094626002,-0.005846923,1.0380591571742985,1.0298658262887053
5.7304665,0.094595134,-0.006100894,1.0380554681160141,1.0300914982206795
5.730469,0.096419707,-0.007638074,1.0382735467471944,1.030316494693242
5.7304715,0.096865773,-0.007678228,1.0383268689098861,1.0305408230871695
5.730474,0.099617667,-0.00842278,1.0386558873855696,1.030764490678726
5.7304765,0.094482847,-0.009191083,1.0380420487213646,1.0309875046415453
5.730479,0.092092656,-0.009688268,1.037756438666563,1.031209872048401
5.7304815,0.094767764,-0.010015825,1.0380760994276832,1.0314315998729369
5.730484,0.092181489,-0.01166275,1.0377670521434743,1.0316526949913623
5.7304865,0.090686597,-0.011943516,1.0375884617816034,1.0318731641841157
5.730489,0.091813527,-0.01260451,1.037723089951035,1.0320930141375713
5.7304915,0.097279608,-0.013012693,1.0383763406685882,1.0323122514453231
5.730494,0.093760595,-0.014101304,1.037955736690351,1.0325308826102184
5.7304965,0.097874247,-0.014517534,1.0384474307043567,1.0327489140455777
5.730499,0.091012523,-0.014658106,1.0376273965845977,1.032966352076776
5.7305015,0.095084339,-0.015664365,1.0381139349222288,1.0331832029427177
5.730504,0.094582424,-0.015999522,1.0380539491380054,1.0333994727972777
5.7305065,0.102560773,-0.015868161,1.039007882685071,1.0336151677107204
5.730509,0.091460183,-0.016660845,1.037680875994296,1.033830293671086
5.7305115,0.092539914,-0.017960479,1.037809876695225,1.0340448565856264
5.730514,0.093873292,-0.019680099,1.0379692039644461,1.0342588622818385
5.7305165,0.098039977,-0.017970639,1.0384672448560162,1.0344723165092267
5.730519,0.093578897,-0.019406455,1.0379340241753712,1.0346852249402818
5.7305215,0.096574686,-0.019978519,1.0382920724294502,1.0348975931718165
5.730524,0.091789573,-0.02161883,1.0377202281158453,1.035109426726199
5.7305265,0.098321892,-0.022070352,1.03850095058526,1.0353207310525632
5.730529,0.098818637,-0.022124244,1.0385603440300022,1.0355315115279957
5.7305315,0.0975793,-0.022245229,1.0384121687142938,1.035741773458702
5.730534,0.100896806,-0.023097534,1.0388088576789112,1.0359515220811462
5.7305365,0.089146912,-0.02325785,1.0374045522603232,1.0361607625632487
5.730539,0.094658218,-0.024206176,1.0380630073470751,1.0363695000051865
5.7305415,0.10005033,-0.025811825,1.038707626376463,1.036577739440919
5.730544,0.093853019,-0.024907886,1.037966781331188,1.0367854858389496
5.7305465,0.097569875,-0.026366893,1.038411041940896,1.036992744103436
5.730549,0.094706677,-0.026753157,1.0380687987671475,1.0371995190752121
5.7305515,0.096368842,-0.026706627,1.0382674665836737,1.037405815532788
5.730554,0.092932515,-0.026922703,1.0378567866170352,1.0376116381933294
5.7305565,0.096933767,-0.027504787,1.0383349970667473,1.0378169917136226
5.730559,0.097318418,-0.029596429,1.0383809803172013,1.0380218806910932
5.7305615,0.102575064,-0.029345491,1.0390095921788,1.038226309664441
5.730564,0.097278394,-0.030261859,1.0383761955379405,1.0384302831149896
5.7305665,0.102435417,-0.029853397,1.0389928876830954,1.0386338054672883
5.730569,0.094742186,-0.031090373,1.038073042530522,1.0388368810900643
5.7305715,0.098310769,-0.030969842,1.0384996206997608,1.0390395142970816
5.730574,0.093441129,-0.031423963,1.0379175615023943,1.0392417093479906
5.7305765,0.092526451,-0.03239099,1.0378082681065688,1.039443470449157
5.730579,0.095264114,-0.032402997,1.0381354213642382,1.039644801754478
5.7305815,0.099842332,-0.034118601,1.038682753101408,1.0398457073662541
5.730584,0.097418576,-0.034159518,1.0383929540776557,1.0400461913356922
5.7305865,0.099680759,-0.033932397,1.0386634319340244,1.0402462576641032
5.730589,0.095242329,-0.034619168,1.0381328176295908,1.0404459103033785
5.7305915,0.096956685,-0.035049389,1.0383377367507463,1.0406451531568053
5.730594,0.098071948,-0.035356106,1.0384710672505861,1.0408439900797963
5.7305965,0.105286516,-0.036636574,1.0393339877816472,1.0410424248806127
5.730599,0.093493968,-0.037058249,1.0379238755007445,1.041240461321067
5.7306015,0.091564335,-0.037143316,1.0376933188402302,1.041438103117218
5.730604,0.09386085,-0.03804743,1.0379677171387869,1.0416353539400525
5.7306065,0.099420398,-0.03894591,1.0386322982899123,1.041832217416224
5.730609,0.091120712,-0.038193696,1.0376403210602965,1.042028697128431
5.7306115,0.099160336,-0.038492706,1.0386012013314632,1.0422247966164844
5.730614,0.097885169,-0.039013999,1.0384487364923003,1.0424205193776592
5.7306165,0.096580908,-0.039712526,1.038292816193861,1.0426158688673923
5.730619,0.096152082,-0.040789416,1.0382415565091403,1.0428108484998935
5.7306215,0.095220953,-0.039914119,1.0381302627848106,1.0430054616487479
5.730624,0.102842011,-0.041168875,1.0390415249763971,1.0431997116475096
5.7306265,0.100177124,-0.041326826,1.038722789228116,1.0433936017902825
5.730629,0.101471879,-0.042014017,1.0388776371278208,1.0435871353323607
5.7306315,0.091907658,-0.042483095,1.0377343360577151,1.0437803154905176
5.730634,0.093582936,-0.043006993,1.037934506822132,1.0439731454439691
5.7306365,0.092338696,-0.042763634,1.0377858349887736,1.0441656283346423
5.730639,0.101173148,-0.0438624,1.0388419079588338,1.044357767267779
5.7306415,0.094099797,-0.044338961,1.037996271805488,1.0445495653124601
5.730644,0.095575608,-0.04496636,1.0381726517190895,1.044741025502121
5.7306465,0.093991809,-0.044645657,1.0379833669161467,1.0449321508350606
5.730649,0.101389721,-0.044765146,1.0388678106496125,1.0451229442749395
5.7306515,0.092542186,-0.046535619,1.0378101481589952,1.0453134087512694
5.730654,0.093735218,-0.046907692,1.0379527041668732,1.0455035471599645
5.7306565,0.092082888,-0.047017839,1.0377552716244272,1.0456933623635445
5.730659,0.094970651,-0.047519432,1.0381003473302175,1.0458828571920078
5.7306615,0.093928128,-0.04793298,1.0379757569211736,1.0460720344430183
5.730664,0.097609557,-0.047720239,1.0384157859939303,1.046260896882424
5.7306665,0.0942811,-0.048401272,1.0380179384176618,1.0464494472447026
5.730669,0.094031982,-0.048549889,1.0379881676911928,1.0466376882333956
5.7306715,0.099887617,-0.049399553,1.0386881684213176,1.0468256225215389
5.730674,0.093697615,-0.049659757,1.0379482106661868,1.047013252752084
5.7306765,0.090611272,-0.050398643,1.037579463738196,1.0472005815383798
5.730679,0.098762751,-0.051171034,1.038553661836343,1.0473876114643164
5.7306815,0.091838107,-0.050811012,1.037726026583977,1.0475743450851238
5.730684,0.100899316,-0.05164015,1.0388091578681513,1.0477607849275028
5.7306865,0.090302348,-0.051620143,1.0375425616462277,1.0479469334900804
5.730689,0.099167302,-0.052311949,1.0386020342799775,1.0481327932437916
5.7306915,0.09545505,-0.051939402,1.0381582422394424,1.0483183666322553
5.730694,0.096390501,-0.052055616,1.0382700555945907,1.0485036560721468
5.7306965,0.091182277,-0.052984385,1.0376476758109814,1.0486886639535615
5.730699,0.101531632,-0.053661851,1.0388847839223991,1.0488733926404372
5.7307015,0.098553613,-0.05411215,1.038528655944036,1.0490578444706478
5.730704,0.097187586,-0.054491663,1.0383653397273562,1.0492420217567417
5.7307065,0.102065921,-0.054241551,1.0389486900744973,1.0494259267860235
5.730709,0.094778389,-0.055079323,1.0380773692533156,1.0496095618209536
5.7307115,0.093847498,-0.055848402,1.03796612157001,1.0497929290994812
5.730714,0.09281975,-0.056391475,1.0378433126764575,1.0499760308353692
5.7307165,0.088219732,-0.056204862,1.0372938198589807,1.0501588692185158
5.730719,0.0950597,-0.056775806,1.0381109901400558,1.050341446415269
5.7307215,0.09880878,-0.057054477,1.0385591654422088,1.0505237645687384
5.730724,0.09272176,-0.056896677,1.037831604296914,1.0507058257991664
5.7307265,0.097670518,-0.057681514,1.0384230740311389,1.0508876322039689
5.730729,0.090943575,-0.058211716,1.037619160001729,1.051069185858422
5.7307315,0.093087666,-0.058025349,1.0378753254153807,1.0512504888156933
5.730734,0.094354443,-0.059178248,1.0380267034002086,1.051431543107195
5.7307365,0.092254065,-0.058565209,1.0377757233676523,1.0516123507428676
5.730739,0.086215451,-0.059443765,1.0370544904948846,1.0517929137114568
5.7307415,0.098078385,-0.058950977,1.0384718368482917,1.0519732339807892
5.730744,0.092294872,-0.060100314,1.037780598931951,1.0521533134980428
5.7307465,0.087507002,-0.060699204,1.037208707092942,1.052333154190075
5.730749,0.094067737,-0.060093502,1.0379924405227472,1.0525127579634312
5.7307515,0.094533175,-0.060859456,1.0380480633881124,1.0526921267049851
