Frequency,dB,Rad,Mag,Fit
7.7223615,5.722527027,-0.575686278,1.0046513905072396,0.9945741767008163
7.722364,5.650523186,-0.581066862,0.9963575077009666,0.9944886932536622
7.7223665,5.616905212,-0.575795601,0.9925086465030023,0.9944022982188928
7.722369,5.608920574,-0.575902327,0.9915966868543516,0.9943149806615235
7.7223715,5.646105766,-0.583746535,0.9958509147377543,0.9942267294757637
7.722374,5.706267834,-0.586453172,1.0027725338300346,0.9941375333818713
7.7223765,5.645963669,-0.581930392,0.9958346232263678,0.9940473809226121
7.722379,5.559182644,-0.58005819,0.9859347423024316,0.9939562604599659
7.7223815,5.655563831,-0.591313841,0.9969358873789349,0.9938641601715881
7.722384,5.628659248,-0.576913996,0.993852651528164,0.9937710680472291
7.7223865,5.66573,-0.580121707,0.9981034076425249,0.993676971885068
7.722389,5.701562881,-0.582314687,1.0022295013657203,0.993581859287964
7.7223915,5.613405704,-0.585196293,0.9921088495334476,0.9934857176596179
7.722394,5.606021404,-0.58789341,0.9912657676550288,0.993388534200614
7.7223965,5.600756168,-0.586227736,0.9906650615865131,0.9932902959045394
7.722399,5.595952988,-0.587158444,0.9901173885902491,0.9931909895536665
7.7224015,5.604452133,-0.583524361,0.9910866928366053,0.9930906017148824
7.722404,5.639670849,-0.583979295,0.9951134145991894,0.9929891187353489
7.7224065,5.68299675,-0.585317933,1.0000895188982464,0.9928865267380927
7.722409,5.604807377,-0.591638081,0.9911272280973198,0.9927828116174924
7.7224115,5.64503479,-0.591295332,0.9957281332237907,0.9926779590346587
7.722414,5.645922661,-0.584056394,0.9958299216826538,0.9925719544127024
7.7224165,5.594350815,-0.593125057,0.9899347713666561,0.9924647829318901
7.722419,5.722817421,-0.591423363,1.0046849794227146,0.992356429524645
7.7224215,5.654964924,-0.589862684,0.9968671493080764,0.9922468788706207
7.722424,5.661879063,-0.591902799,0.9976609910818334,0.9921361153912651
7.7224265,5.506682873,-0.589802896,0.9799934702482176,0.9920241232446448
7.722429,5.640518188,-0.58512512,0.9952104961383949,0.9919108863199458
7.7224315,5.619725227,-0.591001452,0.9928309328535084,0.9917963882318788
7.722434,5.540386677,-0.598441126,0.9838035201435736,0.9916806123149485
7.7224365,5.586510181,-0.594846457,0.9890415739619389,0.991563541617579
7.722439,5.594807625,-0.590478008,0.9899868355780809,0.9914451588960957
7.7224415,5.610684395,-0.593243767,0.9917980682587967,0.9913254466085148
7.722444,5.58687067,-0.592401409,0.989082622837943,0.9912043869083911
7.7224465,5.571783543,-0.596156799,0.9873661075039324,0.9910819616380815
7.722449,5.622869968,-0.600338095,0.9931904540467474,0.9909581523222735
7.7224515,5.584270954,-0.59635647,0.9887866313781175,0.9908329401611303
7.722454,5.592289448,-0.592990434,0.9896998643127481,0.9907063060233074
7.7224565,5.592393398,-0.596579709,0.9897117088008545,0.9905782304387931
7.722459,5.558502674,-0.597730395,0.9858575619750085,0.9904486935915642
7.7224615,5.594966412,-0.600642628,0.9900049337215161,0.9903176753120534
7.722464,5.52221489,-0.597685254,0.9817474520799939,0.9901851550693797
7.7224665,5.587741375,-0.597223994,0.989181777027935,0.9900511119636095
7.722469,5.596664429,-0.597628129,0.9901984901219855,0.9899155247173479
7.7224715,5.594324589,-0.601107815,0.9899317823820843,0.9897783716675823
7.722474,5.607558727,-0.597093633,0.9914412281539513,0.9896396307570797
7.7224765,5.571653843,-0.593389908,0.9873513640023038,0.989499279525603
7.722479,5.583686352,-0.602954252,0.9887200835385588,0.9893572951008955
7.7224815,5.6711092,-0.600062724,0.998721727807349,0.9892136541894326
7.722484,5.596929073,-0.599309782,0.9902286602130511,0.9890683330669232
7.7224865,5.566611767,-0.605363347,0.9867783822842593,0.9889213075685589
7.722489,5.597879887,-0.603970314,0.9903370630188751,0.9887725530789537
7.7224915,5.630545616,-0.604066987,0.9940685160520393,0.9886220445220759
7.722494,5.604645252,-0.603559388,0.9911087285527794,0.988469756350377
7.7224965,5.614796162,-0.607125627,0.9922676814051117,0.9883156625341616
7.722499,5.578478813,-0.613280193,0.9881274838783639,0.9881597365504015
7.7225015,5.55002737,-0.605984197,0.9848960752675147,0.9880019513712984
7.722504,5.54694891,-0.606114026,0.9845470694585255,0.9878422794525326
7.7225065,5.536423206,-0.606260366,0.9833547017292026,0.9876806927211906
7.722509,5.579688072,-0.605406557,0.9882650616377486,0.9875171625633603
7.7225115,5.509544373,-0.603370304,0.9803163747982756,0.9873516598113224
7.722514,5.472561836,-0.60899996,0.9761512845594837,0.9871841547306828
7.7225165,5.53113699,-0.61409239,0.9827564159944896,0.9870146170065508
7.722519,5.550244331,-0.615288616,0.9849206768587244,0.9868430157299287
7.7225215,5.582653999,-0.609462551,0.9886025771538711,0.9866693193834174
7.722524,5.550786495,-0.606071681,0.9849821564793442,0.986493495826578
7.7225265,5.601015091,-0.609758562,0.9906945933677859,0.9863155122808799
7.722529,5.5324893,-0.613753237,0.9829094336870103,0.9861353353142197
7.7225315,5.525622845,-0.60915682,0.9821327214910702,0.9859529308249967
7.722534,5.610375881,-0.609573605,0.9917628412218517,0.9857682640257319
7.7225365,5.573244572,-0.613538919,0.9875322035411789,0.9855812994261488
7.722539,5.560413837,-0.611611256,0.9860745048413381,0.9853920008160966
7.7225415,5.490706444,-0.616477251,0.9781925717362702,0.9852003312473073
7.722544,5.560375214,-0.620908152,0.9860701201355091,0.9850062530152952
7.7225465,5.515730858,-0.612165726,0.981014849346702,0.9848097276403844
7.722549,5.535405159,-0.619052195,0.9832394524363839,0.984610715848247
7.7225515,5.583237171,-0.610568828,0.9886689543150582,0.9844091775498686
7.722554,5.577814579,-0.619912662,0.9880519219264227,0.9842050718209137
7.7225565,5.543096542,-0.619812727,0.9841104997106859,0.9839983568804795
7.722559,5.579937935,-0.619485757,0.9882934910140238,0.9837889900691394
7.7225615,5.494423866,-0.624446228,0.9786113121301532,0.9835769278266973
7.722564,5.486357689,-0.62488798,0.9777029436970612,0.9833621256685207
7.7225665,5.526842117,-0.625367682,0.982270596945327,0.9831445381619088
7.722569,5.521674633,-0.625207293,0.9816863898905682,0.9829241189013649
7.7225715,5.487971306,-0.624672597,0.9778845928669451,0.9827008204831842
7.722574,5.55946207,-0.624503153,0.98596646043888,0.9824745944792616
7.7225765,5.505418301,-0.629154031,0.9798508041372812,0.9822453914100937
7.722579,5.518158436,-0.63147431,0.9812890668410371,0.9820131607169412
7.7225815,5.486881256,-0.636600762,0.9777618793325201,0.981777850733038
7.722584,5.447644234,-0.628285241,0.9733549683721534,0.9815394086543284
7.7225865,5.481335163,-0.628001947,0.9771377604862349,0.9812977805084294
7.722589,5.557127476,-0.627047537,0.9857014879187166,0.9810529111234705
7.7225915,5.513236523,-0.62803304,0.9807331708475371,0.9808047440955158
7.722594,5.526240826,-0.621123801,0.9822026004531952,0.9805532217550325
7.7225965,5.519864082,-0.624371926,0.981481781253418,0.9802982851322913
7.722599,5.4366889,-0.630586412,0.9721280696585165,0.9800398739216512
7.7226015,5.491650105,-0.635544619,0.978298851272843,0.979777926444692
7.722604,5.490977287,-0.635281632,0.9782230741663505,0.9795123796121523
7.7226065,5.479985714,-0.634477224,0.9769859631223909,0.9792431688845313
7.722609,5.403969765,-0.637743325,0.9684730201125321,0.978970228231882
7.7226115,5.48705864,-0.640316671,0.9777818474752711,0.9786934900913143
7.722614,5.495555878,-0.636396165,0.9787388606008871,0.9784128853240702
7.7226165,5.443221569,-0.626147921,0.9728594834701251,0.9781283431706809
7.722619,5.501134396,-0.637047441,0.9793676581415198,0.977839791204729
7.7226215,5.486213207,-0.643183031,0.9776866806189273,0.9775471552850664
7.722624,5.411337376,-0.640485915,0.9692948541240483,0.9772503595064161
7.7226265,5.456529617,-0.637623948,0.9743511883557092,0.9769493261483103
7.722629,5.439136982,-0.644059744,0.9724020985415714,0.9766439756221817
7.7226315,5.505412102,-0.635906143,0.9798501048314853,0.9763342264171979
7.722634,5.452847481,-0.649431739,0.9739382274048057,0.9760199950431376
7.7226365,5.461408615,-0.652129455,0.974898650170785,0.9757011959724028
7.722639,5.483492374,-0.645150641,0.9773804706968194,0.9753777415794694
7.7226415,5.481929779,-0.6389775,0.977204655376564,0.9750495420783428
7.722644,5.433699131,-0.642763516,0.9717935111581469,0.9747165054578257
7.7226465,5.422279358,-0.640501893,0.9705166852216325,0.9743785374145144
7.722649,5.428442478,-0.645908643,0.971205564958257,0.974035541283427
7.7226515,5.439425945,-0.649642262,0.9724344490448974,0.973687417966174
7.722654,5.37946701,-0.654853269,0.9657448232048683,0.9733340658564416
7.7226565,5.40326786,-0.651682643,0.9683947611640578,0.9729753807634381
7.722659,5.416110992,-0.652045632,0.9698277083648333,0.9726112558313159
7.7226615,5.462968826,-0.651669127,0.9750737829757414,0.9722415814569509
7.722664,5.385445595,-0.660142707,0.9664097838811424,0.9718662452040995
7.7226665,5.429389477,-0.659164727,0.9713114586406352,0.9714851317145412
7.722669,5.428416729,-0.650824439,0.9712026858593891,0.9710981226159635
7.7226715,5.375832081,-0.651928719,0.9653407564273166,0.9707050964264464
7.722674,5.408167362,-0.65843562,0.9689411635120881,0.9703059284554053
7.7226765,5.425508976,-0.659042422,0.9708776132416996,0.9699004907006981
7.722679,5.417857647,-0.656301629,0.9700227516842321,0.9694886517426061
7.7226815,5.329959869,-0.668055757,0.9602560051096255,0.9690702766323586
7.722684,5.364783287,-0.662464717,0.9641135856036432,0.9686452267779146
7.7226865,5.380844593,-0.665798795,0.9658980025810853,0.9682133598246574
7.722689,5.361951828,-0.674342349,0.9637993514482512,0.9677745295316803
7.7226915,5.346960545,-0.666696413,0.9621373308677129,0.9673285856433179
7.722694,5.303675175,-0.668972151,0.957354531006863,0.9668753737557185
7.7226965,5.322365284,-0.664792453,0.9594167636678532,0.9664147351782344
7.722699,5.24684763,-0.671071388,0.9511114715561484,0.9659465067892391
7.7227015,5.331485271,-0.68003925,0.9604246585372099,0.9654705208871327
7.722704,5.33981657,-0.674213718,0.9613463169997484,0.964986605033779
7.7227065,5.412921429,-0.680081727,0.9694716413619096,0.9644945818934397
7.722709,5.2534132,-0.685770572,0.9518306782129208,0.96399426906444
7.7227115,5.283100128,-0.684492122,0.9550894431521051,0.9634854789042655
7.722714,5.346613407,-0.680292982,0.962098879106454,0.9629680183476154
7.7227165,5.269667149,-0.677514573,0.9536135113441337,0.9624416887170989
7.722719,5.287414074,-0.677651526,0.9555639170168738,0.9619062855262273
7.7227215,5.274813175,-0.684106363,0.9541786548246305,0.9613615982743516
7.722724,5.323592663,-0.684954579,0.9595523457717482,0.9608074102329717
7.7227265,5.322468281,-0.680049037,0.9594281404684358,0.9602434982242125
7.722729,5.332057476,-0.68393106,0.9604879310305132,0.9596696323880907
7.7227315,5.214560986,-0.686378505,0.9475826223395566,0.9590855759420763
7.722734,5.231026649,-0.688540726,0.9493806389925558,0.9584910849295469
7.7227365,5.256099224,-0.679807222,0.9521250677919422,0.957885907957824
7.722739,5.245089054,-0.693504126,0.9509189256491805,0.9572697859250926
7.7227415,5.227235317,-0.689372631,0.9489663312013661,0.9566424517356704
7.722744,5.23699522,-0.688054366,0.9500332368612098,0.9560036300030604
7.7227465,5.31398201,-0.700885609,0.9584912196215581,0.9553530367399635
7.722749,5.283516884,-0.702613069,0.9551352702143672,0.9546903790360246
7.7227515,5.221383095,-0.703869082,0.948327169134741,0.9540153547191708
7.722754,5.26710844,-0.699533922,0.9533326350933732,0.9533276520044764
7.7227565,5.26139164,-0.696281004,0.95270538571432,0.9526269491263653
7.722759,5.168093204,-0.700503445,0.9425267797122769,0.951912913954754
7.7227615,5.246925354,-0.708412701,0.951119982430894,0.9511852035941009
7.722764,5.114667892,-0.696026272,0.9367472631788544,0.9504434639644966
7.7227665,5.229090214,-0.70265974,0.9491690073622677,0.9496873293638922
7.722769,5.1803689,-0.709173633,0.9438597867581282,0.9489164220102346
7.7227715,5.16998291,-0.70692426,0.9427318585639951,0.9481303515641504
7.722774,5.188093185,-0.711978607,0.9446995262678214,0.9473287146269965
7.7227765,5.180227757,-0.709568779,0.943844449455324,0.9465110942186216
7.722779,5.176354408,-0.724560778,0.9434236492732812,0.945677059229567
7.7227815,5.182994366,-0.712500786,0.9441451284376503,0.9448261638480695
7.722784,5.185062885,-0.712065826,0.9443700005906766,0.9439579469602789
7.7227865,5.137691975,-0.729972655,0.9392336356997502,0.9430719315222834
7.722789,5.052999496,-0.725705804,0.9301200646507892,0.9421676239024593
7.7227915,5.126438141,-0.724169826,0.9380175098512031,0.9412445131925762
7.722794,5.030605316,-0.734454422,0.9277250943259632,0.9403020704856665
7.7227965,5.028152943,-0.726739044,0.9274631975119249,0.9393397481209211
7.722799,5.06296587,-0.726561478,0.9311879166618482,0.9383569788887224
7.7228015,5.099851608,-0.730793574,0.9351507332455504,0.9373531752005434
7.722804,5.053524971,-0.73212349,0.930176336333469,0.9363277282166325
7.7228065,5.088982582,-0.742593908,0.9339812709022499,0.9352800069312839
7.722809,5.049674511,-0.744448666,0.9297640799983895,0.9342093572130261
7.7228115,5.049277782,-0.745138758,0.9297216138878088,0.9331151007972774
7.722814,4.973229885,-0.739283465,0.9216171177635334,0.931996534228848
7.7228165,5.047849178,-0.752372103,0.9295687113239696,0.9308529277511238
7.722819,5.106571198,-0.74719352,0.9358744657654112,0.9296835241414619
7.7228215,5.042800426,-0.750394639,0.9290285480961655,0.9284875374835825
7.722824,5.001315117,-0.751010961,0.9246019268721054,0.9272641518818011
7.7228265,4.962859631,-0.755399851,0.9205174376059359,0.9260125201075601
7.722829,4.932363987,-0.760459457,0.9172912222500251,0.9247317621769933
7.7228315,4.991219044,-0.752983232,0.9235278370731907,0.9234209638552316
7.722834,4.911561012,-0.765310139,0.9150969101027067,0.9220791750833138
7.7228365,4.928248882,-0.770334126,0.9168567410611147,0.9207054083233345
7.722839,4.94314146,-0.763920701,0.9184301058494716,0.9192986368171998
7.7228415,4.907211304,-0.766992058,0.9146387638411173,0.9178577927535654
7.722844,4.90944767,-0.77220766,0.914874287255063,0.9163817653408622
7.7228465,4.848935604,-0.770811098,0.9085227745328595,0.9148693987732036
7.722849,4.887710094,-0.774757237,0.9125875571875329,0.9133194900935926
7.7228515,4.854238033,-0.777496498,0.9090775649373377,0.9117307869406235
7.722854,4.865168095,-0.781725864,0.910222240835737,0.9101019851752052
7.7228565,4.835722446,-0.787791679,0.9071417612596272,0.9084317263799172
7.722859,4.785758018,-0.798979819,0.9019385284073166,0.9067185952237037
7.7228615,4.740670681,-0.794767963,0.8972688118376405,0.9049611166842072
7.722864,4.728185654,-0.803001858,0.8959800114352391,0.9031577531189607
7.7228665,4.763314724,-0.800029304,0.8996110360191281,0.9013069011807224
7.722869,4.721134186,-0.800195152,0.8952529229302139,0.8994068885582401
7.7228715,4.683607101,-0.81542657,0.8913933572828494,0.8974559705457049
7.722874,4.594466686,-0.823535762,0.8822920634945352,0.8954523264212546
7.7228765,4.688814163,-0.809866888,0.8919278945860639,0.893394055627746
7.722879,4.66761446,-0.814384541,0.8897536152851857,0.891279173744016
7.7228815,4.594348431,-0.831635434,0.8822800515139464,0.8891056082349388
7.722884,4.640833378,-0.826230482,0.8870144753573008,0.8868711939679939
7.7228865,4.585986137,-0.831256532,0.8814310498436513,0.8845736684826775
7.722889,4.58420372,-0.827569053,0.8812501913979501,0.8822106670042532
7.7228915,4.490711689,-0.838241604,0.8718155736836509,0.8797797171755312
7.722894,4.513370037,-0.843030567,0.8740927944748889,0.8772782335083985
7.7228965,4.525581837,-0.844947045,0.875322576800138,0.8747035115277614
7.722899,4.418599129,-0.852067805,0.8646074926160239,0.8720527215970707
7.7229015,4.479943752,-0.850060247,0.8707354495963825,0.869322902408426
7.722904,4.414841175,-0.868476605,0.8642335007110139,0.866510954120639
7.7229065,4.303977966,-0.861608846,0.8532728685473593,0.8636136311282379
7.722909,4.350791454,-0.871477322,0.8578840848380983,0.8606275344441116
7.7229115,4.370633125,-0.869392267,0.8598460382227078,0.8575491036772027
7.722914,4.224914551,-0.875225189,0.845541184248007,0.8543746085943543
7.7229165,4.304067612,-0.878401674,0.8532816751172673,0.851100140232436
7.722919,4.273149014,-0.881221829,0.850249703238358,0.8477216015655715
7.7229215,4.22121048,-0.88819212,0.8451806826757796,0.8442346976947054
7.722924,4.103434563,-0.900335735,0.833797841432126,0.8406349255504694
7.7229265,4.084996223,-0.903836793,0.8320297390812665,0.8369175630940251
7.722929,4.029195309,-0.918099752,0.8267016487508304,0.8330776580033632
7.7229315,4.015003204,-0.925155265,0.8253519819720876,0.829110015834799
7.722934,3.99634552,-0.915593185,0.8235809913306257,0.825009187650818
7.7229365,3.875321627,-0.937271183,0.8121852904292043,0.8207694571193569
7.722939,3.849195957,-0.936860124,0.8097460462823932,0.8163848270633124
7.7229415,3.868322372,-0.929842162,0.8115310797046366,0.8118490054956722
7.722944,3.86138773,-0.934358084,0.8108834279581003,0.807155391131532
7.7229465,3.649428368,-0.964402336,0.7913351496618011,0.8022970584067115
7.722949,3.676665783,-0.959432745,0.7938205316751097,0.7972667420323315
7.7229515,3.632755518,-0.971600395,0.7898176128382755,0.7920568211277126
7.722954,3.466690063,-0.985720541,0.7748605339179248,0.7866593029876833
7.7229565,3.480202198,-0.988038557,0.776066877609058,0.7810658065565932
7.722959,3.58430171,-0.980306002,0.7854239205362463,0.7752675456982678
7.7229615,3.314484119,-0.99358206,0.761400651827185,0.7692553123880386
7.722964,3.353079557,-1.011774912,0.7647914360553996,0.7630194599353758
7.7229665,3.278242826,-1.008057472,0.7582303770616615,0.7565498864480908
7.722969,3.239886522,-1.018103249,0.7548894648034984,0.7498360187120836
7.7229715,3.178661108,-1.015829109,0.749587082324555,0.7428667967437471
7.722974,3.112447023,-1.021861901,0.743894571459402,0.735630659304078
7.7229765,2.954362392,-1.045524953,0.7304780289613407,0.7281155307183518
7.722979,2.951046228,-1.038095,0.7301991948195243,0.7203088094053097
7.7229815,2.8653543,-1.053979624,0.7230307256781648,0.7121973585849968
7.722984,2.712408543,-1.067515739,0.710410653275745,0.703767499731704
7.7229865,2.612193823,-1.083746108,0.7022612892706022,0.6950050093637735
7.722989,2.58661294,-1.081312445,0.700196096534895,0.6858951199595457
7.7229915,2.553388596,-1.099631065,0.6975228965544875,0.676422525795272
7.722994,2.354413748,-1.100265896,0.6817257929108906,0.6665713946790969
7.7229965,2.219680071,-1.119668956,0.6712326015473685,0.6563253866651139
7.722999,2.076812744,-1.121328371,0.6602823305640616,0.6456676809758698
7.7230015,1.636891365,-1.149785046,0.6276732300076793,0.6345810125150187
7.723004,1.759650826,-1.158456565,0.6366072490454168,0.6230477195127023
7.7230065,1.279155493,-1.179606192,0.6023470850227294,0.611049804052032
7.723009,1.337818623,-1.189713954,0.606429011151284,0.5985690073268014
7.7230115,0.988197088,-1.199457928,0.5825039741886681,0.5855869018253522
7.723014,1.001826763,-1.202049982,0.5834187419958902,0.5720850027081863
7.7230165,0.747944295,-1.23409327,0.5666126328708823,0.5580449009669748
7.723019,0.482934356,-1.243311535,0.5495861202539744,0.5434484211873036
7.7230215,0.273823112,-1.257822434,0.5365129311949934,0.5282778070493834
7.723024,0.210344568,-1.250965594,0.5326062601230517,0.5125159380833678
7.7230265,-0.045273036,-1.272894062,0.5171605474621752,0.49614658170400355
7.723029,-0.333134979,-1.300221157,0.5003020580110225,0.47915468526350946
7.7230315,-0.591342986,-1.286748225,0.48564831810020953,0.4615267139824594
7.723034,-1.370547891,-1.336097266,0.44397819759778884,0.4432510421706346
7.7230365,-1.334319711,-1.336380094,0.44583386386449864,0.4243184080548316
7.723039,-1.846156716,-1.352719386,0.42032111017283197,0.40472244672698826
7.7230415,-2.369807243,-1.368942698,0.39572972765500036,0.3844603231844165
7.723044,-2.8057127,-1.383728435,0.37635995100502817,0.36353349979063865
7.7230465,-3.561414242,-1.404479653,0.34499938923254075,0.34194869383354537
7.723049,-4.248949528,-1.416929265,0.3187436649685878,0.3197191183894609
7.7230515,-4.67304039,-1.418157782,0.30355474004448496,0.29686616743807326
