Frequency,dB,Rad,Mag,Fit
4.468277,5.683134556,-0.105286334,0.9972079015623448,1.004512072658496
4.4682795,5.697529316,-0.105601245,0.9988619024991362,1.004549326390994
4.468282,5.71143961,-0.107546168,1.0004628432334444,1.0045858405838932
4.4682845,5.690021992,-0.105723118,0.9979989465402143,1.0046215839835133
4.468287,5.706252575,-0.107731116,0.9998655657182602,1.004656524111312
4.4682895,5.695950508,-0.110295066,0.9986803588792347,1.004690627211483
4.468292,5.699122429,-0.10992224,0.9990451244706995,1.0047238581960338
4.4682945,5.708860874,-0.109389933,1.000165861954509,1.0047561805872243
4.468297,5.677863121,-0.109780452,0.996602883304568,1.004787556457224
4.4682995,5.699028492,-0.113023516,0.9990343199592107,1.0048179463648397
4.468302,5.691251278,-0.111452326,0.998140200113837,1.0048473092891608
4.4683045,5.703917027,-0.114634954,0.9995967481086322,1.0048756025598953
4.468307,5.708137989,-0.115587458,1.0000826264030616,1.0049027817843743
4.4683095,5.714671612,-0.115090046,1.0008351827068507,1.0049288007708215
4.468312,5.701416969,-0.119260615,0.9993090757647528,1.0049536114478503
4.4683145,5.70470047,-0.116244585,0.9996869130113378,1.0049771637799065
4.468317,5.691613197,-0.116920545,0.9981817909518907,1.0049994056784464
4.4683195,5.707228661,-0.118215524,0.9999779329782966,1.005020282908601
4.468322,5.6986413,-0.120246817,0.9989897868726715,1.0050397389910795
4.4683245,5.702597618,-0.122309901,0.9994449183208445,1.0050577150990323
4.468327,5.715968609,-0.122042619,1.0009846408745853,1.0050741499495983
4.4683295,5.68620348,-0.123283353,0.9975603002342331,1.005088979689785
4.468332,5.685781479,-0.125006651,0.9975118352829629,1.0051021377764495
4.4683345,5.687881947,-0.12695001,0.9977530880663409,1.0051135548499093
4.468337,5.698732853,-0.126826647,0.9990003167087373,1.0051231586009035
4.4683395,5.674273491,-0.127526942,0.9961911009042729,1.0051308736304736
4.468342,5.686504841,-0.129198716,0.9975949116554464,1.0051366213023454
4.4683445,5.702925682,-0.131450519,0.9994826678322285,1.005140319587369
4.468347,5.678586006,-0.130865439,0.9966858292416095,1.0051418828995333
4.4683495,5.707313538,-0.13110896,0.9999877046361518,1.0051412219230456
4.468352,5.686568737,-0.134337069,0.9976022502887455,1.0051382434299339
4.4683545,5.700553417,-0.13495836,0.9992097292969964,1.0051328500875878
4.468357,5.666018009,-0.137022468,0.9952447233857327,1.005124940255616
4.4683595,5.70253849,-0.138363985,0.9994381147600749,1.005114407771358
4.468362,5.681735039,-0.141676924,0.9970472390348513,1.0051011417233424
4.4683645,5.675871849,-0.140142361,0.9963744346321909,1.0050850262119275
4.468367,5.675068378,-0.141340384,0.9962822712533254,1.0050659400963182
4.4683695,5.699157238,-0.143825646,0.9990491281862507,1.0050437567270867
4.468372,5.681432247,-0.145451855,0.9970124823572823,1.0050183436632696
4.4683745,5.704092026,-0.14229809,0.9996168876914278,1.0049895623730312
4.468377,5.677227497,-0.147040298,0.9965299556529483,1.0049572679168914
4.4683795,5.686005592,-0.144482814,0.9975375733781224,1.0049213086122193
4.468382,5.699211121,-0.150092563,0.99905532581636,1.0048815256779626
4.4683845,5.677494526,-0.150245246,0.9965605922945627,1.0048377528581542
4.468387,5.686635017,-0.149871138,0.9976098627881189,1.0047898160228343
4.4683895,5.667451382,-0.154663763,0.9954089753723784,1.004737532744865
4.468392,5.678221703,-0.154471566,0.996644027188116,1.004680711851
4.4683945,5.664239883,-0.155420983,0.9950410033908146,1.004619152945465
4.468397,5.661293983,-0.159475379,0.9947035832320403,1.0045526459041294
4.4683995,5.667566299,-0.158966366,0.9954221450273816,1.0044809703373911
4.468402,5.663510799,-0.159821906,0.9949574842513269,1.0044038950192296
4.4684045,5.662004948,-0.15906224,0.9947850059079507,1.0043211772805503
4.468407,5.672369957,-0.164742329,0.9959728071039078,1.0042325623639334
4.4684095,5.667772293,-0.163336696,0.9954457526748874,1.004137782737195
4.468412,5.653561592,-0.169609223,0.9938184678531693,1.0040365573627912
4.4684145,5.655293941,-0.1689179,0.9940166987998653,1.0039285909198898
4.468417,5.656656742,-0.16885981,0.9941726705291904,1.0038135729756725
4.4684195,5.64409399,-0.172474585,0.9927357979102371,1.0036911771021222
4.468422,5.672080517,-0.172620176,0.9959396188436066,1.0035610599345512
4.4684245,5.670810699,-0.17240461,0.9957940298861567,1.0034228601668862
4.468427,5.650226116,-0.177620511,0.9934369040299149,1.003276197479894
4.4684295,5.647576809,-0.178904354,0.9931339393239494,1.0031206713966307
4.468432,5.636186123,-0.181465466,0.9918323959042799,1.002955860059886
4.4684345,5.638924122,-0.183335172,0.9921450943477154,1.0027813189256296
4.468437,5.649120331,-0.185455081,0.9933104394131775,1.0025965793660188
4.4684395,5.621636868,-0.18651968,0.9901724227767487,1.002401147174972
4.468442,5.653653622,-0.186254329,0.9938289977587911,1.0021945009687312
4.4684445,5.637108803,-0.190274055,0.9919377613373693,1.0019760904730914
4.468447,5.62292099,-0.190464271,0.9903188206978536,1.001745334688839
4.4684495,5.624968529,-0.19290867,0.9905522976944025,1.001501619924497
4.468452,5.629048347,-0.196490522,0.9910176757405277,1.0012442976873688
4.4684545,5.63250351,-0.198501125,0.9914119714178884,1.0009726824202312
4.468457,5.617995262,-0.200581204,0.989757374668565,1.0006860490716214
4.4684595,5.626531124,-0.204568655,0.9907305144768244,1.000383630486025
4.468462,5.615416527,-0.203809122,0.989463571356444,1.000064614599115
4.4684645,5.632820129,-0.208162208,0.9914481111342887,0.9997281414218725
4.468467,5.612710953,-0.212512232,0.9891554106352418,0.9993732997958061
4.4684695,5.587342262,-0.213875787,0.986270620530713,0.998999123900796
4.468472,5.610939026,-0.214186845,0.9889536428846271,0.9986045894926373
4.4684745,5.602606297,-0.215040271,0.9880053541663985,0.9981886098498495
4.468477,5.602310658,-0.221756664,0.9879717262991116,0.9977500314028034
4.4684795,5.592229843,-0.226863508,0.986825754690948,0.9972876290184963
4.468482,5.587453365,-0.226319774,0.9862832362016618,0.9968001009108695
4.4684845,5.579581261,-0.231106323,0.9853897633111179,0.996286063143877
4.468487,5.580821514,-0.232583529,0.985530476573546,0.9957440436914068
4.4684895,5.565975666,-0.236078578,0.9838474550565676,0.995172476014759
4.468492,5.57494688,-0.239053529,0.9848641460487201,0.9945696921144187
4.4684945,5.551248074,-0.243524826,0.9821806797175436,0.9939339150102763
4.468497,5.54924345,-0.243001499,0.9819540275425795,0.9932632505953917
4.4684995,5.552843571,-0.249401408,0.9823611114669674,0.9925556788109385
4.468502,5.529714108,-0.251185126,0.9797486836683996,0.9918090440770618
4.4685045,5.523797512,-0.254956878,0.9790815322852257,0.9910210449128322
4.468507,5.534348011,-0.261495471,0.9802715168870135,0.9901892226704443
4.4685095,5.521588326,-0.262720775,0.9788325424568924,0.9893109493018045
4.468512,5.511135578,-0.265721891,0.97765530714531,0.9883834140677665
4.4685145,5.527984142,-0.266028022,0.9795535668520942,0.9874036090912741
4.468517,5.495519638,-0.271742283,0.9758992071293241,0.9863683136487076
4.4685195,5.496934891,-0.276541865,0.9760582301959326,0.985274077076037
4.468522,5.472774982,-0.282779305,0.9733470844984662,0.9841172001673799
4.4685245,5.460206985,-0.288910168,0.9719397240824575,0.9828937149192299
4.468527,5.447211742,-0.293704857,0.9704866605954819,0.9815993624676156
4.4685295,5.432137966,-0.299461879,0.9688039069861188,0.9802295690487819
4.468532,5.423697472,-0.299049754,0.9678629312068612,0.9787794197989286
4.4685345,5.429503918,-0.306534635,0.9685101559481495,0.9772436301920925
4.468537,5.407035828,-0.311903834,0.9660081148107879,0.9756165148971173
4.4685395,5.379000187,-0.317474601,0.9628951353493252,0.9738919538202564
4.468542,5.358735561,-0.322731681,0.960651270158512,0.9720633550682488
4.4685445,5.365340233,-0.32316601,0.9613820184964464,0.9701236145669155
4.468547,5.379688263,-0.330821433,0.9629714166865391,0.968065072029665
4.4685495,5.341409683,-0.336762179,0.9587369541489735,0.965879462961771
4.468552,5.334041595,-0.346058875,0.9579240192361616,0.9635578663623792
4.4685545,5.304960251,-0.354579826,0.9547221440464794,0.9610906477681164
4.468557,5.302676201,-0.3594363,0.9544711223873991,0.9584673972659121
4.4685595,5.244359493,-0.368213113,0.9480843066864971,0.9556768620900188
4.468562,5.238925934,-0.368016405,0.9474914070197565,0.9527068734099777
4.4685645,5.227215767,-0.378403932,0.9462148760949229,0.9495442669243289
4.468567,5.180397034,-0.386409161,0.9411283042996915,0.9461747968635266
4.4685695,5.146416664,-0.390973919,0.9374536761374864,0.9425830430679092
4.468572,5.122509956,-0.398009258,0.9348770123381159,0.9387523108140529
4.4685745,5.117167473,-0.407957929,0.9343021686491179,0.9346645231535259
4.468577,5.095899105,-0.412975392,0.9320172243614543,0.9303001056215479
4.4685795,5.065541744,-0.426896434,0.9287654909476201,0.9256378633154635
4.468582,5.010985851,-0.434012134,0.9229502160550799,0.9206548505358741
4.4685845,4.977080345,-0.441446814,0.9193544880131462,0.9153262334388433
4.468587,4.930626869,-0.459028571,0.9144507631946057,0.9096251464990298
4.4685895,4.900154114,-0.467873828,0.9112482115380629,0.9035225439800028
4.468592,4.843782902,-0.475631183,0.9053533822003405,0.8969870482316308
4.4685945,4.802625179,-0.496117816,0.9010735511565897,0.8899847972707234
4.468597,4.718054295,-0.506372751,0.8923427469540266,0.882479295014829
4.4685995,4.690732479,-0.51372444,0.8895402568551208,0.8744312686026662
4.468602,4.608162403,-0.526629619,0.8811241475372952,0.8657985385450833
4.4686045,4.53002882,-0.546619473,0.8732335723676297,0.8565359090198387
4.468607,4.466161251,-0.560748208,0.866836212341782,0.8465950874735926
4.4686095,4.360289574,-0.572572577,0.8563345408757812,0.8359246448712628
4.468612,4.291054249,-0.586522082,0.8495358208549711,0.8244700303023286
4.4686145,4.158735275,-0.602888272,0.8366922514033879,0.8121736564836315
4.468617,4.030759335,-0.62624273,0.8244549882875757,0.7989750754698681
4.4686195,3.935057163,-0.646245666,0.8154209052123669,0.784811266910263
4.468622,3.79786706,-0.65901346,0.8026428406440658,0.769617063976638
4.4686245,3.611715317,-0.687498098,0.7856240124458113,0.753325744462137
4.468627,3.489013195,-0.707198499,0.7746038353509834,0.7358698160733215
4.4686295,3.289665699,-0.733094212,0.7570285669905629,0.7171820250880055
4.468632,2.970723867,-0.761309538,0.7297349999270356,0.697196615679045
4.4686345,2.75642395,-0.791062441,0.7119511252347954,0.6758508626533598
4.468637,2.486323357,-0.81726961,0.6901526360333549,0.6530868921338137
4.4686395,2.223338366,-0.842020097,0.6695698684081275,0.6288537928117865
4.468642,1.745813966,-0.875280716,0.6337524942027096,0.6031100036418832
4.4686445,1.310869575,-0.913317181,0.602798915094187,0.5758259434804274
4.468647,0.694392562,-0.959371226,0.5614985141491352,0.5469868250080292
