Frequency,dB,Rad,Mag,Fit
2.458735321,55.867450714,1.933672265,1.0016250497034387,0.9826297532905147
2.458735446,55.81861496,1.930984204,0.9960092909087812,0.9826999771510581
2.45873557,55.775661469,1.935834619,0.9910959810447864,0.9827697466668476
2.458735694,55.795570374,1.942809704,0.9933702750156236,0.9828396237110472
2.458735819,55.937683105,1.93368891,1.0097568240201973,0.9829101736356839
2.458735943,55.712352753,1.929250486,0.9838984564605597,0.9829802681640756
2.458736068,55.792766571,1.932216448,0.9930496670884771,0.9830510383840677
2.458736192,55.858882904,1.943378955,1.0006375282944489,0.9831213525012396
2.458736316,55.795185089,1.927958453,0.9933262124965287,0.9831917767649749
2.458736441,55.788253784,1.927292263,0.9925338583634705,0.9832628809885182
2.458736565,55.821987152,1.938951583,0.9963960545888657,0.9833335280427907
2.45873669,55.756454468,1.938412559,0.9889068040254485,0.9834048579440288
2.458736814,55.890953064,1.940769323,1.004338924770711,0.9834757299595421
2.458736939,55.87399292,1.930572479,1.0023797571771746,0.9835472877408268
2.458737063,55.87191391,1.942141384,1.0021398614102475,0.983618386915436
2.458737187,55.893779755,1.932140815,1.0046658248253482,0.9836896000417772
2.458737312,55.870555878,1.941269998,1.0019831898807054,0.9837615033647804
2.458737436,55.925193787,1.933982124,1.008305952292311,0.9838329469942556
2.458737561,55.800159454,1.936483232,0.9938952483134478,0.9839050838188346
2.458737685,55.854751587,1.934872286,1.0001617027851724,0.9839767602188769
2.458737809,55.886798859,1.936192681,1.0038586939148555,0.9840485533913896
2.458737934,55.891944885,1.933338438,1.004453614382589,0.9841210443114641
2.458738058,55.742267609,1.931594334,0.9872929186460072,0.9841930737044773
2.458738183,55.887638092,1.944805877,1.0039556916985706,0.9842658039258491
2.458738307,55.839126587,1.942352439,0.998364134597607,0.9843380718794829
2.458738432,55.886493683,1.932090747,1.0038234242750388,0.9844110437755106
2.458738556,55.842967987,1.927194792,0.9988057662929148,0.9844835526587525
2.45873868,55.85874939,1.927116628,1.0006221472456764,0.9845561824160435
2.458738805,55.817707062,1.933336174,0.9959051878608978,0.9846295208448077
2.458738929,55.777366638,1.930012549,0.9912905669892157,0.9847023951372336
2.458739054,55.84709549,1.939143197,0.9992805079301894,0.9847759813020224
2.458739178,55.805362701,1.918242709,0.9944908156038251,0.9848491025748025
2.458739303,55.849182129,1.931046655,0.9995205971146461,0.9849229389559652
2.458739427,55.849380493,1.931169027,0.9995434239264048,0.9849963096852606
2.458739551,55.880691528,1.929433312,1.0031530963693,0.985069805575799
2.458739676,55.865180969,1.936899883,1.0013633452000452,0.985144021489523
2.4587398,55.840465546,1.934607967,0.9985180476379489,0.9852177706058993
2.458739925,55.938598633,1.933336574,1.00986326209468,0.9852922430720147
2.458740049,55.872966766,1.933792773,1.0022613426815667,0.9853662479706403
2.458740173,55.837051392,1.927093192,0.9981256382692432,0.9854403812102172
2.458740298,55.829856873,1.937736915,0.9972992334949249,0.9855152428525501
2.458740422,55.833213806,1.926851244,0.9976847453854099,0.9855896357657491
2.458740547,55.789237976,1.92827457,0.9926463280434544,0.9856647605016636
2.458740671,55.849979401,1.933337373,0.9996123466524389,0.9857394157276188
2.458740796,55.873386383,1.925240964,1.0023097632895108,0.98581480623465
2.45874092,55.868350983,1.920894418,1.0017288708147012,0.9858897264468498
2.458741044,55.801235199,1.923548392,0.9940183495845746,0.9859647796279905
2.458741169,55.860614777,1.944719457,1.0008370645504052,0.9860405733444837
2.458741293,55.898071289,1.924867588,1.0051623338797566,0.9861158955816209
2.458741418,55.881641388,1.928667653,1.003262803853766,0.9861919619107316
2.458741542,55.883842468,1.925238567,1.0035170715919406,0.9862675559647375
2.458741666,55.966453552,1.928584696,1.0131070072403532,0.9863432864222775
2.458741791,55.895126343,1.932165049,1.0048215919228412,0.9864197663758139
2.458741915,55.858905792,1.924781835,1.0006401650562409,0.9864957728533139
2.45874204,55.814182281,1.929035036,0.9955011261392422,0.986572532485394
2.458742164,55.908561707,1.923460774,1.0063770561096428,0.9866488178341212
2.458742289,55.856216431,1.922492715,1.0003303906775654,0.9867258600379842
2.458742413,55.911312103,1.935927696,1.006695776911547,0.9868024271472693
2.458742537,55.812797546,1.931151717,0.9953424325071435,0.9868791356601297
2.458742662,55.855289459,1.917985048,1.000223639518732,0.9869566066501301
2.458742786,55.840053558,1.927418098,0.998470687181565,0.987033601321544
2.458742911,55.883968353,1.925746432,1.0035316157166376,0.9871113622768142
2.458743035,55.790351868,1.919765105,0.992773634715671,0.9871886460910372
2.458743159,55.872531891,1.923176481,1.0022111638848386,0.9872660750213234
2.458743284,55.842510223,1.926257093,0.9987531285903964,0.9873442760206507
2.458743408,55.911567688,1.937587378,1.006725399683239,0.9874219986376906
2.458743533,55.858959198,1.917929255,1.0006463176042437,0.9875004972409395
2.458743657,55.880695343,1.921597493,1.0031535369724003,0.987578516628042
2.458743782,55.881481171,1.927018224,1.003244298176066,0.9876573159643761
2.458743906,55.877906799,1.934107559,1.0028315332504616,0.9877356352455361
2.45874403,55.782341003,1.93105278,0.9918584366683749,0.9878141050495584
2.458744155,55.90687561,1.929499891,1.0061817180704662,0.9878933608250988
2.458744279,55.8253479,1.928371243,0.996781655154681,0.9879721352800542
2.458744404,55.779342651,1.923634012,0.9915161081780282,0.9880516997854805
2.458744528,55.944366455,1.927576689,1.0105340794946778,0.9881307821202112
2.458744652,55.721878052,1.932374241,0.9849780312733714,0.9882100189938626
2.458744777,55.836555481,1.929843971,0.9980686530467625,0.9882900521166776
2.458744901,55.874671936,1.914657162,1.0024581208827155,0.9883696017860882
2.458745026,55.860996246,1.924663324,1.0008810205196774,0.9884499519030533
2.45874515,55.904178619,1.921262467,1.0058693445664273,0.9885298177046752
2.458745275,55.752693176,1.922682465,0.9884786657263227,0.9886104882020308
2.458745399,55.827774048,1.92487651,0.997060115703618,0.9886906735167416
2.458745523,55.850128174,1.926088515,0.9996294682838963,0.9887710192214254
2.458745648,55.841262817,1.918394642,0.9986097050332036,0.9888521760784479
2.458745772,55.860683441,1.929808285,1.0008449764340108,0.9889328464452904
2.458745897,55.810447693,1.921675257,0.9950731921475945,0.9890143323386157
2.458746021,55.855377197,1.926564821,1.0002337430393358,0.9890953308623373
2.458746146,55.86598587,1.927411839,1.0014561434898746,0.9891771493380547
2.45874627,55.870666504,1.933706221,1.0019959515093775,0.9892584795598268
2.458746394,55.822753906,1.922818685,0.996484016146544,0.9893399763006474
2.458746519,55.85062027,1.926457229,0.9996861035415596,0.9894222997210722
2.458746643,55.827842712,1.920152595,0.9970679977294369,0.9895041335542658
2.458746768,55.815406799,1.92107791,0.9956414796354816,0.9895867986247853
2.458746892,55.845272064,1.91681632,0.9990707513144772,0.9896689732115791
2.458747016,55.896156311,1.928283359,1.004940750177424,0.9897513188714906
2.458747141,55.853504181,1.926566818,1.0000180769530465,0.9898345026981256
2.458747265,55.861709595,1.921833183,1.0009632235897368,0.9899171946886268
2.45874739,55.859264374,1.916927241,1.0006814756154554,0.9900007295401257
2.458747514,55.900997162,1.919445259,1.0055009834425395,0.9900837716462919
2.458747639,55.826259613,1.918986264,0.9968862876710513,0.9901676613638446
2.458747763,55.876766205,1.91587902,1.0026998543344543,0.990251057421999
2.458747887,55.851917267,1.924776109,0.9998353901133413,0.9903346311923493
2.458748012,55.888893127,1.92383335,1.0041007649861522,0.99041905979757
2.458748136,55.78609848,1.928575641,0.9922876030119008,0.9905029933636164
2.458748261,55.919723511,1.921533843,1.0076711324201926,0.9905877866588204
2.458748385,55.839298248,1.920235552,0.9983838656656229,0.9906720839870681
2.458748509,55.804096222,1.926065878,0.9943458206790229,0.9907565639626151
2.458748634,55.92457962,1.925606216,1.0082346589217612,0.9908419111093383
2.458748758,55.797145844,1.916721911,0.9935504715268855,0.9909267608900337
2.458748883,55.890026093,1.918673475,1.0042317459531676,0.9910124828847952
2.458749007,55.826400757,1.933028979,0.9969024870089741,0.9910977065725949
2.458749132,55.877597809,1.923819102,1.002795859368234,0.9911838075779688
2.458749256,55.792999268,1.917246154,0.9930762714759813,0.9912694093302619
2.45874938,55.882736206,1.91280773,1.0033892686660861,0.9913552009237436
2.458749505,55.888553619,1.919096918,1.004061518162352,0.9914418775963922
2.458749629,55.910671234,1.916614985,1.0066215028483858,0.9915280535875062
2.458749754,55.821586609,1.923209504,0.996350107624354,0.9916151199171481
2.458749878,55.901821136,1.920066841,1.0055963733220594,0.99170168460514
2.458750002,55.963367462,1.919979223,1.0127471150276424,0.9917884444826806
2.458750127,55.889057159,1.916610857,1.0041197274895644,0.9918761026978015
2.458750251,55.786746979,1.91974633,0.9923616911672688,0.9919632578215145
2.458750376,55.870796204,1.917408074,1.0020109136894908,0.9920513167033758
2.4587505,55.869419098,1.924483294,1.0018520622743459,0.992138871519264
2.458750625,55.844390869,1.919508643,0.9989693994056651,0.9922273355805615
2.458750749,55.922538757,1.913208402,1.00799778887421,0.9923152945947694
2.458750873,55.833003998,1.921075513,0.99766064656287,0.9924034565961543
2.458750998,55.820079803,1.917483708,0.9961772783381259,0.9924925361879019
2.458751122,55.727954865,1.916004322,0.9856673816838872,0.9925811092517255
2.458751247,55.851745605,1.915843201,0.9998156302437282,0.9926706055621101
2.458751371,55.839775085,1.916625638,0.9984386763361413,0.9927595943488873
2.458751495,55.786209106,1.913093354,0.9923002411539908,0.9928487919198269
2.45875162,55.925449371,1.910459487,1.008335622328522,0.9929389213392493
2.458751744,55.821407318,1.918070402,0.9963295415371796,0.9930285417313295
2.458751869,55.832740784,1.915152909,0.9976304142802178,0.9931190998020519
2.458751993,55.819652557,1.910572938,0.9961282790637005,0.9932091478339309
2.458752118,55.890827179,1.912732229,1.0043243689457313,0.9933001394467662
2.458752242,55.880519867,1.914973279,1.0031332710469403,0.9933906200020838
2.458752366,55.846504211,1.917274117,0.9992124857132625,0.9934813177925698
2.458752491,55.861354828,1.910049494,1.000922341022401,0.9935729681406547
2.458752615,55.895004272,1.913397087,1.00480747031645,0.9936641058935786
2.45875274,55.842666626,1.921593099,0.9987711128612631,0.9937562022891401
2.458752864,55.832698822,1.919429147,0.9976255946856716,0.9938477850540032
2.458752989,55.893787384,1.912143937,1.004666707244912,0.9939403326210169
2.458753113,55.784885406,1.913060863,0.9921490294989999,0.9940323655151309
2.458753237,55.825885773,1.916381426,0.9968433826877451,0.9941246244996703
2.458753362,55.829021454,1.909063725,0.997203316703777,0.9942178576556171
2.458753486,55.810367584,1.918815821,0.9950640147398588,0.9943105745640514
2.458753611,55.862903595,1.915954521,1.001100829786429,0.9944042719940911
2.458753735,55.89396286,1.912005453,1.0046870041498086,0.9944974521162873
2.458753859,55.943405151,1.912582293,1.0104222456193854,0.994590864910323
2.458753984,55.825962067,1.909319122,0.9968521386708645,0.9946852678851773
2.458754108,55.815635681,1.919505713,0.9956677161437909,0.9947791519499702
2.458754233,55.830482483,1.915283404,0.9973710675694129,0.9948740327434571
2.458754357,55.908306122,1.906430258,1.0063474435879178,0.9949683935470052
2.458754482,55.849506378,1.905266989,0.9995579104604254,0.9950637577070024
2.458754606,55.87921524,1.919128476,1.002982611008131,0.9951586007898243
2.45875473,55.79611969,1.910633925,0.9934331000645186,0.9952536861331611
2.458754855,55.842048645,1.912337948,0.9987000551296552,0.9953497849149433
2.458754979,55.842227936,1.918133919,0.998720670148621,0.9954453609745367
2.458755104,55.859157562,1.907726019,1.000669170124937,0.995541957306114
2.458755228,55.895893097,1.91505384,1.004910297284536,0.9956380298065574
2.458755352,55.800891876,1.91144033,0.9939790602738023,0.9957343516897329
2.458755477,55.852088928,1.905659539,0.9998551502583667,0.9958317042388019
2.458755601,55.879833221,1.924797015,1.0030539734445436,0.9959285312797888
2.458755726,55.841812134,1.913378578,0.9986728615613767,0.9960263960316479
2.45875585,55.898403168,1.906690582,1.0052007408429233,0.9961237341442466
2.458755975,55.810829163,1.903798389,0.9951168950867344,0.9962221170986565
2.458756099,55.85471344,1.912133817,1.0001573102489683,0.9963199722734467
2.458756223,55.820930481,1.913265793,0.9962748466505297,0.9964180871995257
2.458756348,55.812709808,1.908073162,0.9953323783944487,0.9965172578139191
2.458756472,55.791915894,1.920374037,0.9929524147423145,0.9966158989210657
2.458756597,55.837524414,1.908630029,0.9981799963444096,0.9967156030671609
2.458756721,55.851665497,1.922777273,0.9998064092123193,0.9968147765404629
2.458756845,55.839664459,1.906363413,0.9984259600136651,0.9969142174593102
2.45875697,55.857582092,1.911255506,1.0004876825220912,0.9970147325970409
2.458757094,55.887802124,1.914971016,1.0039746514622652,0.997114715294988
2.458757219,55.844711304,1.916048131,0.9990062535078321,0.9972157797882268
2.458757343,55.827350616,1.912345538,0.997011510795429,0.9973163106479838
2.458757468,55.888275146,1.915302712,1.0040293280755859,0.9974179309715945
2.458757592,55.825695038,1.908250129,0.9968214930664215,0.9975190164570505
2.458757716,55.855701447,1.911912109,1.0002710831228985,0.997620380577185
2.458757841,55.879066467,1.913716267,1.002965431944119,0.997722845821335
2.458757965,55.877155304,1.914001225,1.0027447729629086,0.9978247743993375
2.45875809,55.900409698,1.906128122,1.005432979394691,0.9979278120022045
2.458758214,55.91645813,1.9039165,1.0072923788461745,0.9980303117030287
2.458758338,55.918991089,1.89231071,1.0075861659491911,0.9981330983296648
2.458758463,55.90309906,1.917077043,1.005744334018347,0.9982370059949223
2.458758587,55.839710236,1.914991655,0.998431222003803,0.9983403738806447
2.458758712,55.859725952,1.912456592,1.0007346543739202,0.9984448709438426
2.458758836,55.894573212,1.901872258,1.0047576053539968,0.9985488269571249
2.458758961,55.897575378,1.90879368,1.0051049469166038,0.9986539203840592
2.458759085,55.844394684,1.908941086,0.9989698381712094,0.9987584714751118
2.458759209,55.857475281,1.915843068,1.0004753795298515,0.9988633215278985
2.458759334,55.906505585,1.897344484,1.0061388549354884,0.9989693215133165
2.458759458,55.7706604,1.904998276,0.9905255026072973,0.999074777208216
2.458759583,55.858402252,1.897520253,1.0005821574410174,0.9991813913160973
2.458759707,55.94367218,1.913315595,1.0104533093561476,0.9992874598074748
2.458759832,55.957527161,1.898553693,1.012066383384321,0.999394695290606
2.458759956,55.86164093,1.903505974,1.0009553106561238,0.9995013838143144
2.45876008,55.821243286,1.897571519,0.9963107261491191,0.9996083838329227
2.458760205,55.840686798,1.904944214,0.9985434827906002,0.9997165638805826
2.458760329,55.784526825,1.904824771,0.9921080712940832,0.9998241949229646
2.458760454,55.861446381,1.898822539,1.0009328912285234,0.9999330148217608
2.458760578,55.836872101,1.913533308,0.998105035532584,1.0000412843254551
2.458760702,55.862762451,1.906407222,1.0010845622268159,1.0001498745769242
2.458760827,55.900238037,1.905590696,1.0054131090149863,1.00025966709622
2.458760951,55.90594101,1.904381089,1.0060734589418687,1.0003689071003943
2.458761076,55.813999176,1.901416724,0.9954801404578675,1.0004793584518326
2.4587612,55.817420959,1.904316107,0.9958723844543124,1.0005892558450802
2.458761325,55.739845276,1.896403057,0.9870176194114509,1.0007003737656357
2.458761449,55.876930237,1.892091799,1.0027187903815853,1.000810936261874
2.458761573,55.810955048,1.904274828,0.9951313174664022,1.0009218328759617
2.458761698,55.844894409,1.90739845,0.9990273135230705,1.0010339639581478
2.458761822,55.760364532,1.900417772,0.9893520732500415,1.0011455373750138
2.458761947,55.857448578,1.906941585,1.0004723037766354,1.0012583546925427
2.458762071,55.93334198,1.90427616,1.00925228325963,1.0013706128160638
2.458762195,55.851139069,1.902515811,0.9997458155182879,1.0014832148885398
2.45876232,55.867855072,1.895927416,1.0016716798756249,1.0015970751807226
2.458762444,55.845787048,1.898232249,0.9991299876996926,1.0017103739368904
2.458762569,55.823699951,1.893249874,0.996592556561109,1.0018249405964774
2.458762693,55.887516022,1.897807075,1.0039415823769893,1.0019389441196673
2.458762818,55.872959137,1.901511533,1.0022604623746851,1.0020542253299916
2.458762942,55.828456879,1.910833795,0.9971385014932156,1.0021689417724604
2.458763066,55.776531219,1.897718792,0.9911952280908316,1.0022840163043987
2.458763191,55.873023987,1.897882576,1.0022679454116947,1.0024003833661905
2.458763315,55.901569366,1.906363546,1.005567225435065,1.002516183152432
2.45876344,55.833580017,1.901909808,0.9977268102568014,1.0026332854991011
2.458763564,55.881065369,1.900208048,1.0031962730435238,1.0027498188522062
2.458763688,55.90619278,1.902583854,1.0061026215028062,1.0028667206347261
2.458763813,55.853076935,1.899962771,0.9999688887600927,1.0029849401859603
2.458763937,55.830291748,1.893458133,0.997349166360691,1.0031025880969724
2.458764062,55.780761719,1.895105831,0.9916781115862026,1.0032215640482436
2.458764186,55.796508789,1.900877567,0.99347760356387,1.003339966540987
2.458764311,55.903541565,1.894803296,1.0057955732410144,1.0034597074398215
2.458764435,55.909934998,1.901354007,1.0065361829086439,1.0035788730187476
2.458764559,55.893867493,1.906402961,1.0046759732176276,1.0036984217943954
2.458764684,55.887908936,1.90007236,1.0039869976011526,1.0038193246748093
2.458764808,55.846286774,1.901200875,0.9991874723807325,1.0039396493584631
2.458764933,55.831501007,1.889978314,0.997488028062112,1.004061338738282
2.458765057,55.811882019,1.898544505,0.9952375250209204,1.0041824479385355
2.458765182,55.798728943,1.897541691,0.9937315735406488,1.0043049325139717
2.458765306,55.879749298,1.895872289,1.0030442819914571,1.0044268348723875
2.45876543,55.83146286,1.898601363,0.9974836472682229,1.0045491354490939
2.458765555,55.871761322,1.891314821,1.0021222566304946,1.0046728275534231
2.458765679,55.889472961,1.900343603,1.00416779682983,1.0047959342819124
2.458765804,55.840675354,1.888195461,0.998542167171295,1.0049204434214873
2.458765928,55.856204987,1.897568723,1.0003290727039404,1.005044364998651
2.458766052,55.79945755,1.892264904,0.9938149351972311,1.0051686956111576
2.458766177,55.946186066,1.894471733,1.0107457989178255,1.005294445078557
2.458766301,55.891468048,1.890247293,1.0043984735137366,1.0054196035831302
2.458766426,55.878746033,1.89126755,1.0029284319003076,1.0055461920087247
2.45876655,55.888339996,1.895967097,1.00403682431923,1.0056721871126098
2.458766675,55.968669891,1.896127952,1.0133655501371737,1.0057996232684063
2.458766799,55.774211884,1.900633089,0.990930591194019,1.005926463666118
2.458766923,55.817504883,1.898276324,0.9958820067268992,1.0060537282503583
2.458767048,55.854736328,1.897362194,1.0001599457453463,1.0061824506726607
2.458767172,55.760219574,1.889257263,0.989335562183576,1.0063105735328033
2.458767297,55.87203598,1.894466939,1.0021539454105735,1.0064401655041935
2.458767421,55.846717834,1.893830976,0.999237060903903,1.0065691552621174
2.458767545,55.973457336,1.89052799,1.0139242458238535,1.0066985799292267
2.45876767,55.918491364,1.899055299,1.0075281981953217,1.0068294906779025
2.458767794,55.712982178,1.891641192,0.9839697574729848,1.0069597950618365
2.458767919,55.782279968,1.894535915,0.9918514669888707,1.007091596902974
2.458768043,55.85351944,1.887540057,1.0000198337436432,1.007222789477542
2.458768168,55.858188629,1.889984572,1.000557549169134,1.0073554909124613
2.458768292,55.839622498,1.888703459,0.9984211366907518,1.0074875800671308
2.458768416,55.846473694,1.890797103,0.999208975086817,1.0076201188112914
2.458768541,55.80853653,1.879983204,0.9948542695109654,1.007754183531259
2.458768665,55.91337204,1.898398697,1.0069345521995519,1.0078876312323377
2.45876879,55.80632019,1.885260125,0.9946004493364426,1.0080226163435164
2.458768914,55.80966568,1.889731173,0.994983607179813,1.0081569811101183
2.458769038,55.799804687,1.893841495,0.9938546544250241,1.0082918055477368
2.458769163,55.781467438,1.896832225,0.9917586876176777,1.0084281845112721
2.458769287,55.819221497,1.89201004,0.9960788448181355,1.008563937883981
2.458769412,55.814228058,1.880856721,0.995506372714669,1.0087012571818983
2.458769536,55.867530823,1.891165817,1.0016342876231534,1.0088379471965072
2.458769661,55.93182373,1.886446163,1.0090758864330798,1.008976214500084
2.458769785,55.845230103,1.891831208,0.9990659248766243,1.009113848664065
2.458769909,55.837802887,1.879676142,0.9982119988963192,1.0092519557382722
2.458770034,55.91947937,1.889769655,1.0076428094284466,1.0093916570281383
2.458770158,55.845596313,1.895580007,0.9991080478669538,1.0095307190687233
2.458770283,55.86838913,1.895722353,1.0017332702529553,1.0096713865361344
2.458770407,55.83631897,1.887118345,0.9980414766709089,1.0098114104374218
2.458770531,55.860378265,1.875695115,1.0008098126783505,1.00995191581828
2.458770656,55.914352417,1.889511462,1.007048211390493,1.010094043247463
2.45877078,55.926589966,1.890668605,1.0084680414742555,1.0102355202516293
2.458770905,55.79296875,1.88563816,0.9930727822941385,1.0103786302558708
2.458771029,55.920543671,1.895840198,1.0077662856641583,1.010521084974652
2.458771154,55.766426086,1.88452669,0.9900427456275972,1.0106651835054559
2.458771278,55.905960083,1.89062706,1.006075668141035,1.0108086216468324
2.458771402,55.863384247,1.88918083,1.0011562293424814,1.010952551524085
2.458771527,55.909160614,1.881833169,1.0064464499275068,1.0110981411002908
2.458771651,55.840690613,1.88037642,0.9985439213690742,1.0112430621462525
2.458771776,55.876747131,1.886145093,1.002697652432655,1.0113896532520281
2.4587719,55.876533508,1.878674793,1.0026729921323843,1.0115355700373072
2.458772025,55.871166229,1.878284906,1.002053600967526,1.011683167017267
2.458772149,55.90140152,1.896523831,1.0055477940569557,1.0118300835765013
2.458772273,55.835617065,1.891289122,0.9979608283979308,1.0119774993396562
2.458772398,55.892532349,1.881425306,1.0045215521895368,1.0121266099875768
2.458772522,55.80165863,1.87355713,0.9940668084599155,1.0122750304520256
2.458772647,55.842113495,1.881035419,0.9987075115840945,1.0124251552332226
2.458772771,55.876548767,1.879285056,1.0026747535870268,1.0125745828602404
2.458772895,55.854625702,1.876777557,1.0001472075004252,1.0127245127384392
2.45877302,55.84879303,1.880682151,0.9994758229153234,1.0128761604087702
2.458773144,55.895568848,1.880765907,1.004872784134966,1.013027099739962
2.458773269,55.913288116,1.868764239,1.0069248231365968,1.0131797653653636
2.458773393,55.827709198,1.88068761,0.9970526715488081,1.0133317146480652
2.458773518,55.871658325,1.883748115,1.0021103735674575,1.013485398279452
2.458773642,55.888252258,1.871467214,1.0040266823830963,1.013638357097117
2.458773766,55.869529724,1.875889127,1.0018648222329283,1.0137918181942536
2.458773891,55.819789886,1.873823978,0.9961440285594423,1.0139470247653934
2.458774015,55.851226807,1.882732785,0.9997559142122663,1.0141014928856813
2.45877414,55.889331818,1.878699427,1.0041514795486168,1.0142577132033308
2.458774264,55.819129944,1.874773395,0.9960683457754728,1.0144131852785
2.458774388,55.838161469,1.872364965,0.9982532092108048,1.0145691557933036
2.458774513,55.80255127,1.883246109,0.9941689729393359,1.0147268873759987
2.458774637,55.892349243,1.867992721,1.0045003762372426,1.0148838549187125
2.458774762,55.849723816,1.873262318,0.9995829331814621,1.0150425885579888
2.458774886,55.870716095,1.882905624,1.0020016722962113,1.0152005467900855
2.458775011,55.870227814,1.877654669,1.0019453459269785,1.015360275349815
2.458775135,55.905105591,1.87635518,1.0059766982760627,1.0155192164211972
2.458775259,55.789970398,1.861790219,0.9927300346864163,1.0156786435074956
2.458775384,55.893867493,1.87027465,1.0046759732176276,1.015839845600381
2.458775508,55.857486725,1.870532045,1.0004766976962416,1.016000240655573
2.458775633,55.934108734,1.879377468,1.009341379761484,1.0161624126107853
2.458775757,55.892559052,1.863926606,1.0045246403913632,1.0163237634218647
2.458775881,55.881267548,1.87222009,1.0032196244316152,1.0164855850179408
2.458776006,55.856822968,1.867164344,1.0004002463405122,1.0166491842758758
2.45877613,55.837882996,1.878734448,0.9982212053376978,1.0168119395161757
2.458776255,55.848976135,1.870654284,0.9994968928295378,1.0169764713942175
2.458776379,55.839988708,1.853494871,0.9984632324952813,1.017140142716886
2.458776504,55.812644958,1.868459573,0.9953249471391057,1.0173055882934992
2.458776628,55.869426727,1.877765723,1.0018529422225209,1.0174701556725776
2.458776752,55.894306183,1.870077976,1.0047267167167153,1.017635160989746
2.458776877,55.839485168,1.869608727,0.9984053510779376,1.0178019341797473
2.458777001,55.776802063,1.869695013,0.9912261360895679,1.0179678004865764
2.458777126,55.807621002,1.867983666,0.9947494133618092,1.0181354283319342
2.45877725,55.892700195,1.864734609,1.004540963736373,1.018302128501105
2.458777374,55.854793549,1.867386985,1.000166534631822,1.0184692328048675
2.458777499,55.772815704,1.870692234,0.9907713206595876,1.0186380856782622
2.458777623,55.932769775,1.884520831,1.0091857983968104,1.0188059770078006
2.458777748,55.84431076,1.866845964,0.9989601860638063,1.0189756056851043
2.458777872,55.838775635,1.868004705,0.9983237966672414,1.0191442482249533
