Frequency,dB,Rad,Mag,Fit
4.679027,-0.059256475,-0.641017681,0.535984935478316,0.5297632204551367
4.6790295,-0.24765043,-0.656416611,0.5244847749137793,0.5114909831159385
4.679032,-0.781170726,-0.673056641,0.49323838936882985,0.49244132058498824
4.6790345,-1.185704827,-0.679878994,0.47079318318157215,0.4726031891651512
4.679037,-1.355653286,-0.687008409,0.46167115717748186,0.4519712929223392
4.6790395,-1.901105165,-0.701873908,0.4335709229968351,0.4305476957992893
4.679042,-2.312636614,-0.698750952,0.41350767666388966,0.4083438702242491
4.6790445,-2.764206886,-0.722188102,0.39255911232880575,0.3853833614546648
4.679047,-3.49356389,-0.732923903,0.36094182735898356,0.3617053534707264
4.6790495,-4.294528008,-0.725230497,0.32914632225566715,0.33736960379193104
4.679052,-4.869473934,-0.720129877,0.3080645393810185,0.3124635290388548
4.6790545,-6.086658001,-0.718496095,0.2677826944675553,0.2871127754509655
4.679057,-6.218753815,-0.701719045,0.2637410412671863,0.26149758563052355
4.6790595,-6.968146324,-0.663714205,0.24194023103368908,0.23587898625073414
4.679062,-7.893504143,-0.611696411,0.21749045412104168,0.21064167475182308
4.6790645,-9.137978554,-0.539173008,0.18845882520418902,0.18636445661532494
4.679067,-10.891244888,-0.381782918,0.15401150429873683,0.1639310056303205
4.6790695,-11.008899689,-0.311287512,0.1519394054966924,0.14467708825379988
4.679072,-12.770437241,-0.047537754,0.12404907927701499,0.13048374932852166
4.6790745,-13.221824646,0.169544475,0.11776715265829556,0.12351823768881041
4.679077,-13.201663017,0.298027433,0.1180408304929791,0.12529840856938584
4.6790795,-12.100165367,0.62110476,0.1340007221591799,0.13566205943153542
4.679082,-10.827638626,0.857312568,0.1551434611087493,0.15294077815913337
4.6790845,-9.706041336,0.925594021,0.17652789415278752,0.17507237455667388
4.679087,-8.404088974,1.00685905,0.2050741681251291,0.2003566800850631
4.6790895,-7.176911831,1.03257147,0.23619451915406037,0.2275936330525833
4.679092,-6.424724102,1.055689373,0.25756046596809135,0.25597097121390117
4.6790945,-5.278872967,1.084402844,0.2938811691132738,0.28493303152325805
4.679097,-4.863661289,1.092504047,0.3082707668575186,0.31408767264570175
4.6790995,-3.643278837,1.093612055,0.3547737392452077,0.3431483443901725
4.679102,-2.957596779,1.091000692,0.38391543090091373,0.3718992532204691
4.6791045,-2.761667252,1.098889508,0.3926739079654735,0.40017434177920713
4.679107,-2.175815582,1.074002134,0.4200728643651234,0.4278443163093278
4.6791095,-1.486030102,1.079656491,0.4547931367187395,0.4548083548572617
4.679112,-1.111514568,1.062984837,0.47483167142378824,0.48098855859794865
4.6791145,-0.356288195,1.045290129,0.5179656952570596,0.5063260298136207
4.679117,-0.107700616,1.029538197,0.5330038872970316,0.5307779299300942
4.6791195,0.249220192,1.017034655,0.5553623279962443,0.5543151421326251
4.679122,0.57384932,1.000365997,0.5765113651226692,0.57692032113631
4.6791245,0.887553334,0.987900805,0.5977135123565896,0.5985862054488678
4.679127,1.276063919,0.96059588,0.6250555319470783,0.6193141217907625
4.6791295,1.495033622,0.946285317,0.6410133705541505,0.6391126429876466
4.679132,1.670730352,0.932858325,0.6541117112447287,0.6579963781024935
4.6791345,1.779905081,0.91885336,0.6623852626095316,0.6759848832950852
4.679137,2.178916216,0.902826656,0.6935235580141034,0.6931016862889572
4.6791395,2.377556562,0.895518942,0.709566715502522,0.7093734191377499
4.679142,2.557332039,0.865279081,0.7244059506498702,0.7248290542352742
4.6791445,2.724486113,0.853540999,0.7384816577684318,0.7394992380743826
4.679147,2.939764261,0.834460715,0.7570134927384855,0.753415716599282
4.6791495,2.957673073,0.823460395,0.7585759346782464,0.7666108453351921
4.679152,3.163701057,0.797320536,0.7767843372867533,0.7791171771250455
4.6791545,3.345141411,0.787661584,0.7931813201422212,0.7909671198926369
4.679157,3.480924368,0.766548176,0.8056782240131647,0.8021926570062304
4.6791595,3.514747381,0.764519913,0.8088216660809415,0.812825122885293
4.679162,3.713539362,0.738707157,0.8275464411269688,0.8228950268563324
4.6791645,3.805018187,0.728863115,0.8363081258942715,0.8324319187001122
4.679167,3.814913034,0.732420965,0.8372613795677343,0.8414642898484058
4.6791695,3.881398916,0.722099285,0.8436947623692758,0.8500195047481667
4.679172,4.038686275,0.704006168,0.8591118728316476,0.8581237574602024
4.6791745,3.993633509,0.691175391,0.8546672896228688,0.8658020491846604
4.679177,4.214499474,0.679882722,0.8766785505638132,0.8730781828384373
4.6791795,4.170740128,0.673678822,0.8722729677196803,0.8799747714210646
4.679182,4.35678339,0.65218092,0.8911577262290429,0.8865132573053393
4.6791845,4.349871635,0.643327574,0.8904488738149999,0.8927139400311861
4.679187,4.361391544,0.638127419,0.891630640547158,0.898596010554093
4.6791895,4.475870609,0.623794686,0.9034600174998236,0.9041775902318486
4.679192,4.52622509,0.613767152,0.9087128339442726,0.9094757731242297
4.6791945,4.51281929,0.616077777,0.9073114085306697,0.9145066704343735
4.679197,4.57561636,0.603059646,0.9138948399857263,0.9192854561254554
4.6791995,4.622786999,0.592839766,0.9188714484904875,0.9238264129688095
4.679202,4.658625126,0.58398309,0.9226705597784488,0.9281429783745923
4.6792045,4.723898411,0.570232058,0.9296304226120823,0.9322477895512532
4.679207,4.761697769,0.56075946,0.9336848149375012,0.9361527276128955
4.6792095,4.817798615,0.553282868,0.9397348609166096,0.9398689603583937
4.679212,4.832928181,0.550337612,0.9413731698345463,0.9434069835202035
4.6792145,4.925613403,0.541791262,0.9514721424561011,0.9467766603429851
4.679217,4.966285229,0.531521813,0.955937874223054,0.9499872594037753
4.6792195,4.897928715,0.527450206,0.9484443265194281,0.9530474906182608
4.679222,4.966633797,0.519559027,0.9559762371372544,0.9559655394337998
4.6792245,5.01491642,0.512720362,0.9613050598333955,0.9587490991955756
4.679227,4.994432449,0.501372632,0.9590406810607821,0.9614054017320736
4.6792295,5.023760319,0.500612799,0.9622843509426277,0.9639412461969303
4.679232,5.022535324,0.491142465,0.9621486468930421,0.9663630262234743
4.6792345,5.051879406,0.492273709,0.965404630447382,0.9686767554551038
4.679237,5.119820595,0.486340087,0.972985654078354,0.9708880915200665
4.6792395,5.092428684,0.471276648,0.9699220697155614,0.973002358523289
4.679242,5.169046402,0.475238666,0.9785155403675448,0.9750245681244428
4.6792445,5.167563915,0.465633943,0.9783485439124001,0.9769594392874495
4.679247,5.179825783,0.458298931,0.9797306536136902,0.9788114167598345
4.6792495,5.211391449,0.458602299,0.9832976011933555,0.9805846883653072
4.679252,5.167577267,0.445936071,0.9783500478366202,0.9822832011750644
4.6792545,5.195912361,0.442848669,0.9815468310885246,0.9839106766262576
4.679257,5.242934227,0.44398737,0.9868749346164432,0.9854706246526065
4.6792595,5.226638794,0.445311627,0.9850252129039442,0.9869663568892437
4.679262,5.29241848,0.429709497,0.9925132910140076,0.9884009990108833
4.6792645,5.287883282,0.426247887,0.9919952013814971,0.9897775022598164
4.679267,5.287319183,0.427346108,0.9919307790420551,0.991098654213823
4.6792695,5.270071983,0.412094085,0.9899630986845402,0.9923670888512389
4.679272,5.315130711,0.409739551,0.9951119527422113,0.9935852959504183
4.6792745,5.310060501,0.4105887,0.9945312460456703,0.9947556298751374
4.679277,5.296103001,0.412749056,0.9929344006475316,0.9958803177843734
4.6792795,5.361362934,0.410085662,1.000422737869155,0.9969614673057361
4.679282,5.356473923,0.396520918,0.9998597901785878,0.9980010737088274
4.6792845,5.359595299,0.389297626,1.0002191660540045,0.9990010266124132
4.679287,5.342819691,0.39169254,0.9982892438097625,0.9999631162573884
4.6792895,5.416604042,0.388569751,1.0068055694837126,1.0008890393730145
4.679292,5.373914719,0.38624571,1.0018694714792176,1.0017804046690462
4.6792945,5.389709949,0.38021628,1.0036930217112339,1.002638737972539
4.679297,5.39219141,0.376322738,1.0039798064850243,1.00346548703838
4.6792995,5.337303638,0.380685562,0.997655472432931,1.0042620260536865
4.679302,5.469547272,0.3714648,1.0129611070906304,1.0050296598571125
4.6793045,5.419381142,0.367354011,1.0071275223161018,1.005769627892309
4.679307,5.381595612,0.361445355,1.0027558119662299,1.0064831079134537
4.6793095,5.44329977,0.359868397,1.0099047054858377,1.0071712194595004
4.679312,5.435602665,0.357000606,1.0090101627643902,1.0078350271128844
4.6793145,5.414753914,0.350438777,1.0065911388515991,1.0084755435556947
4.679317,5.411195278,0.347976285,1.0061788198012283,1.0090937324402343
4.6793195,5.447721958,0.349649915,1.0104190023187511,1.0096905110817254
4.679322,5.42272234,0.346762283,1.0075150082151412,1.0102667529883176
4.6793245,5.436304092,0.339775879,1.0090916484358263,1.010823290237754
4.679327,5.524632454,0.33801047,1.0194056350156337,1.0113609157109842
4.6793295,5.479251385,0.339620051,1.0140934473129153,1.0118803851920584
4.679332,5.469190598,0.33398873,1.012919512103014,1.0123824193430093
4.6793345,5.477481365,0.335832203,1.013886815306201,1.0128677055619744
4.679337,5.469908714,0.333254363,1.0130032598604173,1.0133368997310832
4.6793395,5.471392155,0.332187568,1.0131762828854043,1.013790627863697
4.679342,5.512821674,0.324285037,1.0180204235842563,1.0142294876540858
4.6793445,5.456228256,0.32666011,1.0114090143357417,1.0146540499382417
4.679347,5.481184483,0.31982291,1.0143191651444512,1.0150648600704575
4.6793495,5.517073631,0.320234735,1.0185188916620893,1.0154624392211322
4.679352,5.485642433,0.31611802,1.0148398883968237,1.0158472856007472
4.6793545,5.482430935,0.313401596,1.0144647335231145,1.016219875614607
4.679357,5.534306526,0.316342392,1.0205416496145991,1.0165806649527664
4.6793595,5.472317696,0.315599936,1.0132842495062107,1.016930089618392
4.679362,5.454007149,0.308712835,1.011150415558278,1.0172685669002075
4.6793645,5.508351803,0.311520805,1.0174966719011558,1.0175964962899555
4.679367,5.54959774,0.304810305,1.0223398609428784,1.0179142603500657
4.6793695,5.465673923,0.304719724,1.0125094921889248,1.0182222255338043
4.679372,5.538227558,0.304232466,1.0210024521316685,1.018520742960882
4.6793745,5.475687981,0.30025337,1.0136774987284893,1.0188101491511856
4.679377,5.534045219,0.296734768,1.020510948019638,1.0190907667191214
4.6793795,5.562594891,0.296683336,1.0238707866690093,1.0193629050309005
4.679382,5.55125761,0.294225971,1.022535248345825,1.0196268608270445
4.6793845,5.504293442,0.293087835,1.0170213717951115,1.0198829188115874
4.679387,5.500557899,0.297388841,1.0165840751685356,1.0201313522112927
4.6793895,5.57197237,0.292721484,1.024976777185735,1.0203724233047975
4.679392,5.543399811,0.291136105,1.0216106173113053,1.020606383924773
4.6793945,5.537617207,0.28441655,1.0209307095699625,1.0208334759341104
4.679397,5.600356102,0.285798397,1.0283316727302265,1.0210539316777003
4.6793995,5.492203712,0.280148301,1.0156067831553521,1.021267974411188
4.679402,5.567923069,0.287981857,1.024499051545745,1.0214758187080026
4.6794045,5.498349667,0.282072069,1.0163256597100994,1.0216776708459485
4.679407,5.558629036,0.280230094,1.0234034083807695,1.021873729174082
4.6794095,5.54717207,0.276372938,1.022054396471604,1.0220641844620073
4.679412,5.541630745,0.27382634,1.0214025657876342,1.0222492202311744
4.6794145,5.597347736,0.27403871,1.0279755707652685,1.022429013070209
4.679417,5.552410603,0.265298432,1.022670991981391,1.0226037329347237
4.6794195,5.58741951,0.266277194,1.0268012358873826,1.022773543432531
4.679422,5.569096088,0.272923145,1.024637418259414,1.0229386020950366
4.6794245,5.55163765,0.266625019,1.022579989047531,1.0230990606355677
4.679427,5.558934212,0.2652976,1.0234393659692531,1.0232550651953187
4.6794295,5.592025757,0.26170904,1.0273459071466133,1.0234067565776408
4.679432,5.591289043,0.263992667,1.0272587741012198,1.0235542704709648
4.6794345,5.582695007,0.259787386,1.0262428812883857,1.0236977376617458
4.679437,5.598249912,0.26130429,1.0280823488953943,1.0238372842369068
4.6794395,5.555200577,0.256744475,1.022999534466393,1.0239730317771087
4.679442,5.56107378,0.253870342,1.023691497636126,1.0241050975410069
4.6794445,5.59380722,0.25642393,1.0275566358680623,1.024233594641015
4.679447,5.611517429,0.255015817,1.0296539234147464,1.0243586322110076
4.6794495,5.557686329,0.255204502,1.0232923412081187,1.0244803155663742
4.679452,5.585885525,0.254642692,1.0266199120758488,1.0245987463568516
4.6794545,5.565462112,0.250539926,1.0242088232466424,1.0247140227122549
4.679457,5.571455479,0.251213256,1.0249157833751203,1.0248262393820742
4.6794595,5.563259602,0.250270763,1.023949144125187,1.0249354878684325
4.679462,5.575978279,0.24567433,1.025449602750294,1.0250418565533357
4.6794645,5.545265198,0.242821835,1.021830042596823,1.0251454308202648
4.679467,5.636940479,0.247225372,1.0326720701795171,1.0252462931704165
4.6794695,5.583981514,0.247154831,1.0263948940914318,1.0253445233338658
4.679472,5.579489231,0.249015599,1.0258641868893061,1.0254401983758878
4.6794745,5.582488537,0.247131962,1.0262184870284794,1.0255333927987114
4.679477,5.591344833,0.247867643,1.027265372268299,1.0256241786387288
4.6794795,5.603484631,0.242550925,1.0287021293041776,1.0257126255598628
4.679482,5.573302746,0.234409791,1.0251337799793991,1.025798800942632
4.6794845,5.573325634,0.238101016,1.0251364812908188,1.0258827699695974
4.679487,5.559203625,0.236105426,1.0234711108057188,1.0259645957071726
4.6794895,5.565598965,0.23493758,1.024224960586644,1.0260443391839975
4.679492,5.607961655,0.232708264,1.0292324965371416,1.0261220594660372
4.6794945,5.595650673,0.239725827,1.027774742874932,1.02619781372856
4.679497,5.593212605,0.23296451,1.0274862942333927,1.0262716573251323
4.6794995,5.609990597,0.231243709,1.0294729436351509,1.0263436438538076
4.679502,5.614827156,0.233183206,1.0300463440986873,1.026413825220467
4.6795045,5.624375343,0.227625788,1.0311792715514656,1.0264822516998369
4.679507,5.593766212,0.231537173,1.0275517845580864,1.0265489719937746
4.6795095,5.56539917,0.232708547,1.024201401379584,1.0266140332873313
4.679512,5.62208271,0.2273001,1.0309071285989655,1.0266774813025308
4.6795145,5.588508129,0.2307441,1.026929934895984,1.026739360350001
4.679517,5.595701694,0.225212248,1.0277807800514738,1.0267997133785522
4.6795195,5.586669445,0.220769047,1.0267125708860585,1.0268585820227858
4.679522,5.5683918,0.226132504,1.0245543397709558,1.026916006648851
4.6795245,5.591443062,0.230284721,1.0272769897105,1.0269720263983027
4.679527,5.564071178,0.223479995,1.0240448224505783,1.027026679230448
4.6795295,5.587527752,0.22588473,1.0268140317800927,1.0270800019628459
4.679532,5.617545605,0.220425183,1.030368771253394,1.0271320303103375
4.6795345,5.616743088,0.215540263,1.0302735765996045,1.0271827989225566
4.679537,5.58397007,0.22084533,1.026393541776825,1.0272323414199989
4.6795395,5.586867809,0.214877768,1.026736018701595,1.027280690428715
4.679542,5.623228073,0.215174877,1.0310430779127011,1.0273278776136865
4.6795445,5.61780405,0.221335634,1.0303994298997676,1.0273739337109533
4.679547,5.645567894,0.218426198,1.033698299731244,1.0274188885584516
4.6795495,5.598350525,0.211502778,1.0280942577559453,1.0274627711258602
4.679552,5.59506464,0.214570157,1.0277054017224816,1.0275056095431636
4.6795545,5.604281902,0.217171,1.0287965573997815,1.0275474311282446
4.679557,5.638445854,0.212063406,1.0328510608762216,1.0275882624134325
4.6795595,5.598095894,0.20977883,1.028064119123897,1.0276281291710754
4.679562,5.581369877,0.215681128,1.0260863283552017,1.0276670564381776
4.6795645,5.610107899,0.213199128,1.0294868466497744,1.027705068540134
4.679567,5.629428864,0.209923806,1.0317793945717733,1.027742189113603
4.6795695,5.612583637,0.212660287,1.0297803229752815,1.0277784411285653
4.679572,5.592165947,0.20836609,1.0273624886127612,1.0278138469095222
4.6795745,5.560756683,0.208904781,1.0236541262681784,1.027848428156063
4.679577,5.627030373,0.204332816,1.0314945219741387,1.0278822059625663
4.6795795,5.597929001,0.210408335,1.0280443658155045,1.0279152008372685
4.679582,5.586389542,0.206362078,1.0266794855821528,1.0279474327206406
4.6795845,5.628202438,0.209516076,1.0316337201737604,1.027978921003119
4.679587,5.616047859,0.205454373,1.0301911155699117,1.02800968454221
4.6795895,5.628735542,0.206529091,1.0316970395300273,1.0280397416790013
4.679592,5.626821041,0.20235898,1.031469663011111,1.0280691102541013
4.6795945,5.629725456,0.205193516,1.031814626741615,1.0280978076229825
4.679597,5.589170933,0.198423145,1.0270083009894162,1.0281258506708872
4.6795995,5.593716621,0.200170944,1.0275459178965003,1.028153255827128
4.679602,5.57928896,0.198558117,1.0258405337591598,1.0281800390789415
4.6796045,5.569633007,0.205990467,1.024700758265441,1.0282062159848622
4.679607,5.584982395,0.19898389,1.0265131730911965,1.0282318016876428
4.6796095,5.541924477,0.202618256,1.0214371072916022,1.0282568109267334
4.679612,5.602799416,0.194339637,1.0286209799508979,1.0282812580503427
4.6796145,5.614832878,0.204016549,1.030047022662124,1.0283051570270938
4.679617,5.595785141,0.19238233,1.0277906541850754,1.028328521457296
4.6796195,5.573288441,0.195746268,1.0251320916633764,1.0283513645838034
4.679622,5.62054491,0.202529506,1.0307246270108954,1.02837369930259
4.6796245,5.599170685,0.197863664,1.02819133953251,1.0283955381728989
4.679627,5.597294331,0.198822419,1.0279692502996776,1.0284168934270947
4.6796295,5.583679676,0.195156262,1.0263592270944868,1.0284377769801842
4.679632,5.617473602,0.192868856,1.030360229890537,1.0284582004390272
4.6796345,5.584451675,0.190309608,1.0264504536173702,1.0284781751112464
4.679637,5.631506443,0.19195699,1.0320262155281663,1.02849771201385
4.6796395,5.634643078,0.192745235,1.0323989665347064,1.02851682188158
4.679642,5.618608952,0.194604172,1.0304949191387094,1.02853551517496
4.6796445,5.614127159,0.188240232,1.029963335871824,1.028553802088151
4.679647,5.641033649,0.195970157,1.0331588249761465,1.0285716925564896
4.6796495,5.621935844,0.195918658,1.0308896975777757,1.0285891962638196
4.679652,5.594891071,0.197014166,1.027684865424639,1.0286063226495847
4.6796545,5.593153954,0.19221718,1.0274793562111872,1.0286230809156955
4.679657,5.626873493,0.185872116,1.0314758918273146,1.028639480033183
4.6796595,5.604706764,0.187758999,1.0288468812320473,1.0286555287486427
4.679662,5.634389877,0.183180059,1.0323688716737798,1.0286712355904792
4.6796645,5.61173296,0.188649826,1.0296794734853112,1.0286866088749356
4.679667,5.614898682,0.185763542,1.030054826292363,1.028701656711983
4.6796695,5.647493839,0.189067726,1.0339275297685697,1.0287163870109812
4.679672,5.596736908,0.18606636,1.0279032817759104,1.0287308074861847
4.6796745,5.587081909,0.189073618,1.0267613272076925,1.02874492566208
4.679677,5.61435461,0.186186219,1.0299903071168865,1.028758748878557
4.6796795,5.59698391,0.19011791,1.0279325128376708,1.0287722842959226
4.679682,5.618845463,0.185282758,1.030522979212256,1.0287855388997638
4.6796845,5.607180119,0.178768766,1.0291398927746256,1.028798519505662
4.679687,5.586578846,0.183370242,1.0267018617185506,1.02881123276377
4.6796895,5.633547783,0.182100231,1.0322687887198696,1.02882368516323
4.679692,5.613479614,0.181609061,1.0298865535529362,1.0288358830365025
4.6796945,5.620604515,0.180999779,1.0307317001553573,1.0288478325635226
4.679697,5.601743221,0.181040393,1.0284959083313128,1.0288595397757545
4.6796995,5.626732826,0.184911996,1.0314591873272079,1.0288710105601209
4.679702,5.626292706,0.17956342,1.0314069239051227,1.0288822506628181
4.6797045,5.641346931,0.184922233,1.0331960895412766,1.028893265693016
4.679707,5.586299896,0.181733097,1.0266688894039782,1.028904061126452
4.6797095,5.594011784,0.178723609,1.0275808364485086,1.0289146423089215
4.679712,5.620854855,0.178874111,1.030761407773466,1.0289250144596511
4.6797145,5.623155117,0.182368211,1.0310344178368742,1.0289351826746074
4.679717,5.587814808,0.180119588,1.0268479670488588,1.0289451519296742
4.6797195,5.638189316,0.173033332,1.0328205560409482,1.028954927083759
4.679722,5.651222229,0.179145853,1.0343714350782427,1.028964512881802
4.6797245,5.643970013,0.177556545,1.033508155137792,1.028973913957702
4.679727,5.625809193,0.175282089,1.0313495106985735,1.0289831348371594
4.6797295,5.600357056,0.176442728,1.0283317856753031,1.0289921799404342
4.679732,5.631701469,0.1726784,1.0320493880772905,1.0290010535850298
4.6797345,5.605930805,0.177142357,1.0289918795635593,1.029009759988301
4.679737,5.633351326,0.172081985,1.0322454411821418,1.029018303269976
4.6797395,5.645702839,0.179610192,1.0337143595140021,1.0290266874546368
4.679742,5.609512806,0.179229393,1.0294163162314476,1.0290349164740957
4.6797445,5.589861393,0.170924575,1.0270899433272838,1.0290429941697292
4.679747,5.598146915,0.175240311,1.0280701580002427,1.029050924294735
4.6797495,5.600940228,0.17401296,1.0284008303513628,1.029058710516332
4.679752,5.625819683,0.173601651,1.0313507562661952,1.029066356417897
4.6797545,5.630410671,0.173703767,1.031896028046174,1.0290738655010432
4.679757,5.596720219,0.174404844,1.027901306772531,1.0290812411876442
4.6797595,5.618287563,0.180794899,1.0304567902171802,1.0290884868217887
4.679762,5.592211723,0.174143155,1.0273679029883938,1.0290956056717084
4.6797645,5.623883724,0.174296786,1.0311209087357778,1.0291026009316278
4.679767,5.574610233,0.170410135,1.0252881049861489,1.029109475723575
4.6797695,5.601371765,0.167865768,1.028451925178972,1.029116233099144
4.679772,5.597383022,0.167135629,1.0279797468740128,1.0291228760412052
4.6797745,5.617710114,0.171596124,1.030388286415163,1.0291294074655737
4.679777,5.601539135,0.17415196,1.0284717427986199,1.02913583022263
4.6797795,5.592005253,0.171082983,1.0273434819862102,1.0291421470989028
4.679782,5.594241142,0.161269251,1.02760797091683,1.029148360818593
4.6797845,5.591086388,0.16814277,1.0272348068731072,1.0291544740450853
4.679787,5.611779213,0.167497386,1.0296849566187007,1.0291604893823942
4.6797895,5.551542759,0.168568227,1.022568817698164,1.0291664093765838
4.679792,5.629786015,0.160222313,1.0318218206943837,1.0291722365171467
4.6797945,5.586846828,0.16574714,1.0267335385961263,1.029177973238349
4.679797,5.619746208,0.163188042,1.0306298521511712,1.029183621920537
4.6797995,5.583860397,0.169150044,1.026380582027976,1.029189184891413
4.679802,5.634025574,0.166967151,1.0323255730359013,1.0291946644272747
4.6798045,5.603524208,0.166406622,1.0287068165657733,1.029200062754227
4.679807,5.59000349,0.165823307,1.0271067461649404,1.029205382049351
4.6798095,5.669499874,0.168759691,1.0365503459754999,1.0292106244418617
4.679812,5.61073637,0.15967981,1.0295613382749957,1.0292157920142198
4.6798145,5.595244408,0.165088124,1.0277266719048346,1.0292208868032193
4.679817,5.570971489,0.167797125,1.0248586752157207,1.0292259108010497
4.6798195,5.63547945,0.16040404,1.0324983819311575,1.0292308659563298
4.679822,5.595704556,0.16736784,1.0277811187052215,1.0292357541751143
4.6798245,5.599435806,0.161189123,1.0282227236840207,1.0292405773218745
4.679827,5.579862118,0.164613482,1.0259082283918106,1.0292453372204589
4.6798295,5.59426403,0.161456238,1.0276106787479453,1.0292500356550163
4.679832,5.533461571,0.160560784,1.0204423771319393,1.0292546743709179
4.6798345,5.636062622,0.163847374,1.0325677063625383,1.029259255075632
4.679837,5.628997326,0.159945677,1.03172813431238,1.0292637794395953
4.6798395,5.580201626,0.165207534,1.0259483291612816,1.0292682490970508
4.679842,5.59333086,0.168627049,1.0275002831538045,1.02927266564687
4.6798445,5.6123209,0.164626399,1.029749173914913,1.0292770306533543
4.679847,5.618765354,0.162043316,1.030513474856561,1.0292813456470162
4.6798495,5.575129032,0.164038889,1.0253493461890104,1.0292856121253418
4.679852,5.584214211,0.159507404,1.0264223918172752,1.0292898315535268
4.6798545,5.556664467,0.160263891,1.023171961823257,1.029294005365211
4.679857,5.620657444,0.154318034,1.0307379811198472,1.0292981349631796
4.6798595,5.595409393,0.155204135,1.0277461933473575,1.0293022217200516
4.679862,5.572300434,0.158466757,1.0250154910476093,1.0293062669789546
4.6798645,5.586534023,0.159863718,1.0266965635003225,1.029310272054181
4.679867,5.615856647,0.155251572,1.0301684370944082,1.0293142382318254
4.6798695,5.660999775,0.158632306,1.0355364635555118,1.029318166770413
4.679872,5.639467716,0.151495933,1.032972579037392,1.029322058901506
4.6798745,5.56992054,0.158987588,1.0247346799674406,1.029325915830301
4.679877,5.663546562,0.158586283,1.0358401373978836,1.0293297387362057
4.6798795,5.629325867,0.161123643,1.031767159837433,1.0293335287734093
4.679882,5.645222187,0.162766214,1.0336571583350815,1.0293372870714355
4.6798845,5.631138325,0.159610318,1.0319824779961582,1.0293410147356787
4.679887,5.611134529,0.152192815,1.0296085341899377,1.0293447128479345
4.6798895,5.586602688,0.155202054,1.0267046799283601,1.0293483824669116
4.679892,5.630428791,0.156104383,1.0318981807301604,1.029352024628736
4.6798945,5.609472275,0.15543598,1.0294115126733658,1.0293556403474393
4.679897,5.565047741,0.152023438,1.0241599632761818,1.0293592306154407
4.6798995,5.585307598,0.156517023,1.0265516068529283,1.0293627964040073
4.679902,5.61063385,0.150462393,1.0295491863815351,1.0293663386637206
4.6799045,5.587920666,0.152257197,1.0268604816833995,1.0293698583249145
4.679907,5.594978809,0.155001518,1.0276952463382678,1.0293733562981149
4.6799095,5.620427608,0.151108027,1.0307107072802946,1.029376833474461
4.679912,5.576072693,0.147602075,1.025460749256757,1.0293802907261258
4.6799145,5.607983589,0.154998173,1.0292350956047125,1.0293837289067163
4.679917,5.62631321,0.151370648,1.0314093586577397,1.0293871488516733
4.6799195,5.592954636,0.152630073,1.0274557785710006,1.0293905513786583
4.679922,5.588634968,0.15438701,1.0269449311396035,1.0293939372879306
4.6799245,5.644412518,0.147265867,1.0335608088318762,1.0293973073627145
4.679927,5.652365208,0.154175539,1.034507557302733,1.029400662369567
4.6799295,5.595877171,0.152652743,1.0278015440396489,1.029404003058724
4.679932,5.572222233,0.151347278,1.0250062626462686,1.0294073301644477
4.6799345,5.578960896,0.154948671,1.0258017887362056,1.0294106444053637
4.679937,5.593453884,0.153849768,1.0275148364229916,1.0294139464847891
4.6799395,5.56079483,0.150268099,1.0236586219987636,1.0294172370910555
4.679942,5.591322422,0.151182861,1.0272627217609225,1.0294205168978219
4.6799445,5.638572693,0.151122524,1.0328661435859618,1.0294237865643834
4.679947,5.589770317,0.150195228,1.0270791738198237,1.029427046735969
4.6799495,5.570493221,0.150319132,1.0248022453467174,1.029430298044039
4.679952,5.632480621,0.147802877,1.0321419703510264,1.02943354110657
4.6799545,5.617377758,0.145042128,1.0303488604965954,1.0294367765283354
4.679957,5.619659424,0.150330367,1.0306195547909707,1.0294400049011798
4.6799595,5.568563461,0.150764579,1.024574588446428,1.0294432268042875
4.679962,5.650353909,0.148539225,1.034268035133152,1.0294464428044443
4.6799645,5.608215809,0.155164071,1.0292626128975724,1.0294496534562956
4.679967,5.624254227,0.144545299,1.031164892893307,1.0294528593025951
4.6799695,5.620000839,0.144714176,1.03066006600001,1.0294560608744485
4.679972,5.617650509,0.144980875,1.030381215627294,1.0294592586915587
4.6799745,5.592032909,0.150898602,1.027346753068132,1.0294624532624563
4.679977,5.584705353,0.144515804,1.0264804323197798,1.029465645084728
4.6799795,5.607108116,0.142378917,1.029131361598701,1.0294688346452454
4.679982,5.618465424,0.142990096,1.0304778911014083,1.0294720224203795
4.6799845,5.554701805,0.149820854,1.0229407921964093,1.0294752088762187
4.679987,5.58613348,0.145055094,1.0266492192837828,1.0294783944687766
4.6799895,5.633198738,0.146341784,1.0322273075319979,1.0294815796441994
4.679992,5.628448963,0.143550042,1.0316630006646064,1.0294847648389662
4.6799945,5.612223148,0.149807838,1.0297375850646022,1.0294879504800813
4.679997,5.56883812,0.143394014,1.0246069873247137,1.0294911369852757
4.6799995,5.629134178,0.148049885,1.0317443900071712,1.0294943247631858
4.680002,5.613084316,0.144152765,1.0298396841074287,1.0294975142135439
4.6800045,5.612692356,0.144108124,1.0297932125458686,1.0295007057273555
4.680007,5.592361927,0.142201617,1.0273856692862873,1.0295038996870756
4.6800095,5.60595274,0.137533428,1.02899447814198,1.0295070964667827
4.680012,5.565960407,0.146698731,1.0242675820838283,1.0295102964323455
4.6800145,5.615794182,0.146996073,1.0301610286143652,1.0295134999415914
