Frequency,dB,Rad,Mag,Fit
7.3206795,6.317934036,-0.622238734,0.9938303245691393,0.9996455915225653
7.320682,6.400394917,-0.620113465,1.0033103403568742,0.9996481213076335
7.3206845,6.391504288,-0.612574255,1.0022839059008641,0.999650200029465
7.320687,6.377762794,-0.620746565,1.0006994983250477,0.9996518202066259
7.3206895,6.397243977,-0.614305976,1.0029464401155659,0.9996529742317776
7.320692,6.421540737,-0.613855635,1.0057558775095903,0.9996536543693396
7.3206945,6.354385853,-0.62066374,0.9980098669429157,0.999653852753093
7.320697,6.338620663,-0.621330063,0.9962000874321396,0.9996535613837402
7.3206995,6.377212048,-0.616716869,1.0006360490070785,0.9996527721264118
7.320702,6.360183716,-0.627184157,0.9986762645542698,0.9996514767081233
7.3207045,6.387778759,-0.62195251,1.0018541010989535,0.9996496667151752
7.320707,6.406478882,-0.626844871,1.0040133475945174,0.9996473335905016
7.3207095,6.43571806,-0.623092077,1.0073988374996685,0.9996444686309603
7.320712,6.327762127,-0.631472313,0.9949554808055074,0.9996410629845728
7.3207145,6.381631374,-0.626890277,1.0011452958730607,0.9996371076476934
7.320717,6.400550842,-0.638591741,1.0033283514732394,0.9996325934621305
7.3207195,6.321577549,-0.629059289,0.9942472989299618,0.9996275111122
7.320722,6.414244175,-0.634146925,1.0049113493247674,0.9996218511217195
7.3207245,6.350570679,-0.625374806,0.997571599205276,0.9996156038509373
7.320727,6.348631382,-0.638868111,0.9973488964380538,0.9996087594933936
7.3207295,6.436177731,-0.632260076,1.0074521520481832,0.9996013080727185
7.320732,6.435738564,-0.62619193,1.0074012155784844,0.9995932394393592
7.3207345,6.317205906,-0.633635598,0.9937470161949493,0.9995845432672332
7.320737,6.314561367,-0.627748015,0.9934445022528322,0.9995752090503273
7.3207395,6.332309723,-0.640386312,0.9954765374188631,0.9995652260991883
7.320742,6.369565964,-0.636367003,0.9997555887350328,0.9995545835373736
7.3207445,6.38421011,-0.634253518,1.0014425679772967,0.9995432702978047
7.320747,6.407691002,-0.631073837,1.0041534679079156,0.9995312751190482
7.3207495,6.297162056,-0.639336095,0.9914564561821009,0.9995185865415135
7.320752,6.355950356,-0.636064734,0.9981896447346165,0.999505192903569
7.3207545,6.414546013,-0.633585531,1.0049462709867742,0.9994910823375713
7.320757,6.378414154,-0.631139884,1.0007745441859808,0.9994762427658045
7.3207595,6.433877468,-0.641627412,1.0071853862732405,0.9994606618963556
7.320762,6.353118896,-0.640158612,0.9978643040326716,0.9994443272188448
7.3207645,6.369339466,-0.646679096,0.9997295189024217,0.9994272260001175
7.320767,6.318273067,-0.642708389,0.9938691168953911,0.9994093452798108
7.3207695,6.421059608,-0.638260777,1.0057001681996696,0.9993906718658305
7.320772,6.368943214,-0.648438313,0.9996839120847133,0.9993711923297252
7.3207745,6.377491951,-0.64584253,1.0006682950470989,0.999350893001958
7.320777,6.336922169,-0.650732161,0.9960053031882135,0.9993297599670723
7.3207795,6.411435604,-0.651665066,1.0045864650888328,0.9993077790587434
7.320782,6.340668678,-0.651510536,0.9964350055989134,0.9992849358547546
7.3207845,6.372198105,-0.642867579,1.0000585970099325,0.9992612156717864
7.320787,6.39250803,-0.643338293,1.002399736590079,0.9992366035601625
7.3207895,6.425182343,-0.646493007,1.0061776344824997,0.9992110842984409
7.320792,6.362535477,-0.651670059,0.9989466992446715,0.9991846423878894
7.3207945,6.348417759,-0.656587653,0.997324367684844,0.9991572620468339
7.320797,6.292907238,-0.652830199,0.9909709061804384,0.9991289272048823
7.3207995,6.337678909,-0.650510918,0.9960920818509076,0.9990996214970128
7.320802,6.295955658,-0.653876022,0.9913187606695001,0.9990693282575288
7.3208045,6.422316551,-0.655823525,1.0058457145177444,0.9990380305138628
7.320807,6.380471706,-0.652504228,1.0010116401726654,0.9990057109802978
7.3208095,6.37335968,-0.65626035,1.0001923450531025,0.9989723520514272
7.320812,6.313359737,-0.657358838,0.9933070758984504,0.9989379357955793
7.3208145,6.350610733,-0.658516447,0.9975761994047522,0.998902443948032
7.320817,6.328304291,-0.656133184,0.9950175868074737,0.9988658579040826
7.3208195,6.427467346,-0.664840789,1.0064423651492551,0.9988281587119563
7.320822,6.337491989,-0.655481709,0.9960706462195196,0.9987893270655496
7.3208245,6.374023914,-0.648705961,1.0002688354522726,0.998749343297004
7.320827,6.361800194,-0.658799741,0.9988621394047102,0.9987081873690906
7.3208295,6.413336754,-0.655139626,1.00480637101294,0.9986658388674932
7.320832,6.39567852,-0.659552017,1.0027656954696533,0.9986222769927579
7.3208345,6.435219288,-0.661242059,1.0073409910466649,0.9985774805522042
7.320837,6.343177795,-0.664031588,0.9967228901181417,0.9985314279515702
7.3208395,6.312576294,-0.662752538,0.993217486413293,0.9984840971864729
7.320842,6.354691505,-0.659553416,0.9980449870160217,0.9984354658336707
7.3208445,6.346203327,-0.669971768,0.9970701363297138,0.998385511042112
7.320847,6.346007824,-0.67641502,0.9970476944133131,0.998334209523777
7.3208495,6.390729427,-0.670480765,1.002194496974236,0.998281537544295
7.320852,6.379320621,-0.664044238,1.0008789913381637,0.9982274709133206
7.3208545,6.366430283,-0.669325353,0.9993947334931009,0.9981719849747767
7.320857,6.316417694,-0.670499873,0.9936568414613497,0.9981150545966663
7.3208595,6.330184937,-0.673009436,0.9952330487254842,0.9980566541608348
7.320862,6.408528805,-0.672426071,1.0042503288395495,0.9979967575523854
7.3208645,6.323161602,-0.671319195,0.9944286371811462,0.9979353381488619
7.320867,6.342535019,-0.677993409,0.9966491330392262,0.9978723688091632
7.3208695,6.34678793,-0.67547306,0.9971372463015559,0.9978078218621926
7.320872,6.392702103,-0.681745337,1.0024221339385992,0.9977416690952287
7.3208745,6.32569313,-0.67758801,0.9947185085627637,0.9976738817419852
7.320877,6.374312401,-0.686418519,1.0003020582261852,0.9976044304705053
7.3208795,6.314711094,-0.679492037,0.9934616273549494,0.9975332853705089
7.320882,6.28610611,-0.68252531,0.9901952709471489,0.9974604159406762
7.3208845,6.314672947,-0.682763464,0.9934572642443116,0.997385791075495
7.320887,6.331507683,-0.685143264,0.9953846210839241,0.9973093790518045
7.3208895,6.285408974,-0.687551028,0.9901158003231963,0.9972311475150081
7.320892,6.362392902,-0.678384961,0.9989303021152276,0.9971510634649431
7.3208945,6.287855625,-0.683737848,0.9903947365206012,0.9970690932413971
7.320897,6.327550888,-0.692210428,0.994931283992757,0.996985202509234
7.3208995,6.365185738,-0.689378556,0.9992515469379828,0.9968993562432983
7.320902,6.348895073,-0.688607438,0.9973791749622898,0.9968115187126368
7.3209045,6.326074123,-0.694678646,0.9947621412954308,0.9967216534646308
7.320907,6.319460392,-0.694210596,0.9940049839574578,0.9966297233085704
7.3209095,6.360057831,-0.697465844,0.9986617907978919,0.9965356902988501
7.320912,6.32737112,-0.692190987,0.9949106925549576,0.9964395157177359
7.3209145,6.273402691,-0.697226026,0.9887481340494108,0.9963411600576952
7.320917,6.2895751,-0.704724023,0.9905908163272932,0.9962405830032793
7.3209195,6.388439655,-0.698149544,1.0019303335387069,0.9961377434125404
7.320922,6.353617191,-0.701212379,0.9979215514853818,0.9960325992979412
7.3209245,6.269253731,-0.697473833,0.9882759547995293,0.9959251078069593
7.320927,6.35007,-0.700470023,0.9975140980422889,0.9958152252018196
7.3209295,6.349972248,-0.701435685,0.9975028719671845,0.9957029068390809
7.320932,6.353049278,-0.69498997,0.9978563061140228,0.9955881071485098
7.3209345,6.367351532,-0.700703183,0.999500737629055,0.9954707796114434
7.320937,6.348136425,-0.710318992,0.9972920650973812,0.9953508767385947
7.3209395,6.380418777,-0.702173647,1.0010055403503235,0.9952283500472797
7.320942,6.325581074,-0.710627586,0.9947056758578999,0.9951031500380529
7.3209445,6.352744102,-0.709647875,0.9978212473625088,0.9949752261706881
7.320947,6.328199387,-0.710220588,0.995005569535905,0.9948445268397612
7.3209495,6.294478416,-0.70581532,0.9911501776863856,0.9947109993491339
7.320952,6.309673786,-0.70942104,0.9928856447474657,0.9945745898862262
7.3209545,6.332095146,-0.717726308,0.9954519453805785,0.9944352434953855
7.320957,6.351150513,-0.713948747,0.9976381951743531,0.9942929040505968
7.3209595,6.337623596,-0.71672962,0.9960857386128298,0.9941475142274736
7.320962,6.316050053,-0.710479181,0.9936147845991161,0.9939990154745069
7.3209645,6.358891964,-0.719060352,0.9985277540165964,0.9938473479835518
7.320967,6.325758457,-0.72179675,0.9947259899173609,0.9936924506595285
7.3209695,6.281707287,-0.722842374,0.9896939301327978,0.9935342610892623
7.320972,6.312544823,-0.730013601,0.9932138877616647,0.9933727155097716
7.3209745,6.31700325,-0.726750363,0.9937238307235285,0.9932077487751421
7.320977,6.262618542,-0.723270543,0.9875212947655373,0.9930392943230818
7.3209795,6.319367886,-0.718918339,0.993994397714801,0.9928672841402918
7.320982,6.313112259,-0.726309876,0.9932787750384539,0.9926916487269632
7.3209845,6.288783073,-0.738684454,0.990500492948186,0.9925123170603145
7.320987,6.329034328,-0.728926365,0.9951012201728038,0.992329216557147
7.3209895,6.318225384,-0.724144859,0.9938636608588772,0.9921422730353829
7.320992,6.307714939,-0.735821755,0.9926617538329681,0.9919514106744942
7.3209945,6.29957962,-0.733471848,0.9917324489860142,0.9917565519751974
7.320997,6.356575489,-0.739340257,0.9982614881230029,0.9915576177173624
7.3209995,6.324045658,-0.737521784,0.9945298559832139,0.991354526917465
7.321002,6.323599339,-0.742637051,0.9944787540022657,0.9911471967845279
7.3210045,6.298605442,-0.739498981,0.9916212260949249,0.9909355426749247
7.321007,6.311367989,-0.741930581,0.9930793282931215,0.9907194780459447
7.3210095,6.273027897,-0.740477826,0.9887054707312524,0.9904989144080822
7.321012,6.288906574,-0.748929568,0.990514576556906,0.990273761276009
7.3210145,6.23478651,-0.749143353,0.9843620631814425,0.9900439261181156
7.321017,6.28112793,-0.745454209,0.9896279188192881,0.9898093143050676
7.3210195,6.350356579,-0.748139807,0.9975470101929785,0.9895698290561142
7.321022,6.273869991,-0.750442243,0.9888013300317942,0.9893253713847346
7.3210245,6.25017786,-0.753525119,0.9861078938390352,0.9890758400423613
7.321027,6.24356842,-0.755503248,0.985357810416464,0.9888211314606181
7.3210295,6.301185131,-0.759418428,0.9919157790289832,0.9885611396919542
7.321032,6.311024666,-0.760823844,0.99304007609786,0.9882957563486187
7.3210345,6.217773437,-0.769221457,0.9824358778599839,0.9880248705399282
7.321037,6.239131927,-0.756150063,0.9848546475884379,0.9877483688077835
7.3210395,6.238398552,-0.771316167,0.9847714969479692,0.9874661350602738
7.321042,6.182901382,-0.7709617,0.9784995076312332,0.9871780505039282
7.3210445,6.263890266,-0.763018689,0.9876658909467428,0.9868839935730445
7.321047,6.266346455,-0.776045408,0.9879452218186119,0.9865838398580502
7.3210495,6.261692524,-0.768925513,0.9874160189920768,0.986277462031333
7.321052,6.220694542,-0.772923917,0.9827663311689658,0.985964729771084
7.3210545,6.216413021,-0.769422659,0.9822820171867646,0.9856455096829897
7.321057,6.249267101,-0.770712894,0.986004500911786,0.9853196652197093
7.3210595,6.204592705,-0.779292134,0.9809461739407154,0.984987056598075
7.321062,6.201987267,-0.774297376,0.9806519713591068,0.9846475407138243
7.3210645,6.153398991,-0.784415657,0.9751815856628457,0.9843009710545269
7.321067,6.24141407,-0.789140104,0.9851134436963337,0.9839471976088164
7.3210695,6.256531239,-0.784079233,0.9868294559754464,0.9835860667742689
7.321072,6.234145164,-0.784374378,0.9842893828468803,0.9832174212620524
7.3210745,6.225295067,-0.792049408,0.983286996158342,0.9828410999989871
7.321077,6.2067132,-0.785916614,0.9811856825543259,0.9824569380268164
7.3210795,6.194094181,-0.790032663,0.9797612330698786,0.9820647663986138
7.321082,6.182257175,-0.800702085,0.9784269378792195,0.9816644120722374
7.3210845,6.160069466,-0.802584607,0.9759307804006727,0.9812556978006018
7.321087,6.196248531,-0.79977191,0.9800042721234701,0.9808384420195605
7.3210895,6.182236195,-0.78838896,0.978424574578139,0.9804124587311152
7.321092,6.155156612,-0.799432423,0.9753789371298681,0.9799775573847762
7.3210945,6.177134037,-0.801170668,0.9778500092689375,0.9795335427547983
7.321097,6.206283569,-0.809395242,0.9811371512721903,0.9790802148140659
7.3210995,6.171110153,-0.806539867,0.9771720806798125,0.9786173686043862
7.321102,6.203021526,-0.802454578,0.9807687479423849,0.9781447941030846
7.3211045,6.205701828,-0.808474255,0.9810714414119425,0.9776622760858031
7.321107,6.153862953,-0.817285589,0.975233676962849,0.9771695939853923
7.3211095,6.140739441,-0.823114383,0.9737613088299328,0.9766665217466112
7.321112,6.188005924,-0.813622211,0.9790747232976001,0.9761528276775998
7.3211145,6.161500454,-0.820162469,0.9760915768578604,0.9756282742953264
7.321117,6.049932957,-0.815029159,0.9636341672077864,0.9750926181684624
7.3211195,6.143320084,-0.829181131,0.9740506636055781,0.9745456097549006
7.321122,6.124741554,-0.826343932,0.9719694617366896,0.9739869932348582
7.3211245,6.147907734,-0.826432283,0.974565266486594,0.9734165063392675
7.321127,6.077347279,-0.834544538,0.966680384864697,0.9728338801733263
7.3211295,6.133934498,-0.841621688,0.9729987162297719,0.972238839035085
7.321132,6.090217113,-0.836712151,0.9681137714317448,0.9716311002287227
7.3211345,6.103959084,-0.836138107,0.9696466392739616,0.9710103738736818
7.321137,6.090470314,-0.84684954,0.9681419931750693,0.9703763627062835
7.3211395,6.110318661,-0.836835256,0.9703568486782276,0.9697287618780063
7.321142,6.072260857,-0.847318989,0.9661144664394192,0.9690672587470619
7.3211445,6.10789156,-0.850196734,0.9700857394245052,0.9683915326644192
7.321147,6.114144802,-0.855002142,0.9707843857673046,0.9677012547539262
7.3211495,6.0571661,-0.851980786,0.9644369642719537,0.9669960876863827
7.321152,6.078660488,-0.857498123,0.9668265471350936,0.9662756854474318
7.3211545,6.088501453,-0.85324166,0.967922565911635,0.9655396930991236
7.321157,6.080440044,-0.868998518,0.9670246498414398,0.9647877465347373
7.3211595,6.03957653,-0.868060886,0.9624858841778721,0.9640194722283434
7.321162,6.016620636,-0.87209724,0.9599454935511921,0.9632344869749315
7.3211645,5.993233204,-0.872503438,0.9573642424732135,0.9624323976263154
7.321167,6.01499033,-0.872019608,0.9597653326120492,0.9616128008186781
7.3211695,6.047278404,-0.878242084,0.9633397095034706,0.9607752826932121
7.321172,6.005619526,-0.878319516,0.9587304445977843,0.9599194186094557
7.3211745,6.037528515,-0.887030383,0.9622589698099643,0.9590447728511905
7.321177,5.970829487,-0.889512449,0.9548980725258428,0.9581508983247704
7.3211795,5.965449333,-0.892161828,0.9543067792778365,0.9572373362494344
7.321182,6.007511616,-0.890875521,0.9589393123077824,0.9563036158414324
7.3211845,6.021580696,-0.898523188,0.9604938250626868,0.9553492539869752
7.321187,5.962809563,-0.899906367,0.9540167954365745,0.954373754910382
7.3211895,5.990158081,-0.908208173,0.9570253604655681,0.9533766098324775
7.321192,5.954898357,-0.905923447,0.9531482618015948,0.9523572966210778
7.3211945,5.905915737,-0.911565287,0.9477882693962469,0.9513152794331606
7.321197,5.930215359,-0.909603336,0.9504435117829771,0.9502500083486469
7.3211995,5.949215889,-0.91654673,0.9525248986909661,0.9491609189957334
7.321202,5.902459145,-0.916893207,0.9474111674873779,0.9480474321673301
7.3212045,5.841611385,-0.920285009,0.9407974067169171,0.9469089534309582
7.321207,5.898269176,-0.923550111,0.9469542579142696,0.9457448727261438
7.3212095,5.820109844,-0.923834204,0.9384713839373393,0.9445545639572133
7.321212,5.85269928,-0.925500477,0.9419991401289665,0.9433373845756117
7.3212145,5.846198082,-0.930411812,0.941294338218429,0.9420926751541382
7.321217,5.841900826,-0.940574635,0.9408287575503524,0.9408197589527828
7.3212195,5.84150362,-0.942049227,0.9407857344060976,0.9395179414762618
7.321222,5.796989441,-0.93845063,0.9359766499398509,0.9381865100233766
7.3212245,5.823493004,-0.953250815,0.9388369903855001,0.9368247332283611
7.321227,5.741449833,-0.952814323,0.9300108900857664,0.9354318605939064
7.3212295,5.793159485,-0.947808845,0.935564031391593,0.9340071220190945
7.321232,5.806907177,-0.952593614,0.9370459786274108,0.932549727315063
7.3212345,5.743155003,-0.966319479,0.9301934830505016,0.9310588657186206
7.321237,5.696619987,-0.968350539,0.925223258650022,0.9295337053967865
7.3212395,5.744174004,-0.972858672,0.9303026167986302,0.9279733929456306
7.321242,5.702307224,-0.968509796,0.925829263011849,0.9263770528834029
7.3212445,5.727182865,-0.985336846,0.9284845588611159,0.9247437871384986
7.321247,5.686088562,-0.987845344,0.9241021282857936,0.9230726745328707
7.3212495,5.658612728,-0.993837324,0.9211835601773858,0.9213627702609611
7.321252,5.534687519,-0.998842269,0.9081339636224594,0.9196131053685843
7.3212545,5.598574638,-0.996052341,0.9148381653295073,0.9178226862234659
7.321257,5.57484293,-0.998758979,0.9123420433427185,0.9159904939905172
7.3212595,5.513993263,-1.008771066,0.9059728969045352,0.9141154841038107
7.321262,5.572532654,-1.015985769,0.9120994105523467,0.912196585739998
7.3212645,5.539465427,-1.021899385,0.9086336446357155,0.910232701293828
7.321267,5.484064102,-1.019412059,0.9028565382999549,0.9082227058571241
7.3212695,5.515090466,-1.028071061,0.906087346777591,0.9061654467027113
7.321272,5.508764267,-1.024830593,0.9054276559244075,0.9040597427749218
7.3212745,5.460513115,-1.028901701,0.9004118420204797,0.9019043841876683
7.321277,5.419495583,-1.038732294,0.8961698350094358,0.8996981317366329
7.3212795,5.462052345,-1.041745195,0.9005714185044299,0.8974397164161257
7.321282,5.386324406,-1.050955538,0.8927539135176138,0.895127838958171
7.3212845,5.319483757,-1.052317412,0.885910257552692,0.8927611693848102
7.321287,5.389767647,-1.051346556,0.8931078871891794,0.8903383465808006
7.3212895,5.323296547,-1.05737329,0.8862992253364956,0.8878579778887702
7.321292,5.392853737,-1.065635215,0.8934252641226125,0.8853186387298584
7.3212945,5.231529713,-1.086620458,0.8769847229068223,0.8827188722530882
7.321297,5.283094406,-1.084768429,0.8822065190430936,0.880057189016002
7.3212995,5.221479893,-1.08526431,0.875970613565791,0.8773320667059932
7.321302,5.26369524,-1.078924455,0.8802383874802836,0.8745419498920757
7.3213045,5.172630787,-1.094259003,0.8710580159317198,0.871685249830238
7.321307,5.138647556,-1.103747247,0.8676566908738225,0.8687603443127663
7.3213095,5.124051094,-1.101049332,0.8661998357902561,0.865765577571953
7.321312,5.047450066,-1.123164488,0.8585943883428061,0.8626992602423516
7.3213145,5.074352741,-1.118411943,0.8612578223727299,0.8595596693869465
7.321317,5.04670763,-1.123870758,0.8585210021765974,0.8563450485929437
7.3213195,4.981487751,-1.130298697,0.8520987533375219,0.8530536081419928
7.321322,4.962803841,-1.141555346,0.8502678037974353,0.8496835252682404
7.3213245,4.954589367,-1.141821263,0.8494640633188808,0.8462329444932503
7.321327,4.929987431,-1.142032718,0.8470614433356203,0.842699978068144
7.3213295,4.883169651,-1.159265234,0.8425079835573761,0.8390827065127906
7.321332,4.816916466,-1.156949616,0.8361060494151472,0.8353791792666138
7.3213345,4.729264736,-1.166946723,0.8277110996736954,0.8315874154578011
7.321337,4.808317661,-1.186102308,0.8352787357332699,0.8277054047991494
7.3213395,4.67270422,-1.179176092,0.8223387460743949,0.8237311086190859
7.321342,4.631823063,-1.193370074,0.8184774064932797,0.8196624610366847
7.3213445,4.641980648,-1.191237282,0.8194351226590746,0.8154973702882594
7.321347,4.527719021,-1.215802413,0.8087261634982909,0.8112337202238005
7.3213495,4.530150414,-1.20404469,0.8089525774239299,0.8068693719605041
7.321352,4.366378784,-1.224752365,0.7938427477077816,0.8024021657326837
7.3213545,4.330717087,-1.233810975,0.7905901455714971,0.7978299229257969
7.321357,4.312272549,-1.226390742,0.7889131039572501,0.7931504483133135
7.3213595,4.23900032,-1.252612492,0.782286000535734,0.7883615325049205
7.321362,4.290931702,-1.247366864,0.7869771585639422,0.7834609546159911
7.3213645,4.178000927,-1.254075367,0.7768113970140217,0.7784464851681419
7.321367,4.214496136,-1.249153579,0.780082165740127,0.7733158892286924
7.3213695,4.072150707,-1.258479303,0.7674022668045308,0.7680669298094347
7.321372,4.090374947,-1.26969201,0.7690140769404674,0.7626973715063105
7.3213745,4.000072002,-1.270844094,0.761060430548006,0.7572049844250213
7.321377,3.939556837,-1.284881749,0.7557765005366807,0.7515875483733443
7.3213795,3.822773695,-1.285070967,0.745682974086015,0.7458428573383157
7.321382,3.678204536,-1.311946656,0.7333744392611368,0.7399687242529704
7.3213845,3.80235815,-1.30814526,0.7439323592303918,0.7339629860581555
7.321387,3.758052111,-1.30691994,0.7401472807539254,0.7278235090638296
7.3213895,3.630614996,-1.318486448,0.7293673061081392,0.7215481946107364
7.321392,3.473783493,-1.337032036,0.7163161074111587,0.7151349850476367
7.3213945,3.482500076,-1.336723375,0.7170353155820409,0.7085818699906545
7.321397,3.361269474,-1.349357545,0.707097034835158,0.7018868929076671
7.3213995,3.187850952,-1.359944276,0.6931194563390437,0.695048157990826
7.321402,3.094949961,-1.372456739,0.6857456169309538,0.6880638373247733
7.3214045,3.044304132,-1.386560973,0.6817587945532599,0.6809321783403488
7.321407,2.955766201,-1.391715255,0.6748447170593946,0.673651511543331
7.3214095,2.808956385,-1.41012116,0.6635342753994893,0.6662202585051431
7.321412,2.686175346,-1.417704911,0.6542207425939175,0.6586369400996999
7.3214145,2.637898445,-1.416942847,0.6505946154885954,0.6509001849649033
7.321417,2.446228266,-1.432994918,0.6363952884112154,0.6430087381836747
7.3214195,2.479938269,-1.424194768,0.6388699422799851,0.6349614701183695
7.321422,2.290611506,-1.454591024,0.6250951332444371,0.6267573854256168
7.3214245,2.23966074,-1.466942232,0.6214391063499941,0.618395632179425
7.321427,2.143121004,-1.467365275,0.6145703340260457,0.6098755110847387
7.3214295,2.010171652,-1.474110929,0.6052351256562143,0.6011964847414986
7.321432,1.882907748,-1.4878583,0.5964319909650764,0.5923581869190659
7.3214345,1.771059275,-1.497290684,0.5888009555189354,0.5833604317981718
7.321437,1.508529067,-1.512730893,0.5712707600930029,0.5742032231318465
7.3214395,1.438700199,-1.511696921,0.5666965286139075,0.5648867632976221
7.321442,1.334056735,-1.520155253,0.5599101998878194,0.5554114621431214
7.3214445,1.269883037,-1.515830147,0.5557886763573929,0.5457779456400806
7.321447,0.989813924,-1.542341782,0.5381535860111457,0.5359870642477512
7.3214495,0.770329952,-1.551484547,0.5247253428254429,0.5260399009551048
7.321452,0.832090378,-1.561215205,0.5284696626857709,0.5159377789500064
7.3214545,0.573962748,-1.574810909,0.5129956467874761,0.5056822688692479
7.321457,0.319506317,-1.593073802,0.4981852421747168,0.49527519558716515
7.3214595,0.194092944,-1.584981255,0.4910437520855917,0.4847186445059373
7.321462,-0.148853272,-1.613794527,0.47203356233941823,0.47401496731408727
7.3214645,-0.380987763,-1.606650065,0.45958532649633504,0.4631667872158473
7.321467,-0.423923731,-1.623343824,0.4573191165108926,0.45217700356598933
7.3214695,-0.841577291,-1.630235819,0.4358496261567554,0.44104879599311086
7.321472,-1.05522871,-1.643427121,0.4252595809152429,0.42978562798038406
7.3214745,-0.909898043,-1.65225803,0.43243480385122873,0.418391249976118
7.321477,-1.261224508,-1.66638823,0.4152927189319269,0.40686970210961065
7.3214795,-1.755322337,-1.660153903,0.3923281094676235,0.39522531662866245
7.321482,-1.732365489,-1.662533172,0.3933664060508752,0.3834627202218786
7.3214845,-2.208794594,-1.697022173,0.37237096707080836,0.3715868364439992
7.321487,-2.57107234,-1.68820711,0.3571592689523577,0.359602888568154
7.3214895,-2.854238987,-1.716835426,0.34570335395391333,0.34751640319857247
7.321492,-3.330891848,-1.721741368,0.3272434404695468,0.3353332152539488
7.3214945,-3.690803289,-1.733421726,0.31396076448931853,0.3230594749549845
7.321497,-4.120071411,-1.755727431,0.2988215896942127,0.3107016577676866
7.3214995,-4.384764194,-1.753252556,0.2898526882873838,0.2982665785372928
7.321502,-4.550141335,-1.738803575,0.28438617212220213,0.2857614114838719
7.3215045,-5.085282803,-1.762988274,0.2673938425190685,0.2731937183360782
7.321507,-5.478921413,-1.751803263,0.25554622611380706,0.26057148773648336
7.3215095,-6.003787994,-1.775518313,0.24056151083270993,0.24790319032839978
7.321512,-6.230782986,-1.730747646,0.23435617064223105,0.23519785566922266
7.3215145,-6.863675117,-1.793711166,0.21788723440565655,0.22246518000725451
7.321517,-7.362165928,-1.767847344,0.20573455708975172,0.20971567796688498
7.3215195,-8.295845032,-1.760169717,0.1847665249479516,0.19696089774959336
