Frequency,dB,Rad,Mag,Fit
7.037031,5.308564663,-0.253421183,0.959787481768314,0.9655501810140631
7.0370335,5.339324474,-0.252871723,0.9631924546639037,0.9650454424675732
7.037036,5.362233162,-0.259685137,0.9657361894284116,0.964535704484258
7.0370385,5.360293865,-0.255342337,0.965520593753912,0.9640209009604543
7.037041,5.321484566,-0.254739498,0.9612161884143511,0.9635009647055517
7.0370435,5.371079445,-0.259767063,0.9667202599076978,0.9629758274198249
7.037046,5.328634739,-0.256131865,0.9620077816707887,0.9624454196736354
7.0370485,5.321669102,-0.257789683,0.9612366101422573,0.9619096708852466
7.037051,5.282444954,-0.263067602,0.956905599204934,0.9613685092983354
7.0370535,5.335912704,-0.260522335,0.9628141922240744,0.9608218619590088
7.037056,5.322293758,-0.263525898,0.9613057410928263,0.9602696546923125
7.0370585,5.285259247,-0.257446418,0.9572156939870416,0.9597118120782197
7.037061,5.305959702,-0.264513016,0.9594996777338879,0.9591482574270827
7.0370635,5.259899139,-0.264139657,0.9544249965484158,0.958578912754342
7.037066,5.208842278,-0.269234983,0.9488312110016778,0.9580036987556856
7.0370685,5.274012089,-0.269036212,0.9559770196183589,0.9574225347796133
7.037071,5.260754585,-0.271199681,0.9545189994987392,0.9568353388014326
7.0370735,5.282730103,-0.272329277,0.956937013966691,0.9562420273956509
7.037076,5.283376217,-0.275907018,0.9570081999274209,0.9556425157079462
7.0370785,5.257072926,-0.276938526,0.9541144964555461,0.9550367174265144
7.037081,5.21995306,-0.275805185,0.9500457097757733,0.9544245447527654
7.0370835,5.206151962,-0.277155008,0.9485373711518549,0.9538059083713623
7.037086,5.215345383,-0.281089895,0.9495418646812709,0.9531807174193554
7.0370885,5.232689381,-0.286208857,0.9514398056353235,0.9525488794557411
7.037091,5.173279285,-0.284715157,0.9449543146723691,0.9519103004280804
7.0370935,5.244521141,-0.284824945,0.9527367226545017,0.9512648846406144
7.037096,5.19959116,-0.287072886,0.9478211732229408,0.9506125347205203
7.0370985,5.181335449,-0.290372543,0.9458311665245156,0.9499531515836273
7.037101,5.15643692,-0.286340118,0.9431237773448378,0.9492866343993499
7.0371035,5.192516327,-0.29040237,0.9470494680113403,0.9486128805548151
7.037106,5.177994728,-0.291219961,0.9454674558851599,0.9479317856181728
7.0371085,5.227931976,-0.289723231,0.9509188290496592,0.9472432433008123
7.037111,5.200707912,-0.287595998,0.9479430432077973,0.9465471454199478
7.0371135,5.162462711,-0.295250522,0.9437782915928108,0.9458433818578685
7.037116,5.150076866,-0.297647999,0.9424334482168751,0.9451318405227283
7.0371185,5.172017097,-0.298370648,0.94481700883598,0.9444124073071849
7.037121,5.130993843,-0.300317452,0.9403651813727326,0.9436849660463381
7.0371235,5.137765884,-0.299966614,0.9410986324049481,0.9429493984746873
7.037126,5.149922848,-0.303845242,0.9424167371562965,0.9422055841820945
7.0371285,5.120015621,-0.302298644,0.9391773909603248,0.9414534005687276
7.037131,5.144029617,-0.308084162,0.9417775400123676,0.9406927227989507
7.0371335,5.121126175,-0.300639628,0.9392974792797216,0.9399234237538708
7.037136,5.119689941,-0.303465575,0.9391421768865641,0.9391453739841574
7.0371385,5.068686962,-0.312352777,0.9336437540974484,0.9383584416589953
7.037141,5.114929199,-0.309794777,0.9386275734627626,0.9375624925166193
7.0371435,5.09412241,-0.311602098,0.93638181007028,0.9367573898123024
7.037146,5.04979372,-0.316060829,0.9316151320965197,0.9359429942654053
7.0371485,5.026931286,-0.320904753,0.9291662196618509,0.9351191640051889
7.037151,5.066473961,-0.308386731,0.9334059095632354,0.9342857545153523
7.0371535,5.090230942,-0.320510272,0.9359623845594732,0.933442618577276
7.037156,5.033359051,-0.313072163,0.9298540792573718,0.9325896062116211
7.0371585,5.01948452,-0.322264696,0.9283699491061299,0.9317265646200915
7.037161,5.002157688,-0.324993704,0.9265198592035082,0.9308533381227586
7.0371635,5.00115633,-0.319431093,0.9264130509623079,0.9299697680969875
7.037166,5.04126358,-0.324206773,0.9307006711770676,0.9290756929133825
7.0371685,4.994276524,-0.322976958,0.9256795603398973,0.9281709478705361
7.037171,4.967078686,-0.328938744,0.9227855439827134,0.927255365128242
7.0371735,4.972745895,-0.335585894,0.9233878225277475,0.9263287736391332
7.037176,4.929833889,-0.331439486,0.9188371425596676,0.9253909990787107
7.0371785,4.953979492,-0.334678189,0.9213949395453546,0.9244418637737216
7.037181,4.96893692,-0.336757219,0.9229829831606852,0.9234811866285088
7.0371835,4.848647118,-0.333339052,0.910288809869043,0.9225087830513437
7.037186,4.96558094,-0.337573578,0.922626437747065,0.9215244648755746
7.0371885,4.938800335,-0.339609498,0.9197861481119539,0.9205280402823754
7.037191,4.915461063,-0.343270113,0.9173179699119336,0.9195193137199407
7.0371935,4.931509495,-0.341708735,0.9190144136978898,0.9184980858211278
7.037196,4.906634808,-0.345973954,0.916386301379708,0.9174641533191605
7.0371985,4.896733284,-0.346036538,0.9153422573567297,0.9164173089613494
7.037201,4.884205818,-0.350118764,0.9140230310923558,0.9153573414207873
7.0372035,4.834915161,-0.352005281,0.9088508257884386,0.9142840352055857
7.037206,4.835082054,-0.350213307,0.9088682888583619,0.9131971705679056
7.0372085,4.870542049,-0.356295667,0.9125863122291497,0.912096523407005
7.037211,4.826767921,-0.353618657,0.9079987364251855,0.9109818651738768
7.0372135,4.845779896,-0.365201511,0.9099883720928161,0.9098529627717262
7.037216,4.877100468,-0.362118769,0.9132756352356398,0.9087095784545126
7.0372185,4.810460567,-0.360120366,0.9062956102795524,0.9075514697231275
7.037221,4.855937958,-0.366521473,0.9110532170326769,0.9063783892191608
7.0372235,4.728034496,-0.371429979,0.8977358589891687,0.9051900846162012
7.037226,4.723145962,-0.372459057,0.8972307434858019,0.9039862985081878
7.0372285,4.704945564,-0.370981702,0.8953526561082945,0.902766768297344
7.037231,4.723623753,-0.373631181,0.8972800994623152,0.9015312260752041
7.0372335,4.712768078,-0.37362196,0.8961593741057744,0.9002793985052392
7.037236,4.704447746,-0.374130524,0.8953013418601943,0.8990110067006243
7.0372385,4.703661442,-0.377893537,0.8952202969480214,0.897725766099652
7.037241,4.6844697,-0.386265084,0.8932444636294311,0.8964233863383092
7.0372435,4.702988148,-0.381173486,0.895150905887447,0.8951035711199672
7.037246,4.691183567,-0.384450506,0.8939351750189124,0.8937660180821309
7.0372485,4.652572155,-0.389996106,0.8899701815561218,0.8924104186601911
7.037251,4.661809921,-0.392311592,0.890917201380846,0.8910364579476401
7.0372535,4.612061501,-0.393339905,0.8858290595052004,0.8896438145556316
7.037256,4.577311516,-0.394812233,0.8822921676766193,0.8882321604645047
7.0372585,4.580957413,-0.402519222,0.8826625870244903,0.8868011608769729
7.037261,4.587530613,-0.400411663,0.8833308102997677,0.885350474065627
7.0372635,4.589078903,-0.397834888,0.8834882811195569,0.8838797512176159
7.037266,4.555099964,-0.406791199,0.8800388529670038,0.8823886362759736
7.0372685,4.548510075,-0.405809591,0.8793714303770519,0.8808767657775384
7.037271,4.528252602,-0.412034197,0.8773229256274762,0.8793437686874273
7.0372735,4.511106491,-0.408061027,0.8755927817513274,0.8777892662294576
7.037276,4.492759228,-0.405373898,0.8737452132423046,0.8762128717158064
7.0372785,4.445864201,-0.414150345,0.8690405835568294,0.8746141903675627
7.037281,4.469885349,-0.417865055,0.8714472736891373,0.8729928191371814
7.0372835,4.453542233,-0.422437836,0.8698091256058943,0.8713483465245387
7.037286,4.449011803,-0.422272986,0.8693555644833949,0.8696803523898565
7.0372885,4.40686655,-0.423572376,0.8651475367707743,0.8679884077629202
7.037291,4.407838345,-0.420443861,0.8652443366519004,0.8662720746485619
7.0372935,4.350360394,-0.435715725,0.8595375770287407,0.8645309058283979
7.037296,4.368859291,-0.42680076,0.8613701401800343,0.8627644446581645
7.0372985,4.301758289,-0.436564407,0.854741444732641,0.8609722248644306
7.037301,4.325243473,-0.438827795,0.8570556489707493,0.8591537703312512
7.0373035,4.329960346,-0.44264517,0.857521199500472,0.8573085948893074
7.037306,4.294503212,-0.443210426,0.8540278015565893,0.8554362020981587
7.0373085,4.240918159,-0.45547861,0.8487753454873356,0.8535360850253706
7.037311,4.183612823,-0.457830681,0.843193964525948,0.8516077260219171
7.0373135,4.199226379,-0.45244011,0.8447110337736188,0.8496505964938974
7.037316,4.152918339,-0.461328577,0.8402195165108606,0.847664156670608
7.0373185,4.219497681,-0.457518092,0.8466847394264789,0.8456478553690233
7.037321,4.18801403,-0.464457325,0.8436213256491797,0.8436011297540249
7.0373235,4.102126598,-0.465772294,0.8353205735510959,0.8415234050988356
7.037326,4.071242809,-0.470184619,0.8323557586703468,0.8394140945348174
7.0373285,4.091701508,-0.4789356,0.8343185957892515,0.8372725988052874
7.037331,4.116938114,-0.465260667,0.8367462097809532,0.8350983060125866
7.0373335,4.060864449,-0.481623928,0.8313618099483001,0.8328905913628847
7.037336,4.0394454,-0.478498975,0.8293142313490517,0.8306488169081552
7.0373385,4.060948372,-0.488857739,0.8313698425986267,0.8283723312854936
7.037341,3.969434023,-0.481089465,0.8226565298125799,0.8260604694539821
7.0373435,3.969350815,-0.48665131,0.8226486490681181,0.8237125524284669
7.037346,3.928538561,-0.490692091,0.8187923495695014,0.8213278870155317
7.0373485,3.944913149,-0.489539109,0.8203373879766328,0.8189057655393865
7.037351,3.93766284,-0.496449546,0.8196529194713289,0.816445465574648
7.0373535,3.855844498,-0.500513264,0.8119682975603807,0.8139462496738542
7.037356,3.863414764,-0.505936991,0.8126762843858378,0.8114073650950547
7.0373585,3.808446646,-0.512605846,0.8075495517524574,0.8088280435290297
7.037361,3.751186609,-0.514004538,0.8022434474432504,0.8062075008265623
7.0373635,3.766873598,-0.511254192,0.8036936334071617,0.8035449367262298
7.037366,3.716174841,-0.519495677,0.7990162100465711,0.8008395345832113
7.0373685,3.69873023,-0.524703322,0.7974130882077916,0.7980904610986724
7.037371,3.720960855,-0.521891723,0.7994565974657415,0.7952968660562081
7.0373735,3.688982725,-0.525512656,0.7965187148484244,0.7924578820512947
7.037376,3.584455729,-0.53169382,0.7869907621486663,0.7895726242339686
7.0373785,3.565343857,-0.545424413,0.785261022077086,0.7866401900508706
7.037381,3.521389484,-0.541691493,0.7812972978847202,0.7836596589932809
7.0373835,3.541468859,-0.53924741,0.7831055304527758,0.7806300923510399
7.037386,3.411986828,-0.555418258,0.7715182249472446,0.7775505329732827
7.0373885,3.453896999,-0.553067319,0.7752498628097864,0.7744200050369806
7.037391,3.390141249,-0.546316871,0.7695802443825046,0.7712375138232176
7.0373935,3.409332514,-0.56191454,0.7712824933362916,0.768002045509165
7.037396,3.303894281,-0.571899463,0.7619764730131957,0.7647125669599723
7.0373985,3.273625612,-0.568862527,0.7593257516245189,0.7613680255444951
7.037401,3.199470997,-0.572949547,0.7528707038668495,0.7579673489593397
7.0374035,3.204885244,-0.566225265,0.7533401432470463,0.754509445069463
7.037406,3.159224749,-0.582448644,0.7493903314159507,0.7509932017657946
7.0374085,3.156876802,-0.583157044,0.7491877855559871,0.7474174868415661
7.037411,3.097962141,-0.589994644,0.7441233887025314,0.7437811478891483
7.0374135,3.032513618,-0.592584701,0.7385374609713735,0.7400830122179777
7.037416,3.031369925,-0.600266523,0.7384402222827968,0.7363218868035268
7.0374185,2.938158751,-0.608423586,0.730558142619299,0.7324965582497043
7.037421,2.933860779,-0.607652667,0.7301967355729949,0.7286057927932306
7.0374235,2.915394545,-0.61165906,0.7286459836064604,0.7246483363327524
7.037426,2.881870985,-0.615863326,0.7258391634877109,0.7206229144930714
7.0374285,2.813214064,-0.624505284,0.7201244413215642,0.7165282327258723
7.037431,2.68381238,-0.633220079,0.7094756051241018,0.7123629764497839
7.0374335,2.699797392,-0.629499376,0.7107824854299198,0.708125811232754
7.037436,2.551339865,-0.638886686,0.698737161587651,0.7038153830198769
7.0374385,2.515915871,-0.647738767,0.6958932783518053,0.6994303184084042
7.037441,2.53349638,-0.643528376,0.6973032142441387,0.6949692249827953
7.0374435,2.480011702,-0.651511468,0.6930226569451995,0.690430691690012
7.037446,2.474405527,-0.650889953,0.6925755003611561,0.6858132892900024
7.0374485,2.344936371,-0.65530554,0.6823287436249451,0.6811155708620565
7.037451,2.325553656,-0.662300466,0.6808078126947767,0.6763360723804653
7.0374535,2.277129412,-0.669249719,0.6770228375709999,0.6714733133622733
7.037456,2.244528294,-0.677705388,0.6744865018838117,0.6665257975916146
7.0374585,2.04162097,-0.686924453,0.6589127277778314,0.6614920139253211
7.037461,2.030546427,-0.693459651,0.6580731468407727,0.6563704371828163
7.0374635,1.926296115,-0.699301361,0.6502219914174683,0.6511595291363059
7.037466,1.807142258,-0.708069752,0.6413630871047094,0.6458577395790971
7.0374685,1.814565659,-0.706515066,0.6419114627687981,0.6404635075138034
7.037471,1.672162652,-0.725340219,0.6314732829833349,0.6349752624387535
7.0374735,1.713661551,-0.715960832,0.6344975151888609,0.6293914257491483
7.037476,1.556442022,-0.718108671,0.6231160663636096,0.6237104122570015
7.0374785,1.571028709,-0.734670138,0.6241633782304467,0.6179306318358404
7.037481,1.535499334,-0.732285477,0.6216154709906551,0.61205049119628
7.0374835,1.386438608,-0.732682887,0.611038786454799,0.6060683957987012
7.037486,1.360649347,-0.749225245,0.6092272428299426,0.5999827519071923
7.0374885,1.27396512,-0.746827801,0.6031774599879597,0.5937919688042398
7.037491,1.083325863,-0.758142174,0.5900830519654073,0.5874944611401621
7.0374935,0.939319789,-0.760013977,0.5803805337461658,0.5810886514671232
7.037496,0.998926759,-0.768262053,0.5843770961899862,0.5745729729320364
7.0374985,0.828431249,-0.778219879,0.5730181926935326,0.5679458721479558
7.037501,0.652215481,-0.776327037,0.5615101643123909,0.5612058122485497
7.0375035,0.581614852,-0.797015205,0.5569645972933055,0.5543512761324262
7.037506,0.550566316,-0.807410455,0.5549772286707295,0.5473807699041104
7.0375085,0.392044127,-0.80630531,0.5449404605605965,0.5402928265159801
7.037511,0.318430156,-0.809105224,0.5403415396200667,0.5330860096332378
7.0375135,0.065670796,-0.815150067,0.5248441826999187,0.5257589176910229
7.037516,-0.053349558,-0.835391157,0.5177014366867927,0.5183101882011141
7.0375185,-0.203280315,-0.849087861,0.5088418610589213,0.5107385022778402
7.037521,-0.46367076,-0.846521372,0.49381389966495837,0.503042589405781
7.0375235,-0.444558501,-0.855291961,0.49490167427928744,0.495221232454717
7.037526,-0.597059727,-0.856909498,0.48628834602126103,0.48727327295035805
7.0375285,-0.708700716,-0.876005029,0.48007800863336336,0.4791976166101742
7.037531,-0.717755795,-0.869197856,0.47957778593840994,0.47099323915180136
7.0375335,-1.139412761,-0.877661915,0.45685271485260665,0.46265919240350234
7.037536,-1.212033033,-0.899559557,0.4530490211947351,0.45419461068672506
7.0375385,-1.373839259,-0.889758192,0.4446874625150432,0.44559871754558156
7.037541,-1.451043725,-0.906182173,0.44075237568633374,0.43687083279966127
7.0375435,-1.6123873,-0.90442189,0.4326408100828568,0.4280103799621991
7.037546,-1.82348907,-0.904079341,0.422252660482079,0.41901689405134596
7.0375485,-2.043856621,-0.927629275,0.41167454773229506,0.4098900298330654
7.037551,-2.17316103,-0.935573551,0.4055914549058197,0.4006295705444504
7.0375535,-2.295727968,-0.943179938,0.39990832928359976,0.39123543715967585
7.037556,-2.477388144,-0.940973576,0.3916313420724997,0.3817076982749157
7.0375585,-2.759613514,-0.953264797,0.37911081374514133,0.3720465807352936
7.037561,-3.048429728,-0.95363198,0.3667122026487763,0.3622524810857342
7.0375635,-3.488065243,-0.965359277,0.34861300623122266,0.35232597808578847
7.037566,-3.566854,-0.967348192,0.3454650745533908,0.3422678464625934
7.0375685,-3.719029903,-0.973599829,0.3394652730091056,0.332079072216733
7.037571,-4.164785385,-0.980344684,0.32248355953013413,0.321760869865578
7.0375735,-4.319489002,-0.99678045,0.316790681363099,0.3113147021379803
7.037576,-4.828784943,-1.007934368,0.2987497846877463,0.30074230280544345
7.0375785,-5.083528996,-1.006401785,0.29011514316826326,0.29004570356604126
7.037581,-5.459566116,-1.010199186,0.27782322113909536,0.2792272662497531
7.0375835,-5.635697365,-1.019282563,0.27224629606652484,0.26828972199029194
7.037586,-6.047955036,-1.024138438,0.2596265463935227,0.25723621978899763
7.0375885,-6.481930256,-1.02322018,0.24697348799678567,0.2460703876938036
7.037591,-6.796819687,-1.02974559,0.23818031415812685,0.23479641125213224
7.0375935,-7.28567028,-1.039159066,0.22514553265828047,0.22341913587801185
7.037596,-7.603591919,-1.034671173,0.2170537293516501,0.21194420280071913
7.0375985,-7.972033978,-1.032685321,0.20803918761623974,0.20037823289805273
7.037601,-8.756386757,-1.029921692,0.19007609901945968,0.18872907996404853
7.0376035,-9.085080147,-1.023209194,0.1830175936033634,0.17700618657794567
7.037606,-10.144629478,-1.062246342,0.16200013416106201,0.16522109461124163
7.0376085,-10.584805489,-1.03258705,0.1539949835181556,0.15338819436156967
7.037611,-11.339962006,-0.991256188,0.14117205862419882,0.14152585099850024
