Frequency,dB,Rad,Mag,Fit
2.458772828,56.000164032,1.691065081,1.0137315790542563,1.005037118116471
2.458772958,55.948371887,1.704196063,1.0077048952516132,1.0050431814886904
2.458773089,56.252559662,1.703640261,1.0436208739489417,1.005049039297527
2.45877322,55.965396881,1.727481013,1.0096820093056016,1.005054637976688
2.45877335,55.712528229,1.736610728,0.9807113135803911,1.0050599317218945
2.458773481,56.173336029,1.722828204,1.0341453306855342,1.0050649957630617
2.458773612,55.965000153,1.715513033,1.0096358931340845,1.0050697819626517
2.458773742,55.82326889,1.706159612,0.9932949293161609,1.0050742505048034
2.458773873,55.829082489,1.750612031,0.9939599793686014,1.00507846348229
2.458774004,56.055709839,1.684048451,1.020235111849551,1.0050823785757679
2.458774134,55.959739685,1.697420182,1.0090246086778834,1.0050859623868464
2.458774265,55.790470123,1.702075921,0.9895512234670887,1.005089262920434
2.458774395,55.799972534,1.711766099,0.9906343903311612,1.0050922225632912
2.458774526,55.689323425,1.693623713,0.9780947891627496,1.005094879379549
2.458774657,56.009212494,1.695717091,1.0147881767680027,1.0050972016809978
2.458774787,55.898765564,1.707058562,1.0019661554996036,1.0050991677951733
2.458774918,55.955856323,1.696300323,1.008573586136901,1.0051007999593058
2.458775049,55.901199341,1.68839939,1.0022469446828457,1.005102073479561
2.458775179,55.991477966,1.692265767,1.0127183336094214,1.0051029743987059
2.45877531,55.983444214,1.70236261,1.0117820833350188,1.0051035079805921
2.45877544,56.080673218,1.736867857,1.0231715006786335,1.0051036573665224
2.458775571,56.062408447,1.709904815,1.0210222265049762,1.0051034158419667
2.458775702,56.040283203,1.700743275,1.0184247241827853,1.0051027714905654
2.458775832,55.909042358,1.696215102,1.0031523429950377,1.0051017244518994
2.458775963,55.668960571,1.70625695,0.975804468381145,1.0051002489368546
2.458776094,56.022438049,1.71773837,1.0163345192186244,1.0050983414349857
2.458776224,56.014579773,1.705496884,1.0154154394516415,1.0050960113621203
2.458776355,55.612194061,1.708787486,0.9694479061905524,1.005093212466511
2.458776486,55.851024628,1.700119696,0.9964740774828784,1.005089950244248
2.458776616,55.962238312,1.702458617,1.0093149115596713,1.0050862440527328
2.458776747,56.096237183,1.68518562,1.0250065322077304,1.005082025684679
2.458776877,55.912799835,1.69386686,1.0035863960888327,1.0050773481945636
2.458777008,55.934207916,1.691535795,1.0060629826386767,1.0050721278731491
2.458777139,56.103229523,1.7124737,1.025832018154038,1.0050663866735459
2.458777269,56.210559845,1.72831365,1.038586722511552,1.0050601621262143
2.4587774,55.615089417,1.688409244,0.9697711159947968,1.0050533458220594
2.458777531,56.03653717,1.716085746,1.0179855947178846,1.0050459705450403
2.458777661,55.949378967,1.687638658,1.007821739734209,1.0050380857919057
2.458777792,55.951385498,1.710941983,1.008054583949724,1.0050295566352014
2.458777923,56.065490723,1.708557922,1.0213846108877735,1.0050204274687677
2.458778053,56.087215424,1.684001446,1.0239424430374577,1.0050107606217098
2.458778184,55.822628021,1.677329695,0.993221643968184,1.0050003926876925
2.458778314,56.022529602,1.707942865,1.0163452318765673,1.0049894670492419
2.458778445,56.199020386,1.698959756,1.037207845747753,1.004977800175399
2.458778576,55.841186523,1.718450233,0.9953460563854608,1.0049654576901803
2.458778706,55.953727722,1.713481441,1.0083264510941161,1.004952525403386
2.458778837,55.973239899,1.696874101,1.010594124337268,1.0049387876890592
2.458778968,56.033256531,1.705699018,1.0176011766819077,1.0049243241563186
2.458779098,55.658275604,1.704754129,0.974604818310449,1.0049092360938068
2.458779229,55.958747864,1.687310557,1.0089093971448793,1.0048932733762104
2.45877936,55.922935486,1.682956555,1.0047581745821381,1.004876530615841
2.45877949,55.956108093,1.698775465,1.0086028211678069,1.004859125716977
2.458779621,56.043373108,1.704287543,1.0187870814737632,1.0048407714557355
2.458779751,56.165531158,1.714726735,1.0332164971426738,1.0048217282832768
2.458779882,56.018127441,1.666270785,1.0158302608211893,1.0048016827291584
2.458780013,56.002479553,1.695281131,1.014001859907926,1.0047807568754168
2.458780143,55.795982361,1.681127762,0.9901794116277153,1.0047590990754567
2.458780274,56.239433289,1.664177674,1.0420449143742005,1.0047363539480374
2.458780405,55.952465057,1.692102649,1.0081798816538938,1.0047126616959163
2.458780535,56.19707489,1.680162233,1.0369755543153631,1.0046881907775325
2.458780666,55.839042664,1.716984962,0.9951004145032367,1.0046625406889036
2.458780797,55.71987915,1.656541725,0.9815416468124477,1.0046358710954877
2.458780927,55.848854065,1.694457682,0.9962250944051309,1.0046083720664423
2.458781058,55.651081085,1.650780642,0.9737978877557726,1.0045795944922997
2.458781188,55.959236145,1.704204319,1.008966115012233,1.0045499512359883
2.458781319,55.759876251,1.652273876,0.9860719080925168,1.0045189587494447
2.45878145,55.948875427,1.704976769,1.0077633157994783,1.0044868123943775
2.45878158,56.009716034,1.647399359,1.0148470079610763,1.0044537419207276
2.458781711,55.818935394,1.695543186,0.9927994859946082,1.0044192086998145
2.458781842,56.084251404,1.694101617,1.0235930869866847,1.0043834316847253
2.458781972,55.828781128,1.684131408,0.9939254940608748,1.0043466668810974
2.458782103,55.81734848,1.67163053,0.9926181178726341,1.0043083162391473
2.458782234,55.832695007,1.659469072,0.9943734597681139,1.0042686240889664
2.458782364,56.277137756,1.691640723,1.0465781457914385,1.0042278747063285
2.458782495,55.979110718,1.675708495,1.0112774188479061,1.0041854058980275
2.458782625,56.064304352,1.650124039,1.0212451135670588,1.0041418301236111
2.458782756,56.11019516,1.651103417,1.0266550126562337,1.0040964396578034
2.458782887,55.948020935,1.727057437,1.0076641799169128,1.0040495254773885
2.458783017,55.865066528,1.668681079,0.9980863136857324,1.0040014238935886
2.458783148,55.805519104,1.657387944,0.991267184201494,1.0039513542164797
2.458783279,55.790248871,1.666197149,0.9895260173675465,1.0038996383220893
2.458783409,56.102283478,1.682021785,1.0257202932251368,1.003846647040894
2.45878354,55.898468018,1.68115932,1.0019318324851791,1.003791520776797
2.458783671,55.790336609,1.677756866,0.98953601282867,1.003734614705734
2.458783801,55.884231567,1.671992453,1.0002909792302703,1.0036763369026656
2.458783932,55.823665619,1.694148755,0.9933402992114904,1.0036157423769392
2.458784062,55.641223907,1.690007939,0.9726934004871125,1.0035537068872409
2.458784193,55.913280487,1.672811242,1.0036419331927382,1.0034892246914875
2.458784324,55.795944214,1.666368923,0.9901750629319982,1.0034227123379649
2.458784454,56.238193512,1.676653252,1.041896189122515,1.0033546466581071
2.458784585,55.759590149,1.663845977,0.9860394286908006,1.003283924330541
2.458784716,55.999191284,1.663202823,1.013618055835406,1.0032110026701497
2.458784846,55.832279205,1.657944412,0.9943258592810851,1.0031364042591544
2.458784977,56.069660187,1.670646758,1.0218750210627505,1.0030589199459643
2.458785108,55.859920502,1.677054457,0.9974951644598509,1.0029790510764858
2.458785238,55.687767029,1.655034376,0.977919543275359,1.0028973697160415
2.458785369,55.970230103,1.672523621,1.0102439984036526,1.0028125518342017
2.458785499,55.864562988,1.662074043,0.9980284541185622,1.0027258235633592
2.45878563,55.943847656,1.633806319,1.0071801473245265,1.0026357789337514
2.458785761,55.621578217,1.673770912,0.9704958548678211,1.0025430006945852
2.458785891,55.953708649,1.645075352,1.0083242369525496,1.00244815257796
2.458786022,55.991218567,1.673772377,1.012688089821929,1.0023496966422072
2.458786153,55.834579468,1.683374271,0.994589219047829,1.0022482698853001
2.458786283,55.927249908,1.654124107,1.0052573782045846,1.00214459725125
2.458786414,55.838336945,1.669625303,0.9950195669711503,1.0020369971838239
2.458786545,55.644931793,1.670874858,0.9731087184698826,1.0019261654233793
2.458786675,55.787731171,1.646945423,0.9892392340070556,1.0018128933072474
2.458786806,56.147117615,1.638296541,1.0310284628317576,1.0016953428352033
2.458786936,55.777023315,1.654528109,0.9880204636612384,1.0015752111837901
2.458787067,55.86530304,1.650595552,0.9981134913973972,1.0014505484291742
2.458787198,55.771114349,1.674503681,0.9873485470034357,1.0013221593064492
2.458787328,56.032554626,1.654626912,1.0175189478573565,1.0011909586352505
2.458787459,55.915374756,1.631300284,1.003883952109804,1.001054815654373
2.45878759,55.684970856,1.653128884,0.977604780798719,1.0009146080043714
2.45878772,56.008056641,1.640871951,1.0146531453587408,1.0007713333022559
2.458787851,55.876976013,1.614360316,0.9994557585330771,1.0006226632207533
2.458787982,55.814167023,1.636034053,0.9922546095030171,1.0004695545786209
2.458788112,55.914363861,1.634617651,1.0037671232922534,1.0003130950902512
2.458788243,56.037757874,1.616586053,1.01812867118606,1.000150740332873
2.458788373,55.931728363,1.635930855,1.005775823745237,0.9999848283294579
2.458788504,55.900657654,1.64329889,1.0021844424827422,0.9998126595133277
2.458788635,55.913013458,1.663223996,1.003611078853871,0.999635338227155
2.458788765,55.870731354,1.639184573,0.9987374651123538,0.9994541205185815
2.458788896,55.858840942,1.654733572,0.9973711945492545,0.9992660552347881
2.458789027,56.066143036,1.642594085,1.021461320068563,0.9990723458114866
2.458789157,55.941711426,1.643071722,1.0069324693115282,0.998874361697209
2.458789288,55.828426361,1.661555126,0.9938848989371173,0.998668875632532
2.458789419,55.794216156,1.612212743,0.9899780871688026,0.998457199031233
2.458789549,56.002773285,1.62782366,1.0140361511369094,0.9982408251976826
2.45878968,55.851020813,1.628218474,0.9964736398135171,0.9980162234469128
2.45878981,55.791023254,1.664434136,0.989614241638982,0.9977866156793714
2.458789941,55.730503082,1.638400804,0.9827429298150332,0.9975482524869522
2.458790072,56.019111633,1.611992499,1.0159453703495847,0.9973026474053497
2.458790202,55.854846954,1.65204804,0.9969126839032133,0.9970515263529595
2.458790333,55.836395264,1.658302341,0.9947971608919295,0.9967907837418833
2.458790464,56.126243591,1.677521309,1.028553658998115,0.996522069525045
2.458790594,55.800075531,1.61823415,0.9906461373115515,0.9962472671527881
2.458790725,55.925548553,1.631505348,1.005060491961978,0.995961878111307
2.458790856,55.867195129,1.624257555,0.9983309389294408,0.9956677015585246
2.458790986,55.921073914,1.619674254,1.0045428564811405,0.9953667937241762
2.458791117,55.389228821,1.610499798,0.9448790394222842,0.9950542219580665
2.458791247,55.769542694,1.613789068,0.9871699088946957,0.9947344464579724
2.458791378,56.091407776,1.615092818,1.0244367808040509,0.9944022201884959
2.458791509,55.90819931,1.621943134,1.0030549822673347,0.9940596230670189
2.458791639,55.890518188,1.637784948,1.001015225887294,0.9937090377297337
2.45879177,55.577362061,1.59323013,0.9655680281637363,0.9933447027127148
2.458791901,55.765628815,1.657611783,0.9867251883904828,0.9929688884393207
2.458792031,55.799659729,1.616767814,0.9905987152508097,0.992584199926785
2.458792162,55.991188049,1.623231572,1.012684531733798,0.9921843048442746
2.458792292,56.062088013,1.56974571,1.0209845603343288,0.9917748819736228
2.458792423,55.616390228,1.566231136,0.9699163611514392,0.9913491840423629
2.458792554,55.951686859,1.567606259,1.008089559481331,0.9909098414618466
2.458792684,55.648593903,1.574405043,0.9735190831722977,0.9904598813505002
2.458792815,55.835140228,1.590575624,0.9946534316820504,0.9899918748265125
2.458792946,55.627311707,1.567050458,0.9711366833149347,0.9895086976116586
2.458793076,55.948535919,1.608174858,1.0077239258192434,0.9890136657964226
2.458793207,55.753181458,1.601321612,0.9853121696995094,0.9884985905056669
2.458793338,55.773891449,1.621168021,0.9876642779358994,0.9879666178094337
2.458793468,55.790393829,1.611115654,0.9895425316125273,0.9874213834506836
2.458793599,55.798763275,1.588012199,0.9904964827342202,0.9868538495668037
2.458793729,55.544605255,1.546152499,0.9619334714007203,0.9862720100109909
2.45879386,55.903709412,1.563724835,1.0025366184674434,0.9856662063360558
2.458793991,55.689689636,1.559961789,0.9781360280728415,0.985040098765688
2.458794121,55.484329224,1.598792275,0.9552812093649675,0.9843979341842096
2.458794252,55.898399353,1.586928958,1.0019239118944037,0.9837290287713046
2.458794383,55.665504456,1.600978198,0.9754162730744532,0.9830373954162077
2.458794513,55.571224213,1.578207505,0.9648859545295179,0.9823277025060927
2.458794644,55.727340698,1.574865371,0.9823851950330895,0.9815881147646845
2.458794775,55.832145691,1.557566541,0.9943105752505497,0.9808230357721033
2.458794905,55.782936096,1.524686755,0.9886932718278925,0.9800376029178972
2.458795036,55.796787262,1.544664458,0.9902711734806567,0.9792186852533582
2.458795166,55.758747101,1.552581637,0.9859437288531921,0.9783777011980589
2.458795297,55.726379395,1.53628349,0.9822764764541327,0.9775005668934643
2.458795428,55.706756592,1.538210553,0.980059862806473,0.976592434461674
2.458795558,55.50819397,1.533225782,0.9579094825236053,0.9756593454904682
2.458795689,55.548748016,1.544898949,0.9623923778720616,0.974685631776595
2.45879582,55.657123566,1.530002292,0.9744755618523729,0.9736769628527622
2.45879595,55.50548172,1.540132424,0.9576104130551306,0.9726400092898826
2.458796081,55.843334198,1.527714636,0.9955921963013609,0.9715573102822077
2.458796212,55.710651398,1.490694167,0.9804994261829584,0.9704351121658897
2.458796342,55.495857239,1.523914438,0.9565499115660503,0.9692807902224426
2.458796473,55.583415985,1.50712414,0.966241247980828,0.9680748512611207
2.458796603,55.913280487,1.527672958,1.0036419331927382,0.9668339071698391
2.458796734,55.637546539,1.524006184,0.9722816758798573,0.9655369607606535
2.458796865,55.834461212,1.529262199,0.9945756780811651,0.9641913737132993
2.458796995,55.764694214,1.516000988,0.9866190225543994,0.9628058935355001
2.458797126,55.159107208,1.519753116,0.9201743738770651,0.9613570068720575
2.458797257,55.689552307,1.518958162,0.9781205632918795,0.9598528540759271
2.458797387,55.52305603,1.502079846,0.9595499241469894,0.9583031473001863
2.458797518,55.194332123,1.469935758,0.9239136428132563,0.9566815057867136
2.458797649,55.605205536,1.537079775,0.9686682179363797,0.9549969453609215
2.458797779,55.661281586,1.50095546,0.9749421644732545,0.9532602684265955
2.45879791,55.261852264,1.47839529,0.9311237133033953,0.9514418210492044
2.45879804,55.59129715,1.487680401,0.9671183674080115,0.9495663154011244
2.458798171,55.65070343,1.517982647,0.973755548782817,0.9476016625655538
2.458798302,55.472576141,1.469792081,0.953989469872885,0.9455585938953328
2.458798432,55.217281342,1.478027507,0.9263579671976985,0.9434500627327446
2.458798563,55.441036224,1.47796732,0.9505316564105489,0.9412398869244238
2.458798694,55.280818939,1.489011049,0.9331591543855962,0.9389400138577205
2.458798824,55.542411804,1.532162914,0.9616905846462965,0.936564930857879
2.458798955,55.360897064,1.481901075,0.94180204070749,0.9340737685018554
2.458799086,55.174365997,1.473324764,0.9217922952813574,0.9314798604076714
2.458799216,55.156467438,1.401437258,0.9198947618011979,0.9287994494767664
2.458799347,55.236301422,1.491540386,0.9283886984949333,0.9259862966608333
2.458799477,55.335186005,1.478289695,0.9390183391834733,0.9230781583855195
2.458799608,55.55216217,1.464860972,0.9627707388428344,0.9200247942622097
2.458799739,55.6248703,1.454691159,0.9708637571303035,0.9168423172380891
2.458799869,55.536491394,1.456781474,0.9610353077757422,0.9135505027684778
2.4588,55.186283112,1.442063514,0.9230578701992491,0.9100923836481185
2.458800131,55.239837646,1.492120956,0.9287667436825483,0.9064860974473193
2.458800261,55.134979248,1.414425095,0.9176218290827216,0.9027539962367792
2.458800392,55.205303192,1.387418112,0.9250813671329925,0.898831428644395
2.458800523,54.916561127,1.432315679,0.8948347276528901,0.8947388996771893
2.458800653,54.860988617,1.430221102,0.8891278315772628,0.8905017701346236
2.458800784,55.255420685,1.39874094,0.9304345059393822,0.8860466398511297
2.458800914,54.612060547,1.357354085,0.8640080747765793,0.8814330640604632
2.458801045,54.94222641,1.404961419,0.8974827178365165,0.876581178746324
2.458801176,54.930007935,1.424844713,0.896221112939784,0.8715164380138564
2.458801306,54.762763977,1.380216791,0.8791297415800512,0.8662704534564863
2.458801437,55.267616272,1.388915474,0.9317418176010804,0.8607526378554328
2.458801568,54.107322693,1.350033855,0.8152314181962389,0.8549922259544197
2.458801698,54.298877716,1.344805936,0.8334099089150045,0.8490255521157961
2.458801829,54.658039093,1.322089438,0.8685938070749704,0.8427500581594258
2.45880196,53.82749939,1.290292893,0.7893865882910915,0.836199584156932
2.45880209,54.638793945,1.338889191,0.8666714120359799,0.8294161447354983
2.458802221,54.218219757,1.311901649,0.8257066110264423,0.8222840021477992
2.458802351,53.971393585,1.265097125,0.8025728299779249,0.8149006781451559
2.458802482,54.068580627,1.240011479,0.8116033020080298,0.8071410623344678
2.458802613,53.778434753,1.245151247,0.7849400914505343,0.7990492029790075
2.458802743,54.242359161,1.308272692,0.8280045665718696,0.7906794103115953
2.458802874,54.009349823,1.280210032,0.8060876456880208,0.7818918268402631
2.458803005,53.758914948,1.260704108,0.7831780757426627,0.7727387286518146
2.458803135,53.81420517,1.286425317,0.7881793139099922,0.7632840563206703
2.458803266,53.584178925,1.294250483,0.7675801235808695,0.7533728732110189
2.458803397,52.989242554,1.183518775,0.7167651836759326,0.7430678241101049
2.458803527,53.614459991,1.316300791,0.7702607594196632,0.7324446705198114
2.458803658,53.323123932,1.276660438,0.7448536847562536,0.7213338973664365
2.458803788,53.916213989,1.29455981,0.797490417564341,0.7099007545715909
2.458803919,53.015510559,1.235899026,0.7189361173270337,0.6979668954478628
2.45880405,52.280281067,1.231078571,0.660585181633278,0.6856185616059415
2.45880418,52.512649536,1.183960327,0.6784959360630599,0.6729573173363199
2.458804311,52.571338654,1.161534247,0.68309594399676,0.6597941068199668
2.458804442,51.955314636,1.176453009,0.6363272264601181,0.646234154571367
2.458804572,52.176193237,1.214859787,0.6527162662043697,0.6323988565797638
2.458804703,52.310871124,1.223663931,0.6629157389187255,0.6180934871289243
2.458804834,50.142879486,1.109077098,0.5164862310989705,0.6034465520654538
2.458804964,50.472049713,1.185018801,0.5364351898519323,0.5886027988357971
2.458805095,49.122032166,1.234116572,0.4592153348042685,0.5733696775463176
2.458805225,48.743141174,1.25351344,0.43961432197244743,0.5580223717038141
2.458805356,51.204299927,1.17302379,0.5836194678858742,0.5423757836139295
2.458805487,49.561527252,1.214768174,0.48304894345788585,0.526607230295949
2.458805617,47.748126984,1.21132524,0.3920316434006357,0.5109070967089178
2.458805748,50.423728943,1.229571089,0.5334592144333548,0.49511312831221926
2.458805879,48.532985687,1.220422731,0.42910547748684286,0.47943658653612725
2.458806009,49.010246277,1.206618502,0.4533431811610614,0.4640962859633042
2.45880614,48.84910202,1.143319823,0.4450101072261027,0.4489689802532894
2.458806271,47.216602325,1.488754986,0.3687609203318326,0.4342985883837488
2.458806401,48.558151245,1.416049357,0.4303505240869901,0.4203258363445658
2.458806532,47.405124664,1.405182062,0.37685215851221626,0.4069803165100462
2.458806662,46.387184143,1.37319004,0.3351768237258355,0.39461618253209735
2.458806793,46.982154846,1.515876086,0.3589405436372369,0.3831992891406625
2.458806924,45.846107483,1.605067881,0.31493443427888085,0.3729849917471648
2.458807054,46.783664703,1.644614891,0.35083103855952397,0.364185796131426
2.458807185,46.226299286,1.625475551,0.3290256367287909,0.3568025227799759
2.458807316,46.147418976,1.570638135,0.3260511398014797,0.3510243487203688
2.458807446,46.393997192,1.68610521,0.3354398332792908,0.34696350915746804
2.458807577,47.098518372,1.979933637,0.3637815696660903,0.3446100197322297
2.458807708,47.529582977,1.921443562,0.38229086702207904,0.3440154825651091
2.458807838,47.586238861,1.769384121,0.3847926048939109,0.3451381506821349
2.458807969,46.80463028,1.793391187,0.3516788802463736,0.3479306882235767
2.458808099,49.351951599,2.181255167,0.4715332843284613,0.35225352473456745
2.45880823,47.774993896,2.047359949,0.39324614031276306,0.35804883947166805
2.458808361,50.500602722,2.188280852,0.5382015076929169,0.36514558302960787
2.458808491,47.346355438,1.739127948,0.37431096189254337,0.37332272633804375
2.458808622,46.017299652,1.81143144,0.32120312103855386,0.38254970837917307
2.458808753,47.592292786,2.149294171,0.38506089261920257,0.39261317126564244
2.458808883,49.795219421,2.233118365,0.49622169171148356,0.4032813280271302
2.458809014,47.673404694,2.059263214,0.38867356933042735,0.41458188980722743
2.458809144,47.385227203,2.049398865,0.3759898612231445,0.42621902962638325
2.458809275,48.831481934,2.203727053,0.4441082803704801,0.4382598412602052
2.458809406,48.610713959,2.128916994,0.4329626886956691,0.4505164059677858
2.458809536,49.685722351,2.239240439,0.4900054286440799,0.46280639900589643
2.458809667,50.140686035,2.233343402,0.5163558191026054,0.4752434842925499
2.458809798,49.66835022,2.205769831,0.4890263773421437,0.4876683034598997
2.458809928,50.499137878,2.232628077,0.5381107496005286,0.49993143530541695
2.458810059,50.41607666,2.165267278,0.5329894429566534,0.5121750677487924
2.45881019,51.447841644,2.224769621,0.6002150158170446,0.5242655052289434
2.45881032,51.450515747,2.206877306,0.6003998309523969,0.5360804471988614
2.458810451,51.582717896,2.159179958,0.6096080155038682,0.5477756158877842
2.458810581,51.300624847,2.175784102,0.5901277215086019,0.5591518096865535
2.458810712,51.063423157,2.195216922,0.5742300711515329,0.5703676867877174
2.458810843,51.287910461,2.225072156,0.589264525783996,0.5813222783172892
2.458810973,51.369945526,2.227276588,0.5948562791434785,0.5919259007703707
2.458811104,50.816707611,2.240575482,0.5581490045133647,0.6023354464331474
2.458811235,51.040729523,2.256983217,0.5727317377751082,0.6124644881737843
2.458811365,52.172386169,2.200793581,0.6524302401536618,0.6222372068353444
2.458811496,51.013145447,2.211937978,0.5709157790867095,0.6318039913678289
2.458811627,51.782894135,2.226976183,0.6238202676532371,0.6410901055277954
2.458811757,52.163990021,2.212728538,0.6517998782273876,0.6500305788800537
2.458811888,52.289978027,2.1670745,0.6613230732410438,0.6587666979370694
2.458812018,52.06414032,2.224365753,0.6443499363322949,0.6671696033921726
2.458812149,51.924308777,2.246111661,0.6340597903922965,0.6753737958901996
2.45881228,52.299926758,2.252116823,0.6620809800323767,0.6833194012426956
2.45881241,52.494430542,2.207903156,0.6770742557766483,0.6909548285302959
2.458812541,51.668201447,2.220731736,0.6156371886728847,0.6984040068129432
2.458812672,52.6277771,2.257841288,0.6875489591400226,0.705613967790466
2.458812802,52.587165833,2.193413695,0.6843417965694248,0.7125391760667322
2.458812933,52.886566162,2.228956909,0.708342144650279,0.7192930771421792
2.458813064,52.487693787,2.193448849,0.6765493222160103,0.7258284988577272
2.458813194,53.200572968,2.19684145,0.7344181856896725,0.7321049120880542
2.458813325,53.444107056,2.150401114,0.7553011166082935,0.7382257419969733
2.458813455,52.651596069,2.224737929,0.6894369847957186,0.7441042545832578
2.458813586,53.161281586,2.148411067,0.7311034835725444,0.7498375642031033
2.458813717,53.985378265,2.176333512,0.803866049772095,0.7553862955540948
2.458813847,53.470802307,2.12525275,0.7576260332202305,0.7607165569180306
2.458813978,53.298046112,2.158221486,0.7427062516225027,0.7659166026179681
2.458814109,53.870662689,2.156997498,0.7933190961255794,0.7709508835058989
2.458814239,53.610359192,2.095854515,0.7698971882532358,0.7757887322598459
2.45881437,53.698535919,2.13368059,0.7777527759993124,0.78051031528758
2.458814501,53.451927185,2.160906619,0.7559814397669136,0.7850834105656677
2.458814631,53.567279816,2.162957519,0.7660881854588805,0.7894801427521388
2.458814762,54.196708679,2.153774939,0.8236642337779457,0.7937733525412465
2.458814892,53.613105774,2.124236089,0.7701406774306382,0.7979024635858069
2.458815023,54.222564697,2.119982222,0.8261197573252277,0.8019358436722842
2.458815154,53.922267914,2.119807918,0.798046449274278,0.8058459283565217
2.458815284,54.145889282,2.116739024,0.8188592099788763,0.8096087412743214
2.458815415,54.340816498,2.107784278,0.8374436596503513,0.8132865021954169
2.458815546,53.887992859,2.118799911,0.7949035140636673,0.8168540126876588
2.458815676,53.981689453,2.168693835,0.8035247282409349,0.8202892770249554
2.458815807,54.401668549,2.072490469,0.8433312651444876,0.8236489997392122
2.458815938,53.968608856,2.116802274,0.8023155633421176,0.8269100840542928
2.458816068,54.40669632,2.08997319,0.84381956329957,0.8300522960554967
2.458816199,54.437580109,2.068669632,0.846825211752023,0.8331273981089804
2.458816329,54.487510681,2.089950819,0.8517071791630973,0.836091694660808
2.45881646,54.747226715,2.073981573,0.8775585657798061,0.8389939464516347
2.458816591,54.096385956,2.073191946,0.8142055750045321,0.8418140685802374
2.458816721,54.530132294,2.046762069,0.8558967723869895,0.8445343597119094
2.458816852,54.087726593,2.090179052,0.8133942604924752,0.8471994650732273
2.458816983,54.811290741,2.075110887,0.8840550534046515,0.8497908611540366
2.458817113,54.256820679,2.082505952,0.8293842958989505,0.8522921648208305
2.458817244,54.599853516,2.079430134,0.8627946624519292,0.8547443312997055
2.458817375,54.638038635,2.073243345,0.8665960510596561,0.8571302419416807
2.458817505,54.194198608,2.078102415,0.823426243532561,0.8594347036754436
2.458817636,54.211292267,2.057575302,0.825048325681657,0.8616953598066738
2.458817766,54.410572052,2.096861855,0.8441961681581954,0.8638797784086201
2.458817897,54.275611877,2.069142343,0.8311805419825528,0.8660235860970159
2.458818028,54.200370789,2.05811406,0.8240115770107921,0.8681117075096019
2.458818158,54.669219971,2.034764262,0.8697126210494498,0.8701306886502778
2.458818289,54.429397583,2.082693173,0.8460278372952424,0.8721133816379435
2.45881842,54.405513763,2.072843072,0.8437046876969686,0.8740457846676007
2.45881855,54.780181885,2.023596829,0.880894438706911,0.8759153620415608
2.458818681,54.587940216,2.059237781,0.8616120909128944,0.8777524659051562
2.458818812,54.872932434,2.047939852,0.89035129691027,0.8795440690820058
2.458818942,54.723655701,2.06672912,0.8751803518067669,0.8812784726572027
2.458819073,54.957862854,2.02853393,0.8990998322611685,0.8829837722872069
2.458819203,55.060321808,2.048502046,0.9097684343978931,0.884635277624176
2.458819334,54.765022278,2.043287843,0.8793583419618574,0.8862597033198913
2.458819465,54.75876236,2.038139153,0.8787248169923689,0.887845455163009
2.458819595,54.696865082,2.052309567,0.8724851182394838,0.8893820705444458
2.458819726,54.622329712,2.002347067,0.8650301794656651,0.8908943540958315
2.458819857,54.713756561,1.995311129,0.8741834938873906,0.8923714722992528
2.458819987,55.056591034,2.05828144,0.9093777534499259,0.8938036220081128
2.458820118,54.887386322,2.023105875,0.8918341330807403,0.8952138754586114
2.458820249,54.828918457,2.007093486,0.8858510347295282,0.8965920946869788
2.458820379,54.810733795,2.015875393,0.8839983689243016,0.8979290816465069
2.45882051,54.539512634,2.009550785,0.8568215987290975,0.8992463343529167
2.45882064,55.028850555,2.014655798,0.9064780696173452,0.900524628300416
2.458820771,55.030445099,2.013496924,0.9066444949243031,0.9017844925764433
2.458820902,55.056549072,2.016098033,0.9093733602077017,0.9030168210588314
2.458821032,55.217517853,1.991566857,0.9263831916526736,0.9042133173576926
2.458821163,54.878780365,1.977966626,0.8909509437302265,0.9053931628954649
2.458821294,54.934936523,1.978840676,0.8967297952084754,0.9065478040702825
2.458821424,55.211746216,2.02080304,0.9257678290696287,0.9076694294120352
2.458821555,54.854408264,2.036275606,0.8884544913036084,0.9087759897024436
2.458821686,55.031665802,1.952284166,0.9067719224504137,0.9098594396665395
2.458821816,55.249500275,1.988060673,0.9298005263402869,0.9109124153561635
2.458821947,55.261116028,1.999667128,0.9310447924588808,0.9119517417537681
2.458822077,55.194675446,1.967629433,0.9239501626270934,0.9129621491325152
2.458822208,55.208892822,1.984388573,0.9254637558388147,0.9139597656902751
2.458822339,55.066616058,1.983155796,0.9104279391233784,0.9149373061615226
2.458822469,54.948711395,1.987367052,0.8981530389488324,0.9158880783106281
2.4588226,55.199291229,1.978003911,0.9244412909975729,0.9168272359483652
2.458822731,55.073291779,1.983066846,0.9111279364016674,0.9177479038777365
2.458822861,55.259155273,1.982878827,0.9308346418843916,0.9186437537048902
2.458822992,54.854797363,1.984206147,0.8884942920047074,0.9195290437296131
2.458823123,55.226860046,2.008013475,0.927380108121506,0.920397278103113
2.458823253,55.361927032,1.982287738,0.9419137256953874,0.9212424659207208
2.458823384,55.287227631,1.978167562,0.933847919339625,0.9220780411044398
2.458823514,55.02205658,1.996220199,0.9057693130422035,0.9228916597130886
2.458823645,55.182491302,1.97761176,0.9226549988357845,0.923696242801883
2.458823776,55.210079193,2.009814038,0.9255901698726665,0.9244858656632439
