Frequency,dB,Rad,Mag,Fit
5.467326,1.48936367,-0.55573767,0.9975905749764852,1.005110485011191
5.4673285,1.484899044,-0.556425831,0.9970779361409067,1.004943486009059
5.467331,1.486611843,-0.556792149,0.9972745725888624,1.0047753220178315
5.4673335,1.480173945,-0.557678482,0.996535676116552,1.0046059813804205
5.467336,1.476594448,-0.558778867,0.9961250835688925,1.0044354522854502
5.4673385,1.482257247,-0.557931915,0.9967747228747985,1.0042637227649756
5.467341,1.482953906,-0.557273449,0.9968546732263796,1.0040907806915393
5.4673435,1.476257801,-0.557443092,0.9960864765825646,1.0039166137757884
5.467346,1.480759144,-0.5570574,0.9966028184993172,1.003741209563734
5.4673485,1.468668222,-0.558304791,0.9952164937210363,1.003564555434019
5.467351,1.482566118,-0.558780066,0.9968101689019012,1.0033866385951353
5.4673535,1.474188209,-0.557827054,0.9958491667487863,1.0032074460825813
5.467356,1.480962515,-0.559140125,0.9966261531826986,1.003026964755965
5.4673585,1.46848321,-0.558821012,0.995195295543228,1.002845181296052
5.467361,1.468111992,-0.559129872,0.9951527637441523,1.0026620822016854
5.4673635,1.461873889,-0.559331407,0.9944383134085588,1.0024776537869724
5.467366,1.472010136,-0.559864305,0.9955994789974909,1.0022918821777618
5.4673685,1.460101485,-0.558489082,0.9942354134522603,1.0021047533087017
5.467371,1.462556958,-0.559665833,0.9945165203306611,1.0019162529199166
5.4673735,1.464597225,-0.56120241,0.9947501541494523,1.0017263665536738
5.467376,1.454131484,-0.560426698,0.9935522886028568,1.0015350795509905
5.4673785,1.466627479,-0.561070983,0.9949826958479758,1.0013423770481684
5.467381,1.458523154,-0.560732562,0.9940547652890765,1.0011482439732544
5.4673835,1.449827313,-0.560120967,0.9930600696430304,1.0009526650423668
5.467386,1.446861863,-0.560789887,0.9927210868261498,1.0007556247562859
5.4673885,1.451693296,-0.561366461,0.993273430892397,1.000557107396283
5.467391,1.443612456,-0.560864788,0.992349777532819,1.0003570970205584
5.4673935,1.435387611,-0.562731797,0.9914105461679097,1.0001555774602577
5.467396,1.437455535,-0.56166074,0.9916466078514953,0.9999525323154735
5.4673985,1.446254134,-0.562749574,0.9926516311557285,0.9997479449511651
5.467401,1.43419683,-0.563546059,0.991274639315386,0.9995417984929924
5.4674035,1.437699318,-0.562110016,0.9916744403462199,0.9993340758230624
5.467406,1.442489028,-0.563194189,0.9922214358799236,0.9991247595755107
5.4674085,1.442726254,-0.564297203,0.9922485354571119,0.9989138321323646
5.467411,1.434953213,-0.563823094,0.9913609650648422,0.9987012756185695
5.4674135,1.428432226,-0.564047332,0.9906169738155158,0.9984870718976586
5.467416,1.421257854,-0.563379145,0.9897990817352827,0.9982712025669578
5.4674185,1.427564263,-0.564174298,0.9905179884544603,0.9980536489527572
5.467421,1.422727108,-0.565431244,0.9899665244872791,0.9978343921053868
5.4674235,1.423561811,-0.564522107,0.9900616635885265,0.997613412794181
5.467426,1.428476095,-0.566177062,0.9906219770434612,0.9973906915023345
5.4674285,1.421159625,-0.564573573,0.9897878881295288,0.9971662084216498
5.467431,1.418801308,-0.56534276,0.989519186034116,0.9969399434470877
5.4674335,1.416278958,-0.565260336,0.9892318750670264,0.9967118761716043
5.467436,1.419236183,-0.565561273,0.989568729367781,0.996481985880064
5.4674385,1.414002776,-0.566888659,0.9889726757361164,0.9962502515438325
5.467441,1.412233472,-0.566130324,0.9887712438528198,0.9960166518148424
5.4674435,1.408694863,-0.566970618,0.9883685030457523,0.9957811650196111
5.467446,1.405058622,-0.566175797,0.987954821310445,0.9955437691531256
5.4674485,1.398777723,-0.566973547,0.9872406743784645,0.995304441872591
5.467451,1.389261246,-0.568246338,0.9861596212319871,0.99506316049104
5.4674535,1.399989605,-0.568745082,0.9873784268391481,0.9948199019707155
5.467456,1.400385141,-0.567390132,0.9874233908695574,0.9945746429167346
5.4674585,1.406893015,-0.567747595,0.9881634917943164,0.9943273595697444
5.467461,1.399760246,-0.569567599,0.9873523545370506,0.99407802779928
5.4674635,1.39835012,-0.569021252,0.9871920740967688,0.9938266230965409
5.467466,1.393944621,-0.570416082,0.9866914954417518,0.9935731205670851
5.4674685,1.388450384,-0.568431961,0.9860675636451963,0.9933174949233614
5.467471,1.388114929,-0.570820816,0.9860294817766799,0.9930597204770687
5.4674735,1.388026953,-0.571856653,0.9860194947178993,0.9927997711313413
5.467476,1.379204035,-0.570208223,0.9850184283217537,0.9925376203727557
5.4674785,1.382664204,-0.56997433,0.985410905010373,0.992273241263056
5.467481,1.383323908,-0.571697529,0.9854857510227635,0.9920066064311637
5.4674835,1.381661296,-0.571128345,0.9852971320443219,0.9917376880640522
5.467486,1.370322824,-0.57196784,0.9840117743173777,0.9914664578983612
5.4674885,1.38019371,-0.569490234,0.9851306682526237,0.9911928872113371
5.467491,1.371997595,-0.572047268,0.9842015249752039,0.9909169468116594
5.4674935,1.367220163,-0.57232244,0.9836603411468612,0.9906386070300472
5.467496,1.35397768,-0.572054259,0.9821617979750829,0.99035783770965
5.4674985,1.364680409,-0.573009202,0.9833727609241267,0.9900746081962069
5.467501,1.363601208,-0.573236037,0.9832505868021199,0.9897888873278737
5.4675035,1.369231939,-0.573203746,0.9838881973064337,0.9895006434253159
5.467506,1.361910224,-0.573332643,0.9830591845111408,0.9892098442805438
5.4675085,1.348157644,-0.574756902,0.9815039146040178,0.9889164571465061
5.467511,1.368233919,-0.574327933,0.9837751537693115,0.9886204487259179
5.4675135,1.352202773,-0.574488721,0.981961119884012,0.9883217851599263
5.467516,1.34897697,-0.575122354,0.9815965026564972,0.9880204320164973
5.4675185,1.338227749,-0.574756303,0.9803824794612171,0.9877163542785247
5.467521,1.34429419,-0.575928892,0.9810674420980756,0.9874095163316501
5.4675235,1.346521735,-0.576187352,0.9813190745981145,0.9870998819516731
5.467526,1.342573285,-0.575308775,0.9808730858839196,0.9867874142922091
5.4675285,1.334433556,-0.576169842,0.979954319747425,0.986472075870933
5.467531,1.324597716,-0.576532098,0.978845254473278,0.9861538285565984
5.4675335,1.328823924,-0.577803824,0.9793216374786855,0.9858326335551778
5.467536,1.327036858,-0.578637793,0.9791201690684851,0.985508451395771
5.4675385,1.33597219,-0.578592187,0.9801279259814353,0.9851812419161637
5.467541,1.319703937,-0.577479651,0.978293911623158,0.9848509642480289
5.4675435,1.325626016,-0.578570615,0.9789611442900605,0.9845175768017516
5.467546,1.316978097,-0.579894006,0.9779869477543914,0.9841810372508822
5.4675485,1.322744727,-0.580011851,0.9786364565138549,0.9838413025160694
5.467551,1.31577158,-0.579453919,0.9778511095179021,0.983498328749202
5.4675535,1.304336071,-0.581088234,0.9765645553692449,0.9831520713159252
5.467556,1.297881484,-0.57971877,0.9758391283041664,0.9828024847789409
5.4675585,1.304481745,-0.581747833,0.976580933801843,0.982449522880266
5.467561,1.298849702,-0.580822118,0.9759479113661649,0.982093138523163
5.4675635,1.293969154,-0.580892958,0.9753996862699905,0.9817332837536069
5.467566,1.298080087,-0.581264868,0.9758614411359158,0.9813699097412777
5.4675685,1.29338944,-0.582263221,0.9753345882768121,0.9810029667600614
5.467571,1.277922869,-0.582225804,0.9735993994138237,0.9806324041679164
5.4675735,1.291805744,-0.583391403,0.9751567719859402,0.9802581703868838
5.467576,1.29239881,-0.582349973,0.9752233572287572,0.9798802128812428
5.4675785,1.280662417,-0.583743073,0.9739065231589586,0.9794984781364373
5.467581,1.273111343,-0.583545933,0.9730602259064941,0.9791129116367789
5.4675835,1.268878222,-0.583639276,0.9725861146431157,0.9787234578427029
5.467586,1.274065256,-0.5846339,0.9731670964528197,0.9783300601674243
5.4675885,1.26870966,-0.585308612,0.9725672404141371,0.9779326609529823
5.467591,1.263561726,-0.584922787,0.9719909921790888,0.9775312014456483
5.4675935,1.268761992,-0.585106012,0.972573100095099,0.9771256217705423
5.467596,1.274623752,-0.586466555,0.9732296723578056,0.9767158609062979
5.4675985,1.2488873,-0.586977349,0.9703502428069622,0.9763018566575996
5.467601,1.250611186,-0.588069711,0.9705428470509453,0.9758835456284453
5.4676035,1.252845287,-0.588307065,0.9707925128552392,0.9754608631939625
5.467606,1.256938577,-0.587159975,0.9712501138522355,0.975033743471618
5.4676085,1.246696591,-0.588744756,0.9701055370775726,0.9746021192916478
5.467611,1.24412179,-0.589172792,0.9698180065394477,0.9741659221666968
5.4676135,1.230834246,-0.588807407,0.9683355276906742,0.9737250822606339
5.467616,1.243005514,-0.590033859,0.9696933773939689,0.9732795283565254
5.4676185,1.227648258,-0.59048866,0.9679804069419747,0.9728291878235774
5.467621,1.21673739,-0.591023623,0.9667652319637352,0.9723739865839877
5.4676235,1.230473876,-0.591011971,0.9682953531259778,0.9719138490772734
5.467626,1.211536527,-0.590379138,0.9661865337855511,0.9714486982252515
5.4676285,1.210190296,-0.592513195,0.966036795586696,0.9709784553952437
5.467631,1.223525524,-0.591826566,0.9675210666835177,0.9705030403624408
5.4676335,1.207902908,-0.59345136,0.9657824278553258,0.9700223712712265
5.467636,1.208328605,-0.594086591,0.9658297621842524,0.9695363645954448
5.4676385,1.205447197,-0.594019213,0.9655094164084733,0.9690449350975692
5.467641,1.204709291,-0.595010175,0.9654273954573899,0.9685479957865655
5.4676435,1.191043496,-0.595637549,0.9639096511488229,0.968045457875485
5.467646,1.196536183,-0.595369369,0.9645193904625647,0.9675372307360937
5.4676485,1.192694664,-0.595398797,0.9640929056137487,0.9670232218540386
5.467651,1.180526853,-0.596738966,0.9627432813556831,0.9665033367818687
5.4676535,1.191119671,-0.597029783,0.9639181046455524,0.9659774790909357
5.467656,1.180874944,-0.597283649,0.9627818645061367,0.9654455503219507
5.4676585,1.174635768,-0.59904067,0.962090535369778,0.9649074499341735
5.467661,1.166924596,-0.59795703,0.9612367882322655,0.9643630752531783
5.4676635,1.163856983,-0.600182367,0.960897366255677,0.9638123214171724
5.467666,1.161127925,-0.599364377,0.9605955050953426,0.9632550813216125
5.4676685,1.170474052,-0.599674968,0.9616296742860841,0.9626912455632807
5.467671,1.154249787,-0.60092479,0.9598351347233791,0.9621207023807963
5.4676735,1.154196858,-0.60113225,0.9598292858165689,0.9615433375954784
5.467676,1.134290457,-0.601805897,0.9576320590892362,0.9609590345495537
5.4676785,1.137550473,-0.603249197,0.9579915480878471,0.9603676740428455
5.467681,1.136196852,-0.603870712,0.9578422649985657,0.9597691342677003
5.4676835,1.136291742,-0.60324893,0.9578527291136745,0.9591632907421063
5.467686,1.133296847,-0.604073645,0.9575225183964026,0.9585500162409547
5.4676885,1.121858716,-0.603657592,0.9562624218144319,0.9579291807251733
5.467691,1.117061377,-0.604578514,0.9557344104580611,0.9573006512700118
5.4676935,1.1023072,-0.60633134,0.9541123422859078,0.9566642919891164
5.467696,1.105066419,-0.605567079,0.9544154802720658,0.9560199639587507
5.4676985,1.105968952,-0.607209184,0.9545146567821083,0.9553675251388123
5.467701,1.103613734,-0.607699605,0.954255870931463,0.9547068302919147
5.4677035,1.094603062,-0.607595409,0.9532664468705349,0.954037730900262
5.467706,1.082112074,-0.608254808,0.9518965604712623,0.9533600750802633
5.4677085,1.067340016,-0.609959697,0.9502790496095982,0.9526737074948434
5.467711,1.068499207,-0.61055498,0.950405879269652,0.9519784692631412
5.4677135,1.072007298,-0.611777105,0.9507898104313137,0.9512741978690467
5.467716,1.064742088,-0.61153529,0.9499948660094164,0.9505607270648011
5.4677185,1.068498373,-0.61147943,0.9504057880137763,0.9498378867745672
5.467721,1.065116048,-0.613242243,0.9500357677181237,0.9491055029942121
5.4677235,1.044466496,-0.612569595,0.9477798661471122,0.9483633976887501
5.467726,1.04366231,-0.613217675,0.9476921196929875,0.9476113886871416
5.4677285,1.036096811,-0.614239397,0.9468670295157078,0.9468492895744233
5.467731,1.03377831,-0.616354346,0.946614318592824,0.9460769095811239
5.4677335,1.029684901,-0.617120538,0.9461683116992682,0.945294053469939
5.467736,1.022819996,-0.616560675,0.9454208016900698,0.9445005214193501
5.4677385,1.016190886,-0.616600755,0.9446995275610081,0.9436961089058642
5.467741,1.014368176,-0.61867376,0.9445013057678604,0.9428806065806217
5.4677435,1.013608336,-0.618613173,0.9444186845842879,0.942053800145995
5.467746,1.00992465,-0.620078843,0.9440182415178797,0.9412154702279626
5.4677485,0.991544485,-0.620837045,0.9420227216225037,0.9403653922459381
5.467751,0.989125967,-0.620553086,0.9417604592814239,0.9395033362798039
5.4677535,0.983413219,-0.623240815,0.9411412629119026,0.9386290669341597
5.467756,0.972727478,-0.623184356,0.9399841438839223,0.9377423431998397
5.4677585,0.964489579,-0.624503153,0.9390930637680949,0.9368429183124173
5.467761,0.963540792,-0.624184972,0.9389904892862323,0.9359305396097017
5.4677635,0.958899736,-0.625313153,0.9384889006670237,0.935004948383503
5.467766,0.957977295,-0.626384876,0.938389238489741,0.9340658797321648
5.4677685,0.939977586,-0.62738709,0.9364466344810735,0.9331130624092133
5.467771,0.927371979,-0.627959803,0.9350885793920125,0.9321462186701791
5.4677735,0.925688326,-0.627602207,0.934907341524415,0.9311650641174642
5.467776,0.925125062,-0.629292782,0.9348467164650811,0.9301693075434585
5.4677785,0.91566515,-0.629561961,0.9338291173512502,0.9291586507721615
5.467781,0.909551084,-0.630362906,0.9331720189897703,0.9281327884995875
5.4677835,0.896038294,-0.633055429,0.931721395677,0.927091408132918
5.467786,0.900781393,-0.631438291,0.9322303192106641,0.9260341896310054
5.4677885,0.891605675,-0.633365554,0.9312460370779565,0.9249608053410967
5.467791,0.889850974,-0.633739462,0.9310579281590571,0.9238709198396686
5.4677935,0.876825869,-0.634792542,0.9296627873523321,0.9227641897723925
5.467796,0.871593177,-0.637145911,0.9291028937536034,0.9216402636960698
5.4677985,0.859326959,-0.635828246,0.9277917401731125,0.9204987819228827
5.467801,0.845363081,-0.637771288,0.9263013732942024,0.9193393763677625
5.4678035,0.843724251,-0.638373695,0.9261266177606834,0.9181616703997777
5.467806,0.838711441,-0.639748285,0.9255922847699971,0.9169652786981313
5.4678085,0.8304317,-0.640875202,0.9247103931950713,0.9157498071164683
5.467811,0.822710037,-0.6407248,0.9238887008364912,0.9145148525503799
5.4678135,0.796478033,-0.641592125,0.9211027003778355,0.9132600028180342
5.467816,0.805919409,-0.644299561,0.9221044636337038,0.9119848365491756
5.4678185,0.790342748,-0.644688116,0.9204523084880231,0.9106889230868159
5.467821,0.776451468,-0.646612517,0.9189814123290941,0.9093718224031971
5.4678235,0.757691443,-0.647591095,0.9169987127386273,0.9080330850322459
5.467826,0.758188069,-0.648520805,0.917051144722121,0.9066722520210174
5.4678285,0.744784355,-0.649553379,0.9156370797868457,0.9052888549023909
5.467831,0.758285165,-0.648341574,0.9170613961182752,0.9038824156950757
5.4678335,0.732339919,-0.652126725,0.9143261687816041,0.9024524469269738
5.467836,0.7221421,-0.653857513,0.9132533182474286,0.9009984516955449
5.4678385,0.705939651,-0.654202259,0.9115513454411257,0.8995199237620903
5.467841,0.681512475,-0.65528064,0.9089914068068516,0.8980163476876112
5.4678435,0.687846184,-0.656143304,0.9096544806999756,0.8964871990150302
5.467846,0.692408741,-0.658047531,0.9101324329694916,0.8949319445036149
5.4678485,0.654041171,-0.660548306,0.9061210350776648,0.8933500424221213
5.467851,0.662109613,-0.661642066,0.9069631343916179,0.8917409429078713
5.4678535,0.647788584,-0.661232339,0.9054689934190457,0.8901040883992123
5.467856,0.634287477,-0.662163713,0.9040626506927281,0.888438914153784
5.4678585,0.631895065,-0.662662723,0.9038136730310103,0.8867448488537398
5.467861,0.614098251,-0.66432074,0.9019637143977766,0.8850213153205505
5.4678635,0.597850859,-0.668386855,0.9002781230367422,0.8832677313428906
5.467866,0.587983429,-0.667386638,0.899255960918855,0.8814835106346217
5.4678685,0.560292244,-0.67099349,0.8963936390827589,0.8796680639373167
5.467871,0.551178873,-0.670927244,0.8954536221098882,0.8778208002840048
5.4678735,0.542182386,-0.672556433,0.8945266282564058,0.8759411284426226
5.467876,0.534411967,-0.674631302,0.893726740299954,0.8740284585590017
5.4678785,0.512913346,-0.676789794,0.8915173945074015,0.872082204026224
5.467881,0.50140667,-0.676555369,0.8903371343039012,0.870101783595339
5.4678835,0.49193725,-0.676673413,0.8893670112041036,0.8680866237689567
5.467886,0.46596548,-0.680976682,0.8867116773951254,0.8660361614985055
5.4678885,0.457329959,-0.682264787,0.8858305457570075,0.8639498472234718
5.467891,0.44186011,-0.68342466,0.884254257171662,0.8618271482898922
5.4678935,0.417298049,-0.68656,0.8817572847185927,0.8596675527900643
5.467896,0.402937651,-0.686846755,0.8803006781453815,0.8574705738699099
5.4678985,0.376318097,-0.688833407,0.8776069597918736,0.8552357545544934
5.467901,0.365096807,-0.689748469,0.876473912502876,0.8529626731531584
5.4679035,0.354885161,-0.692702181,0.8754440833731155,0.8506509492948926
5.467906,0.352485269,-0.694006265,0.8752022335316422,0.8483002506787652
5.4679085,0.305852592,-0.69666583,0.8705160514151413,0.8459103006035469
5.467911,0.302709907,-0.700359568,0.8702011426387656,0.8434808863648431
5.4679135,0.273043156,-0.701984296,0.8672340311097276,0.8410118686108257
5.467916,0.243999854,-0.702857946,0.8643390741237655,0.8385031917573521
5.4679185,0.234318689,-0.704845796,0.8633762311733604,0.8359548955728846
5.467921,0.219702289,-0.706270388,0.8619245847706223,0.8333671280538804
5.4679235,0.185533687,-0.710847097,0.8585406012733632,0.83074015972134
5.467926,0.180253193,-0.712024347,0.8580188192902009,0.8280743994872973
5.4679285,0.143411338,-0.713474372,0.8543871752447435,0.8253704122324587
5.467931,0.115255445,-0.715571278,0.8516221059933394,0.8226289382813872
5.4679335,0.11257524,-0.71890469,0.8513593614963421,0.8198509149417368
5.467936,0.086899206,-0.718063065,0.8488464059372798,0.8170375003063257
5.4679385,0.056132555,-0.723795918,0.8458449906299303,0.8141900995227654
5.467941,0.027874094,-0.725328168,0.8430976107687582,0.811310393747996
5.4679435,-0.00224619,-0.727271876,0.8401790427141729,0.8084003720154681
5.467946,-0.056163944,-0.733273243,0.8349797761541354,0.8054623662500832
5.4679485,-0.067362763,-0.735287325,0.8339039206780329,0.8024990896788282
5.467951,-0.108640544,-0.737753812,0.8299503772340018,0.7995136788645509
5.4679535,-0.13914606,-0.740563314,0.8270406399396416,0.7965097396229323
5.467956,-0.188065305,-0.746437581,0.8223958093092524,0.7934913970350799
5.4679585,-0.224582866,-0.747090122,0.818945518304866,0.7904633497696936
5.467961,-0.237623155,-0.748228291,0.8177169425132613,0.7874309288893355
5.4679635,-0.256848723,-0.752913457,0.81590898875641,0.7844001612694845
5.467966,-0.311448723,-0.755343991,0.810796224498584,0.7813778376938416
5.4679685,-0.342659324,-0.760138413,0.8078880563671159,0.77837158560177
5.467971,-0.356994778,-0.76405559,0.8065557932799078,0.7753899463480283
5.4679735,-0.421811849,-0.765764208,0.8005594002477143,0.7724424566953887
5.467976,-0.47481209,-0.771243462,0.7956893575756391,0.76953973405355
5.4679785,-0.494701982,-0.773140166,0.793869386378277,0.7666935647857878
5.467981,-0.558401585,-0.776609399,0.7880686923704688,0.7639169945883889
5.4679835,-0.57631284,-0.780446481,0.7864452828814292,0.7612244196348631
5.467986,-0.664134145,-0.787137274,0.7785337541705916,0.7586316767729797
5.4679885,-0.697260261,-0.791921177,0.7755702484611632,0.7561561306026581
5.467991,-0.790374994,-0.797435718,0.7673003638976046,0.7538167547361593
5.4679935,-0.877460539,-0.803507725,0.7596457753431515,0.7516342039522026
5.467996,-0.924119174,-0.807430495,0.7555760705694556,0.7496308733176016
5.4679985,-0.988686383,-0.81206333,0.7499802636394164,0.7478309396519087
5.468001,-1.037222624,-0.815009852,0.745801105307827,0.7462603800412386
5.4680035,-1.122071147,-0.820372925,0.7385511802696526,0.7449469614048543
5.468006,-1.221573353,-0.830692941,0.7301388983555016,0.7439201945285402
5.4680085,-1.250777245,-0.832904363,0.7276881313760548,0.7432112454977173
5.468011,-1.374290586,-0.840538647,0.7174136317749762,0.7428527971942502
5.4680135,-1.446602345,-0.845281404,0.711465813324244,0.7428788535435115
5.468016,-1.600532889,-0.85459581,0.6989683476249946,0.743324479607976
5.4680185,-1.728357911,-0.863889177,0.6887573688828885,0.7442254715139273
5.468021,-1.81045413,-0.867978727,0.6822781251358311,0.7456179516627123
5.4680235,-1.95685482,-0.877086339,0.6708746981146982,0.7475378867675602
5.468026,-2.076886177,-0.885551063,0.6616675634838569,0.7500205290217662
5.4680285,-2.335424423,-0.900914706,0.6422630431336642,0.7530997841042125
5.468031,-2.523942709,-0.908892206,0.6284735699295716,0.7568075136893633
5.4680335,-2.735579729,-0.921724847,0.6133454775910936,0.7611727844885319
5.468036,-3.073530436,-0.937746158,0.5899397123103279,0.7662210803757326
5.4680385,-3.446654081,-0.953577585,0.5651340174314234,0.7719734985468851
5.468041,-4.141300201,-0.981341106,0.5216979663879515,0.778445954584457
5.4680435,-0.285732418,0.780550078,0.8132003052151385,0.785648424370347
5.468046,0.018670687,0.753763804,0.8422047533430862,0.7935842527558111
5.4680485,0.197620958,0.734888384,0.8597361767747219,0.8022495592851029
5.468051,0.379123181,0.71858338,0.8778904262985965,0.8116327701891908
5.4680535,0.537907481,0.703579863,0.8940864804255193,0.8217143029680949
5.468056,0.672577739,0.6880788,0.9080568540002578,0.832466425423123
5.4680585,0.774456739,0.675700095,0.918770390951121,0.8438533050968586
5.468061,0.934601843,0.658889023,0.9358672420231017,0.8558312580484156
5.4680635,1.046267152,0.645635603,0.9479763690368239,0.8683491981140128
5.468066,1.133946896,0.634398261,0.9575941817347075,0.8813492796614425
5.4680685,1.21898818,0.625010219,0.9670157840159699,0.8947677189430311
5.468071,1.307762146,0.613931402,0.9769498288982783,0.9085357715380661
5.4680735,1.416506171,0.598849921,0.9892577525869163,0.922580837012056
5.468076,1.494795799,0.588280434,0.9982146602224917,0.936827656595334
5.4680785,1.587486982,0.575742005,1.0089241160079652,0.9511995660519432
5.468081,1.654984593,0.566545577,1.0167949568546664,0.9656197640156133
5.4680835,1.731664777,0.552178522,1.0258110966697236,0.9800125560589557
5.468086,1.7999686,0.542649166,1.0339096381765027,0.994304536628277
5.4680885,1.877171516,0.530762146,1.0431403136718265,1.0084256746060705
5.468091,1.925669312,0.522036931,1.0489809939599113,1.0223102733781295
5.4680935,1.99138391,0.511605396,1.056947338192919,1.0358977827268188
5.468096,2.049319267,0.501597769,1.064020798467866,1.049133446812568
5.4680985,2.11608696,0.490806507,1.0722313521000413,1.0619687801180029
5.468101,2.165184021,0.480374206,1.0783093101070962,1.0743618704203348
5.4681035,2.213615179,0.470734662,1.0843385871883515,1.0862775146279489
5.468106,2.256801605,0.462083183,1.089743366658717,1.097687199134519
5.4681085,2.309634686,0.45293932,1.0963920762114256,1.1085689410009518
5.468111,2.364982843,0.442732355,1.1034008038595835,1.118907009627901
5.4681135,2.409837961,0.431853775,1.1091136542802007,1.1286915505650512
5.468116,2.446988106,0.425052661,1.1138675685196182,1.1379181339147855
