Frequency,dB,Rad,Mag,Fit
2.458766959,55.670352936,1.665438015,0.9749671404214522,0.9997290032475358
2.458767085,56.340240479,1.735938813,1.0531357506519148,0.9997333468840212
2.458767212,56.176883698,1.718097231,1.0335143639540652,0.9997376978783183
2.458767339,56.031616211,1.770178143,1.0163730540026528,0.9997420208043715
2.458767466,55.771305084,1.710966751,0.9863648473056212,0.9997463147976606
2.458767593,55.3879776,1.718080587,0.9437809609530003,0.9997505789765189
2.45876772,55.962203979,1.707180002,1.008283199793166,0.9997548124417391
2.458767847,55.526176453,1.704048125,0.9589173016967909,0.9997590142763038
2.458767974,55.89283371,1.719487801,1.0002625694657745,0.9997631835449725
2.458768101,55.828197479,1.794400658,0.9928467212683535,0.9997673192938656
2.458768228,55.897872925,1.779620247,1.0008430512355053,0.9997714205501667
2.458768354,56.058021545,1.736246541,1.019467556242696,0.9997754544489504
2.458768481,55.387905121,1.672371688,0.9437730856497535,0.9997794840150652
2.458768608,56.164863586,1.736758667,1.0320851071903685,0.99978347606047
2.458768735,55.724658966,1.697403937,0.981081938003037,0.9997874295325385
2.458768862,55.95110321,1.730545113,1.0069954134958508,0.9997913433576581
2.458768989,55.81452179,1.705820192,0.9912847419920835,0.9997952164407489
2.458769116,55.858268738,1.767978904,0.9962899946760303,0.9997990476647742
2.458769243,55.964763641,1.754652713,1.0085803765495662,0.9998028358903629
2.45876937,56.055286407,1.700114103,1.0191465821580854,0.9998065799552984
2.458769497,55.906040192,1.717089225,1.0017845778968577,0.9998102786739999
2.458769624,56.150684357,1.712348665,1.0304016604214343,0.9998139308371083
2.45876975,55.903278351,1.730037914,1.0014660923980527,0.999817507019958
2.458769877,55.73160553,1.708232483,0.9818668748027367,0.9998210627371509
2.458770004,55.823654175,1.746862301,0.9923275315080913,0.9998245681328485
2.458770131,55.8400383,1.727216561,0.9942011176005185,0.9998280218974775
2.458770258,56.184883118,1.814116972,1.0344666352863645,0.9998314226949784
2.458770385,56.12146759,1.721229109,1.0269415163220112,0.9998347691623126
2.458770512,56.118026733,1.728082754,1.0265347808870926,0.9998380599088512
2.458770639,55.578056335,1.709770991,0.9646619503214985,0.9998412935157447
2.458770766,56.134502411,1.716623838,1.0284837933413264,0.9998444685353995
2.458770893,55.949905396,1.70879188,1.0068565549460404,0.9998475834907684
2.45877102,56.055667877,1.757199227,1.0191913423841734,0.9998506368747905
2.458771146,55.819839478,1.748874053,0.9918918135922046,0.999853603854789
2.458771273,55.795639038,1.729362935,0.9891320721799545,0.9998565299669443
2.4587714,55.856349945,1.707545521,0.9960699293505738,0.9998593898124202
2.458771527,55.706001282,1.718744113,0.9789767913884266,0.9998621817575746
2.458771654,55.806549072,1.715353776,0.9903752660509266,0.9998649041352847
2.458771781,55.714378357,1.745624064,0.9799214174788361,0.9998675552442742
2.458771908,55.861652374,1.697816993,0.9966781805188263,0.9998701333483324
2.458772035,55.932849884,1.736432563,1.0048814428983175,0.9998726366755205
2.458772162,56.079662323,1.715808644,1.0220107128449862,0.999875063417439
2.458772289,55.804401398,1.701625314,0.9901304160288896,0.9998774117283916
2.458772416,55.764270782,1.720576368,0.9855663592146048,0.9998796797245377
2.458772542,55.654308319,1.720780499,0.9731678387943064,0.9998818485986876
2.458772669,55.83014679,1.741027981,0.993069563637086,0.999883950827792
2.458772796,56.201141357,1.722881334,1.0364047621617156,0.9998859668692661
2.458772923,56.180908203,1.688909252,1.0339933416579412,0.9998878946784652
2.45877305,56.211360931,1.698345098,1.0376248845608569,0.9998897321681643
2.458773177,55.686401367,1.670761008,0.9767701977014503,0.999891477207641
2.458773304,56.257461548,1.661801868,1.0431467501965945,0.9998931276216769
2.458773431,56.164642334,1.696736149,1.03205881765696,0.9998946811895333
2.458773558,56.173339844,1.714607958,1.0330927747917196,0.9998961356439574
2.458773685,55.786773682,1.655748236,0.9881230178697588,0.9998974886701061
2.458773811,55.908824921,1.732098934,1.002105805304046,0.9998987284795979
2.458773938,56.278923035,1.750082196,1.0457273909994513,0.9998998723546677
2.458774065,55.17067337,1.745434713,0.920462289385751,0.9999009075800191
2.458774192,55.978981018,1.721534307,1.0102326090839941,0.9999018316397629
2.458774319,56.013683319,1.709848356,1.0142768143909475,0.9999026419647314
2.458774446,55.707145691,1.732453534,0.9791057849292849,0.999903335931245
2.458774573,55.474773407,1.728302731,0.9532591933416533,0.9999039108598693
2.4587747,55.987651825,1.72334792,1.011241591002901,0.9999043640141113
2.458774827,55.862060547,1.723701321,0.9967250181714771,0.9999046925990935
2.458774954,56.131866455,1.727419094,1.0281717209096577,0.9999048937602009
2.458775081,55.712768555,1.73114965,0.9797398202733518,0.9999049645816809
2.458775207,55.823635101,1.721266659,0.9923253523836327,0.9999049031058996
2.458775334,55.967453003,1.776484775,1.0088927058345638,0.9999047053348794
2.458775461,56.02192688,1.712032947,1.0152398961387648,0.9999043681203779
2.458775588,55.893096924,1.697817526,1.0002928815134964,0.9999038882879353
2.458775715,56.07081604,1.70571553,1.0209703595869284,0.999903262594421
2.458775842,55.919101715,1.720442012,1.0032921581252758,0.9999024877264021
2.458775969,55.724407196,1.689481033,0.9810535006834332,0.9999015602984831
2.458776096,55.631439209,1.703432135,0.9706089518285977,0.9999004768515714
2.458776223,55.388874054,1.719769563,0.9438783718014278,0.9998992338511172
