Frequency,dB,Rad,Mag,Fit
7.8558915,5.869786263,-0.656505627,0.964331794697485,0.9717128783924192
7.855894,5.85114193,-0.661599789,0.9622640686189223,0.9714400141942343
7.8558965,5.882879257,-0.660589119,0.9657865116967123,0.9711642859066852
7.855899,5.86879015,-0.659401149,0.9642212097835098,0.9708856488597749
7.8559015,5.861365318,-0.66093493,0.9633973308517494,0.970604057481139
7.855904,5.840143681,-0.663610875,0.9610464014881085,0.9703194652737742
7.8559065,5.850025177,-0.665491599,0.9621403573755993,0.9700318247931189
7.855909,5.857126713,-0.664476402,0.9629273197490381,0.9697410876234652
7.8559115,5.86696291,-0.663817869,0.9640183890789851,0.9694472043535759
7.855914,5.839076996,-0.667750492,0.9609283858467131,0.9691501245521087
7.8559165,5.83866787,-0.670032156,0.960883124906915,0.968849796741259
7.855919,5.838635921,-0.667185436,0.9608795905310735,0.9685461683706791
7.8559215,5.828598022,-0.669838277,0.9597697858298864,0.9682391857900908
7.855924,5.813688278,-0.670525706,0.9581237083877259,0.9679287942211833
7.8559265,5.841970444,-0.670448408,0.9612485441249088,0.9676149377286658
7.855929,5.814206123,-0.672966493,0.9581808325722406,0.9672975591904487
7.8559315,5.818764687,-0.671972135,0.9586838409258476,0.9669766002669195
7.855934,5.821949005,-0.674300071,0.9590353666749517,0.9666520013691668
7.8559365,5.784291744,-0.675759483,0.9548865145752834,0.9663237016268171
7.855939,5.815884113,-0.677766308,0.958365957324683,0.9659916388537128
7.8559415,5.830021858,-0.678637761,0.9599271291582283,0.965655749513706
7.855944,5.795785427,-0.67767889,0.9561509132786451,0.965315968684805
7.8559465,5.778315544,-0.679238038,0.9542297447673299,0.9649722300223215
7.855949,5.802214146,-0.679126385,0.9568588546751787,0.9646244657208695
7.8559515,5.798735619,-0.681616707,0.9564757283521725,0.9642726064751668
7.855954,5.774966717,-0.6853444,0.9538619143519297,0.9639165814396066
7.8559565,5.76841116,-0.683467071,0.9531422716573918,0.9635563181865445
7.855959,5.770885944,-0.6853438,0.9534138796804684,0.9631917426631328
7.8559615,5.779570103,-0.68560013,0.9543675802710673,0.9628227791474246
7.855964,5.781702995,-0.686599947,0.9546019618953989,0.9624493502017631
7.8559665,5.762463093,-0.688241653,0.9524897865816473,0.9620713766259822
7.855969,5.760075569,-0.687877931,0.9522280080184433,0.9616887774084315
7.8559715,5.747787476,-0.688860638,0.9508818254340015,0.9613014696755424
7.855974,5.761033535,-0.692440725,0.9523330349528316,0.9609093686397469
7.8559765,5.719608307,-0.688513495,0.9478019288608331,0.960512387545686
7.855979,5.740186691,-0.69246729,0.9500500986601915,0.9601104376146468
7.8559815,5.736558437,-0.694120314,0.9496533283381632,0.959703427987013
7.855984,5.747716904,-0.695586784,0.950874099643971,0.9592912656635332
7.8559865,5.734878063,-0.694823788,0.9494696259796103,0.9588738554431573
7.855989,5.716163158,-0.696235264,0.9474260696782733,0.9584510998602622
7.8559915,5.71295023,-0.697535486,0.9470756796836494,0.9580228991190173
7.855994,5.704926014,-0.698949491,0.9462011543433214,0.9575891510256797
7.8559965,5.695851803,-0.69982374,0.94521316740139,0.9571497509185801
7.855999,5.709869385,-0.700472153,0.9467398158756593,0.9567045915957174
7.8560015,5.67933321,-0.702698689,0.9434172944497453,0.9562535632398658
7.856004,5.672473431,-0.705439149,0.9426725141723105,0.9557965533409327
7.8560065,5.68047142,-0.704061362,0.9435409291495921,0.9553334466164459
7.856009,5.686052799,-0.704017487,0.9441474245238273,0.9548641249276212
7.8560115,5.647771835,-0.70688125,0.9399954784999677,0.9543884671941484
7.856014,5.661125183,-0.711689588,0.9414417022901533,0.9539063493051498
7.8560165,5.656628609,-0.706761009,0.9409544560904467,0.9534176440271579
7.856019,5.662953377,-0.713301599,0.9416398764884553,0.9529222209088268
7.8560215,5.653890133,-0.712258439,0.9406578399528921,0.9524199461822465
7.856024,5.652225971,-0.712330344,0.9404776330718511,0.9519106826607148
7.8560265,5.660335064,-0.713784563,0.9413560671766661,0.9513942896328349
7.856029,5.637653351,-0.715659562,0.9389010838296585,0.9508706227525895
7.8560315,5.621770859,-0.719415285,0.9371858348214342,0.9503395339263567
7.856034,5.629868984,-0.720328483,0.938060009764241,0.9498008711939148
7.8560365,5.61806345,-0.720000448,0.9367858999926824,0.94925447860697
7.856039,5.622567177,-0.723053895,0.9372717594868247,0.9487001961022551
7.8560415,5.610607624,-0.720412505,0.9359821232787043,0.9481378593701135
7.856044,5.612654686,-0.720184273,0.9362027384735447,0.9475672997181892
7.8560465,5.591790199,-0.72320483,0.9339565727093285,0.9469883439300153
7.856049,5.598977089,-0.726194894,0.9347296680542091,0.9464008141182817
7.8560515,5.564189911,-0.728237139,0.930993541914376,0.9458045275723486
7.856054,5.553806782,-0.729262589,0.9298812953862252,0.9451992966010371
7.8560565,5.570791721,-0.726674929,0.9317014232119826,0.9445849283672649
7.856059,5.576444149,-0.729765927,0.9323079343900184,0.9439612247185104
7.8560615,5.562969208,-0.732070626,0.9308627105543241,0.943327982009648
7.856064,5.541986942,-0.73053072,0.9286167647948232,0.9426849909191457
7.8560665,5.541007042,-0.73339981,0.9285120086582036,0.9420320362581079
7.856069,5.541957855,-0.733484965,0.9286136550810533,0.9413688967718471
7.8560715,5.544730186,-0.737918262,0.9289100939516552,0.9406953449336598
7.856074,5.507739544,-0.740952668,0.9249625515261923,0.9400111467304546
7.8560765,5.498880863,-0.739427143,0.9240196692808775,0.9393160614396217
7.856079,5.532333851,-0.741774253,0.9275853168654192,0.9386098413982531
7.8560815,5.497144222,-0.742694841,0.9238349409340318,0.9378922317605979
7.856084,5.50239563,-0.745134563,0.9243936518160821,0.9371629702482697
7.8560865,5.496609211,-0.747543193,0.9237780386874734,0.9364217868890742
7.856089,5.497848034,-0.748667513,0.9239098017126216,0.9356684037454623
7.8560915,5.476908207,-0.749612003,0.9216851349497018,0.9349025346318842
7.856094,5.498525143,-0.751943267,0.9239818279589233,0.9341238848205238
7.8560965,5.459759235,-0.753345888,0.9198672026174471,0.9333321507348848
7.856099,5.45297718,-0.757692233,0.9191492387394086,0.9325270196303715
7.8561015,5.439562321,-0.756059183,0.9177307610516994,0.9317081692629962
7.856104,5.432156086,-0.756966389,0.9169485691282527,0.9308752675412899
7.8561065,5.408851624,-0.762815956,0.9144916703164813,0.9300279721664798
7.856109,5.410770893,-0.761909882,0.9146937623892709,0.9291659302559651
7.8561115,5.423657417,-0.762632996,0.9160518237732889,0.928288777951075
7.856114,5.398867607,-0.765138898,0.9134411095391741,0.9273961400080594
7.8561165,5.38873291,-0.768358127,0.9123759278983984,0.9264876293715136
7.856119,5.373160839,-0.767864909,0.9107416848624968,0.9255628467293937
7.8561215,5.37368679,-0.772410393,0.9107968340783633,0.9246213800483879
7.856124,5.347532749,-0.774137186,0.9080584628780765,0.9236628040907434
7.8561265,5.341079235,-0.776421912,0.9073840366801667,0.922686679906521
7.856129,5.336728573,-0.78080694,0.9069296522827973,0.921692554306932
7.8561315,5.331973553,-0.776969591,0.9064332968584032,0.9206799593126732
7.856134,5.3331604,-0.777944575,0.9065571611010066,0.919648411578097
7.8561365,5.3075881,-0.779628159,0.9038920732721337,0.9185974117896818
7.856139,5.31234026,-0.78341544,0.9043867393562046,0.9175264440375279
7.8561415,5.284650803,-0.787164904,0.9015082656578149,0.9164349751585377
7.856144,5.294130325,-0.784735835,0.9024926820899467,0.9153224540498659
7.8561465,5.270869255,-0.789932528,0.9000790133079102,0.9141883109507477
7.856149,5.262341022,-0.793212011,0.8991957052394531,0.9130319566935658
7.8561515,5.256826401,-0.793827268,0.898624992287015,0.911852781916446
7.856154,5.253785133,-0.796132434,0.8983104037825542,0.910650156243695
7.8561565,5.215921402,-0.796450482,0.8944029911234772,0.9094234274262228
7.856159,5.219453812,-0.798362764,0.8947668042418274,0.9081719204424215
7.8561615,5.188717842,-0.800510204,0.8916061695155655,0.9068949365570609
7.856164,5.20551157,-0.802766767,0.8933317125053231,0.9055917523360615
7.8561665,5.179792404,-0.804856683,0.8906904442883747,0.9042616186148777
7.856169,5.176408291,-0.807637489,0.8903434896145263,0.9029037594176267
7.8561715,5.143938541,-0.809919219,0.8870214046597659,0.9015173708273656
7.856174,5.135883331,-0.813894187,0.8861991709172213,0.900101619797616
7.8561765,5.133993149,-0.817703373,0.8860063414497666,0.8986556429119955
7.856179,5.115487576,-0.818022885,0.8841206852943939,0.8971785450818164
7.8561815,5.102877617,-0.816145623,0.8828380720849094,0.8956693981814389
7.856184,5.099171638,-0.819759666,0.8824614749127575,0.8941272396176486
7.8561865,5.046092987,-0.825962834,0.8770852796489716,0.8925510708296426
7.856189,5.053456306,-0.828504755,0.877829129408534,0.8909398557160215
7.8561915,5.033457279,-0.829172409,0.8758102765451222,0.8892925189844096
7.856194,5.010697365,-0.832441373,0.8735183670020071,0.8876079444232664
7.8561965,5.021836281,-0.83253971,0.8746392987393511,0.8858849730828869
7.856199,5.00134325,-0.833951452,0.872578153232699,0.8841224013729072
7.8562015,4.987846375,-0.838226558,0.8712233198907757,0.8823189790629506
7.856204,4.981895924,-0.840906497,0.8706266744654196,0.8804734071850642
7.8562065,4.955141068,-0.841414561,0.8679490382072093,0.8785843358322792
7.856209,4.961515903,-0.844599435,0.8685862858655958,0.8766503618479874
7.8562115,4.902739048,-0.849003039,0.8627284606030892,0.8746700264005548
7.856214,4.90677166,-0.853287799,0.8631290939319538,0.8726418124373505
7.8562165,4.865001678,-0.858873646,0.8589883163259903,0.8705641420113579
7.856219,4.85512352,-0.855330577,0.8580119742910661,0.8684353734784768
7.8562215,4.838799477,-0.863250418,0.8564009624415164,0.8662537985477893
7.856224,4.84209156,-0.863919204,0.8567256128252292,0.8640176391926553
7.8562265,4.798965931,-0.864832935,0.8524824940228546,0.8617250444044611
7.856229,4.793382645,-0.871791442,0.8519346947359064,0.859374086785999
7.8562315,4.771147251,-0.874663794,0.8497565784554283,0.8569627589760765
7.856234,4.759880066,-0.873111837,0.8486550036245547,0.8544889698974404
7.8562365,4.732785225,-0.878221911,0.8460118264148669,0.8519505408198733
7.856239,4.69791317,-0.882016849,0.8426220725981347,0.8493452012291831
7.8562415,4.70464468,-0.882280901,0.8432753525315159,0.8466705844991534
7.856244,4.650765896,-0.886385898,0.8380606851506409,0.8439242233438544
7.8562465,4.607381821,-0.891738186,0.8338851960684094,0.841103545060051
7.856249,4.585909843,-0.897003255,0.8318263336721976,0.8382058665370848
7.8562515,4.592894554,-0.901013843,0.8324955113244736,0.8352283890309513
7.856254,4.532841682,-0.902080772,0.8267596199393916,0.8321681926929803
7.8562565,4.527748108,-0.90707806,0.8262749342056526,0.8290222308446511
7.856259,4.445723057,-0.918297092,0.8185087485603894,0.8257873239903885
7.8562615,4.370864391,-0.922896571,0.8114848055408156,0.8224601535606492
7.856264,4.410372734,-0.920209109,0.8151843051341875,0.8190372553770005
7.8562665,4.357579708,-0.928021292,0.8102446241613969,0.815515012840305
7.856269,4.337706566,-0.930386912,0.8083929197842332,0.8118896498184909
7.8562715,4.320351124,-0.935886006,0.8067792671216106,0.8081572232543321
7.856274,4.282965183,-0.941245951,0.8033141778725358,0.8043136154728331
7.8562765,4.211433411,-0.945331972,0.7967257311007134,0.8003545261951652
7.856279,4.216969967,-0.948065641,0.7972337415608419,0.7962754642601031
7.8562815,4.203303337,-0.954188581,0.7959803372613824,0.7920717390579929
7.856284,4.188533783,-0.953060532,0.794627996223638,0.7877384516857688
7.8562865,4.116261482,-0.960419645,0.7880436011350969,0.7832704858340184
7.856289,4.044723988,-0.970142847,0.7815798823630732,0.7786624984332228
7.8562915,3.980199099,-0.975035939,0.7757952707146141,0.7739089100584718
7.856294,3.945102215,-0.978845458,0.7726668564716265,0.7690038951543532
7.8562965,3.939812899,-0.982521219,0.7721964803528142,0.7639413720941527
7.856299,3.876241207,-0.986585603,0.7665654358652542,0.7587149931297791
7.8563015,3.758161545,-0.998737274,0.7562149346612408,0.7533181342884737
7.856304,3.739350796,-1.002476951,0.7545789966336414,0.7477438852862656
7.8563065,3.658923388,-1.014178149,0.7476241854383454,0.7419850395423766
7.856309,3.615146399,-1.014018292,0.7438656300252863,0.736034084393056
7.8563115,3.539331436,-1.025725615,0.7374010380651306,0.7298831916371837
7.856314,3.483233929,-1.030914319,0.7326539059750645,0.723524208522945
7.8563165,3.482143641,-1.032988189,0.7325619460650635,0.7169486493838484
7.856319,3.34329915,-1.043623722,0.7209449936027078,0.7101476880868979
7.8563215,3.294023037,-1.049915707,0.7168665642345815,0.7031121515321289
7.856324,3.184684038,-1.060120207,0.7078991237339834,0.6958325144648954
7.8563265,3.139915228,-1.067151352,0.7042598570740638,0.6882988959061558
7.856329,3.099033356,-1.070479305,0.7009529061077371,0.6805010575534338
7.8563315,3.087667942,-1.068337324,0.7000363148949845,0.6724284045588278
7.856334,2.997400045,-1.077729961,0.6927988770902608,0.6640699891481945
7.8563365,2.860593319,-1.093273034,0.6819724628826114,0.6554145176353836
7.856339,2.688167572,-1.105762261,0.668567946949593,0.6464503614002783
7.8563415,2.693854332,-1.107624077,0.6690058100231208,0.6371655725914293
7.856344,2.526860476,-1.118872537,0.6562664410080128,0.6275479053099803
7.8563465,2.368798494,-1.12920973,0.6444319998153527,0.617584843206558
7.856349,2.236520529,-1.141371588,0.6346922557875877,0.6072636345313271
7.8563515,2.197550058,-1.146453698,0.6318509979315308,0.5965713358284932
7.856354,1.965780973,-1.158850979,0.6152140164984642,0.5854948656381692
7.8563565,1.871524453,-1.168185226,0.6085740019061908,0.5740210697654518
7.856359,1.684949279,-1.182043251,0.5956410722975575,0.5621367999444341
7.8563615,1.51050818,-1.194598324,0.583797971786928,0.5498290079277193
7.856364,1.26928699,-1.204634713,0.5678080198951174,0.5370848575317434
7.8563665,1.037460923,-1.217661965,0.5528536981120994,0.5238918574761596
7.856369,0.86219722,-1.230643943,0.54181002176706,0.5102380185223025
7.8563715,0.689543545,-1.238911727,0.5311465318723231,0.4961120391577152
7.856374,0.547942698,-1.24927928,0.5225577676181639,0.48150352512131184
7.8563765,0.245994434,-1.263952632,0.5047041717862409,0.46640324950954165
7.856379,-0.045966987,-1.277707193,0.48802135170953187,0.4508034622484765
7.8563815,-0.363739699,-1.298130443,0.4704897732728584,0.4346982606573209
7.856384,-0.769255936,-1.304309509,0.4490289852604339,0.4180840371901528
7.8563865,-0.992224932,-1.322702232,0.4376489856626037,0.40096002676336406
7.856389,-1.557532668,-1.341130241,0.4100723994737473,0.383328986034783
7.8563915,-1.831647873,-1.351680088,0.3973331306912173,0.3651980518189962
7.856394,-2.598453045,-1.363671636,0.36375964770627783,0.3465798494364244
7.8563965,-3.207268715,-1.385234053,0.3391358778640499,0.3274939591317918
7.856399,-3.725676775,-1.394701324,0.3194871050363488,0.30796890922415726
7.8564015,-4.414148331,-1.398311372,0.2951411439809043,0.2880449644304007
7.856404,-5.170364857,-1.408130847,0.2705321786492002,0.2677781452711362
7.8564065,-6.289838791,-1.406842942,0.23781827972737643,0.24724620022265875
7.856409,-7.597933769,-1.406334944,0.2045693119192198,0.22655774523766936
7.8564115,-9.048339844,-1.376880915,0.17310921247339808,0.20586663725616722
7.856414,-10.111402512,-1.369323397,0.1531676493187805,0.18539508361834783
7.8564165,-11.593661308,-1.314592906,0.12913801527569654,0.16547120035131851
7.856419,-13.585021019,-1.189952573,0.10268006191913741,0.1465891810314825
7.8564215,-16.093193054,-1.007703405,0.07692677398034421,0.12949872738354593
7.856424,-18.612659454,-0.486488891,0.05755780190293272,0.11530819220506748
7.8564265,-18.321781158,-0.134063171,0.0595179706555917,0.1055034870392866
