Frequency,dB,Rad,Mag,Fit
2.458215389,55.770713806,2.245020564,1.0024622153220661,1.0000788797751283
2.458215396,55.836315155,2.238609004,1.0100621094332893,1.0000772928493344
2.458215403,55.753341675,2.247183051,1.0004592539675996,1.000075720917375
2.45821541,55.719211578,2.248253642,0.9965357901826792,1.0000741639483957
2.458215417,55.748523712,2.241603728,0.9999044646174482,1.0000726219116178
2.458215425,55.810379028,2.236444919,1.0070505554326405,1.000070877828317
2.458215432,55.739810944,2.253721378,0.998901968845737,1.0000693676848253
2.458215439,55.744678497,2.231325391,0.9994619081401146,1.0000678723761538
2.458215446,55.751373291,2.241517442,1.000232556997175,1.0000663918714283
2.458215453,55.71522522,2.250604947,0.9960785385791051,1.0000649261396555
2.45821546,55.801708221,2.238749086,1.0060457551842164,1.0000634751499116
2.458215467,55.753940582,2.237471301,1.0005282397287791,1.000062038870974
2.458215474,55.69827652,2.249639284,0.9941367943642817,1.0000606172718742
2.458215482,55.728755951,2.25225584,0.9976314219817952,1.0000590105227012
2.458215489,55.781646729,2.25260285,1.0037248082325372,1.0000576202756974
2.458215496,55.753387451,2.245951872,1.0004645265585945,1.0000562446107644
2.458215503,55.731212616,2.24299017,0.9979136259843135,1.0000548834968328
2.45821551,55.77299881,2.249583092,1.002725968557797,1.000053536902553
2.458215517,55.749038696,2.246811806,0.9999637504347606,1.000052204796812
2.458215524,55.749397278,2.242622121,1.0000050330687855,1.000050887148471
2.458215531,55.723125458,2.248556177,0.9969849324743207,1.0000495839261183
2.458215539,55.775543213,2.247442709,1.0030197453375995,1.0000481121536802
2.458215546,55.77457428,2.234509334,1.0029078621838006,1.0000468397390212
2.458215553,55.749305725,2.243399498,0.9999944926426346,1.0000455816520901
2.45821556,55.82875824,2.244532673,1.0091837153518926,1.000044337861549
2.458215567,55.760944366,2.235883258,1.0013353314530922,1.0000431083361148
2.458215574,55.76612854,2.243094566,1.0019331569227279,1.000041893044249
2.458215581,55.705703735,2.238898756,0.9949872340737589,1.0000406919546245
2.458215588,55.772705078,2.23613253,1.0026920598004454,1.0000395050358888
2.458215596,55.728416443,2.238655875,0.9975924280222239,1.0000381658689088
2.458215603,55.684883118,2.254207405,0.9926050441377815,1.0000370092101962
2.45821561,55.725315094,2.243112676,0.9972362952449186,1.0000358666234506
2.458215617,55.689811707,2.236256367,0.9931684326598242,1.0000347380770085
2.458215624,55.769245148,2.249417443,1.0022927278256228,1.0000336235393987
2.458215631,55.728496552,2.23728781,0.9976016287493433,1.0000325229791265
2.458215638,55.707035065,2.246432838,0.9951397524608325,1.0000314363644647
2.458215645,55.816730499,2.246315393,1.0077872205105212,1.0000303636638743
2.458215653,55.687133789,2.248433139,0.9928622793714575,1.0000291547174593
2.45821566,55.74263382,2.242204538,0.9992266603590817,1.0000281117261913
2.458215667,55.745185852,2.242365659,0.9995202898174677,1.0000270825495055
2.458215674,55.741947174,2.242906014,0.9991476715739379,1.0000260671557635
2.458215681,55.757263184,2.242273247,1.0009110436994728,1.0000250655131133
2.458215688,55.715129852,2.238063322,0.9960676020486482,1.0000240775898737
2.458215695,55.750499725,2.234825451,1.000131965664223,1.000023103354337
2.458215702,55.775836945,2.254907816,1.0030536651765292,1.0000221427745895
2.458215709,55.856830597,2.225638211,1.012450622590112,1.000021195818881
2.458215717,55.74822998,2.240842064,0.9998706512736937,1.0000201302254934
2.458215724,55.77129364,2.242450614,1.0025291377793069,1.0000192123569256
2.458215731,55.845912933,2.240742729,1.0111788298070117,1.00001830801227
2.458215738,55.776916504,2.229305251,1.0031783412837627,1.0000174171596778
2.458215745,55.705341339,2.244728682,0.9949457217029261,1.0000165397671104
2.458215752,55.689411163,2.246622189,0.9931226344168018,1.0000156758026757
2.458215759,55.698158264,2.240454308,0.9941232595572136,1.0000148252344572
2.458215766,55.716808319,2.245071431,0.9962601014029099,1.0000139880303536
2.458215774,55.794296265,2.236766895,1.0051876293578166,1.000013047548877
2.458215781,55.806430817,2.239239907,1.0065929000032472,1.000012238874499
2.458215788,55.743045807,2.242156068,0.9992740565584932,1.0000114434635474
2.458215795,55.742431641,2.248178541,0.9992034019130056,1.000010661283991
2.458215802,55.764003754,2.254950427,1.0016880889717903,1.0000098923037717
2.458215809,55.833652496,2.235119464,1.0097525224024968,1.000009136490665
2.458215816,55.738788605,2.238385032,0.9987844038770731,1.0000083938125701
2.458215823,55.715869904,2.236929614,0.9961524722525639,1.000007664237316
2.458215831,55.754734039,2.236703512,1.0006196422712974,1.0000068464400593
2.458215838,55.713500977,2.244390993,0.9958808258448759,1.0000061448338853
2.458215845,55.78748703,2.241659655,1.0043999292022363,1.0000054562293421
2.458215852,55.73833847,2.250700022,0.9987326445079213,1.0000047805940802
2.458215859,55.739990234,2.246680246,0.9989225879175703,1.0000041178958603
2.458215866,55.771400452,2.244578746,1.002541466142334,1.0000034681023762
2.458215873,55.694660187,2.242189091,0.9937229759137636,1.0000028311813403
2.45821588,55.73103714,2.243081783,0.9978934659166725,1.0000022071003227
2.458215888,55.748973846,2.240068682,0.999956284601111,1.0000015095459014
2.458215895,55.756137848,2.243255687,1.000781374970628,1.000000912870262
2.458215902,55.825107574,2.239202622,1.0087596461190234,1.0000003289328712
2.458215909,55.729278564,2.241385616,0.997691449320092,0.9999997577012882
2.458215916,55.741863251,2.248575884,0.9991380178633272,0.9999991991430879
2.458215923,55.694671631,2.241355522,0.9937242851835912,0.9999986532257157
2.45821593,55.796764374,2.243955832,1.0054732955646266,0.9999981199167035
2.458215937,55.780742645,2.249034214,1.0036203394501502,0.999997599183557
2.458215945,55.780929565,2.238760538,1.0036419375523853,0.9999970194171457
2.458215952,55.725551605,2.252208702,0.9972634496959188,0.9999965255225532
2.458215959,55.791088104,2.25293468,1.0048164286619659,0.9999960441014581
2.458215966,55.738304138,2.246863205,0.9987286969075233,0.9999955751211842
2.458215973,55.799049377,2.23883484,1.0057378409160813,0.9999951185491242
2.45821598,55.793876648,2.231882658,1.0051390697229678,0.9999946743526472
2.458215987,55.703174591,2.239627397,0.9946975573954697,0.9999942424990164
2.458215994,55.749568939,2.237622569,1.0000247965665323,0.9999938229555583
2.458216002,55.784091949,2.233127419,1.0040074129600922,0.9999933585090444
2.458216009,55.74786377,2.245907929,0.9998284961315511,0.9999929652343076
2.458216016,55.792499542,2.245868781,1.004979722393052,0.999992584166826
2.458216023,55.699104309,2.230237091,0.9942315428301739,0.999992215273831
2.45821603,55.760463715,2.244655711,1.0012799221015982,0.9999918585224634
2.458216037,55.853424072,2.239132581,1.0120536267418498,0.9999915138799131
2.458216044,55.766242981,2.238241754,1.0019463579870471,0.9999911813133452
2.458216051,55.752040863,2.236364492,1.0003094348918753,0.9999908607898408
2.458216058,55.738559723,2.228122274,0.9987580852419635,0.999990552276523
2.458216066,55.645580292,2.249589217,0.9881237469163622,0.9999902143540114
2.458216073,55.736541748,2.242358202,0.9985260727683667,0.9999899314659285
2.45821608,55.760551453,2.244348915,1.0012900362919879,0.9999896604844997
2.458216087,55.775051117,2.231137106,1.0029629212189914,0.9999894013767533
2.458216094,55.736156464,2.23930835,0.9984817816706132,0.9999891541096492
2.458216101,55.701793671,2.246266924,0.9945394286805369,0.9999889186501748
2.458216108,55.676696777,2.240255903,0.9916699671707234,0.9999886949652939
2.458216115,55.754554749,2.228690593,1.0005989881700372,0.9999884830219052
2.458216123,55.7252388,2.242504143,0.997227535887508,0.9999882551357919
2.45821613,55.828807831,2.240658306,1.0091894771764816,0.999988068241326
2.458216137,55.760929108,2.233748202,1.0013335724667702,0.9999878929842771
2.458216144,55.675098419,2.237414842,0.9914874990687469,0.9999877293314986
2.458216151,55.676753998,2.251281922,0.9916765001266408,0.9999875772498187
2.458216158,55.706645966,2.241115571,0.995095174504401,0.9999874367060161
2.458216165,55.758850098,2.236271015,1.0010939270792845,0.9999873076668782
2.458216172,55.682491302,2.228644121,0.9923317501085401,0.9999871900991604
2.45821618,55.802013397,2.249271502,1.0060811029063024,0.999987069740023
2.458216187,55.665782928,2.237578627,0.9904247130805107,0.9999869766418772
2.458216194,55.749324799,2.245524434,0.999996688608355,0.9999868949105373
2.458216201,55.726287842,2.252824691,0.9973479837389603,0.9999868245126616
2.458216208,55.741382599,2.242706277,0.9990827299861683,0.9999867654149037
2.458216215,55.712245941,2.24009558,0.9957369400660858,0.9999867175838901
2.458216222,55.651412964,2.232327273,0.9887875058954623,0.9999866809862277
2.458216229,55.765022278,2.243034911,1.0018055557163408,0.9999866555884968
2.458216237,55.719707489,2.246820861,0.9965926878855978,0.9999866402338311
2.458216244,55.72473526,2.244088724,0.9971697261041201,0.9999866387233398
2.458216251,55.751739502,2.243430657,1.0002747292906438,0.9999866483076263
2.458216258,55.833278656,2.242061526,1.009709063669386,0.9999866689531887
2.458216265,55.831512451,2.250396954,1.009503768418329,0.9999867006265014
2.458216272,55.760913849,2.240863103,1.0013318133682554,0.9999867432940243
2.458216279,55.774078369,2.248653915,1.0028506039334733,0.9999867969221916
2.458216286,55.78812027,2.244683142,1.0044731570951528,0.9999868614774123
2.458216294,55.640125275,2.249668313,0.9875033683717114,0.9999869485917734
2.458216301,55.740325928,2.248925824,0.9989611952235897,0.9999870364489325
2.458216308,55.748550415,2.248794263,0.9999075386249557,0.9999871351274532
2.458216315,55.782421112,2.229173158,1.003814298441358,0.9999872445936765
2.458216322,55.720088959,2.238619656,0.9966364575599592,0.9999873648139043
2.458216329,55.756168365,2.248760175,1.0007848911215511,0.9999874957544144
2.458216336,55.688308716,2.243836523,0.992996591416576,0.9999876373814895
2.458216343,55.708255768,2.240085194,0.9952796178628731,0.999987789661367
2.458216351,55.751674652,2.233737283,1.0002672611351937,0.999987976696424
2.458216358,55.753158569,2.245109514,1.000438163651132,0.9999881516899759
2.458216365,55.712852478,2.244250378,0.9958064749564751,0.9999883372301103
2.458216372,55.726486206,2.243778998,0.9973707609330956,0.999988533282974
2.458216379,55.877071381,2.241557123,1.0148126938366988,0.9999887398147315
2.458216386,55.827167511,2.240249777,1.0089989109302544,0.9999889567914895
2.458216393,55.776386261,2.242202407,1.0031171026450583,0.9999891841793312
2.4582164,55.733356476,2.234821456,0.9981599624265108,0.9999894219443632
2.458216407,55.773464203,2.250016654,1.0027796964047198,0.9999896700526287
2.458216415,55.728553772,2.239912888,0.9976082006672001,0.9999899662265326
2.458216422,55.742958069,2.241451662,0.9992639627318358,0.9999902363844759
2.458216429,55.652576447,2.25306118,0.9889199637732602,0.999990516778842
2.458216436,55.768318176,2.243354224,1.002185767254213,0.9999908073755839
2.458216443,55.78534317,2.239322997,1.0041520527952301,0.9999911081406905
2.45821645,55.763523102,2.252739737,1.0016326599849792,0.9999914190400752
2.458216457,55.740135193,2.243018666,0.9989392590973544,0.9999917400396283
2.458216464,55.729091644,2.24664456,0.9976699792707503,0.9999920711052811
2.458216472,55.673622131,2.242897226,0.9913189962699367,0.9999924617480601
2.458216479,55.736160278,2.239155485,0.9984822201070328,0.9999928142689091
2.458216486,55.751678467,2.245065039,1.0002677004707825,0.9999931767485267
2.458216493,55.747684479,2.251009481,0.9998078582454771,0.9999935491526976
2.4582165,55.807792664,2.236870492,1.0067507344967328,0.9999939314471835
2.458216507,55.732505798,2.227804692,0.9980622094988217,0.9999943235977983
2.458216514,55.768665314,2.237092067,1.0022258211496042,0.9999947255702647
2.458216521,55.703929901,2.24648264,0.9947840583424572,0.9999951373303079
2.458216529,55.794116974,2.246890636,1.0051668808515897,0.9999956198539842
2.458216536,55.738449097,2.245557724,0.9987453648514292,0.999996052471897
2.458216543,55.876663208,2.239965884,1.0147650062161475,0.999996494769507
2.45821655,55.671657562,2.24168389,0.9910948057237604,0.999996946712512
2.458216557,55.767871857,2.246314328,1.0021342718891653,0.9999974082665062
2.458216564,55.758403778,2.239227124,1.0010424877010695,0.9999978793970911
2.458216571,55.810157776,2.24186818,1.0070249035856789,0.9999983600698175
2.458216578,55.752544403,2.249081619,1.0003674266963183,0.9999988502503084
2.458216586,55.762039185,2.252758379,1.0014615534160207,0.9999994220544751
2.458216593,55.789009094,2.242338495,1.004575949735641,0.9999999324926216
2.4582166,55.720806122,2.247228325,0.9967187496831177,1.0000004523301367
2.458216607,55.751121521,2.236754378,1.0002035645840037,1.0000009815324988
2.458216614,55.756126404,2.248839537,1.000780056402814,1.0000015200651327
2.458216621,55.73614502,2.253136281,0.9984804661326024,1.0000020678935442
2.458216628,55.688949585,2.250531443,0.9930698601589396,1.0000026249831193
2.458216635,55.776260376,2.240699319,1.0031025645278755,1.0000031912992204
2.458216643,55.785484314,2.250547955,1.004168370201368,1.000003849771086
2.45821665,55.756034851,2.235459816,1.000769507807628,1.0000044357417834
2.458216657,55.751636505,2.242235697,1.0002628681353964,1.0000050308302044
2.458216664,55.784927368,2.241369637,1.0041039842086297,1.000005635001628
2.458216671,55.689498901,2.250273649,0.9931326662082949,1.0000062482213514
2.458216678,55.73789978,2.250343957,0.9986822037381149,1.000006870454612
2.458216685,55.737281799,2.247456291,0.9986111523319616,1.0000075016667456
2.458216692,55.741260529,2.237825236,0.9990686891478728,1.0000081418229507
2.458216699,55.848373413,2.234370849,1.0114653102729092,1.0000087908884039
2.458216707,55.789096832,2.240546187,1.0045860972200678,1.0000095435422347
2.458216714,55.726585388,2.231425793,0.9973821497252302,1.0000102115818474
2.458216721,55.766586304,2.237162108,1.0019859622236051,1.0000108884212624
2.458216728,55.795940399,2.242511866,1.0053779172443933,1.0000115740257014
2.458216735,55.697532654,2.24519367,0.9940516594009635,1.000012268360239
2.458216742,55.750324249,2.236363426,1.0001117607812031,1.000012971389927
2.458216749,55.825744629,2.247907697,1.0088336349641884,1.0000136830799318
2.458216756,55.688873291,2.244342257,0.9930611373979648,1.0000144033952676
2.458216764,55.765674591,2.240937406,1.001880794448813,1.0000152371295332
2.458216771,55.775154114,2.248744196,1.002974814391572,1.0000159758099663
2.458216778,55.798892975,2.250002273,1.0057197313153199,1.0000167230057844
2.458216785,55.842727661,2.241006914,1.0108080803221917,1.0000174786819167
2.458216792,55.656253815,2.235728795,0.989338734067705,1.000018242803416
2.458216799,55.84104538,2.247417675,1.0106123262155888,1.0000190153351731
2.458216806,55.714862823,2.234445151,0.9960369805627259,1.0000197962420572
2.458216813,55.760665894,2.23135908,1.0013032288828108,1.000020585489066
2.458216821,55.661579132,2.241850337,0.9899454834048587,1.0000214976529394
2.458216828,55.683876038,2.23688008,0.9924899638430907,1.000022304653201
2.458216835,55.752098083,2.24084819,1.0003160246479952,1.000023119883147
2.458216842,55.743465424,2.233462845,0.9993223328465831,1.0000239433075448
2.458216849,55.758693695,2.236075539,1.001075900982899,1.0000247748911415
2.458216856,55.711036682,2.237830828,0.9955983221360702,1.0000256145988233
2.458216863,55.780479431,2.241565379,1.0035899265698973,1.0000264623952986
2.45821687,55.82339859,2.249039008,1.008561188093359,1.0000273182453099
2.458216878,55.756782532,2.238096079,1.000855657710909,1.0000283061757789
2.458216885,55.756717682,2.23278001,1.0008481852181865,1.0000291791645508
2.458216892,55.756534576,2.245829633,1.000827086702801,1.0000300600958667
2.458216899,55.703975677,2.251733594,0.9947893010242027,1.000030948934501
2.458216906,55.80065918,2.240226342,1.005924257034978,1.0000318456450408
2.458216913,55.743438721,2.23533518,0.999319260638168,1.0000327501920536
2.45821692,55.684726715,2.238919528,0.9925871708956067,1.0000336625402586
2.458216927,55.734142303,2.245702067,0.9982502717171748,1.0000345826541857
2.458216935,55.694030762,2.243928135,0.9936509681577176,1.0000356436765012
2.458216942,55.771366119,2.244873025,1.0025375033717294,1.0000365803119207
2.458216949,55.728851318,2.238070246,0.9976423755676787,1.000037524601637
2.458216956,55.779823303,2.249980169,1.0035141187242254,1.0000384765100978
2.458216963,55.678161621,2.247187046,0.9918372228417278,1.0000394360019114
2.45821697,55.72580719,2.234129567,0.9972927949143697,1.0000404030414873
2.458216977,55.793022156,2.247699704,1.0050401919932306,1.0000413775932768
2.458216984,55.75302124,2.228949319,1.000422346263138,1.0000423596216483
2.458216992,55.824573517,2.243795244,1.0086976238494696,1.0000434910492904
2.458216999,55.725532532,2.242350479,0.9972612598471317,1.0000444889791833
2.458217006,55.81464386,2.240750452,1.0075451456472542,1.0000454942738757
2.458217013,55.762245178,2.233381352,1.001485304180146,1.0000465068976574
2.45821702,55.822090149,2.238574649,1.0084092700430387,1.0000475268148639
2.458217027,55.759147644,2.244257835,1.0011282213897208,1.0000485539897455
2.458217034,55.759162903,2.235526928,1.0011299801305729,1.0000495883867297
2.458217041,55.770206451,2.238723253,1.0024036618077348,1.0000506299700302
2.458217048,55.79605484,2.244168885,1.0053911636954747,1.000051678703841
2.458217056,55.690597534,2.252229741,0.9932582903379917,1.0000528859667883
2.458217063,55.659404755,2.243543841,0.9896976970089574,1.000053949902893
2.45821707,55.67206955,2.244563033,0.9911418163199874,1.0000550208770587
2.458217077,55.725925446,2.234772454,0.9973063728740843,1.0000560988536038
2.458217084,55.740879059,2.242819195,0.9990248126562425,1.000057183796625
2.458217091,55.825443268,2.243721208,1.0087986336169825,1.0000582756701981
2.458217098,55.736038208,2.231978399,0.9984681877081398,1.0000593744385886
2.458217105,55.712669373,2.233854329,0.9957854828381876,1.0000604800658361
2.458217113,55.671852112,2.249717581,0.9911170049067928,1.000061751992307
2.45821712,55.694133759,2.238540028,0.9936627509088037,1.0000628721961595
2.458217127,55.84405899,2.246489031,1.010963023719418,1.0000639991459463
2.458217134,55.759777069,2.242637568,1.0012007710062831,1.0000651328056285
2.458217141,55.799613953,2.23564171,1.0058032152099199,1.0000662731393624
2.458217148,55.733680725,2.244299646,0.9981972249781066,1.0000674201110715
2.458217155,55.729465485,2.242208266,0.9977129199463397,1.0000685736846597
2.458217162,55.791461945,2.24863767,1.0048596769276112,1.000069733824232
2.45821717,55.754768372,2.241421036,1.0006235974610946,1.0000710676916713
2.458217177,55.808994293,2.235136242,1.0068900206967648,1.000072241779528
2.458217184,55.831989288,2.234628377,1.0095591895647844,1.0000734223199776
2.458217191,55.757968903,2.23938425,1.0009923699270236,1.0000746092768278
2.458217198,55.692192078,2.24317233,0.9934406481041622,1.0000758026138679
2.458217205,55.750591278,2.239127255,1.0001425075394068,1.000077002295095
2.458217212,55.759414673,2.236737867,1.0011589993973007,1.0000782082842623
2.458217219,55.800418854,2.246577182,1.0058964249511428,1.0000794205451025
2.458217227,55.781009674,2.241655128,1.0036511940737198,1.0000808136194064
2.458217234,55.817581177,2.255231923,1.0078859259322424,1.0000820391978384
2.458217241,55.694339752,2.247865353,0.993686316715734,1.0000832709340841
2.458217248,55.782405853,2.243079652,1.0038125349848135,1.0000845087920343
2.458217255,55.818874359,2.232938069,1.0080359942640087,1.0000857527353284
2.458217262,55.699386597,2.230380102,0.9942638554896909,1.0000870027275854
2.458217269,55.658042908,2.233101454,0.989542536024854,1.000088258732645
2.458217276,55.707355499,2.232549247,0.9951764651646192,1.000089520714091
2.458217284,55.758335114,2.237020162,1.0010345742560962,1.0000909702499188
2.458217291,55.746860504,2.241638083,0.9997130173436878,1.0000922449154637
2.458217298,55.77180481,2.243987524,1.0025881389778464,1.0000935254430758
2.458217305,55.764762878,2.245027488,1.0017756377123601,1.0000948117962623
2.458217312,55.761089325,2.233272562,1.0013520428995413,1.0000961039387573
2.458217319,55.750801086,2.239047094,1.0001666663121185,1.0000974018340318
2.458217326,55.779312134,2.239372532,1.0034550631483328,1.0000987054456214
2.458217333,55.780994415,2.229838682,1.0036494309037098,1.0001000147369603
2.458217341,55.733467102,2.242103338,0.9981726753611433,1.000101517978099
2.458217348,55.781749725,2.242961674,1.0037367103240424,1.0001028393175742
2.458217355,55.726989746,2.249620642,0.9974285823712505,1.00010416622219
2.458217362,55.793052673,2.240158431,1.0050437231071054,1.0001054986553073
2.458217369,55.726409912,2.249883763,0.9973620003945887,1.0001068365803518
2.458217376,55.792404175,2.236790864,1.0049686882469793,1.000108179960647
2.458217383,55.763065338,2.239524066,1.0015798733033556,1.0001095287597546
2.45821739,55.835674286,2.240891866,1.0099875870019515,1.0001108829409622
2.458217397,55.750221252,2.24070145,1.0000999015584195,1.00011224246754
2.458217405,55.740104675,2.239099025,0.9989357493158552,1.000113802710737
2.458217412,55.783924103,2.246683975,1.0039880117234836,1.0001151735684746
2.458217419,55.725196838,2.244687669,0.9972227182392851,1.0001165496562994
2.458217426,55.805912018,2.241606125,1.006532779069619,1.0001179309376693
2.458217433,55.721408844,2.242684173,0.9967879153284196,1.0001193173757625
2.45821744,55.722873688,2.246220052,0.99695603419573,1.0001207089337398
2.458217447,55.728973389,2.251184184,0.9976563964755273,1.000122105575008
2.458217454,55.842670441,2.247762555,1.0108014214478276,1.0001235072626926
2.458217462,55.760829926,2.249008115,1.001322138554586,1.0001251153234714
2.458217469,55.791210175,2.244668494,1.0048305503942578,1.0001265277009523
2.458217476,55.737663269,2.230669987,0.9986550106559112,1.000127945009122
2.458217483,55.748954773,2.240914236,0.9999540888392411,1.0001293672110323
2.45821749,55.731189728,2.244055701,0.9979109964071563,1.0001307942699882
2.458217497,55.786884308,2.243279123,1.0043302353705033,1.0001322261490062
2.458217504,55.810024261,2.244612035,1.0070094242390335,1.0001336628110862
