Frequency,dB,Rad,Mag,Fit
2.458435804,55.974681854,1.957537651,1.011913857271338,0.9993510226491878
2.458436363,55.951129913,1.983940097,1.0091737518276658,0.9993421119359492
2.458436922,55.742195129,1.963149198,0.9851882124869185,0.999333142790664
2.458437481,55.854236603,1.985543852,0.9979787195393716,0.9993241146019275
2.45843804,55.731197357,1.947272496,0.9839415907461665,0.9993150267507512
2.458438599,56.09286499,1.94944284,1.0257763928753052,0.9993058786104971
2.458439158,55.841991425,1.908826038,0.9965727821431543,0.9992966695467387
2.458439717,55.8294487,1.960746494,0.9951347351284258,0.9992873989171553
2.458440275,55.644748688,1.980310874,0.9741972177791485,0.9992780828229697
2.458440834,55.98633194,1.979246941,1.0132720132578696,0.9992686872156958
2.458441393,55.932743073,1.959625835,1.0070397285801167,0.9992592280683196
2.458441952,55.80072403,1.953434785,0.9918492106457019,0.9992497047058055
2.458442511,55.668170929,1.935937018,0.976827768686611,0.9992401164446111
2.45844307,55.769050598,1.955293538,0.9882389806176121,0.9992304625926077
2.458443629,56.008441925,1.971876909,1.015854588928403,0.9992207424489247
2.458444188,56.130878448,1.958137128,1.0302755012471156,0.9992109553038286
2.458444747,55.807308197,1.954641863,0.9926013473752742,0.9992011004385923
2.458445306,55.823951721,1.940121776,0.9945051503214238,0.9991911771253634
2.458445865,55.954158783,1.975583364,1.0095257237311408,0.9991811846270363
2.458446424,55.769500732,1.972766005,0.9882901960383275,0.9991711221970836
2.458446983,55.946964264,1.948337761,1.008689880180088,0.9991609890794646
2.458447542,55.786716461,1.960856882,0.9902509633681055,0.9991507845084517
2.458448101,55.737194061,1.966478415,0.9846211346957737,0.9991405077084939
2.45844866,55.744785309,1.950007962,0.9854820448323643,0.9991301578940703
2.458449219,55.785820007,1.9388878,0.9901487667404684,0.9991197342695496
2.458449778,55.765842438,1.979197939,0.9878740389169431,0.9991092360290047
2.458450337,55.766460419,1.97250901,0.9879443263750828,0.9990986623561083
2.458450896,55.627902985,1.931529619,0.9723096583114188,0.9990880124239434
2.458451455,55.649581909,1.959240476,0.9747394559267927,0.9990772853948512
2.458452014,55.685157776,1.932883703,0.9787400034339806,0.9990664804202689
2.458452573,55.891223907,1.926884267,1.0022374941986498,0.9990555966405655
2.458453132,55.846321106,1.947460915,0.9970696705465961,0.9990446331848812
2.458453691,55.886581421,1.956270252,1.0017019554682434,0.9990335891709224
2.45845425,55.709819794,1.950213425,0.9815229081649292,0.9990224637048397
2.458454809,56.022270203,1.929844903,1.0174731574674396,0.9990112558810169
2.458455368,55.845748901,1.941687848,0.9970039882178399,0.9989999647818989
2.458455927,55.846561432,1.952310398,0.9970972584035293,0.9989885894778091
2.458456486,56.001544952,1.962194454,1.0150482765023767,0.9989771290267626
2.458457045,55.766239166,1.95719863,0.9879191610930919,0.9989655824742868
2.458457604,55.865795135,1.947428691,0.9993076389617412,0.9989539488531908
2.458458163,55.90083313,1.931017227,1.003346885774524,0.9989422271834241
2.458458722,55.895729065,1.969223069,1.0027574650510616,0.9989304164718417
2.458459281,55.90039444,1.964452149,1.0032962119634898,0.9989185157120078
2.45845984,55.738166809,1.960047148,0.9847314103167685,0.9989065238839906
2.458460399,55.957145691,1.940974254,1.0098729396304147,0.9988944399541606
2.458460958,55.788963318,1.941398761,0.9905071536031339,0.9988822628749383
2.458461517,55.762374878,1.961315478,0.9874797409263356,0.9988699915846335
2.458462076,55.662288666,1.938537727,0.9761664647926842,0.9988576250071846
2.458462635,55.910736084,1.941317269,1.0044914736974644,0.9988451620519428
2.458463194,55.963890076,1.928488156,1.010657386261972,0.9988326016134423
2.458463753,55.974521637,1.956247749,1.011895192020687,0.9988199425711652
2.458464312,55.957111359,1.953183116,1.0098689479967784,0.9988071837893144
2.458464871,55.889625549,1.94882938,1.0020530816628765,0.998794324116529
2.45846543,56.007305145,1.926009286,1.0157216459988192,0.9987813623857001
2.458465989,55.899848938,1.918377065,1.0032332036906157,0.9987682974136771
2.458466548,55.940753937,1.943677229,1.0079689344465703,0.9987551280010221
2.458467107,55.860179901,1.955292073,0.9986618176296519,0.9987418529317498
2.458467666,55.959293365,1.935042195,1.0101226717945018,0.9987284709730617
2.458468225,55.798278809,1.96704447,0.9915700280550677,0.9987149808750865
2.458468784,55.791851044,1.939646135,0.9908365140837422,0.9987013813705617
2.458469343,55.926460266,1.911909046,1.0063115649966323,0.9986876711746187
2.458469902,56.019229889,1.957263478,1.0171170745927203,0.9986738489844524
2.458470461,55.999362946,1.933203416,1.0147933154854836,0.9986599134790438
2.45847102,55.902305603,1.959997346,1.0035169922915985,0.998645863318862
2.458471579,55.788936615,1.925855222,0.9905041084951517,0.998631697145575
2.458472138,55.857288361,1.905680978,0.9983294175978994,0.9986174135816972
2.458472697,55.682823181,1.952848623,0.9784769728677595,0.9986030112303439
2.458473256,55.699298859,1.943353122,0.9803347411984655,0.9985884886748677
2.458473815,55.814037323,1.955296601,0.993370632709012,0.9985738444785464
2.458474374,55.663848877,1.979759733,0.9763418253504748,0.9985590771842502
2.458474933,55.983634949,1.941194763,1.0129574385407571,0.9985441853141066
2.458475492,55.907672882,1.945198027,1.0041372880105206,0.9985291673691691
2.458476051,55.920482635,1.928055525,1.0056192594244695,0.998514021829019
2.45847661,55.871479034,1.951709989,0.9999617829548129,0.9984987471514813
2.458477169,55.749950409,1.932134822,0.9860682400582271,0.9984833417722142
2.458477728,56.075241089,1.930198704,1.0236971754098099,0.9984678041043513
2.458478287,55.949085236,1.9212377,1.0089362181269208,0.9984521325381249
2.458478846,55.900802612,1.931247723,1.0033433605067914,0.9984363254404818
2.458479405,55.560352325,1.948440825,0.964777278383314,0.9984203811547049
2.458479964,55.87877655,1.937327454,1.0008022614420935,0.9984042979999643
2.458480523,55.835739136,1.940200472,0.9958556858769632,0.9983880742709859
2.458481082,55.737575531,1.919382542,0.9846643785876452,0.9983717082375883
2.458481641,55.884914398,1.956332171,1.0015097241555795,0.9983551981442714
2.4584822,55.975986481,1.968686309,1.0120658588906433,0.9983385422097886
2.458482759,55.821929932,1.918645778,0.9942736892201086,0.99832173862672
2.458483318,55.865283966,1.933459479,0.9992488309320268,0.9983047855609727
2.458483877,55.830947876,1.949042034,0.9953065092275618,0.9982876811514049
2.458484436,55.798801422,1.909189692,0.9916296906801683,0.9982704235093094
2.458484995,56.039455414,1.919025412,1.0194882417872082,0.9982530107179522
2.458485554,55.955379486,1.952930782,1.009667611059901,0.9982354408320901
2.458486113,55.91046524,1.920366979,1.0044601520645198,0.9982177118774801
2.458486672,55.893630981,1.908155853,1.002515277387426,0.9981998218503895
2.458487231,55.755645752,1.929491635,0.9867150176125546,0.9981817687170293
2.45848779,55.948783875,1.954356771,1.0089012132206052,0.9981635504131182
2.458488348,55.871902466,1.946778214,1.0000105316905363,0.9981451978840064
2.458488907,55.999450684,1.948459867,1.0148035661781951,0.9981266432262391
2.458489466,55.81608963,1.940430303,0.9936053746249028,0.9981079170203396
2.458490025,55.846172333,1.924935499,0.9970525927592978,0.9980890170745043
2.458490584,55.705810547,1.921120254,0.9810699597764402,0.9980699411636288
2.458491143,55.75227356,1.933172124,0.9863320117489234,0.9980506870287369
2.458491702,55.826324463,1.928086152,0.9947768584100185,0.9980312523763207
2.458492261,56.063800812,1.932098204,1.0223497406008464,0.9980116348778223
2.45849282,55.889694214,1.91659328,1.0020610032747883,0.9979918321689503
2.458493379,55.664516449,1.948026704,0.9764168670030542,0.9979718418490602
2.458493938,55.696811676,1.952107465,0.9800540649590749,0.9979516614805064
2.458494497,55.870445251,1.920015309,0.9998427759192653,0.9979312885879985
2.458495056,56.031658173,1.927396926,1.0185734674857203,0.9979107206578619
2.458495615,55.962940216,1.922117875,1.0105468701747833,0.9978899551374467
2.458496174,55.822383881,1.932838829,0.9943256541149388,0.9978689894343624
2.458496733,55.763557434,1.910824873,0.9876141922764553,0.9978478209157777
2.458497292,55.954776764,1.907389262,1.0095975517114835,0.9978264469076903
2.458497851,55.839553833,1.910707694,0.9962931450413876,0.9978048646941815
2.45849841,55.82188797,1.919428615,0.9942688858420425,0.9977830715166729
2.458498969,55.800991058,1.927055375,0.9918797032714698,0.9977610645730807
2.458499528,55.897724152,1.905251277,1.0029878177545957,0.9977388410171283
2.458500087,55.828056335,1.90123483,0.9949752258803584,0.997716397957468
2.458500646,56.000797272,1.934439256,1.0149609050685229,0.9976937324568741
2.458501205,55.913738251,1.922645447,1.0048387233748757,0.9976708415314003
2.458501764,55.947757721,1.930808968,1.0087820283234388,0.9976477221495199
2.458502323,55.902240753,1.916595277,1.0035094999290748,0.9976243712312685
2.458502882,55.995689392,1.920810795,1.0143642161090058,0.9976007856472726
2.458503441,55.853866577,1.930804707,0.9979362057355587,0.9975769622179487
2.458504,55.975547791,1.913754484,1.0120147447298136,0.9975528977124938
2.458504559,55.882740021,1.91345874,1.0012590431946895,0.9975285888479533
2.458505118,55.999752045,1.919142325,1.0148387758729567,0.9975040322882468
2.458505677,55.953239441,1.921828522,1.0094188779937643,0.9974792246431967
2.458506236,55.880729675,1.902613948,1.001027328969153,0.9974541624674329
2.458506795,55.879146576,1.941866013,1.0008448973448236,0.9974288422594781
2.458507354,56.030979156,1.927846201,1.018493843901292,0.9974032604606106
2.458507913,55.836914062,1.920252463,0.9959904027483182,0.9973774134538053
2.458508472,55.906177521,1.92560808,1.003964430818449,0.9973512975626306
2.458509031,55.810161591,1.931310041,0.992927479540584,0.9973249090501236
2.45850959,55.829719543,1.912155388,0.9951657658564809,0.9972982441176614
2.458510149,55.868537903,1.913650354,0.9996232429954175,0.997271298903701
2.458510708,55.977939606,1.901088623,1.0122934594555675,0.9972440694827092
2.458511267,55.779575348,1.920950877,0.989437162111034,0.9972165518638506
2.458511826,55.864360809,1.922573941,0.9991426340342555,0.9971887419897603
2.458512385,55.745548248,1.911861109,0.9855686100247198,0.9971606357352637
2.458512944,55.930786133,1.896174158,1.006812867035358,0.9971322289060718
2.458513503,55.819709778,1.916296338,0.9940195806937346,0.9971035172374706
2.458514062,55.805812836,1.928567918,0.9924304760374585,0.9970744963928672
2.458514621,55.607357025,1.891707904,0.9700124351658928,0.9970451619625336
2.45851518,56.026618958,1.939236141,1.0179827022021162,0.9970155094620953
2.458515739,55.829284668,1.907929884,0.9951159423039302,0.9969855343310993
2.458516298,55.895709991,1.91864671,1.0027552630227508,0.9969552319315308
2.458516857,55.913333893,1.910162279,1.004791945769367,0.9969245975462949
2.458517416,55.92401886,1.898699501,1.0060287534540107,0.9968936263776924
2.458517975,55.975273132,1.919962179,1.0119827440281364,0.996862313545736
2.458518534,55.725875854,1.929492567,0.9833389530530553,0.9968306540866797
2.458519093,55.745326996,1.908439613,0.9855435053713166,0.9967986429512663
2.458519652,55.725627899,1.902671872,0.9833108822002017,0.9967662750030608
2.458520211,55.942024231,1.913849292,1.0081163586686988,0.996733545016723
2.45852077,55.750709534,1.907117087,0.9861544237188006,0.9967004476762666
2.458521329,55.706817627,1.898774336,0.9811837159091935,0.9966669775731506
2.458521888,55.738731384,1.914860361,0.9847954190513731,0.9966331292045894
2.458522447,55.886356354,1.905884709,1.001675999907843,0.9965988969715638
2.458523006,55.918525696,1.92322788,1.0053927179925952,0.9965642751769184
2.458523565,55.894859314,1.892824967,1.0026570601783342,0.9965292580233902
2.458524124,55.897045135,1.889982575,1.0029094125263645,0.9964938396115947
2.458524683,55.859283447,1.891754376,0.9985587529786824,0.9964580139379943
2.458525242,55.828914642,1.882730787,0.9950735504541705,0.9964217748926775
2.458525801,55.922897339,1.923961448,1.0058988635311699,0.9963851162573776
2.45852636,55.812080383,1.929255945,0.9931468504789186,0.9963480317031568
2.458526919,55.691265106,1.935975101,0.9794284291922656,0.9963105147881847
2.458527478,55.744007111,1.941442437,0.9853937561440751,0.996272558955436
2.458528037,56.044197083,1.900947874,1.0200449372676021,0.9962341575303372
2.458528596,55.921710968,1.923093524,1.0057614812024398,0.9961953037183915
2.458529155,55.800567627,1.897670988,0.9918313510133671,0.9961559906025935
2.458529714,55.820365906,1.896309447,0.9940946712993992,0.9961162111410984
2.458530273,56.003356934,1.887885336,1.015260049981087,0.9960759581645248
2.458530832,55.968429565,1.896776965,1.0111857221448741,0.996035224373354
2.458531391,55.98772049,1.911253376,1.0134340106329658,0.9959940023352376
2.45853195,55.893188477,1.910150827,1.0024642053914747,0.9959522844822782
2.458532509,55.887420654,1.899539861,1.0017987448572405,0.9959100631080797
2.458533068,55.861373901,1.900028152,0.9987991074433703,0.9958673303650682
2.458533627,55.676021576,1.925836446,0.9777110629725122,0.9958240782614117
2.458534186,55.650028229,1.923410973,0.974789543702437,0.9957802986580415
2.458534745,55.786159515,1.906139707,0.9901874697417101,0.9957359832655701
2.458535304,55.69927597,1.89975318,0.980332157830122,0.9956911236411375
2.458535862,55.840698242,1.889177901,0.9964244202479532,0.9956457929227185
2.458536421,55.875450134,1.883352236,1.000419059788693,0.9955998198882893
2.45853698,55.873062134,1.926319011,1.0001440537223005,0.9955532763559427
2.458537539,55.894985199,1.903145515,1.0026715918387552,0.9955061532362717
2.458538098,55.538200378,1.888753526,0.9623199059475716,0.9954584412694847
2.458538657,55.660064697,1.89476721,0.9759165553257584,0.9954101310218291
2.458539216,55.786510468,1.901297281,0.9902274790324327,0.9953612128818948
2.458539775,55.970996857,1.890212805,1.0114846429017224,0.9953116770568332
2.458540334,55.737781525,1.87291584,0.9846877311016293,0.9952615135685277
2.458540893,55.855239868,1.895171878,0.9980939978802247,0.9952107122494759
2.458541452,56.143131256,1.89594992,1.0317298918184472,0.995159262738979
2.458542011,55.658527374,1.903081732,0.9757438423087467,0.9951071544788408
2.45854257,55.732345581,1.923087265,0.9840716706890372,0.9950543767091663
2.458543129,55.898468018,1.902035909,1.0030737180498828,0.9950009184640255
2.458543688,55.855117798,1.890727594,0.9980799709373025,0.9949467685670599
2.458544247,55.922485352,1.912320105,1.0058511531129808,0.994891915626768
2.458544806,55.843647003,1.899440792,0.9967627524619833,0.99483634803212
2.458545365,55.719730377,1.902597303,0.9826434630272852,0.9947800539476314
2.458545924,55.827976227,1.890921872,0.9949660494907008,0.9947230213085445
2.458546483,55.931976318,1.930500707,1.0069508351335024,0.9946652378158525
2.458547042,55.771080017,1.874521061,0.9884699051814291,0.9946066909312078
2.458547601,55.933917999,1.87901155,1.0071759584008522,0.9945473678717625
2.45854816,55.947898865,1.890253019,1.0087984209663796,0.9944872556046499
2.458548719,55.692367554,1.911656312,0.9795527500718879,0.9944263408418145
2.458549278,55.729892731,1.889464058,0.9837938132086163,0.9943646100342474
2.458549837,55.753307343,1.884295395,0.9864494106556434,0.9943020493663243
2.458550396,55.922870636,1.909183567,1.0058957711045806,0.9942386447499697
2.458550955,55.893314362,1.893638429,1.002478734256822,0.994174381818681
2.458551514,56.035751343,1.898448897,1.019053576840215,0.9941092459214719
2.458552073,55.823379517,1.88355144,0.9944396370458628,0.9940432221164124
2.458552632,55.816604614,1.894791312,0.993664286959836,0.9939762951645446
2.458553191,55.807319641,1.885526707,0.9926026551673114,0.993908449523136
2.45855375,55.800785065,1.876235204,0.9918561803093509,0.9938396693390372
2.458554309,55.693645477,1.862481842,0.9796968786679855,0.9937699384418398
2.458554868,55.926612854,1.879613557,1.0063292433720465,0.9936992403369308
2.458555427,55.716320038,1.883763162,0.9822577236648676,0.9936275581981078
2.458555986,55.938755035,1.868501784,1.0077369951309592,0.9935548748605919
2.458556545,55.746173859,1.917225515,0.985639599272217,0.993481172813317
2.458557104,55.636283875,1.882742372,0.9732482786757631,0.9934064341913249
2.458557663,55.749973297,1.888972571,0.9860708384287512,0.9933306407679351
2.458558222,55.931079865,1.899341722,1.0068469151490076,0.9932537739467379
2.458558781,55.723407745,1.873192676,0.9830595754604663,0.9931758147534695
2.45855934,55.500286102,1.891346779,0.958128493318797,0.9930967438273937
2.458559899,55.695194244,1.874735711,0.9798715824165475,0.9930165414131171
2.458560458,55.683673859,1.879049899,0.9785728075640979,0.9929351873515971
2.458561017,55.890136719,1.8727438,1.0021120548443936,0.9928526610712639
2.458561576,55.786521912,1.898219466,0.9902287836968023,0.9927689415788853
2.458562135,55.643508911,1.854768794,0.9740581760503247,0.9926840074502302
2.458562694,55.774795532,1.884091929,0.9888928279383056,0.9925978368206012
2.458563253,55.744911194,1.874098151,0.9854963275726901,0.9925104073748121
2.458563812,55.905769348,1.888656853,1.0039172529745832,0.9924216963376458
2.458564371,55.606937408,1.864473087,0.9699655748103982,0.9923316804634114
2.45856493,55.855503082,1.881960868,0.9981242442113565,0.9922403360256306
2.458565489,55.943267822,1.898834789,1.008260704755795,0.9921476388064325
2.458566048,55.842372894,1.886361075,0.9966165508285287,0.9920535640858051
2.458566607,55.844474792,1.879879074,0.9968577512007781,0.991958086630244
2.458567166,55.781303406,1.891814031,0.9896340302464667,0.9918611806819241
2.458567725,56.07862854,1.890775265,1.024096489751804,0.9917628199468926
2.458568284,55.697055817,1.870647626,0.9800816124818001,0.9916629775834045
2.458568843,55.831356049,1.862602882,0.9953532824202247,0.9915616261899444
2.458569402,55.795097351,1.863824474,0.9912069033940885,0.991458737793017
2.458569961,55.986865997,1.861735091,1.0133343167950761,0.9913542838347777
2.45857052,55.859592438,1.869900876,0.9985942762432699,0.9912482351600092
2.458571079,55.710483551,1.88115899,0.981597916899967,0.9911405620036856
2.458571638,55.834461212,1.867780999,0.995709179955229,0.9910312339774671
2.458572197,55.804019928,1.864619694,0.9922256434889468,0.9909202200563628
2.458572756,55.787456512,1.882725195,0.9903353378497645,0.9908074885650694
2.458573315,55.934383392,1.857928102,1.0072299246861716,0.990693007164065
2.458573874,55.806346893,1.847258414,0.9924914980811731,0.9905767428355532
2.458574433,55.735057831,1.871808631,0.9843790042220499,0.9904586618687016
2.458574992,55.544254303,1.871390382,0.9629908611979738,0.990338729845566
2.458575551,55.956924438,1.870910214,1.0098472157747052,0.9902169116258525
2.45857611,55.684356689,1.872113963,0.9786497398259056,0.9900931713319033
2.458576669,55.765514374,1.858328908,0.9878367278524509,0.9899674723333611
2.458577228,55.829143524,1.866930386,0.9950997719967727,0.9898397772317048
2.458577787,55.666610718,1.868870499,0.9766523208486361,0.9897100478440538
2.458578346,55.680934906,1.829754654,0.9782642793080106,0.9895782451877703
2.458578905,55.776077271,1.870927657,0.9890387653243106,0.9894443294638375
2.458579464,55.877193451,1.857033813,1.0006198708350607,0.9893082600405397
2.458580023,55.968887329,1.857592011,1.011239015087553,0.9891699954368476
2.458580582,56.107967377,1.849333815,1.0275614889802103,0.9890294933056162
2.458581141,56.007858276,1.853782493,1.0157863307971051,0.9888867104167263
2.4585817,55.524246216,1.861663186,0.9607751491473637,0.9887416026394932
2.458582259,55.717247009,1.857867515,0.9823625572570833,0.9885941249260642
2.458582818,55.875778198,1.865536754,1.0004568460938652,0.9884442312935507
2.458583377,55.708641052,1.875720415,0.9813897169981936,0.988291874806611
2.458583935,55.73695755,1.873995752,0.984594324481919,0.9881372868738924
2.458584494,55.462749481,1.883476339,0.9539968145689602,0.9879798645972874
2.458585053,55.892650604,1.851843978,1.0024021298002057,0.9878198328590594
