Frequency,dB,Rad,Mag,Fit
2.45873907,56.092376709,1.775118307,1.024683692654884,0.9898266153521397
2.458739186,55.989879608,1.787713727,1.0126630636928957,0.989868058347431
2.458739303,55.959835052,1.774036397,1.0091663058660643,0.9899099093518124
2.458739419,55.819423676,1.773606031,0.9929838223022676,0.9899514531648952
2.458739535,55.834651947,1.780961282,0.9947262678910761,0.9899930474728913
2.458739651,55.853229523,1.788140499,0.9968560876336309,0.9900346924783096
2.458739768,55.814891815,1.788482981,0.9924658683452571,0.9900767480535756
2.458739884,55.869346619,1.762769894,0.9987075203801009,0.9901184955059299
2.45874,55.908290863,1.7916849,1.0031954006355088,0.9901602942706506
2.458740116,55.963745117,1.785068409,1.0096206973331037,0.9902021445538775
2.458740233,55.944030762,1.768514599,1.0073317608300358,0.9902444080130035
2.458740349,56.0259552,1.780169924,1.0168777604319765,0.9902863624058861
2.458740465,55.94323349,1.781371143,1.0072393027648971,0.9903283689447241
2.458740582,55.756599426,1.785499708,0.9858275720531096,0.990370790645294
2.458740698,55.793781281,1.778782284,0.9900566684497424,0.9904129025636756
2.458740814,55.846000671,1.769001691,0.9960267969567509,0.9904550672650344
2.45874093,55.837875366,1.759550665,0.9950954890907301,0.9904972849634108
2.458741047,55.9672966,1.784599959,1.0100335950375516,0.9905399205103258
2.458741163,55.85036087,1.785211288,0.9965269144392117,0.9905822453102374
2.458741279,56.008594513,1.766326679,1.0148473333168497,0.9906246237571948
2.458741396,56.03875351,1.75676633,1.0183771934320098,0.9906674221002553
2.458741512,55.937854767,1.766351846,1.0066157645509402,0.990709908964368
2.458741628,56.007312775,1.749048223,1.0146975878703923,0.9907524501355082
2.458741744,55.936805725,1.759498334,1.0064941974469253,0.9907950458354366
2.458741861,55.819660187,1.774932285,0.9930108609596804,0.9908380642015634
2.458741977,55.877780914,1.771790021,0.9996777704318697,0.9908807701027716
2.458742093,55.939846039,1.763654197,1.0068465613548456,0.990923531206274
2.458742209,55.899597168,1.797530671,1.002191806069897,0.9909663477378845
2.458742326,55.951068878,1.778209038,1.008148325537769,0.9910095897555363
2.458742442,55.792385101,1.771198666,0.9898975383793795,0.9910525183096396
2.458742558,56.045688629,1.796218532,1.0191906262027366,0.9910955029791824
2.458742675,55.892974854,1.77156272,1.0014280041204222,0.9911389152840309
2.458742791,55.8814888,1.765779799,1.000104610127531,0.9911820133672447
2.458742907,55.70349884,1.781515086,0.9798191680188163,0.9912251682638106
2.458743023,55.823001862,1.767953604,0.9933929701169998,0.9912683802082377
2.45874314,55.751880646,1.772568463,0.9852921473316211,0.9913120226965749
2.458743256,55.911312103,1.79152045,1.0035444059052407,0.9913553499414394
2.458743372,55.956630707,1.777194108,1.0087940791013992,0.9913987349464503
2.458743489,55.907146454,1.782139065,1.0030632333774938,0.9914425527124875
2.458743605,55.8228302,1.762245385,0.9933733375697243,0.9914860544596483
2.458743721,55.960258484,1.75356095,1.0092155033277908,0.9915296146902355
2.458743837,55.943161011,1.765665816,1.0072308979386932,0.9915732336472847
2.458743954,56.036716461,1.778177347,1.0181383876112071,0.9916172883655473
2.45874407,55.999061584,1.78001333,1.0137341300684888,0.9916610260201499
2.458744186,55.870136261,1.763163377,0.9987983179017016,0.9917048231394296
2.458744302,56.034000397,1.765448901,1.017820067113841,0.9917486799709367
2.458744419,55.799900055,1.756798954,0.9907543594762468,0.9917929756184817
2.458744535,55.891490936,1.774924295,1.001256932397073,0.9918369531438515
2.458744651,55.905982971,1.779282559,1.0029288811224506,0.991880991134924
2.458744768,55.732387543,1.745102084,0.9830834080465141,0.9919254702709214
2.458744884,56.012641907,1.766049977,1.015320335429195,0.9919696304809846
2.458745,55.811466217,1.769283853,0.9920745303352316,0.9920138519218987
2.458745116,55.792633057,1.766214827,0.989925797377333,0.9920581348507679
2.458745233,55.780845642,1.757347166,0.9885833036750187,0.9921028620769267
2.458745349,55.923622131,1.776591567,1.0049676818695132,0.9921472692934578
2.458745465,55.746902466,1.792299291,0.984727604546219,0.9921917387789407
2.458745582,55.955547333,1.748740362,1.008668262038633,0.9922366549651558
2.458745698,55.883216858,1.768650421,1.0003036007631902,0.9922812503191545
2.458745814,56.03635788,1.781330529,1.018096356505523,0.9923259087352204
2.45874593,56.000881195,1.76320399,1.0139465199419206,0.9923706304798565
2.458746047,55.901626587,1.749406818,1.0024259910294229,0.9924158021782394
2.458746163,55.732765198,1.778301583,0.983126152595573,0.992460651935707
2.458746279,55.86631012,1.785827277,0.9983584433717122,0.9925055658313101
2.458746396,55.845531464,1.780286437,0.9959729935880434,0.9925509321614198
2.458746512,55.958511353,1.772255808,1.009012524192262,0.9925959757085461
2.458746628,55.713157654,1.778567899,0.9809093447794712,0.9926410842159473
2.458746744,55.85326767,1.758284732,0.9968604656713751,0.9926862579593572
2.458746861,55.973442078,1.764707744,1.0107484712177928,0.9927318874957065
2.458746977,55.77186203,1.777465351,0.9875613637180932,0.9927771931139665
2.458747093,56.004421234,1.777462022,1.014359850288861,0.9928225648074361
2.458747209,56.05424881,1.766185532,1.0201955614603642,0.9928680028582723
2.458747326,55.780910492,1.759206984,0.9885906845961718,0.9929139001217848
2.458747442,55.997821808,1.774977292,1.0135894455736476,0.9929594723162428
2.458747558,56.093109131,1.770509573,1.024770100904818,0.9930051117246879
2.458747675,55.803279877,1.78433604,0.9911399532492755,0.9930512129538491
2.458747791,55.883888245,1.781185254,1.0003809235036352,0.9930969882398591
2.458747907,55.840679169,1.767478097,0.9954167575153051,0.9931428316096087
2.458748023,55.806552887,1.763978171,0.9915135041914562,0.9931887433553996
2.45874814,55.866577148,1.765650503,0.9983891361121695,0.9932351204528285
2.458748256,55.862541199,1.78735207,0.9979253365711623,0.9932811704283737
2.458748372,55.767116547,1.776407543,0.9870219629332523,0.9933272896679353
2.458748489,55.972034454,1.775239614,1.010584683904491,0.9933738769519945
2.458748605,56.041046143,1.764873525,1.0186460286825298,0.9934201362187094
2.458748721,55.876758575,1.768741234,0.9995601141558574,0.9934664656511989
2.458748837,55.768730164,1.747098923,0.9872053435003042,0.9935128655519198
2.458748954,55.975196838,1.777086383,1.0109526875077213,0.9935597371432756
2.45874907,55.908725739,1.755043665,1.0032456288265925,0.993606279509727
2.458749186,55.865184784,1.779143142,0.998229105334033,0.9936528932648474
2.458749302,55.758945465,1.780006006,0.9860938777967306,0.9936995787180757
2.458749419,55.91078186,1.762576416,1.0034831449202612,0.993746739575283
2.458749535,55.99439621,1.775965591,1.0131897783515649,0.9937935699825907
2.458749651,55.80140686,1.766791401,0.9909262478126406,0.9938404730274915
2.458749768,55.738834381,1.764623721,0.9838133427257009,0.9938878543087133
2.458749884,55.903644562,1.775697944,1.0026589096683232,0.9939349042093112
2.45875,55.878284454,1.754156433,0.9997357256162824,0.9939820277015208
2.458750116,55.878894806,1.766079405,0.9998059788850188,0.9940292251053291
2.458750233,55.941036224,1.762670026,1.0069845340702743,0.9940769045807237
2.458750349,55.956222534,1.775087148,1.0087466743048779,0.9941242514198324
2.458750465,55.961017609,1.773286584,1.0093037100896058,0.9941716731446016
2.458750582,55.930961609,1.758431871,1.0058172270133223,0.9942195798659477
2.458750698,55.88318634,1.755492407,1.000300086188066,0.9942671529966579
2.458750814,55.972938538,1.774299118,1.010689877618962,0.9943148020017377
2.45875093,56.047412872,1.769551235,1.0193929666436596,0.994362527212806
2.458751047,55.980998993,1.775524705,1.0116282272635877,0.9944107413815437
2.458751163,55.8191185,1.779037148,0.9929489347409325,0.994458620672027
2.458751279,55.835895538,1.771165377,0.99486869673202,0.9945065771775186
2.458751395,55.97562027,1.752016716,1.0110019720566223,0.9945546112371791
2.458751512,55.865280151,1.770171485,0.9982400654822358,0.9946031382890522
2.458751628,56.037151337,1.752069313,1.018189363970798,0.9946513291557042
2.458751744,55.872772217,1.77639942,0.9991014748680676,0.9946995986062124
2.458751861,55.783924103,1.776779453,0.9889337403767776,0.9947483641264964
2.458751977,55.929538727,1.737035369,1.0056524722132134,0.9947967924680091
2.458752093,56.024971008,1.769146567,1.016762545261108,0.9948453004388059
2.458752209,55.772384644,1.755234081,0.9876207852561453,0.9948938883895109
2.458752326,55.75680542,1.742354634,0.9858509521536414,0.9949429765775554
2.458752442,55.745254517,1.768686773,0.9845407927162569,0.9949917262458268
2.458752558,55.862674713,1.759243736,0.9979406761659488,0.9950405569607046
2.458752675,55.941761017,1.760783709,1.0070685652776699,0.9950898910916929
2.458752791,55.804309845,1.761088641,0.9912574890465012,0.9951388856829461
2.458752907,55.953983307,1.741112003,1.0084866523903917,0.9951879624036893
2.458753023,55.73242569,1.77931172,0.9830877255967798,0.9952371216176542
2.45875314,55.836826324,1.771512653,0.9949753132688455,0.9952867885521556
2.458753256,55.821079254,1.75667059,0.9931731084805527,0.995336114569715
2.458753372,55.818599701,1.778412903,0.9928896287225785,0.9953855241850441
2.458753489,55.757965088,1.749576861,0.9859825835894882,0.9954354448041931
2.458753605,55.997032166,1.759608589,1.0134973034385146,0.9954850234587553
2.458753721,55.79209137,1.756603345,0.9898640635495537,0.9955346868324307
2.458753837,55.839920044,1.747347262,0.99532976438533,0.9955844353020175
2.458753954,55.926574707,1.762229406,1.0053093564662967,0.995634699221112
2.45875407,55.874549866,1.774879954,0.9993059713061944,0.9956846197604289
2.458754186,55.904396057,1.742520815,1.0027456625267432,0.9957346265393956
2.458754302,55.953811646,1.761701301,1.008466721660923,0.9957847199415389
2.458754419,55.974269867,1.761843381,1.0108448028972896,0.995835333322032
2.458754535,55.827770233,1.775893553,0.9939384717162321,0.9958856018854837
2.458754651,55.965190887,1.752080232,1.0097887631116558,0.995935958238529
2.458754768,55.854194641,1.752547883,0.996966857772996,0.9959868380240777
2.458754884,56.018657684,1.768918468,1.016023781664377,0.9960373718985656
2.458755,56.00983429,1.756798155,1.0149921974853215,0.9960879947462631
2.458755116,56.006229401,1.765996181,1.0145710345204606,0.9961387069646063
2.458755233,55.8230896,1.757330921,0.9934030046392253,0.996189947292603
2.458755349,55.762573242,1.750674216,0.9865058190027803,0.9962408402307344
2.458755465,55.869720459,1.751262242,0.9987505055974727,0.9962918237462624
2.458755582,56.071594238,1.758263693,1.0222348930715852,0.9963433389385136
2.458755698,55.906398773,1.775278496,1.0029768934543748,0.9963945056152955
2.458755814,55.903491974,1.736883037,1.0026412957703525,0.9964457640937362
2.45875593,55.764354706,1.758029734,0.9867081707376726,0.9964971147848494
2.458756047,55.574123383,1.755210645,0.965333012298859,0.9965490019818029
2.458756163,55.940986633,1.756404939,1.006978784834496,0.996600539141803
2.458756279,55.763454437,1.758063024,0.9866059064007224,0.9966521697622464
2.458756395,55.929790497,1.764792699,1.005681622571214,0.9967038942613969
2.458756512,55.86649704,1.756177506,0.9983799282369334,0.996756160185092
2.458756628,55.960929871,1.740470048,1.009293514951818,0.9968080745245044
2.458756744,55.98141861,1.764169652,1.0116771003984586,0.9968600840140707
2.458756861,55.807128906,1.753988387,0.9915792602140538,0.9969126386789544
2.458756977,55.863555908,1.758567027,0.9980419237041334,0.9969648405805615
2.458757093,55.768478394,1.768611538,0.9871767286896751,0.997017138921629
2.458757209,55.738548279,1.767136014,0.9837809377169899,0.9970695341348585
2.458757326,55.798519135,1.770907716,0.9905968576180053,0.9971224796010065
2.458757442,55.818927765,1.757118667,0.9929271306375472,0.9971750707085109
2.458757558,55.868110657,1.758533205,0.9985654190205732,0.9972277600013658
2.458757675,56.095165253,1.748587363,1.0250127129857216,0.9972810034185889
2.458757791,55.860801697,1.773480995,0.9977255045008508,0.997333891261448
2.458757907,55.988140106,1.775028292,1.0124602804293292,0.9973868786208057
2.458758023,55.850681305,1.737913813,0.9965636784329225,0.9974399659432884
2.45875814,55.768444061,1.761455358,0.9871728266516506,0.9974936126297301
2.458758256,55.93680954,1.750665162,1.006494639517498,0.9975469020965249
2.458758372,55.744235992,1.741422395,0.9844253502387434,0.9976002928815313
2.458758488,55.945095062,1.752443621,1.0074551988339622,0.997653785438716
2.458758605,55.941051483,1.74549317,1.0069863030992563,0.9977078426944661
2.458758721,55.901855469,1.763661654,1.002452406318842,0.9977615410548978
2.458758837,55.951065063,1.735549459,1.0081478827408676,0.9978153425664824
2.458758954,55.747463226,1.749305352,0.9847911804952314,0.9978697128429312
2.45875907,55.853534698,1.767319639,0.9968911123591936,0.997923722945559
2.458759186,55.888393402,1.756557405,1.000899931033338,0.9979778375961741
2.458759302,55.88117218,1.751801399,1.000068154754096,0.9980320572632019
2.458759419,55.992240906,1.744025635,1.0129383981059719,0.9980868511973299
2.458759535,55.874519348,1.753500363,0.9993024602362487,0.9981412832251573
2.458759651,55.968841553,1.747274558,1.0102132649717173,0.9981958216898748
2.458759768,55.833045959,1.757443173,0.9945423637848039,0.9982509386148053
2.458759884,56.078220367,1.750500179,1.0230150140280532,0.9983056923112207
2.45876,55.790454865,1.746063619,0.9896775812244962,0.998360553882588
2.458760116,55.81193161,1.758925222,0.9921276874590843,0.9984155238109619
2.458760233,55.926586151,1.738827411,1.005310681001645,0.9984710778712895
2.458760349,55.862346649,1.750844525,0.9979029848941265,0.9985262669108145
2.458760465,55.840229034,1.751900203,0.9953651726655497,0.9985815657685488
2.458760582,55.762985229,1.755139139,0.9865526118160359,0.9986374530797858
2.458760698,55.917060852,1.737510477,1.0042088208019238,0.9986929740008962
2.458760814,55.850158691,1.740959271,0.9965037188336268,0.998748606218514
2.45876093,55.863178253,1.761773606,0.9979985306442926,0.9988043502273045
2.458761047,55.854629517,1.756597619,0.9970167741121306,0.9988606885338847
2.458761163,55.879699707,1.72651788,0.999898632850681,0.99891665859278
2.458761279,55.883377075,1.761507822,1.0003220521972742,0.998972741943467
2.458761395,55.919513702,1.745448029,1.0044924441882666,0.9990289390885729
2.458761512,55.866466522,1.757551297,0.9983764204206487,0.9990857364744237
2.458761628,55.876934052,1.742098172,0.9995803080092495,0.9991421637146564
2.458761744,55.926452637,1.7518512,1.005295228120677,0.9991987062716196
2.458761861,55.825939178,1.747962985,0.9937289636212644,0.9992558535944519
2.458761977,55.780899048,1.740409195,0.9885893820900604,0.9993126293202429
2.458762093,55.945659637,1.744053465,1.0075206846423488,0.9993695219008576
2.458762209,55.981548309,1.749553558,1.0116922070246495,0.9994265318511536
2.458762326,55.982662201,1.749457418,1.0118219563266366,0.9994841526824014
2.458762442,55.801010132,1.757360615,0.9908809882909458,0.9995413999449533
2.458762558,55.827083588,1.754643525,0.9938599010763866,0.9995987661355172
2.458762675,55.828205109,1.743925766,0.9939882364295184,0.999656747861576
2.458762791,55.758594513,1.754404506,0.9860540356341395,0.9997143545091959
2.458762907,55.845439911,1.745487843,0.995962495661093,0.999772081657662
2.458763023,55.830909729,1.750013886,0.9942977935585545,0.999829929832406
2.45876314,55.785327911,1.741733585,0.9890935841401715,0.999888399830098
2.458763256,55.906429291,1.754274677,1.0029804174345178,0.9999464926963971
2.458763372,55.930419922,1.746239387,1.005754502163001,1.0000047081800632
2.458763488,55.884002686,1.735821501,1.0003941041163573,1.0000630468132599
2.458763605,55.977348328,1.723510639,1.0112031309384384,1.0001220136534248
2.458763721,55.916072845,1.748469119,1.0040946000416762,1.0001806012588252
2.458763837,55.956630707,1.754934875,1.0087940791013992,1.0002393136214722
2.458763954,55.934741974,1.765644377,1.0062550847309346,1.0002986590461562
2.45876407,55.908733368,1.74332549,1.0032465099987677,1.0003576236228218
2.458764186,55.812301636,1.760861074,0.992169953809999,1.0004167145762557
2.458764302,55.916194916,1.738315151,1.0041087116293588,1.0004759324473689
2.458764419,55.986488342,1.731066693,1.0122677628507641,1.0005357899309428
2.458764535,55.919067383,1.734140114,1.0044408302991137,1.0005952643690756
2.458764651,56.005191803,1.742217615,1.0144498432499085,1.0006548673582163
2.458764768,55.808811188,1.727904056,0.9917713277582222,1.0007151149374842
2.458764884,55.797077179,1.727864907,0.9904324209761116,1.000774977783686
2.458765,55.726264954,1.758287395,0.9823906874341216,1.000834970823213
2.458765116,55.804523468,1.750550779,0.9912818685875052,1.000895094603243
2.458765233,56.036720276,1.739565239,1.01813883479612,1.0009558696851109
2.458765349,55.918636322,1.737853226,1.0043909834160447,1.0010162577318014
2.458765465,55.939758301,1.730081323,1.0068363910371092,1.0010767781712033
2.458765582,55.984535217,1.75511344,1.012040168063376,1.0011379550076511
2.458765698,55.946090698,1.726018538,1.0075706868492442,1.0011987430384341
2.458765814,55.934494019,1.741542237,1.0062263597034873,1.0012596651198118
2.45876593,55.807823181,1.752658138,0.9916585216638107,1.0013207218042681
2.458766047,55.870185852,1.747437677,0.9988040204319942,1.0013824417488293
2.458766163,55.867443085,1.754434733,0.9984886751606655,1.001443770468536
2.458766279,55.98733902,1.739878294,1.01236690710899,1.0015052354541334
2.458766395,55.883281708,1.751883691,1.000311069189958,1.0015668372582622
2.458766512,55.897212982,1.731804788,1.001916752636268,1.0016291092675176
2.458766628,55.942321777,1.737629521,1.0071335836030042,1.0016909875602162
2.458766744,55.895282745,1.726319475,1.001694124673318,1.0017530043362561
2.458766861,55.882392883,1.742112686,1.0002087128356987,1.001815696580242
2.458766977,55.895591736,1.720039208,1.0017297594772996,1.001877993186773
2.458767093,56.032863617,1.720936294,1.0176868669659205,1.001940429939618
2.458767209,55.802520752,1.753138306,0.9910533338849477,1.0020030073903248
2.458767326,55.803970337,1.744891561,0.9912187442219088,1.0020662673848368
2.458767442,55.873714447,1.73849132,0.9992098615139432,1.0021291291107548
2.458767558,55.856784821,1.747202786,0.9972642030989332,1.0021921331919228
2.458767675,55.837284088,1.726353031,0.9950277518675872,1.0022558251714722
2.458767791,56.034610748,1.731840474,1.017891591085337,1.002319116850197
2.458767907,55.737628937,1.730611559,0.9836768167448967,1.0023825525342354
2.458768023,55.863491058,1.745488509,0.9980344722190426,1.0024461327703922
2.45876814,55.815368652,1.708919579,0.9925203541213004,1.002510408092004
2.458768256,55.89320755,1.740844089,1.0014548328532302,1.0025742803233775
2.458768372,55.88848877,1.729342962,1.0009109206213516,1.0026382987424989
2.458768488,56.020248413,1.744034024,1.0162098727347508,1.0027024638894393
2.458768605,55.779762268,1.740827311,0.9884600073054772,1.0027673313624639
2.458768721,55.970283508,1.755461648,1.0103809856138926,1.0028317928568038
2.458768837,55.923225403,1.751440008,1.0049217810199784,1.0028964026941665
2.458768954,56.10313797,1.747473762,1.025953996877612,1.0029617203210892
2.45876907,55.796363831,1.718008149,0.9903510828513502,1.0030266297310189
2.458769186,55.96175766,1.733893638,1.009389707963403,1.003091689079949
2.458769302,55.790504456,1.732679503,0.9896832316809355,1.003156898892611
2.458769419,55.940578461,1.733497227,1.0069314654573922,1.0032228238048249
2.458769535,55.980396271,1.736176899,1.0115580318708985,1.0032883374183612
2.458769651,55.925933838,1.753261477,1.005235184693303,1.003354003058288
2.458769768,55.859268188,1.757522935,0.9975493698677353,1.0034203893006364
2.458769884,55.93397522,1.757354223,1.0061662606622697,1.0034863618511343
2.45877,55.937530518,1.725793368,1.006578187736535,1.0035524879606192
2.458770116,55.973335266,1.718783262,1.0107360419323188,1.00361876813147
2.458770233,55.676254272,1.730886929,0.9767506363198251,1.0036857762475884
2.458770349,56.013580322,1.736448808,1.0154300355685566,1.0037523673682773
2.458770465,55.917865753,1.72441385,1.0043018827875143,1.0038191140348098
2.458770581,55.890079498,1.725367528,1.0010942435620407,1.0038860167309025
2.458770698,55.929569244,1.742919491,1.0056560054782773,1.0039536547145427
2.458770814,55.850788116,1.744858938,0.9965759333224001,1.0040208722585282
2.45877093,55.937381744,1.721767201,1.0065609469716792,1.0040882472581387
2.458771047,55.996852875,1.724186816,1.0134763834087648,1.0041563630448571
2.458771163,55.939659119,1.71744995,1.0068248942899756,1.0042240557067186
2.458771279,55.963546753,1.746281199,1.0095976403842466,1.0042919071989025
2.458771395,55.851219177,1.737907288,0.9966253923526361,1.0043599179660052
2.458771512,55.893493652,1.725985381,1.0014878200268356,1.0044286768181003
2.458771628,56.09230423,1.728385422,1.0246751422653912,1.0044970088232308
2.458771744,55.902626038,1.703796988,1.002541342863726,1.0045655013983574
2.458771861,55.916015625,1.726949845,1.0040879853935325,1.0046347475012372
2.458771977,55.956653595,1.735438671,1.0087967373563693,1.0047035638485253
2.458772093,56.037853241,1.738884535,1.0182716468564974,1.004772541991605
2.458772209,55.901679993,1.718486719,1.0024321545577763,1.0048416823217536
2.458772326,55.828392029,1.730014877,0.9940096272470479,1.0049115833669522
2.458772442,55.851211548,1.74788602,0.9966245169959264,1.004981050612888
2.458772558,55.83637619,1.708770309,0.9949237514103197,1.005050681166251
2.458772675,55.753498077,1.725387502,0.9854756392383471,1.0051210777661328
2.458772791,55.902053833,1.71327145,1.0024753000865565,1.0051910373968458
2.458772907,55.759552002,1.723860445,0.9861627392870973,1.0052611613646323
2.458773023,55.951805115,1.731203579,1.0082337822482994,1.005331449989277
2.45877314,55.973613739,1.74152719,1.0107684470423866,1.0054025116563985
2.458773256,56.012741089,1.708688949,1.015331929184199,1.0054731319355428
2.458773372,55.835178375,1.72639897,0.9947865573548438,1.005543917763435
2.458773488,55.905330658,1.709508936,1.0028535636813,1.0056148694114297
2.458773605,55.867195129,1.72972699,0.99846017172182,1.0056866009440921
2.458773721,55.957813263,1.727537605,1.0089314325278105,1.0057578864261683
2.458773837,55.854560852,1.716665915,0.9970088923764596,1.0058293384609835
2.458773954,55.880809784,1.744717258,1.000026430399575,1.005901575392208
2.45877407,56.070636749,1.716828501,1.0221222132241006,1.0059733626000245
2.458774186,55.832752228,1.727874362,0.9945087318834279,1.0060453169579564
2.458774302,56.036254883,1.717853153,1.0180842840232462,1.0061174386323606
2.458774419,55.80355072,1.730681733,0.9911708594102879,1.006190351682347
2.458774535,55.785404205,1.728896083,0.9891022720513085,1.0062628098632023
2.458774651,55.870136261,1.713340959,0.9987983179017016,1.006335435754326
2.458774768,55.930427551,1.722137779,1.0057553855387735,1.0064088577104602
2.458774884,55.983695984,1.722892253,1.0119423891931085,1.0064818207300308
2.458775,56.056278229,1.727225083,1.020433953407716,1.006554951681518
2.458775116,56.005950928,1.735389669,1.0145385074999136,1.0066282505968076
2.458775233,55.884983063,1.744130164,1.00050702504478,1.006702351552451
2.458775349,55.972225189,1.724068172,1.0106068757574949,1.006775987853668
2.458775465,55.81502533,1.713487166,0.9924811241341703,1.0068497920822141
2.458775581,55.900356293,1.727287534,1.0022793989513377,1.0069237641791473
2.458775698,55.951271057,1.728008585,1.0081717921947293,1.006998543926809
2.458775814,55.796154022,1.722749774,0.9903271610575577,1.0070728529276447
2.45877593,56.045578003,1.721541231,1.019177645579115,1.0071473294656335
2.458776047,55.889083862,1.732006922,1.0009794978783797,1.0072226175864063
2.458776163,55.944717407,1.738766957,1.007411396501924,1.0072974301192417
2.458776279,55.83385849,1.719927489,0.9946354036843845,1.0073724096099121
2.458776395,55.964366913,1.724885363,1.0096929755461779,1.0074475558069074
2.458776512,55.900089264,1.720296337,1.0022485865000121,1.007523518396072
2.458776628,56.035903931,1.721737506,1.0180431493194528,1.0075989985541776
2.458776744,56.076984406,1.733680985,1.0228694541882257,1.0076746444688105
2.458776861,55.912223816,1.729488237,1.003649748309905,1.007751110019684
2.458776977,55.912952423,1.72032137,1.0037339419773654,1.0078270876817865
2.458777093,56.035831451,1.710631326,1.0180346542242267,1.0079032298394135
2.458777209,55.820026398,1.697593954,0.9930527287684754,1.007979535998615
2.458777326,55.851173401,1.689982906,0.9966201399944269,1.0080566655573007
2.458777442,55.926425934,1.716678033,1.00529213754984,1.0081332994846228
2.458777558,55.980831146,1.706601697,1.011608678647436,1.0082100956885247
2.458777674,56.118507385,1.704450795,1.02777099806129,1.0082870535116077
2.458777791,55.834278107,1.700323028,0.994683455872849,1.008364837766346
2.458777907,55.797271729,1.725374186,0.9904546053226216,1.0084421180532446
2.458778023,55.654163361,1.710651832,0.9742696128871055,1.0085195577072903
2.45877814,55.942989349,1.715143786,1.0072109919107508,1.0085978255209622
2.458778256,56.063724518,1.700396398,1.0213091319317116,1.0086755826809128
2.458778372,56.003978729,1.713254806,1.0143081747678937,1.0087534965140865
2.458778488,55.847862244,1.71112441,0.9962402898030708,1.0088315660200782
2.458778605,55.799549103,1.74102838,0.9907143290114323,1.0089104651571572
2.458778721,56.124874115,1.704673568,1.028524627165812,1.0089888441008472
2.458778837,55.985057831,1.714314344,1.0121010624903615,1.009067375365563
2.458778954,55.83404541,1.714291175,0.9946568084290783,1.0091467366664815
2.45877907,55.85824585,1.702721471,0.9974319642069599,1.0092255700944037
2.458779186,55.912086487,1.72404953,1.0036338801452789,1.0093045519402932
2.458779302,55.895317078,1.718056618,1.0016980841102645,1.009383680774922
2.458779419,55.923488617,1.706198095,1.0049522342608703,1.0094636391283602
2.458779535,55.81470108,1.726679401,0.9924440748494965,1.0095430586108305
2.458779651,55.964447021,1.697309794,1.0097022877595774,1.0096226203585736
2.458779768,56.04385376,1.709770592,1.0189753478775092,1.0097030103476052
2.458779884,55.768264771,1.704753862,0.9871524501102942,1.0097828525797377
2.45878,55.790519714,1.703030664,0.9896849702017594,1.009862831666339
2.458780116,55.843654633,1.710928002,0.9957578088312222,1.009942945645535
2.458780233,55.821784973,1.702820274,0.9932538059838193,1.0100238848237832
2.458780349,55.75030899,1.701417987,0.985113881167894,1.0101042634718023
2.458780465,55.882232666,1.679313084,1.0001902634922153,1.0101847705786966
2.458780581,55.778530121,1.696092463,0.98831979810387,1.0102654038205858
