Frequency,dB,Rad,Mag,Fit
4.5394295,5.239015579,-0.318874525,0.9848350654831765,0.9836579187332701
4.539432,5.231719494,-0.323261284,0.9840081584381103,0.9834598746283415
4.5394345,5.265212536,-0.31729101,0.9878098473960792,0.983259812760695
4.539437,5.211047649,-0.319959197,0.9816690684043371,0.9830577024228483
4.5394395,5.310218811,-0.323280093,0.9929415060044969,0.9828535122877695
4.539442,5.136421204,-0.332464803,0.973271003473432,0.9826472103928783
4.5394445,5.168879032,-0.327938627,0.9769147707446362,0.9824387641242928
4.539447,5.221702099,-0.329281859,0.9828739606907947,0.982228140200239
4.5394495,5.256253242,-0.345777146,0.9867914697225476,0.9820153046540259
4.539452,5.232640743,-0.333570514,0.9841125305456582,0.9818002228165049
4.5394545,5.114377022,-0.335705337,0.970804041372083,0.9815828592979909
4.539457,5.175598621,-0.327090311,0.9776708252055113,0.9813631779696259
4.5394595,5.212479115,-0.329826609,0.9818308643461169,0.9811411419440901
4.539462,5.20824194,-0.320016722,0.9813520216698502,0.980916713556107
4.5394645,5.222922325,-0.332701158,0.9830120481704346,0.9806898543415458
4.539467,5.164230824,-0.332903459,0.976392119820158,0.9804605250166656
4.5394695,5.139224529,-0.336172722,0.9735851722442106,0.9802286854563048
4.539472,5.197322369,-0.342239636,0.9801190782977763,0.9799942946714603
4.5394745,5.190943241,-0.326591101,0.9793995193399881,0.97975731078615
4.539477,5.143541336,-0.336834717,0.9740691553485451,0.9795176910135379
4.5394795,5.07246685,-0.324373121,0.9661311102592756,0.9792753916312877
4.539482,5.249009132,-0.336728723,0.9859688198669457,0.9790303679561208
4.5394845,5.158247948,-0.337940861,0.9757198085411525,0.9787825743174603
4.539487,5.175908566,-0.329426236,0.9777057127764025,0.9785319640306551
4.5394895,5.174434185,-0.340656154,0.9775397668054868,0.9782784893684345
4.539492,5.153437138,-0.343498978,0.9751795411504968,0.978022101532315
4.5394945,5.168664932,-0.33136525,0.9768906908998104,0.9777627506226102
4.539497,5.075293541,-0.332842206,0.9664455741368984,0.9775003856075286
4.5394995,5.144999981,-0.332066061,0.9742327471589597,0.977234954291238
4.539502,5.180113316,-0.342338006,0.9781791246519996,0.9769664032808492
4.5395045,5.206639767,-0.331004991,0.9811710211302881,0.976694677952285
4.539507,5.070531368,-0.336685181,0.9659158506683542,0.9764197224148854
4.5395095,5.182784081,-0.331584295,0.9784799445297259,0.9761414794752953
4.539512,5.150761604,-0.34351519,0.9748792006763537,0.9758598905991174
4.5395145,5.175743103,-0.330520162,0.9776870880199026,0.9755748958722313
4.539517,5.149586201,-0.335962166,0.9747472857595733,0.9752864339602693
4.5395195,5.072603703,-0.342938449,0.9661463325321741,0.9749944420667707
4.539522,5.093250275,-0.34362448,0.9684456176282802,0.9746988558898669
4.5395245,5.017212391,-0.340338239,0.9600046663468779,0.9743996095774305
4.539527,5.179251194,-0.338896204,0.9780820398479927,0.9740966356806318
4.5395295,5.139204502,-0.342401256,0.9735829274577145,0.9737898651057197
4.539532,5.087581635,-0.334068658,0.9678137907458035,0.9734792270646244
4.5395345,5.053627968,-0.343682304,0.9640379330426893,0.9731646490226593
4.539537,5.135980129,-0.347518454,0.9732215814077331,0.9728460566454366
4.5395395,5.084954739,-0.342204882,0.9675211365818461,0.9725233737432798
4.539542,5.157571793,-0.345302537,0.9756438563731441,0.9721965222137033
4.5395445,5.095586777,-0.352417971,0.9687061642834905,0.9718654219817616
4.539547,5.091961861,-0.354333816,0.9683019747308992,0.9715299909381803
4.5395495,5.152544022,-0.340858687,0.9750792746594643,0.9711901448751666
4.539552,5.158367634,-0.358569507,0.975733253428257,0.9708457974198067
4.5395545,5.077345848,-0.353174475,0.9666739534328098,0.9704968599648118
4.539557,5.058744431,-0.359368589,0.9646059712807109,0.9701432415972528
4.5395595,5.05073452,-0.34994759,0.9637168457165812,0.9697848490233046
4.539562,5.039717674,-0.350768576,0.9624952794530385,0.9694215864913527
4.5395645,5.080369949,-0.348784421,0.9670105716429508,0.9690533557114823
4.539567,5.103280067,-0.3499906,0.969564549454486,0.9686800557719517
4.5395695,5.153292656,-0.360065305,0.9751633200465564,0.9683015830523879
4.539572,5.046692848,-0.35726103,0.9632685184309093,0.9679178311335523
4.5395745,5.111584663,-0.36209773,0.97049199530433,0.9675286907035209
4.539577,5.042125702,-0.35617709,0.9627621533121822,0.9671340494599708
4.5395795,5.032236576,-0.34439663,0.9616666456780467,0.9667337920092463
4.539582,5.154513836,-0.365994467,0.97530043135117,0.9663277997599117
4.5395845,4.941810131,-0.351240255,0.9517069285506996,0.9659159508134006
4.539587,5.113615513,-0.353343386,0.9707189328063975,0.965498119849463
4.5395895,5.060940266,-0.360787221,0.9648498591723053,0.9650741780070325
4.539592,5.009746075,-0.366757929,0.9591798091663675,0.9646439927601469
4.5395945,5.028933048,-0.369665867,0.9613009619356222,0.9642074277886833
4.539597,5.094316006,-0.363504711,0.9685644501117638,0.9637643428436606
4.5395995,5.058196068,-0.360378892,0.9645450750974197,0.9633145936068402
4.539602,5.151275158,-0.368483224,0.9749368422001076,0.9628580315441843
4.5396045,5.074574471,-0.36023851,0.9663655692919128,0.9623945037538498
4.539607,5.122284412,-0.361775387,0.9716882365203342,0.9619238528059753
4.5396095,5.050274372,-0.367724456,0.9636657927270164,0.9614459165771659
4.539612,5.003396988,-0.362767847,0.9584789378574755,0.9609605280769067
4.5396145,4.913497925,-0.373165428,0.9486098300299999,0.9604675152665025
4.539617,5.003779888,-0.365008265,0.9585211914077716,0.9599667008699948
4.5396195,5.086329937,-0.37143171,0.9676743319966703,0.9594579021766401
4.539622,4.998440742,-0.375710744,0.9579321772456293,0.9589409308345184
4.5396245,4.913101196,-0.384397043,0.9485665031572948,0.9584155926346192
4.539627,4.912081718,-0.375616301,0.9484551747876887,0.9578816872860386
4.5396295,4.919619083,-0.370502433,0.949278574096026,0.9573390081789696
4.539632,5.00878334,-0.373342528,0.9590735005626893,0.9567873421386606
4.5396345,4.950321198,-0.370031986,0.9526399373238494,0.9562264691669728
4.539637,5.023243427,-0.380577138,0.9606714757915558,0.9556561621720331
4.5396395,4.948091507,-0.378451137,0.9523954235001433,0.9550761866851343
4.539642,4.974809647,-0.374912128,0.9553295398996694,0.9544863005641961
4.5396445,4.831772804,-0.386732868,0.9397262634833649,0.9538862536830406
4.539647,4.877243996,-0.379877492,0.944658690553465,0.9532757876054826
4.5396495,5.004675865,-0.383386274,0.9586200710013953,0.9526546352447033
4.539652,4.912168026,-0.382729871,0.9484645992311641,0.9520225205037658
4.5396545,4.909949303,-0.387289103,0.9482223544456331,0.9513791579006555
4.539657,4.922551632,-0.385741174,0.9495991257078253,0.9507242521736056
4.5396595,4.916313171,-0.380171306,0.9489173405990283,0.9500574978669262
4.539662,4.946196079,-0.386583199,0.9521876151951815,0.9493785788959878
4.5396645,4.971485138,-0.382334258,0.9549639591637069,0.948687168090138
4.539667,4.840639114,-0.402591027,0.940685999175135,0.9479829267122662
4.5396695,4.956184387,-0.393871072,0.9532832097848347,0.9472655039536307
4.539672,4.81974268,-0.398045045,0.9384256254690357,0.9465345364022133
4.5396745,4.96021843,-0.387509047,0.9537260520005271,0.9457896474846007
4.539677,4.850953579,-0.380752474,0.9418037241803892,0.9450304468758067
4.5396795,4.900333405,-0.391660382,0.9471731856741298,0.9442565298804311
4.539682,4.962488174,-0.387053347,0.9539753064734696,0.9434674767793634
4.5396845,4.899837971,-0.401508186,0.9471191614536091,0.9426628521415198
4.539687,4.863278866,-0.391607519,0.9431410933460658,0.9418422040981735
4.5396895,4.828437328,-0.41099613,0.9393654676665173,0.9410050635775202
4.539692,4.815660477,-0.407310781,0.9379846868902296,0.9401509434969754
4.5396945,4.850358963,-0.400410531,0.9417392526733268,0.9392793379101854
4.539697,4.854048729,-0.390699913,0.94213938849956,0.9383897211077423
4.5396995,4.843914986,-0.413276828,0.9410408445889572,0.937481546663842
4.539702,4.858394623,-0.407890252,0.9426108960320915,0.9365542464317524
4.5397045,4.639837265,-0.413985063,0.9191885116471199,0.9356072294798937
4.539707,4.780966759,-0.408004268,0.9342456028095668,0.9346398809665435
4.5397095,4.728097439,-0.416089725,0.9285763030900431,0.9336515609487379
4.539712,4.723928452,-0.416701986,0.9281307190674429,0.932641603120932
4.5397145,4.704543591,-0.419673142,0.9260616594716958,0.9316093134786598
4.539717,4.731712341,-0.426933518,0.9289628393081978,0.9305539689020518
4.5397195,4.814846039,-0.419939125,0.9378967402790981,0.9294748156532945
4.539722,4.623230457,-0.427283091,0.9174327670473263,0.9283710677843918
4.5397245,4.687655449,-0.415388515,0.9242628493032441,0.9272419054430259
4.539727,4.739830971,-0.421408957,0.9298315391959068,0.9260864730772534
4.5397295,4.623450279,-0.431063881,0.917455985677322,0.924903877525823
4.539732,4.740521431,-0.438593803,0.9299054564374811,0.9236931859883027
4.5397345,4.710499763,-0.434132908,0.9266969051812867,0.9224534238659122
4.539737,4.671012402,-0.430901928,0.922493563389478,0.9211835724635961
4.5397395,4.488063335,-0.436363638,0.9032664743322835,0.9198825665431202
4.539742,4.631933212,-0.425354297,0.9183524418437368,0.9185492917156343
4.5397445,4.583638191,-0.446240637,0.9132604157407912,0.9171825816645736
4.539747,4.487190723,-0.451480972,0.9031757338777907,0.9157812151787612
4.5397495,4.602567196,-0.447254336,0.9152528381793568,0.9143439129910876
4.539752,4.59843111,-0.441213421,0.9148171127168365,0.9128693344003764
4.5397545,4.5316329,-0.44961666,0.9078087606151943,0.9113560736626463
4.539757,4.623463631,-0.438571166,0.9174573959970759,0.9098026561332373
4.5397595,4.485005379,-0.448387544,0.9029485261329012,0.9082075341401701
4.539762,4.536698341,-0.446280052,0.9083383313364567,0.9065690825673804
4.5397645,4.403865337,-0.446385646,0.8945528245672169,0.9048855941239735
4.539767,4.4300313,-0.458136612,0.8972516992577324,0.9031552742778036
4.5397695,4.540840626,-0.456618343,0.908771619546639,0.9013762358167686
4.539772,4.464263439,-0.464715152,0.9007948538700028,0.8995464930196936
4.5397745,4.373571396,-0.474333591,0.8914383102529456,0.8976639553950504
4.539777,4.490644455,-0.452880397,0.9035349310709438,0.8957264209552254
4.5397795,4.387641907,-0.468060548,0.8928835459087372,0.8937315689866107
4.539782,4.397005081,-0.481023751,0.8938465712322748,0.8916769522727344
4.5397845,4.296791077,-0.469349419,0.8835930238001244,0.8895599887236639
4.539787,4.279344082,-0.467100446,0.8818199675813095,0.8873779523605089
4.5397895,4.29729414,-0.479533813,0.8836442005762868,0.8851279635982038
4.539792,4.370566368,-0.4733895,0.8911299556847417,0.882806978770097
4.5397945,4.197288036,-0.490351406,0.8735285951838085,0.8804117788151009
4.539797,4.219678402,-0.500376277,0.8757832698832365,0.8779389570697657
4.5397995,4.235069275,-0.490202702,0.8773364807516882,0.8753849060726223
4.539802,4.16796875,-0.49642145,0.870584963740891,0.8727458032970123
4.5398045,4.171165943,-0.507243038,0.8709054767346659,0.8700175957145042
4.539807,4.126608849,-0.507947677,0.8664493234440168,0.8671959830823396
4.5398095,4.191372871,-0.503272531,0.8729339172660207,0.8642763998379714
4.539812,4.060147285,-0.51182544,0.8598448387597082,0.8612539954712806
4.5398145,4.011145115,-0.517607096,0.8550076101135315,0.8581236132401471
4.539817,4.00102663,-0.512093787,0.8540121629168097,0.8548797670586559
4.5398195,4.063158035,-0.514358772,0.8601429344846269,0.8515166164098721
4.539822,4.029649734,-0.524915043,0.8568310796764073,0.8480279390812866
4.5398245,3.961811781,-0.531705371,0.8501651796814537,0.8444071015255463
4.539827,3.957883835,-0.526575524,0.8497808036307662,0.8406470266222918
4.5398295,3.706617594,-0.557749023,0.8255504228664967,0.8367401585969714
4.539832,3.788247108,-0.559821095,0.8333454717698485,0.8326784248298615
4.5398345,3.751206398,-0.548712984,0.8297992622858498,0.8284531942627251
4.539837,3.876594543,-0.563896997,0.8418649946975602,0.8240552320953028
4.5398395,3.647641659,-0.563939141,0.8199640416601783,0.819474650404737
4.539842,3.681778431,-0.556000491,0.8231929569445711,0.8147008543451054
4.5398445,3.576783657,-0.563616033,0.8133021255899004,0.8097224835024451
4.539847,3.554840088,-0.581465538,0.8112500356503883,0.8045273479821088
4.5398495,3.403045893,-0.583572231,0.7971958315271677,0.7991023587656408
4.539852,3.407897949,-0.594441191,0.7976412803584888,0.7934334518480971
4.5398545,3.405431747,-0.59739184,0.7974148366248413,0.7875055056421145
4.539857,3.221123457,-0.599710388,0.7806725290913618,0.7813022511156321
4.5398595,3.065453768,-0.610452981,0.7668058419144753,0.7748061741164122
4.539862,3.276642084,-0.621913628,0.78567842728096,0.7679984093533334
4.5398645,2.940981627,-0.617596311,0.7558955799555779,0.7608586254726677
4.539867,2.990519285,-0.63129974,0.7602189459218193,0.7533649007890256
4.5398695,2.926870584,-0.631918392,0.7546685536149798,0.7454935892225966
4.539872,2.745115995,-0.655545491,0.7390409858667267,0.7372191761577567
4.5398745,2.645719767,-0.658153592,0.7306320394548006,0.7285141240953564
4.539877,2.395731211,-0.684517888,0.7099034471770681,0.7193487082228337
4.5398795,2.376444578,-0.670645215,0.7083288868018212,0.7096908423765417
4.539882,2.399440765,-0.687037504,0.7102066962052198,0.6995058963491214
4.5398845,2.164777517,-0.695975739,0.6912761929341524,0.6887565061745894
4.539887,1.858233452,-0.727806439,0.6673050278690844,0.6774023798241693
4.5398895,1.556461573,-0.732559117,0.6445191165686495,0.6654001020387634
4.539892,1.345396876,-0.736428024,0.629046236391121,0.6527029434362241
4.5398945,1.321133494,-0.743681942,0.6272914948653494,0.6392606811249538
4.539897,1.257322073,-0.77131863,0.6226999461200677,0.6250194406672773
