Frequency,dB,Rad,Mag,Fit
6.517898,-15.039089203,0.126384887,0.08717592155147083,0.1176128947807434
6.5179005,-14.35922718,0.346554223,0.09427350373711116,0.10160211552014897
6.517903,-12.632541656,0.661912111,0.1150069071981977,0.09712240075808785
6.5179055,-11.271648407,0.765288368,0.13451434055267952,0.10548041872849633
6.517908,-10.053851128,0.868703906,0.15475990370544276,0.12380667162340563
6.5179105,-8.429203987,0.941354741,0.18659104968671988,0.14808164838696783
6.517913,-7.501208782,0.958104227,0.2076302219096312,0.17545633698345806
6.5179155,-6.335690498,0.99670162,0.23744688814746173,0.20428264539867666
6.517918,-5.25542593,0.996362933,0.26889313261745096,0.23362587379375888
6.5179205,-4.435203075,1.003513853,0.2955227050970891,0.2629330398128088
6.517923,-3.713820219,1.002884548,0.3211145588522437,0.2918592900917054
6.5179255,-3.210772038,0.991040272,0.3402611812146902,0.32018005480340855
6.517928,-2.642010212,0.998008433,0.36328753489224336,0.3477451860333112
6.5179305,-2.246453762,0.985084845,0.3802141882112363,0.3744537105390819
6.517933,-1.727804184,0.973661948,0.4036089592022175,0.40023904920860204
6.5179355,-1.28444171,0.964162319,0.4247456323495754,0.42505978475393985
6.517938,-0.903056204,0.95257617,0.44381113781884135,0.44889351233435587
6.5179405,-0.435778439,0.940365177,0.4683408990220354,0.47173249205109097
6.517943,-0.18989563,0.92570867,0.4817882740052959,0.493580414122004
6.5179455,0.155474111,0.909342679,0.5013311761077921,0.5144498929514925
6.517948,0.381164283,0.892438264,0.5145282462418715,0.5343604684715045
6.5179505,0.714885592,0.885453192,0.5346816589021759,0.553336981342541
6.517953,0.890096724,0.871424525,0.5455767362266662,0.5714082375670965
6.5179555,1.079730034,0.859402949,0.5576189302448015,0.5886059060150411
6.517958,1.398014665,0.841231535,0.5784312401497965,0.6049636082961103
6.5179605,1.602756619,0.831030829,0.592227865798716,0.6205161703774043
6.517963,1.796720982,0.818512974,0.6056016591567721,0.6352990113379403
6.5179655,2.016513348,0.802073347,0.6211216603211682,0.6493476488296103
6.517968,2.24110508,0.788512464,0.637391490644426,0.6626973038026666
6.5179705,2.388218403,0.773792374,0.648278960955384,0.6753825893951144
6.517973,2.497541428,0.765442631,0.6564899448989576,0.6874372708305574
6.5179755,2.580578327,0.755962577,0.6627960683744962,0.698894084858191
6.517978,2.847142696,0.737638297,0.6834521940231494,0.709784608735567
6.5179805,2.963748217,0.728043594,0.6926892026251318,0.7201391701788753
6.517983,3.071759462,0.715657831,0.7013567487705543,0.7299867907658174
6.5179855,3.120827198,0.712106705,0.705330017728082,0.7393551564940287
6.517988,3.399233818,0.686956278,0.7283040049048293,0.7482706100669544
6.5179905,3.460530281,0.682545018,0.7334618360346141,0.7567581603507679
6.517993,3.559150457,0.671635845,0.7418370676218978,0.7648415051793566
6.5179955,3.606062174,0.66049957,0.7458545027490865,0.7725430643250565
6.517998,3.710265398,0.651617462,0.7548562880397364,0.7798840200077398
6.5180005,3.823720455,0.635646685,0.7647808944447746,0.7868843627697598
6.518003,3.901758671,0.629265018,0.7716830139053494,0.7935629410005626
6.5180055,4.017009735,0.615100596,0.7819905304322623,0.7999375126435967
6.518008,4.060754776,0.610241992,0.7859388300330369,0.806024797994998
6.5180105,4.161177635,0.597732392,0.7950782789711751,0.8118405326863728
6.518013,4.226211548,0.584226703,0.8010536149542865,0.8173995201602031
6.5180155,4.269216537,0.583091597,0.8050295720278664,0.8227156831067401
6.518018,4.361661434,0.568162449,0.8136433493849758,0.8278021134649172
6.5180205,4.414929867,0.560896613,0.8186485568622132,0.8326711207003838
6.518023,4.496501446,0.550604128,0.8263729247227135,0.8373342781499343
6.5180255,4.527461529,0.543374911,0.8293237134850402,0.841802467328291
6.518028,4.596618176,0.536533117,0.8359531065361467,0.8460859200891683
6.5180305,4.602345943,0.532976864,0.8365045438552263,0.8501942586375887
6.518033,4.680085182,0.518841205,0.8440249139344471,0.8541365333882971
6.5180355,4.736283302,0.506829816,0.8495034996042552,0.8579212587038813
6.518038,4.778704166,0.503604528,0.8536625226635303,0.8615564465643529
6.5180405,4.822518349,0.496624849,0.8579795265677082,0.8650496382345336
6.518043,4.886007309,0.485961052,0.8642738495114475,0.8684079340059008
6.5180455,4.919017792,0.480919056,0.8675647478620693,0.8716380210975546
6.518048,4.942436218,0.474700941,0.869906985114287,0.8747461997972004
6.5180505,5.002028465,0.466624639,0.8758957729887855,0.8777384079489482
6.518053,4.998400211,0.462791518,0.8755299718079823,0.8806202438550477
6.5180555,5.069238186,0.448554758,0.8826995730460448,0.8833969876979867
6.518058,5.102605343,0.446270465,0.8860970166809774,0.8860736215632089
6.5180605,5.13243866,0.448631756,0.8891457157394143,0.8886548481482264
6.518063,5.162261486,0.432264734,0.8922038265068498,0.8911451082396119
6.5180655,5.163099766,0.428353516,0.8922899377455294,0.8935485970358981
6.518068,5.194616795,0.422268059,0.8955335215543605,0.8958692793915332
6.5180705,5.254212856,0.418326814,0.901699128701675,0.898110904047544
6.518073,5.262068748,0.411073062,0.9025150330721068,0.9002770169279174
6.5180755,5.289656162,0.408538798,0.9053860846717233,0.902370973548113
6.518078,5.331134319,0.399738715,0.9097199591234514,0.9043959506073195
6.5180805,5.338082314,0.391548463,0.9104479511537671,0.9063549568149823
6.518083,5.375106335,0.3863801,0.9143370620664526,0.9082508430044851
6.5180855,5.369441986,0.382805538,0.9137409877356802,0.9100863115826633
6.518088,5.415850639,0.374910164,0.9186361658190833,0.9118639253606384
6.5180905,5.452535152,0.367615433,0.922524194194844,0.9135861158084232
6.518093,5.453876019,0.368684826,0.9226666180320674,0.9152551907734613
6.5180955,5.439826488,0.363190857,0.9211754000323409,0.9168733416964658
6.518098,5.483028889,0.362814286,0.9257686112418022,0.9184426503677309
6.5181005,5.498706341,0.35616647,0.9274410707801425,0.9199650952440181
6.518103,5.535992622,0.352095762,0.9314308932881412,0.9214425573646757
6.5181055,5.529741764,0.347385928,0.9307608240162354,0.9228768258910286
6.518108,5.562921524,0.34043571,0.9343230936337367,0.9242696032953321
6.5181105,5.57672739,0.337829042,0.9358093427952947,0.9256225102231627
6.518113,5.557456017,0.335877011,0.9337353653368968,0.9269370900514249
6.5181155,5.581150532,0.334360474,0.9362860091901877,0.9282148131630444
6.518118,5.594406605,0.32138572,0.9377160240745864,0.9294570809547876
6.5181205,5.620566845,0.326851525,0.9405445028529231,0.9306652296027874
6.518123,5.633619785,0.323458125,0.9419589924200914,0.9318405335932238
6.5181255,5.62009716,0.317350531,0.9404936447693552,0.9329842090403653
6.518128,5.649856567,0.313556625,0.943721470125431,0.9340974168034968
6.5181305,5.651566505,0.311061277,0.9439072730910448,0.935181265416461
6.518133,5.664374828,0.308665963,0.945300197484554,0.9362368138421542
6.5181355,5.664750576,0.306281602,0.945341091665381,0.9372650740634391
6.518138,5.670389652,0.299606788,0.9459550277517061,0.9382670135214913
6.5181405,5.673624516,0.299075254,0.9463073930112129,0.9392435574093881
6.518143,5.727639675,0.298552675,0.9522105544942738,0.9401955908354787
6.5181455,5.674298286,0.293392268,0.9463808015264792,0.9411239608580106
6.518148,5.709598064,0.290425307,0.9502347542424368,0.9420294784043693
6.5181505,5.720575809,0.287069524,0.9514364768027784,0.9429129200802217
6.518153,5.727431774,0.283814409,0.9521877631435248,0.9437750298758593
6.5181555,5.745157242,0.281023583,0.9541328957389178,0.9446165207762011
6.518158,5.760772228,0.277047816,0.9558497229760724,0.9454380762804784
6.5181605,5.756361008,0.279237367,0.9553644079324416,0.9462403518372156
6.518163,5.74146986,0.272221269,0.953727927920585,0.947023976200015
6.5181655,5.783994675,0.270499985,0.9584086858351174,0.9477895527073774
6.518168,5.781153679,0.268029121,0.9580952591039537,0.9485376604952666
6.5181705,5.771760464,0.263272232,0.9570597025110683,0.9492688556411164
6.518173,5.793381214,0.263273248,0.9594449646208536,0.9499836722474355
6.5181755,5.804336071,0.261062541,0.9606558035463457,0.9506826234670428
6.518178,5.809752464,0.25738881,0.9612550411916823,0.9513662024736844
6.5181805,5.826983929,0.25654542,0.9631639157231071,0.9520348833812705
6.518183,5.823663235,0.251777763,0.9627957598445789,0.952689122114769
6.5181855,5.854941845,0.249840663,0.9662691175127708,0.9533293572358136
6.518188,5.855259895,0.248371663,0.9663044999010212,0.9539560107243263
6.5181905,5.834846497,0.247719238,0.9640361775972531,0.9545694887220426
6.518193,5.82346344,0.242282462,0.9627736136310656,0.9551701822357116
6.5181955,5.876660824,0.243321444,0.9686882869408688,0.9557584678055784
6.518198,5.858909607,0.239689358,0.9667106153740801,0.9563347081398181
6.5182005,5.858183384,0.238224853,0.9666297925494328,0.9568992527170636
6.518203,5.875032902,0.240459511,0.9685067509933308,0.9574524383588244
6.5182055,5.867934227,0.235606916,0.9677155475223788,0.9579945897734847
6.518208,5.870713234,0.233601139,0.9680252128129492,0.9585260200734563
6.5182105,5.870438099,0.230965575,0.967994550047268,0.9590470312671588
6.518213,5.861590862,0.224478447,0.9670090761976975,0.959557914726117
6.5182155,5.911632061,0.219019017,0.972596293735523,0.9600589516312509
6.518218,5.91012001,0.221162512,0.9724269976399088,0.9605504133958896
6.5182205,5.88933754,0.217929618,0.9701030817532458,0.9610325620694521
6.518223,5.920929909,0.221283104,0.9736379710646503,0.9615056507217626
6.5182255,5.885426521,0.216769795,0.9696663691442888,0.9619699238092156
6.518228,5.912414074,0.213918215,0.9726838630251174,0.9624256175237481
6.5182305,5.884634495,0.21363825,0.9695779537955418,0.9628729601255356
6.518233,5.908867836,0.217777685,0.9722868208601995,0.96331217226041
6.5182355,5.928184509,0.213688101,0.9744515094419853,0.9637434672618811
6.518238,5.908053875,0.213632657,0.9721957114280483,0.9641670514408519
6.5182405,5.91860342,0.208985358,0.973377220031274,0.9645831243606197
6.518243,5.939096928,0.205548149,0.9756765199042138,0.9649918791001877
6.5182455,5.956275463,0.202524463,0.977608075464283,0.9653935025055806
6.518248,5.950362682,0.204416539,0.9769428108006089,0.9657881754299178
6.5182505,5.93322897,0.203525545,0.9750176011742416,0.9661760729628179
6.518253,5.944489956,0.20267568,0.9762825009697631,0.9665573646496639
6.5182555,5.918066502,0.200687231,0.9733170526080913,0.9669322147013663
6.518258,5.936031342,0.196735217,0.9753322267294962,0.9673007821943108
6.5182605,5.945485115,0.196824915,0.9763943619323736,0.967663221262929
6.518263,5.94078064,0.194747649,0.9758656677708414,0.9680196812826589
6.5182655,5.985663414,0.19562373,0.9809213291242694,0.9683703070456995
6.518268,5.97284174,0.192296809,0.9794744105259491,0.9687152389291368
6.5182705,5.95505476,0.194438706,0.9774706934220321,0.9690546130559404
6.518273,5.960829258,0.190000998,0.9781207453399461,0.9693885614491682
6.5182755,5.958585739,0.187289883,0.9778681345899612,0.9697172121797022
6.518278,5.968763351,0.186814425,0.9790146142194551,0.9700406895078298
6.5182805,5.954366684,0.18692503,0.9773932635312903,0.970359114019061
6.518283,5.979394913,0.185658747,0.9802136655081243,0.9706726027537913
6.5182855,5.962688923,0.182430713,0.9783301852164286,0.9709812693327594
6.518288,5.959370613,0.183857351,0.9779565006622745,0.9712852240762838
6.5182905,5.979998112,0.185614705,0.9802817396442631,0.9715845741192185
6.518293,5.953273296,0.179982002,0.9772702360867362,0.971879423521161
6.5182955,5.988479614,0.179395974,0.9812394218752031,0.9721698733722447
6.518298,5.985491276,0.17474235,0.9809018893006455,0.9724560218947129
6.5183005,5.983673096,0.174651935,0.9806965828066876,0.972737964540464
6.518303,5.9929142,0.1754514,0.981740522139635,0.9730157940848492
6.5183055,6.00180769,0.175186082,0.9827462419100248,0.9732896007163023
6.518308,5.993095398,0.173143055,0.9817610026294925,0.9735594721234456
6.5183105,5.991209984,0.173722475,0.981547918520324,0.9738254935778491
6.518313,5.993185043,0.16946746,0.9817711352034619,0.9740877480140754
6.5183155,5.993479252,0.172360452,0.981804390380296,0.9743463161065594
6.518318,6.001591682,0.168256038,0.9827218024548281,0.9746012763435503
6.5183205,6.014327526,0.169268655,0.9841637931240029,0.9748527050982466
6.518323,5.993130207,0.168355423,0.9817649370781951,0.9751006766972432
6.5183255,6.007006645,0.169112677,0.9833346425324903,0.9753452634864935
6.518328,6.013400078,0.167100609,0.9840587132702724,0.9755865358943747
6.5183305,6.00988102,0.164749453,0.9836601060551959,0.9758245624932651
6.518333,6.008696556,0.16203238,0.9835259769567323,0.9760594100579905
6.5183355,6.018123627,0.165312129,0.9845940083150346,0.9762911436225433
6.518338,5.99425745,0.158689114,0.9818923574708555,0.9765198265346425
6.5183405,6.016244411,0.160303789,0.9843810117481284,0.9767455205083039
6.518343,6.009097576,0.162389393,0.9835713865473121,0.9769682856745061
6.5183455,6.006791115,0.157673934,0.9833102425579497,0.9771881806300312
6.518348,6.019668102,0.160524764,0.9847690987319917,0.9774052624845505
6.5183505,6.008943081,0.154689662,0.9835538920227114,0.9776195869061082
6.518353,6.003314972,0.157219382,0.9829167948775064,0.9778312081646102
6.5183555,6.02945137,0.160160261,0.985878908800764,0.9780401791745307
6.518358,5.998928547,0.155244648,0.9824205414710276,0.9782465515353648
6.5183605,6.010667801,0.156650131,0.9837492115086225,0.9784503755710429
6.518363,6.015321732,0.154750582,0.9842764491200432,0.9786517003678944
6.5183655,6.016009808,0.154125371,0.9843544243023559,0.9788505738113012
6.518368,6.022318363,0.153327921,0.9850696198593147,0.9790470426210833
6.5183705,6.035868645,0.150304035,0.9866075611359325,0.9792411523856729
6.518373,6.036253452,0.151415821,0.9866512713281558,0.9794329475951892
6.5183755,6.035614014,0.15174885,0.9865786386883683,0.9796224716730525
6.518378,6.049832821,0.147994125,0.988194991187162,0.9798097670072003
6.5183805,6.053723335,0.14995571,0.9886377147025308,0.979994874979586
6.518383,6.040166378,0.148229732,0.9870958502153232,0.9801778359950213
6.5183855,6.022999763,0.149207928,0.9851469006902,0.9803586895089913
6.518388,6.032286644,0.145559264,0.9862007748637905,0.9805374740545487
6.5183905,6.035303593,0.145863114,0.9865433804398895,0.9807142272683176
6.518393,6.032103062,0.145683001,0.9861799310809524,0.9808889859156457
6.5183955,6.02175045,0.142988132,0.9850052147634767,0.9810617859149307
6.518398,6.056962013,0.14267551,0.9890064134036547,0.9812326623612201
6.5184005,6.017853737,0.140295459,0.9845634152543841,0.9814016495487402
6.518403,6.031054974,0.140629703,0.9860609402766706,0.981568780993302
6.5184055,6.039950848,0.141377851,0.9870713569120543,0.9817340894533889
6.518408,6.03903532,0.140962681,0.9869673210702228,0.9818976069508681
6.5184105,6.027209282,0.139919271,0.9856244567988611,0.9820593647909861
6.518413,6.05388689,0.136351359,0.9886563308916084,0.9822193935817275
6.5184155,6.053740025,0.140798114,0.9886396143789024,0.9823777232525669
6.518418,6.0390625,0.136201473,0.9869704095061662,0.9825343830726312
6.5184205,6.06755209,0.137099982,0.9902129727761815,0.9826894016683494
6.518423,6.058701515,0.133372547,0.9892044991479304,0.98284280704028
6.5184255,6.040184021,0.134277689,0.9870978552315619,0.9829946265799643
6.518428,6.034198761,0.136347939,0.9864179015973618,0.9831448870857145
6.5184305,6.03828001,0.135019305,0.9868814998236901,0.9832936147781902
6.518433,6.042487621,0.131129458,0.987359679900122,0.9834408353154444
6.5184355,6.045970917,0.134417314,0.9877557194403727,0.9835865738075125
6.518438,6.038423538,0.12831567,0.9868978074564262,0.9837308548305574
6.5184405,6.059602261,0.132305044,0.9893070871653925,0.9838737024405926
6.518443,6.04279995,0.132815081,0.9873951842202082,0.9840151401868392
6.5184455,6.059414387,0.129377265,0.9892856888887229,0.9841551911244366
6.518448,6.040714264,0.130712332,0.9871581159217278,0.9842938778272707
6.5184505,6.062014103,0.130859272,0.9895818297404966,0.9844312223999294
6.518453,6.036659241,0.126235966,0.9866973669616375,0.9845672464895484
6.5184555,6.074820518,0.128691883,0.9910419383992353,0.9847019712972631
6.518458,6.054650307,0.124980877,0.9887432293270015,0.9848354175893246
6.5184605,6.065164089,0.126543686,0.9899407721559625,0.9849676057078907
6.518463,6.077894688,0.125619261,0.9913927568794091,0.9850985555815054
6.5184655,6.049579144,0.129434498,0.9881661307375603,0.9852282867352758
6.518468,6.029145241,0.124405692,0.9858441626989113,0.9853568183008012
6.5184705,6.085886955,0.123433081,0.9923054005384656,0.9854841690255912
6.518473,6.054309845,0.121722416,0.9887044741834295,0.9856103572826662
6.5184755,6.054114819,0.12010522,0.988682274855314,0.9857354010794385
6.518478,6.059020042,0.125704874,0.9892407756989948,0.9858593180665618
6.5184805,6.057231426,0.120326853,0.9890370902057212,0.9859821255464889
6.518483,6.063076019,0.124586562,0.9897028210335117,0.9861038404817916
6.5184855,6.059082031,0.1207912,0.9892478356856882,0.9862244795032439
6.518488,6.055776596,0.120945905,0.9888714468007236,0.9863440589176828
6.5184905,6.064386845,0.120191639,0.9898521927319602,0.9864625947156939
6.518493,6.089762211,0.117279081,0.9927482216628811,0.9865801025788729
6.5184955,6.067015648,0.118294353,0.9901518189454553,0.9866965978873078
6.518498,6.070169926,0.120458679,0.9905114575541726,0.9868120957264385
6.5185005,6.071218967,0.11527105,0.9906310941053844,0.9869266108939366
6.518503,6.055267811,0.117994157,0.9888135243259009,0.9870401579063582
6.5185055,6.060459614,0.117446877,0.9894047429377422,0.987152751005616
6.518508,6.086119652,0.117476313,0.992331984986629,0.9872644041652766
6.5185105,6.060574055,0.116072744,0.9894177789327673,0.9873751310966891
6.518513,6.050163746,0.116087375,0.988232641292186,0.9874849452549513
6.5185155,6.074874401,0.117460676,0.9910480863565115,0.9875938598447532
6.518518,6.060602188,0.118171806,0.989420983594191,0.9877018878258746
6.5185205,6.063518047,0.115888146,0.9897531886422032,0.9878090419189209
6.518523,6.086250782,0.114677847,0.9923469662356267,0.9879153346105243
6.5185255,6.07939291,0.113506031,0.9915637761543058,0.9880207781586025
6.518528,6.047836304,0.113424938,0.9879678732464189,0.9881253845974368
6.5185305,6.076981544,0.113719692,0.9912885376455838,0.9882291657426242
6.518533,6.090777397,0.112692544,0.9928642584808104,0.9883321331958964
6.5185355,6.066747189,0.112125357,0.9901212163163129,0.9884342983498163
6.518538,6.087661266,0.111955397,0.9925081245313425,0.9885356723923885
6.5185405,6.041730881,0.112758623,0.9872736619965756,0.9886362663113759
6.518543,6.096454144,0.112944853,0.9935133665913489,0.9887360908988586
6.5185455,6.087108612,0.111668833,0.9924449765800973,0.9888351567553233
6.518548,6.078276157,0.110465941,0.9914362980621869,0.9889334742938272
6.5185505,6.077161312,0.109451185,0.991309054116476,0.9890310537440199
6.518553,6.095303059,0.108888285,0.9933817113889004,0.9891279051560646
6.5185555,6.074317932,0.11097121,0.9909845960411654,0.9892240384044615
6.518558,6.050521374,0.105131779,0.9882733310722337,0.9893194631917751
6.5185605,6.09551239,0.109877591,0.9934056522978307,0.9894141890523032
6.518563,6.075684547,0.106614669,0.9911405272141716,0.9895082253554867
6.5185655,6.067288876,0.107516316,0.9901829661816725,0.98960158130957
6.518568,6.068831921,0.105206631,0.9903588874357881,0.9896942659648365
6.5185705,6.092462063,0.106858498,0.9930568474898143,0.9897862882169346
6.518573,6.088117123,0.107507352,0.9925602151827114,0.9898776568100845
6.5185755,6.108023167,0.105024962,0.9948375414856548,0.9899683803402115
6.518578,6.092587471,0.106997324,0.9930711854767524,0.9900584672579994
6.5185805,6.073462486,0.106121535,0.9908870018855732,0.9901479258718741
6.518583,6.054148197,0.103845389,0.9886860741552996,0.9902367643509109
6.5185855,6.070168495,0.10335615,0.9905112943674597,0.9903249907277082
6.518588,6.079803467,0.102367352,0.9916106456273741,0.9904126129010319
6.5185905,6.067139626,0.105032169,0.9901659519730915,0.9904996386387112
6.518593,6.084392071,0.102681621,0.9921346346311248,0.9905860755801548
6.5185955,6.079588413,0.104517654,0.9915860946366564,0.9906719312389602
6.518598,6.086394787,0.099737097,0.9923634186792383,0.9907572130054341
6.5186005,6.09193182,0.102646035,0.9929962267138328,0.9908419281490498
6.518603,6.08960104,0.103175022,0.9927298008970357,0.9909260838208509
6.5186055,6.063156605,0.103898037,0.9897120033469927,0.9910096870557961
6.518608,6.086898804,0.101745087,0.9924210043228471,0.9910927447750797
6.5186105,6.059997082,0.100111263,0.9893520575837726,0.991175263788253
6.518613,6.083168507,0.102166449,0.9919948844415633,0.9912572507955874
6.5186155,6.080657959,0.100628532,0.9917082021332769,0.9913387123900909
6.518618,6.082058907,0.098878186,0.9918681677475089,0.9914196550596279
6.5186205,6.07896328,0.097791983,0.9915147316663694,0.9915000851889567
6.518623,6.06224823,0.100459247,0.9896085041466071,0.9915800090617228
6.5186255,6.078168392,0.095953994,0.9914239974833947,0.9916594328624089
6.518628,6.083627701,0.096456341,0.9920473292870565,0.9917383626782348
6.5186305,6.062548637,0.098957382,0.9896427309760112,0.9918168045010503
6.518633,6.088795662,0.096896095,0.9926377567070741,0.9918947642290407
6.5186355,6.093783379,0.096749954,0.9932079248997453,0.9919722476686732
6.518638,6.071724415,0.096287779,0.9906887424402234,0.9920492605363234
6.5186405,6.078340054,0.096166922,0.9914435915048613,0.9921258084600045
6.518643,6.098957062,0.091550948,0.9937996977452785,0.992201896981028
6.5186455,6.060590267,0.094842349,0.989419625658511,0.9922775315556316
6.518648,6.103767872,0.096121556,0.9943502810449464,0.992352717556567
6.5186505,6.081812382,0.095778674,0.9918400167071135,0.9924274602746552
6.518653,6.091434002,0.094179471,0.992939316339588,0.9925017649203096
6.5186555,6.091355801,0.095894397,0.9929303767258963,0.9925756366250462
6.518658,6.095695019,0.092568974,0.9934265398057037,0.9926490804428385
6.5186605,6.087369919,0.093724953,0.9924748338234237,0.9927221013516953
6.518663,6.099673271,0.091452952,0.9938816464762881,0.9927947042549505
6.5186655,6.066239357,0.095343397,0.9900633292650282,0.9928668939826532
6.518668,6.088192463,0.094305414,0.9925688245266061,0.9929386752928993
6.5186705,6.092506409,0.097673588,0.9930619175762663,0.9930100528731396
6.518673,6.095921516,0.093611369,0.9934524451618725,0.993081031341456
6.5186755,6.08968401,0.092658041,0.9927392837696496,0.9931516152478118
6.518678,6.106909752,0.092193227,0.994710024777939,0.9932218090753008
6.5186805,6.080603123,0.093670125,0.991701941273241,0.9932916172412463
6.518683,6.065247536,0.092153488,0.989950282751638,0.9933610440985232
6.5186855,6.102388382,0.092566752,0.9941923712157921,0.993430093936606
6.518688,6.079832554,0.091609438,0.991613966303591,0.9934987709827182
6.5186905,6.055188179,0.089492158,0.9888044589519549,0.9935670794029341
6.518693,6.085963249,0.088705918,0.9923141166612667,0.9936350233032559
6.5186955,6.092900276,0.088517716,0.9931069495997936,0.993702606730669
6.518698,6.107548237,0.087285263,0.994783146910506,0.9937698336741764
6.5187005,6.097033024,0.08879029,0.993579582512451,0.993836708065811
6.518703,6.10741663,0.090259465,0.9947680742536759,0.9939032337816516
6.5187055,6.097318649,0.08835587,0.9936122557153348,0.993969414642698
6.518708,6.085803032,0.089647612,0.9922958129375072,0.9940352544159664
6.5187105,6.075252533,0.088527927,0.9910912316378646,0.9941007568153261
6.518713,6.082658768,0.08872312,0.9919366700658049,0.994165925502437
6.5187155,6.088349819,0.085883292,0.9925868063432339,0.9942307640876431
6.518718,6.088965416,0.089441316,0.9926571566630231,0.9942952761308519
6.5187205,6.086931705,0.090969796,0.9924247634893417,0.9943594651423908
6.518723,6.079059601,0.086393162,0.9915257269960349,0.9944233345838509
6.5187255,6.082480907,0.086447907,0.9919163583822478,0.9944868878689346
6.518728,6.098872185,0.087485533,0.993789986555253,0.9945501283641729
6.5187305,6.079425335,0.087701066,0.9915674777343157,0.9946130593898552
6.518733,6.093659401,0.088990485,0.9931937484528346,0.994675684220715
6.5187355,6.10548687,0.088116951,0.9945470893589612,0.9947380060867139
6.518738,6.075447083,0.086860547,0.991113430740842,0.9948000281737885
6.5187405,6.094828606,0.086665362,0.9933274509641628,0.994861753624584
6.518743,6.070082188,0.086957619,0.9905014522399261,0.9949231855391687
6.5187455,6.070064068,0.085536007,0.9904993859153075,0.9949843269757404
6.518748,6.098995209,0.08622788,0.9938040623598313,0.9950451809513376
6.5187505,6.099019527,0.083978574,0.9938068447300923,0.9951057504424284
6.518753,6.0902071,0.08614121,0.9927990712699001,0.995166038385705
6.5187555,6.075297356,0.085699176,0.9910963461164903,0.9952260476786479
6.518758,6.10256958,0.082164029,0.994213111468757,0.9952857811801847
6.5187605,6.085302353,0.086185186,0.9922386158768484,0.9953452417113181
6.518763,6.09428072,0.080838499,0.9932647961225242,0.9954044320557374
6.5187655,6.087785721,0.082281832,0.9925223456979394,0.995463354960423
6.518768,6.095472813,0.08450444,0.9934011258845825,0.9955220131362366
6.5187705,6.07529974,0.0831738,0.9910966181409014,0.9955804092585008
6.518773,6.090081215,0.081703951,0.9927846826913389,0.9956385459675882
6.5187755,6.103890419,0.085167459,0.9943643101782398,0.9956964258693973
6.518778,6.115290165,0.083806933,0.9956702146856418,0.9957540515360247
6.5187805,6.102869511,0.082815355,0.9942474430679009,0.9958114255062182
6.518783,6.099142075,0.081921032,0.993820866310545,0.9958685502859256
6.5187855,6.096457005,0.08189143,0.993513693839602,0.9959254283488126
6.518788,6.100593567,0.080627751,0.9939869567898328,0.9959820621367698
6.5187905,6.086485386,0.077190892,0.9923737696744741,0.9960384540604111
6.518793,6.090509415,0.081287524,0.9928336265413802,0.996094606499564
6.5187955,6.073084354,0.081508375,0.9908438654949758,0.9961505218037691
6.518798,6.106169701,0.081793109,0.9946252775821823,0.9962062022926705
6.5188005,6.101325989,0.078003464,0.9940707764836657,0.9962616502566011
6.518803,6.099600792,0.080620985,0.9938733531119571,0.9963168679569538
6.5188055,6.093195915,0.079417677,0.9931407522560983,0.9963718576266507
6.518808,6.082164764,0.07935888,0.991880255954108,0.9964266214705781
6.5188105,6.093143463,0.077407357,0.9931347549358902,0.9964811616660186
6.518813,6.077387333,0.079146817,0.9913348499287924,0.9965354803630729
6.5188155,6.082644463,0.078842343,0.9919350364228539,0.9965895796850729
6.518818,6.084304333,0.079219522,0.9921246129209078,0.9966434617289914
6.5188205,6.097381115,0.078938034,0.9936194014665399,0.9966971285658591
6.518823,6.098693848,0.080727944,0.9937695824616242,0.9967505822410815
6.5188255,6.093580723,0.078677227,0.9931847520060587,0.9968038247749399
6.518828,6.103487492,0.078103016,0.9943181839951672,0.9968568581628927
6.5188305,6.070243835,0.079135199,0.99051988593927,0.9969096843759678
6.518833,6.077898502,0.077271028,0.9913931922030158,0.996962305361127
6.5188355,6.081414223,0.075972363,0.9917945520518489,0.9970147230416265
6.518838,6.076257706,0.07868773,0.9912059321272675,0.9970669393173685
6.5188405,6.084662437,0.077487851,0.9921655173223168,0.9971189560652485
6.518843,6.09513998,0.077166532,0.9933630606597194,0.9971707751395145
6.5188455,6.085679531,0.075991562,0.9922817040023187,0.9972223983720265
6.518848,6.085140705,0.076544826,0.9922201500774911,0.9972738275726988
6.5188505,6.107620716,0.076692548,0.9947914478666005,0.9973250645297456
6.518853,6.10174036,0.075316809,0.9941182009783894,0.9973761110100199
6.5188555,6.084802151,0.076638494,0.992181476600379,0.9974269687593245
6.518858,6.09934473,0.078622466,0.9938440539315706,0.9974776395027183
6.5188605,6.072381496,0.075265202,0.9907636901312188,0.9975281249448184
6.518863,6.078332901,0.076608134,0.9914427750320087,0.9975784267700954
6.5188655,6.113850594,0.074828052,0.9955052092279937,0.9976285466431839
6.518868,6.107964516,0.075828452,0.9948308239216423,0.9976784862090955
6.5188705,6.090630054,0.073173472,0.9928474161809733,0.9977282470936092
6.518873,6.094835281,0.075560338,0.9933282143244585,0.9977778309034747
6.5188755,6.101728916,0.075402463,0.9941168911895628,0.9978272392267031
6.518878,6.072645187,0.07541225,0.9907937687351165,0.9978764736328347
6.5188805,6.065386772,0.077165284,0.9899661519173872,0.9979255356732009
6.518883,6.09597826,0.075701311,0.9934589353030134,0.9979744268811824
