Frequency,dB,Rad,Mag,Fit
7.6688325,-11.725649834,-1.542506365,0.1344665831369739,0.14703549590708487
7.668835,-11.621730804,-1.532501535,0.13608501981699522,0.13158454791712207
7.6688375,-12.919548988,-1.49296318,0.11719778714300932,0.11635401593023455
7.66884,-14.463478088,-1.430500468,0.09811218701813158,0.10154817758018046
7.6688425,-15.987612724,-1.319070346,0.082322059117568,0.08749853842945061
7.668845,-17.929798126,-1.231735041,0.06582743831392263,0.07475975505873214
7.6688475,-19.775466919,-1.055421393,0.053225961455355165,0.06425363519604867
7.66885,-20.910755157,-0.713915924,0.04670454045394482,0.057361275721295894
7.6688525,-21.267738342,-0.431042376,0.04482393131483609,0.05557338976282128
7.668855,-19.572595596,0.071013049,0.054483761263537336,0.05945495031931478
7.6688575,-18.218629837,0.345661631,0.06367447446647274,0.068116369467949
7.66886,-15.797328949,0.487060805,0.08414540665790665,0.0800695721482701
7.6688625,-14.492145538,0.594025205,0.09778890524140052,0.09409782699040405
7.668865,-12.46054554,0.653222682,0.1235576341861935,0.1094207531974196
7.6688675,-11.111088753,0.704059498,0.14432528488404786,0.12556865451831326
7.66887,-10.890382767,0.724281945,0.14803953855980936,0.14225521780710873
7.6688725,-10.021450996,0.727757304,0.16361545004754252,0.1592984187370268
7.668875,-9.457849503,0.751879618,0.17458397840132947,0.1765764032593362
7.6688775,-8.545373917,0.74246328,0.19392248387569727,0.19400316475993357
7.66888,-7.04282999,0.735387327,0.2305448162118668,0.21151486371962433
7.6688825,-6.610089302,0.725843157,0.24232174958212635,0.2290619002560736
7.668885,-6.020136356,0.737677845,0.259352263870276,0.2466041744417924
7.6688875,-5.402852058,0.738366539,0.27845451117025505,0.2641081679598129
7.66889,-4.870844841,0.72425072,0.29604287898616377,0.2815450993615808
7.6688925,-4.637001991,0.721202532,0.3041212462674046,0.2988897308091189
7.668895,-3.724887133,0.696849988,0.3377944458302426,0.31611958085160863
7.6688975,-3.436030626,0.704545924,0.3492169619082291,0.3332143960763318
7.6689,-3.248939514,0.691273195,0.3568205722454428,0.35015579104565087
7.6689025,-2.912495136,0.682010255,0.3709130420587644,0.36692699931627665
7.668905,-2.475193739,0.664595046,0.3900651712945012,0.3835126985912394
7.6689075,-2.067029238,0.658883963,0.40883248737241545,0.39989888565717463
7.66891,-1.759907842,0.632813547,0.4235468625022635,0.4160727847391398
7.6689125,-1.667158604,0.6377876,0.42809379290272476,0.43202277824766844
7.668915,-1.311657071,0.62185404,0.445978587327396,0.44773835215867136
7.6689175,-0.952335477,0.612626453,0.4648149492076693,0.46321005082165806
7.66892,-0.608413637,0.594319817,0.483588739042748,0.47842943749081396
7.6689225,-0.383734882,0.586836668,0.49626096644319956,0.4933890580511422
7.668925,-0.016606996,0.571731484,0.5176861084066927,0.5080824062139785
7.6689275,0.119317487,0.564634626,0.52585103787644,0.5225038890369527
7.66893,0.342110395,0.552438746,0.5395135801504681,0.5366487920441936
7.6689325,0.524457514,0.532586944,0.5509595772909166,0.5505132435334416
7.668935,0.696410656,0.521938994,0.5619755148637372,0.5640941778447331
7.6689375,0.81247896,0.518969003,0.5695355125799338,0.5773892976284852
7.66894,1.022953629,0.503788785,0.5835049471979726,0.5903970350921521
7.6689425,1.237040639,0.486846753,0.5980656963721457,0.6031165124553685
7.668945,1.409199953,0.472688057,0.6100379580679992,0.6155475017905343
7.6689475,1.538789272,0.471161633,0.6192076663650585,0.6276903844906476
7.66895,1.802964091,0.450380255,0.6383297205948469,0.6395461106153435
7.6689525,1.869051933,0.443789797,0.6432050680591762,0.651116158368057
7.668955,2.058488131,0.427098135,0.6573872362612969,0.6624024939539901
7.6689575,2.182405949,0.416987144,0.6668331145809224,0.6734075320268432
7.66896,2.236308575,0.411843681,0.6709841939530726,0.6841340969973333
7.6689625,2.472767115,0.391907024,0.6895015024014267,0.6945853853146198
7.668965,2.540030241,0.391181679,0.69486169778184,0.7047649289485927
7.6689675,2.691493511,0.382256328,0.7070848572881304,0.7146765601917697
7.66897,2.835822821,0.361848125,0.7189323102786587,0.7243243779032258
7.6689725,2.995620728,0.348968512,0.7322812217926977,0.7337127152888988
7.668975,3.074436665,0.336645599,0.738956194924367,0.7428461092896762
7.6689775,3.1261971,0.335745984,0.7433728853355772,0.7517292716271408
7.66898,3.174480438,0.32906338,0.7475166715238527,0.7603670615400561
7.6689825,3.297212124,0.315181586,0.7581540639543377,0.768764460205401
7.668985,3.367948294,0.30186425,0.7643535302893227,0.776926546885726
7.6689875,3.493786812,0.293781722,0.7755078560758106,0.7848584767232765
7.66899,3.539768457,0.290644285,0.7796241506549441,0.7925654601966788
7.6689925,3.712375879,0.265711571,0.7952719322084335,0.8000527441807614
7.668995,3.694048166,0.26551518,0.793595633110635,0.8073255945630966
7.6689975,3.849431038,0.256632656,0.8079201000553589,0.8143892803607108
7.669,3.881222248,0.244905226,0.8108825852358744,0.8212490592748725
7.6690025,3.948039532,0.242114316,0.8171444543802743,0.8279101646200193
7.669005,4.004096508,0.232576072,0.8224351938327481,0.834377793543574
7.6690075,4.127541065,0.217084281,0.8342071624033089,0.8406570965009047
7.66901,4.132281303,0.209313509,0.8346625469261678,0.846753167866165
7.6690125,4.241225243,0.205292552,0.845197343217089,0.8526710376426677
7.669015,4.268795013,0.195119277,0.8478843352940979,0.8584156641870848
7.6690175,4.335588932,0.185255028,0.8544296442074568,0.8639919278797463
7.66902,4.481252193,0.163457021,0.8688793398571395,0.8694046256726337
7.6690225,4.479815483,0.155419485,0.8687356327122429,0.874658466448804
7.669025,4.541989803,0.15608882,0.8749764239845962,0.8797580671311955
7.6690275,4.601245403,0.147393932,0.880965966836809,0.8847079494689142
7.66903,4.670911789,0.135196272,0.8880602893797269,0.8895125374697467
7.6690325,4.682592392,0.127075777,0.8892553376696383,0.8941761553873613
7.669035,4.734031677,0.119014547,0.8945372807132796,0.8987030262382182
7.6690375,4.800726414,0.111681208,0.9014324373684147,0.9030972707880058
7.66904,4.851466656,0.102593329,0.9067137336551885,0.907362906963266
7.6690425,4.87980175,0.097479228,0.9096764434587297,0.911503849645056
7.669045,4.908307076,0.091031565,0.9126667208813778,0.915523910804429
7.6690475,4.939909458,0.082962703,0.9159933778875828,0.9194267999423729
7.66905,4.991167068,0.077142056,0.9214148652506117,0.9232161248009306
7.6690525,4.981173515,0.072386258,0.9203553407284375,0.9268953923055422
7.669055,5.047291279,0.069214995,0.9273878996650785,0.9304680097292641
7.6690575,5.107681274,0.061340931,0.9338581746181234,0.9339372860249094
7.66906,5.10609293,0.053885394,0.933687420385921,0.9373064333206208
7.6690625,5.133219719,0.048178436,0.9366079656138725,0.9405785685480936
7.669065,5.170716763,0.039168483,0.9406600486440408,0.94375671518419
7.6690675,5.197554588,0.033524017,0.9435710125957381,0.9468438050871973
7.66907,5.276838303,0.018600715,0.9522232390121854,0.9498426804107443
7.6690725,5.293658733,0.017680766,0.954069028387766,0.9527560955810409
7.669075,5.293535233,0.014437,0.9540554630890739,0.9555867193174495
7.6690775,5.330152988,0.00866089,0.9580860361310999,0.958337136699407
7.66908,5.385714054,0.002272939,0.9642342722814085,0.9610098512478543
7.6690825,5.371376991,-0.00605203,0.9626440051852189,0.9636072870268394
7.669085,5.421377659,-0.015384032,0.9682014841362305,0.966131790750168
7.6690875,5.389262199,-0.013365271,0.9646282379004297,0.9685856338863275
7.66909,5.470453262,-0.018866824,0.9736873419788279,0.9709710147547629
7.6690925,5.492204189,-0.029507103,0.9761286741529124,0.9732900606074381
7.669095,5.516602993,-0.026230776,0.978874490047743,0.9755448296911713
7.6690975,5.537092209,-0.037316779,0.981186290666922,0.9777373132813825
7.6691,5.522498608,-0.038655767,0.9795391342452529,0.9798694376952395
7.6691025,5.537600994,-0.045858348,0.981243766355532,0.9819430662648008
7.669105,5.553645611,-0.044966905,0.9830579996614927,0.983960001279347
7.6691075,5.585262775,-0.054209197,0.9866429109690137,0.9859219858896504
7.66911,5.613283634,-0.060619031,0.9898309809606498,0.9878307059730177
7.6691125,5.619982243,-0.063632094,0.9905946388457914,0.9896877919575006
7.669115,5.628807545,-0.071828584,0.991601644463377,0.9914948206040184
7.6691175,5.658150673,-0.077881624,0.9949571899024139,0.9932533167454352
7.66912,5.691216469,-0.081969885,0.9987520518108081,0.9949647549824988
7.6691225,5.676023483,-0.081119804,0.9970066044900856,0.9966305613325895
7.669125,5.708797455,-0.092178006,1.0007756589571475,0.9982521148401127
7.6691275,5.704493046,-0.088345159,1.000279834035569,0.9998307491363397
7.66913,5.72537899,-0.094956964,1.0026879842235255,1.0013677539579682
7.6691325,5.73938942,-0.098680388,1.0043066354327925,1.0028643766209886
7.669135,5.767434597,-0.105918286,1.0075546018375616,1.0043218234508575
7.6691375,5.78410387,-0.107917513,1.0094900776205091,1.0057412611694776
7.66914,5.804543495,-0.113926053,1.0118684056931322,1.0071238182395708
7.6691425,5.805996418,-0.117262903,1.0120376790673093,1.0084705861675882
7.669145,5.826139927,-0.120130212,1.0143874265173898,1.0097826207630456
7.6691475,5.809149265,-0.128737806,1.0124051001686052,1.0110609433622262
7.66915,5.831418514,-0.130226988,1.0150040771845081,1.0123065420075117
7.6691525,5.852869511,-0.133887394,1.0175138669688248,1.0135203725904396
7.669155,5.835762978,-0.141147937,1.0155118837349777,1.0147033599564785
7.6691575,5.852692604,-0.142945205,1.01749314330089,1.0158563989729512
7.66916,5.853608131,-0.144908237,1.0176003967406266,1.0169803555610337
7.6691625,5.903046608,-0.147647798,1.0234089047460946,1.018076067692796
7.669165,5.908955097,-0.152939299,1.024105305185447,1.019144346354234
7.6691675,5.898129463,-0.15717802,1.0228297095155843,1.0201859764756311
7.66917,5.911437511,-0.158525496,1.0243980347472639,1.0212017178279933
7.6691725,5.919236183,-0.167463997,1.0253182089763933,1.0221923058920455
7.669175,5.933730125,-0.162421451,1.027030561906609,1.023158452693333
7.6691775,5.928536415,-0.168668761,1.0264166346426309,1.024100847609934
7.66918,5.946674824,-0.169802352,1.0285623005686864,1.0250201581514613
7.6691825,5.952121735,-0.173622241,1.0292075130416143,1.02591703071064
7.669185,5.966068745,-0.179732914,1.0308614481839469,1.0267920912883468
7.6691875,5.975255013,-0.180415082,1.0319522724227337,1.0276459461929819
7.66919,5.98099947,-0.185897033,1.032634985005149,1.0284791827153223
7.6691925,5.994092464,-0.191230795,1.0341927389596943,1.0292923697779264
7.669195,5.985297203,-0.195577557,1.033146053849578,1.0300860585643268
7.6691975,5.998134136,-0.19586919,1.034674076006061,1.0308607831228833
7.6692,6.027348995,-0.197251554,1.03816004589714,1.0316170609505304
7.6692025,6.015049934,-0.20470897,1.0366910705102657,1.0323553935553758
7.669205,6.011935711,-0.203886986,1.0363194438132433,1.0330762669991844
7.6692075,6.026670933,-0.209106266,1.0380790053324138,1.033780152420453
7.66921,6.022053242,-0.209484468,1.0375272766885058,1.034467506538766
7.6692125,6.003912926,-0.211003102,1.0353626817662458,1.035138772141337
7.669215,6.04022646,-0.216177607,1.0397003354097285,1.035794378550959
7.6692175,6.036663532,-0.216212045,1.0392739406554623,1.0364347420795552
7.66922,6.047480583,-0.22441563,1.0405690160803631,1.0370602664631658
7.6692225,6.047354221,-0.224485821,1.0405538780310615,1.03767134328255
7.669225,6.05827713,-0.227617482,1.0418632459078734,1.0382683523685219
7.6692275,6.063808918,-0.230382992,1.0425269893458762,1.038851662192819
7.66923,6.055651665,-0.235681867,1.0415483717574379,1.0394216302450208
7.6692325,6.078696728,-0.234897117,1.0443154363110947,1.0399786033960376
7.669235,6.067593575,-0.236778357,1.0429813431261488,1.0405229182486564
7.6692375,6.071639538,-0.238496678,1.043467286083883,1.0410549014758088
7.66924,6.084921837,-0.241450424,1.0450641572652877,1.0415748701458947
7.6692425,6.089693546,-0.243775696,1.0456384348891183,1.0420831320384283
7.669245,6.109009743,-0.244478621,1.0479663752597317,1.0425799859466496
7.6692475,6.123301506,-0.247280882,1.0496921185361152,1.043065721970364
7.66925,6.130322456,-0.253171095,1.0505409452620376,1.0435406217982603
7.6692525,6.114012241,-0.253118015,1.0485701084243053,1.0440049589802782
7.669255,6.107168198,-0.25401124,1.0477442134834194,1.0444589991903974
7.6692575,6.112407207,-0.254271064,1.0483763648633995,1.0449030004802005
7.66926,6.124191761,-0.262484786,1.0497997116080682,1.0453372135237002
7.6692625,6.108997345,-0.263656893,1.047964879422415,1.0457618818528465
7.669265,6.135564327,-0.263822774,1.0511751303986177,1.04617724208633
7.6692675,6.134602547,-0.268813022,1.0510587412562693,1.0465835241489028
7.66927,6.123803139,-0.270974111,1.049752742770805,1.0469809514838353
7.6692725,6.127792835,-0.27063043,1.0502350372189093,1.0473697412578478
7.669275,6.117814541,-0.273783979,1.0490292267274972,1.0477501045589606
7.6692775,6.119645119,-0.277601986,1.049250336167723,1.0481222465875075
7.66928,6.12417841,-0.278548873,1.049798097971957,1.0484863668405757
7.6692825,6.148696899,-0.27734599,1.0527656496007332,1.048842659290105
7.669285,6.11721468,-0.280902142,1.048956781644903,1.049191312555009
7.6692875,6.135547638,-0.284812229,1.0511731106809343,1.0495325100667987
7.66929,6.162077427,-0.286030958,1.054388674589204,1.0498664302307763
7.6692925,6.157979012,-0.289030676,1.053891281322927,1.050193246580532
7.669295,6.12896204,-0.289811748,1.050376418557827,1.0505131279278028
7.6692975,6.167514324,-0.295152318,1.0550488714584498,1.0508262385071396
7.6693,6.192065716,-0.297102484,1.0580352738190864,1.0511327381156916
7.6693025,6.172492981,-0.298434431,1.0556537872884373,1.0514327822482847
7.669305,6.173084736,-0.29837178,1.0557257096490584,1.051726522227964
7.6693075,6.155993938,-0.297288473,1.0536504524351724,1.0520141053322682
7.66931,6.182160378,-0.305415641,1.056829384274935,1.0522956749147823
7.6693125,6.18888855,-0.302839865,1.0576483314204101,1.0525713705236472
7.669315,6.178355217,-0.30739973,1.0563665042023889,1.0528413280151327
7.6693175,6.177299023,-0.309909559,1.0562380590831009,1.0531056796639493
7.66932,6.189658642,-0.30885568,1.0577421068032535,1.0533645542698156
7.6693225,6.13968277,-0.309259815,1.0516736667090665,1.0536180772605181
7.669325,6.172128677,-0.313103289,1.0556095119351403,1.0538663707915883
7.6693275,6.192085743,-0.313373733,1.05803771332704,1.0541095538427143
7.66933,6.208637238,-0.312359701,1.0600557912040496,1.0543477423110872
7.6693325,6.181254387,-0.314178374,1.056719156305557,1.054581049101296
7.669335,6.172046185,-0.313189176,1.0555994866032536,1.0548095842131324
7.6693375,6.178150654,-0.316597822,1.05634162581162,1.0550334548257263
7.66934,6.186281681,-0.318952722,1.0573309503510178,1.0552527653793808
7.6693425,6.193662643,-0.319602201,1.058229814677322,1.0554676176546878
7.669345,6.222068787,-0.324630548,1.0616962916349284,1.0556781108491118
7.6693475,6.17519474,-0.326227247,1.055982201056512,1.0558843416511188
7.66935,6.179557323,-0.328386837,1.056512712874494,1.056086404311944
7.6693525,6.205440044,-0.330373922,1.0596656664769322,1.0562843907150767
7.669355,6.208120823,-0.32732134,1.0599927680180543,1.0564783904436124
7.6693575,6.196338654,-0.331340915,1.0585558919144682,1.0566684908451331
7.66936,6.18549633,-0.33168959,1.0572353541121844,1.0568547770952244
7.6693625,6.201163292,-0.33620671,1.0591440374997276,1.0570373322583217
7.669365,6.223083496,-0.333752874,1.0618203290976433,1.0572162373469831
7.6693675,6.191099167,-0.338020756,1.057917544250587,1.0573915713792483
7.66937,6.193007469,-0.336549659,1.0581499957363136,1.0575634114342123
7.6693725,6.208609104,-0.340535479,1.0600523576396628,1.0577318327058718
7.669375,6.214693069,-0.341357697,1.0607951233121828,1.0578969085553054
7.6693775,6.191499233,-0.343301172,1.057966272314728,1.0580587105613037
7.66938,6.196009636,-0.344312807,1.0585157950032003,1.0582173085691566
7.6693825,6.206852436,-0.34777202,1.0598379902184734,1.0583727707385107
7.669385,6.212478161,-0.352076088,1.0605246542919502,1.0585251635892001
7.6693875,6.194436073,-0.350699167,1.058324048332215,1.0586745520459604
7.66939,6.22607851,-0.35240369,1.0621865224559834,1.0588209994817308
7.6693925,6.20879221,-0.354392339,1.0600747046876935,1.0589645677596424
7.669395,6.221978664,-0.355467424,1.0616852757502597,1.059105317273739
7.6693975,6.228079319,-0.355939669,1.062431227055807,1.059243306988472
7.6694,6.209142685,-0.355148377,1.0601174794860508,1.0593785944770586
7.6694025,6.229846001,-0.358865285,1.0626473441263542,1.0595112359584529
7.669405,6.245048523,-0.358029618,1.0645088765850281,1.0596412863336913
7.6694075,6.204556465,-0.364839321,1.0595578766306752,1.0597687992206786
7.66941,6.236626625,-0.360186346,1.063477221728236,1.0598938269881848
7.6694125,6.253091812,-0.365982183,1.0654950873787947,1.0600164207887859
7.669415,6.22802639,-0.365399051,1.0624247529635231,1.0601366305908362
7.6694175,6.217832565,-0.36488263,1.0611786147141986,1.0602545052094996
7.66942,6.251292706,-0.368581728,1.0652744145207735,1.060370092336873
7.6694225,6.246055126,-0.368437684,1.0646322490852227,1.0604834385712314
7.669425,6.233675003,-0.367117355,1.063115894378494,1.060594589445456
7.6694275,6.19363308,-0.372136582,1.0582262129282696,1.0607035894544494
7.66943,6.23845768,-0.370976942,1.0637014348637304,1.060810482082141
7.6694325,6.24406004,-0.373982219,1.0643877388433272,1.0609153098273263
7.669435,6.247562885,-0.374670347,1.0648170716252312,1.0610181142289592
7.6694375,6.241253853,-0.373387469,1.0640439181500434,1.0611189358906787
7.66944,6.243882179,-0.378164114,1.0643659435941082,1.0612178145046327
7.6694425,6.245303631,-0.37733171,1.064540142089176,1.0613147888746268
7.669445,6.225093842,-0.377358575,1.0620661154693996,1.0614098969386119
7.6694475,6.234588623,-0.380423973,1.0632277234561869,1.0615031757905702
7.66945,6.230009079,-0.382427003,1.062667295569168,1.061594661701618
7.6694525,6.228612423,-0.379809582,1.0624964366937428,1.0616843901408406
7.669455,6.239722252,-0.381722597,1.0638563096122826,1.061772395795218
7.6694575,6.220367432,-0.381868738,1.0614883514614155,1.0618587125891534
7.66946,6.234444141,-0.384631601,1.0632100377617208,1.061943373703427
7.6694625,6.223090172,-0.385652524,1.0618211452161455,1.0620264115936184
7.669465,6.224866867,-0.384635629,1.0620383624910665,1.0621078580080245
7.6694675,6.220517635,-0.388049702,1.061506707682836,1.0621877440050747
7.66947,6.246841908,-0.385711813,1.064728689572421,1.0622660999702704
7.6694725,6.236997604,-0.387214601,1.063522644380151,1.062342955632685
7.669475,6.233448505,-0.389509347,1.0630881723495051,1.062418340080875
7.6694775,6.243618488,-0.391384246,1.0643336314796907,1.062492281778629
7.66948,6.260685444,-0.395495301,1.0664270029021163,1.0625648085800155
7.6694825,6.232703686,-0.394081262,1.0629970159620257,1.0626359477441574
7.669485,6.228876591,-0.395987753,1.06252875138327,1.0627057259495798
7.6694875,6.243627071,-0.395641975,1.0643346832061635,1.06277416930817
7.66949,6.233860016,-0.3967115,1.0631385394228094,1.0628413033787611
7.6694925,6.255237103,-0.399128119,1.0657582819874818,1.062907153180353
7.669495,6.257966042,-0.398642924,1.0660931752902139,1.0629717432049968
7.6694975,6.21836853,-0.397011505,1.061244097027222,1.0630350974302307
7.6695,6.214165688,-0.401913253,1.0607307169896607,1.0630972393314027
7.6695025,6.250316143,-0.398592358,1.0651546514173713,1.0631581918934445
7.669505,6.254829884,-0.400594222,1.0657083174050874,1.0632179776224482
7.6695075,6.23677206,-0.405108946,1.0634950285518372,1.063276618556909
7.66951,6.23628664,-0.406498284,1.0634355956839119,1.06333413627868
7.6695125,6.22872591,-0.401935357,1.0625103190162066,1.0633905519236335
7.669515,6.241568565,-0.407290608,1.0640824718814568,1.0634458861920455
7.6695175,6.228367329,-0.409125592,1.062466456134645,1.0635001593587303
7.66952,6.241594315,-0.406705611,1.064085626441946,1.0635533912828126
7.6695225,6.241028786,-0.411411117,1.0640163472183555,1.0636056014174402
7.669525,6.241583824,-0.411473136,1.0640843412177456,1.063656808819052
7.6695275,6.269683361,-0.411181986,1.0675323120805982,1.0637070321565054
7.66953,6.248482227,-0.40834998,1.0649297811927554,1.063756289719948
7.6695325,6.259381771,-0.413975142,1.0662669539238647,1.0638045994294598
7.669535,6.245614529,-0.411865919,1.064578246340798,1.0638519788434821
7.6695375,6.267668724,-0.412626251,1.0672847334462796,1.0638984451670213
7.66954,6.222885609,-0.41417711,1.061796138363626,1.0639440152596513
7.6695425,6.241999626,-0.415849109,1.064135281191205,1.0639887056433266
7.669545,6.254535198,-0.418789305,1.0656721617541414,1.06403253250992
7.6695475,6.256725788,-0.418956419,1.0659409592266234,1.0640755117287253
7.66955,6.257421017,-0.41680019,1.0660262818311006,1.064117658853616
7.6695525,6.236506462,-0.419320939,1.063462509391932,1.0641589891301049
7.669555,6.258677483,-0.419325133,1.0661805000766342,1.064199517502207
7.6695575,6.234716415,-0.421317477,1.0632433664130303,1.0642392586191352
7.66956,6.246842384,-0.42151009,1.0647287479211789,1.064278226841828
7.6695625,6.229030132,-0.422577852,1.0625475339347132,1.0643164362493156
7.669565,6.227407455,-0.422628851,1.062349049902126,1.0643539006449403
7.6695675,6.257921219,-0.426470494,1.066087673796056,1.0643906335623614
7.66957,6.251331329,-0.425626938,1.0652791514201474,1.0644266482715408
7.6695725,6.24747467,-0.426454415,1.0648062572625243,1.0644619577844505
7.669575,6.236078739,-0.426560576,1.0634101421394768,1.0644965748607091
7.6695775,6.234466553,-0.429939528,1.0632127811415129,1.064530512013063
7.66958,6.232992172,-0.428443664,1.0630323220576077,1.0645637815127387
7.6695825,6.24545002,-0.427173902,1.0645580836342075,1.064596395394663
7.669585,6.244316101,-0.426741538,1.0644191175756814,1.0646283654625586
7.6695875,6.253020763,-0.43027239,1.0654863718581054,1.0646597032939125
7.66959,6.256216526,-0.430686711,1.0658784639228607,1.0646904202448433
7.6695925,6.235140324,-0.433712861,1.0632952585564581,1.0647205274547886
7.669595,6.246995449,-0.431241015,1.0647475110126494,1.0647500358511968
7.6695975,6.251133919,-0.432908886,1.0652549403863576,1.064778956153992
7.6696,6.25690937,-0.431460559,1.0659634888291556,1.0648072988799906
7.6696025,6.281322479,-0.43450645,1.0689637674231787,1.064835074347202
7.669605,6.247732639,-0.436136837,1.0648378822423408,1.064862292679025
7.6696075,6.267740726,-0.437287689,1.067293580778803,1.0648889638083483
7.66961,6.227938175,-0.435420047,1.0624139628973857,1.0649150974815522
7.6696125,6.253191471,-0.437424142,1.0655073125841006,1.0649407032624258
7.669615,6.229489803,-0.435216415,1.0626037671165853,1.064965790535948
7.6696175,6.247952461,-0.442261808,1.0648648314397984,1.0649903685120696
7.66962,6.251682281,-0.437475874,1.065322194725709,1.065014446229316
7.6696225,6.262727737,-0.439172807,1.0666777788804882,1.0650380325583562
7.669625,6.232215881,-0.437980144,1.062937319060428,1.0650611362054712
7.6696275,6.243143082,-0.439485496,1.0642753787538886,1.0650837657159522
7.66963,6.256916046,-0.44016074,1.0659643081321035,1.0651059294774123
7.6696325,6.248668194,-0.442768807,1.0649525818412724,1.065127635723027
7.669635,6.261821747,-0.443275507,1.0665665238401525,1.0651488925347048
7.6696375,6.231510639,-0.440354452,1.0628510184464226,1.0651697078461497
7.66964,6.238371849,-0.441988634,1.0636909237807475,1.0651900894459283
7.6696425,6.230714321,-0.446292602,1.062753581265375,1.0652100449803912
7.669645,6.258019447,-0.444262374,1.0660997301606336,1.065229581956567
7.6696475,6.255196095,-0.443107062,1.0657532503195377,1.0652487077449806
7.66965,6.268433094,-0.44673452,1.0673786600746988,1.0652674295824123
7.6696525,6.26387167,-0.446237974,1.0668182697590038,1.065285754574588
7.669655,6.232891083,-0.447836503,1.063019950239227,1.065303689698818
7.6696575,6.258934498,-0.446069762,1.0662120487661606,1.065321241806567
7.66966,6.227811337,-0.446454755,1.0623984488298632,1.065338417625979
7.6696625,6.238278389,-0.447326941,1.0636794785491084,1.0653552237643138
7.669665,6.238835812,-0.449055532,1.0637477431088245,1.0653716667103885
7.6696675,6.256680012,-0.445941198,1.0659353415654735,1.0653877528369073
7.66967,6.259243488,-0.451856611,1.0662499786426174,1.0654034884027659
7.6696725,6.247673035,-0.451141553,1.0648305751751304,1.0654188795553023
7.669675,6.264448643,-0.451256634,1.0668891370860418,1.0654339323324968
7.6696775,6.223522663,-0.452544339,1.0618740171200343,1.0654486526651228
7.66968,6.238884449,-0.451415858,1.0637536996251966,1.0654630463788508
7.6696825,6.239929199,-0.453517958,1.063881656986432,1.0654771191963137
7.669685,6.269361019,-0.45302261,1.0674926956302613,1.0654908767390985
7.6696875,6.275824547,-0.452266738,1.0682873565174649,1.065504324529745
7.66969,6.256104946,-0.454842714,1.0658647716057734,1.0655174679936548
7.6696925,6.233803749,-0.455185296,1.0631316524572898,1.0655303124609792
7.669695,6.245167732,-0.457811939,1.0645234864770219,1.0655428631684647
7.6696975,6.237829685,-0.459989206,1.0636245313958494,1.0655551252612565
7.6697,6.241631031,-0.454762453,1.0640901244326024,1.0655671037946641
7.6697025,6.250544548,-0.45739046,1.0651826611961122,1.0655788037358902
7.669705,6.233223438,-0.459034563,1.0630606261825866,1.0655902299657227
7.6697075,6.242982388,-0.457869929,1.064255689223761,1.065601387280176
7.66971,6.213212013,-0.46347555,1.060614259507887,1.065612280392133
7.6697125,6.241162777,-0.461607709,1.0640327611632683,1.0656229139329139
7.669715,6.244511127,-0.458901272,1.064443017457215,1.0656332924538314
7.6697175,6.266338348,-0.463124046,1.0671212750879087,1.0656434204277085
7.66972,6.26628685,-0.461524951,1.0671149482232116,1.0656533022503671
7.6697225,6.244493961,-0.461755515,1.064440913791207,1.0656629422420791
7.669725,6.25135088,-0.462929336,1.0652815492512273,1.0656723446489937
7.6697275,6.233730316,-0.465786741,1.063122664475646,1.065681513644532
7.66973,6.263070107,-0.463171351,1.0667198247369227,1.0656904533307534
7.6697325,6.241990566,-0.466044469,1.0641341712230818,1.0656991677396812
7.669735,6.234126568,-0.463017753,1.0631711654477778,1.065707660834631
7.6697375,6.228245735,-0.463699456,1.0624515827425816,1.065715936511479
7.66974,6.228500366,-0.46608678,1.0624827294743133,1.0657239985999192
7.6697425,6.217125893,-0.465538368,1.0610922821978457,1.0657318508646958
7.669745,6.222969532,-0.466749574,1.0618063974794472,1.065739497006804
7.6697475,6.235650063,-0.468031187,1.0633576607960282,1.0657469406646705
7.66975,6.246884346,-0.468128492,1.0647338916954499,1.0657541854153094
7.6697525,6.221432686,-0.466420141,1.061618542391908,1.0657612347754524
7.669755,6.228894234,-0.469448588,1.0625309096208921,1.0657680922026518
7.6697575,6.229353905,-0.468440948,1.062587141922956,1.0657747610963753
7.66976,6.227084637,-0.471888909,1.0623095675880463,1.0657812447990647
7.6697625,6.250475883,-0.468491814,1.0651742405873572,1.0657875465971762
7.669765,6.242180824,-0.471332242,1.0641574805517713,1.0657936697222037
7.6697675,6.222886562,-0.47010802,1.061796254861972,1.0657996173516775
7.66977,6.259159088,-0.46810965,1.0662396180388416,1.0658053926101423
7.6697725,6.252205372,-0.474144873,1.0653863536381163,1.0658109985701218
7.669775,6.2255826,-0.471859115,1.0621258799767959,1.065816438253055
7.6697775,6.240838051,-0.475863278,1.063992982550117,1.0658217146302227
7.66978,6.226634026,-0.474825044,1.0622544579815578,1.0658268306236416
7.6697825,6.253382683,-0.473034468,1.0655307690215308,1.0658317891069633
7.669785,6.219072342,-0.473156274,1.0613300924316575,1.065836592906333
7.6697875,6.234009743,-0.47585156,1.0631568659181605,1.0658412448012409
7.66979,6.214659691,-0.475644798,1.0607910469132105,1.0658457475253582
7.6697925,6.229368687,-0.475897166,1.0625889502784789,1.0658501037673527
7.669795,6.231523991,-0.478501671,1.0628526522684372,1.0658543161716911
7.6697975,6.234082222,-0.471980322,1.063165737417937,1.065858387339423
7.6698,6.250006676,-0.477331611,1.0651167020125127,1.065862319828952
