Frequency,dB,Rad,Mag,Fit
5.771051,5.623334885,-0.019669993,1.004735268380492,0.9960899515136901
5.7710535,5.50089407,-0.036800163,0.9906713567984031,0.9960184374303829
5.771056,5.636689186,-0.026620047,1.0062812075510572,0.9959462475203126
5.7710585,5.615269661,-0.015018307,1.0038027612549911,0.9958733730379492
5.771061,5.615023613,-0.020328637,1.0037743266128378,0.995799805093902
5.7710635,5.492442131,-0.015979191,0.9897078376009066,0.9957255346521579
5.771066,5.490445137,-0.014559952,0.9894803176220596,0.9956505525269981
5.7710685,5.477130413,-0.02087313,0.9879646911026285,0.995574849380105
5.771071,5.498817444,-0.02584453,0.9904345350014717,0.9954984157174677
5.7710735,5.602331638,-0.030213808,1.002308664964597,0.9954212418862424
5.771076,5.611776829,-0.026912254,1.0033991860663962,0.9953433180715378
5.7710785,5.608650684,-0.022666701,1.0030381168992677,0.9952646342931254
5.771081,5.611561298,-0.019267095,1.003374288104779,0.9951851804020703
5.7710835,5.52174902,-0.017359669,0.9930528312705201,0.9951049460772822
5.771086,5.485955238,-0.032785808,0.9889689688917959,0.9950239208219552
5.7710885,5.474974155,-0.017140757,0.9877194609124066,0.994942093960066
5.771091,5.540539265,-0.023000774,0.9952034346828823,0.9948594546324988
5.7710935,5.494683266,-0.026512526,0.9899632351646521,0.9947759917933652
5.771096,5.58336401,-0.027517803,1.0001222826940321,0.9946916942060914
5.7710985,5.517938137,-0.02394482,0.992617230746171,0.9946065504394378
5.771101,5.658451557,-0.027055047,1.00880559166187,0.9945205488634217
5.7711035,5.563560009,-0.022236956,0.997844581601444,0.99443367764514
5.771106,5.536773682,-0.030218808,0.9947720788771354,0.9943459247444889
5.7711085,5.614569187,-0.022609306,1.00372181279569,0.9942572779097479
5.771111,5.51537466,-0.028450989,0.9923243216608019,0.9941677246732082
5.7711135,5.565143108,-0.02522903,0.9980264663353648,0.9940772523463816
5.771116,5.537443161,-0.028084357,0.9948487554998776,0.9939858480154015
5.7711185,5.514277935,-0.032966141,0.992199033609456,0.9938934985361544
5.771121,5.538066387,-0.021071453,0.9949201399959284,0.9938001905293178
5.7711235,5.39396143,-0.017122481,0.9785498944977756,0.9937059103752737
5.771126,5.627189159,-0.031307627,1.0051812082331535,0.9936106442088947
5.7711285,5.511762142,-0.032936345,0.9919116933339535,0.9935143779141942
5.771131,5.518935204,-0.037114891,0.9927311813871273,0.9934170971188467
5.7711335,5.453583717,-0.027630995,0.9852900312486242,0.9933187871885241
5.771136,5.547988415,-0.030227342,0.9960573022558945,0.9932194332212703
5.7711385,5.552918434,-0.02703561,0.9966228143094209,0.9931190200413735
5.771141,5.467475891,-0.039863473,0.9868671607176476,0.9930175321934357
5.7711435,5.546230316,-0.035775142,0.995855712066948,0.9929149539361095
5.771146,5.519377708,-0.042215081,0.9927817575200245,0.9928112692357094
5.7711485,5.502027988,-0.04857005,0.9908006945470939,0.9927064617596536
5.771151,5.491480827,-0.034583204,0.9895983085260025,0.9926005148697358
5.7711535,5.416110992,-0.031189813,0.9810484423232906,0.9924934116152184
5.771156,5.580814362,-0.050187845,0.9998287508090707,0.9923851347257054
5.7711585,5.57410717,-0.03496475,0.999056987044948,0.9922756666040197
5.771161,5.417360306,-0.026050844,0.981189559209676,0.9921649893185002
5.7711635,5.554224491,-0.041337774,0.9967726831338467,0.9920530845954877
5.771166,5.538425446,-0.039788367,0.9949612690488246,0.9919399338114071
5.7711685,5.547276497,-0.042273105,0.9959756661664947,0.9918255179846829
5.771171,5.521009922,-0.04309345,0.9929683342108266,0.9917098177674281
5.7711735,5.551836014,-0.044424111,0.9964986246987352,0.9915928134369141
5.771176,5.427050114,-0.052864888,0.982284765805774,0.9914744848868066
5.7711785,5.405265808,-0.051238882,0.9798242716564376,0.991354811618117
5.771181,5.492101669,-0.0508711,0.9896690446481938,0.9912337727301218
5.7711835,5.444339275,-0.050022388,0.9842419392794252,0.9911113469106023
5.771186,5.538542747,-0.035224849,0.9949747058693184,0.990987512426243
5.7711885,5.524230957,-0.049808515,0.9933366302636505,0.99086224711255
5.771191,5.442198753,-0.051991808,0.9839994158260918,0.9907355283635322
5.7711935,5.565198421,-0.044877481,0.9980328219323165,0.9906073331210886
5.771196,5.539149284,-0.052585988,0.9950441875309184,0.9904776378641064
5.7711985,5.378307343,-0.049733164,0.9767878976900964,0.9903464185972415
5.771201,5.499591827,-0.065835306,0.9905228402746241,0.9902136508393907
5.7712035,5.516309738,-0.043704396,0.9924311559206191,0.9900793096117828
5.771206,5.505748749,-0.055555413,0.9912252132143297,0.9899433694259717
5.7712085,5.585689545,-0.056019015,1.0003900883940215,0.9898058042710044
5.771211,5.482319355,-0.060134502,0.9885550765760042,0.9896665876007023
5.7712135,5.452288628,-0.053222097,0.985143132864136,0.989525692320334
5.771216,5.551527023,-0.061511552,0.9964631759833272,0.9893830907729496
5.7712185,5.551063061,-0.046779111,0.9964099507271978,0.9892387547253196
5.771221,5.605107784,-0.049254798,1.0026290696702058,0.9890926553534585
5.7712235,5.50553751,-0.05587307,0.9912011071197953,0.9889447632277277
5.771226,5.503551006,-0.054164369,0.9909744406641248,0.9887950482974462
5.7712285,5.410664558,-0.054587753,0.980433474720748,0.9886434798753121
5.771231,5.542524815,-0.073370271,0.9954309591085935,0.9884900266208243
5.7712335,5.447704792,-0.042378837,0.9846233768687462,0.9883346565237516
5.771236,5.515311241,-0.071798049,0.992317076348113,0.9881773368868345
5.7712385,5.411189556,-0.077731114,0.980492736487914,0.9880180343080205
5.771241,5.505319595,-0.076321378,0.9911762397902798,0.9878567146621663
5.7712435,5.387778759,-0.065844777,0.977853604355374,0.9876933430821829
5.771246,5.509014606,-0.069182979,0.9915979796894895,0.9875278839396089
5.7712485,5.475289345,-0.063868254,0.987755303521332,0.9873603008245879
5.771251,5.461352825,-0.06116589,0.9861717197617496,0.9871905565251722
5.7712535,5.524769306,-0.057253353,0.9933981988969608,0.9870186130062945
5.771256,5.509667873,-0.060594559,0.9916725607197292,0.9868444313874769
5.7712585,5.444817066,-0.068665947,0.984296081675226,0.9866679719204579
5.771261,5.382559776,-0.057076868,0.9772662300450332,0.9864891939658195
5.7712635,5.46564579,-0.066069789,0.9866592515225215,0.9863080559689366
5.771266,5.45557785,-0.063910315,0.9855162631036603,0.9861245154351759
5.7712685,5.510990143,-0.072887515,0.9918235364682507,0.9859385289043077
5.771271,5.349648476,-0.072238761,0.9735703224931301,0.9857500519241057
5.7712735,5.520774364,-0.079579698,0.9929414056550904,0.9855590390230377
5.771276,5.345544815,-0.077478397,0.9731104664382372,0.9853654436824255
5.7712785,5.475503445,-0.066104132,0.9877796511731791,0.9851692183070195
5.771281,5.434211731,-0.067656967,0.9830950049964127,0.9849703141953166
5.7712835,5.361019135,-0.081848028,0.9748456535998755,0.9847686815085671
5.771286,5.393214226,-0.093324771,0.9784657183250406,0.9845642692388417
5.7712885,5.408259869,-0.078762215,0.9801620792317205,0.9843570251760541
5.771291,5.563789368,-0.080119928,0.9978709309642205,0.9841468958739009
5.7712935,5.430566788,-0.07492574,0.9826825459785455,0.9839338266146767
5.771296,5.38517952,-0.08617465,0.9775610269600384,0.9837177613728447
5.7712985,5.373001575,-0.08292417,0.9761914098676466,0.9834986427777833
5.771301,5.396237373,-0.088106482,0.978806335194677,0.9832764120745086
5.7713035,5.376837254,-0.071371486,0.9766225900829677,0.9830510090838572
5.771306,5.403928757,-0.084410547,0.9796734553037478,0.9828223721609349
5.7713085,5.334750175,-0.080881334,0.9719018564976202,0.9825904381522342
5.771311,5.29433918,-0.08437005,0.9673905974577064,0.9823551423512938
5.7713135,5.322835922,-0.086330445,0.9705696329657507,0.9821164184528379
5.771316,5.258548737,-0.092297931,0.9634126396257864,0.9818741985053442
5.7713185,5.400475025,-0.104314705,0.9792839895030903,0.9816284128619714
5.771321,5.436517715,-0.092301377,0.983356037821134,0.9813789901296973
5.7713235,5.412849426,-0.082528067,0.9806801261581297,0.9811258571171325
5.771326,5.38629055,-0.094224687,0.9776860767981809,0.9808689387796105
5.7713285,5.574324608,-0.089925629,0.999081997225974,0.9806081581632475
5.771331,5.371445656,-0.099100627,0.97601655860954,0.9803434363465751
5.7713335,5.493817329,-0.101304908,0.9898645460148143,0.9800746923801945
5.771336,5.323144913,-0.103410279,0.9706041605303731,0.9798018432242752
5.7713385,5.329413891,-0.100887525,0.9713049399212903,0.9795248036838218
5.771341,5.427121639,-0.088308508,0.9822928545807961,0.979243486341605
5.7713435,5.444492817,-0.101765943,0.9842593380512097,0.9789578014885704
5.771346,5.382989407,-0.103202744,0.9773145698546821,0.9786676570522324
5.7713485,5.304286957,-0.103047798,0.9684991653969122,0.978372958521423
5.771351,5.356268406,-0.117754123,0.9743126096146504,0.9780736088693176
5.7713535,5.389660835,-0.112905738,0.9780655105942959,0.977769508473105
5.771356,5.290126801,-0.11252052,0.9669215576654968,0.9774605550307905
5.7713585,5.446324825,-0.112555491,0.9844669576768613,0.9771466434749017
5.771361,5.325545311,-0.104461811,0.9708724299126286,0.9768276658829724
5.7713635,5.33950758,-0.098462858,0.9724343289814229,0.9765035113846638
5.771366,5.467381477,-0.096920072,0.9868564337140124,0.9761740660652644
5.7713685,5.449489117,-0.107450319,0.9848256668643042,0.9758392128661226
5.771371,5.37262249,-0.114930198,0.9761488061205638,0.9754988314800995
5.7713735,5.33534956,-0.116902369,0.9719689265985202,0.9751527982442104
5.771376,5.421611786,-0.114021794,0.9816699393481564,0.9748009860275403
5.7713785,5.462182045,-0.106526926,0.9862658715853628,0.9744432641149443
5.771381,5.36296463,-0.11486952,0.975064027288515,0.9740794980862351
5.7713835,5.439930916,-0.126113569,0.9837425326421125,0.9737095496906494
5.771386,5.227571011,-0.116801227,0.9599828036297793,0.9733332767163944
5.7713885,5.42098093,-0.103742558,0.9815986432681911,0.9729505328550504
5.771391,5.276810169,-0.124513142,0.9654402732245986,0.9725611675604625
5.7713935,5.310200214,-0.128975793,0.969158733338033,0.9721650259027161
5.771396,5.350268364,-0.122775813,0.9736398060027025,0.9717619484148627
5.7713985,5.264261723,-0.118436275,0.9640465152118821,0.971351770934898
5.771401,5.350076675,-0.116880905,0.9736183189715373,0.9709343244406434
5.7714035,5.220536232,-0.130464925,0.959205619815405,0.9705094348780677
5.771406,5.371081829,-0.110620521,0.975975676931982,0.9700769229826007
5.7714085,5.34305048,-0.122682602,0.9728310575221637,0.9696366040931192
5.771411,5.346641541,-0.134464992,0.9732333442290111,0.9691882879582674
5.7714135,5.258885384,-0.136203354,0.9634499802176734,0.9687317785345861
5.771416,5.321218014,-0.146728208,0.9703888632115628,0.9682668737770649
5.7714185,5.307967186,-0.132297038,0.9689096073977279,0.967793365419275
5.771421,5.386910439,-0.133464443,0.9777558541608423,0.9673110387459164
5.7714235,5.242503643,-0.140738043,0.9616346090173701,0.966819672354919
5.771426,5.203033447,-0.146525642,0.9572746874169149,0.9663190379096043
5.7714285,5.165361881,-0.136235986,0.9531318823981859,0.9658088998802665
5.771431,5.289516926,-0.14572433,0.9668536681795304,0.9652890152746665
5.7714335,5.293665409,-0.149307363,0.9673155591510096,0.9647591333569013
5.771436,5.239304543,-0.151273409,0.9612804945918622,0.9642189953540908
5.7714385,5.211961746,-0.142451039,0.9582591840174691,0.9636683341500875
5.771441,5.341970921,-0.143866808,0.9727101530087221,0.9631068739667682
5.7714435,5.240810871,-0.153010289,0.9614472166376875,0.9625343300293107
5.771446,5.179196835,-0.151819257,0.9546512481380547,0.9619504082186655
5.7714485,5.304853439,-0.159068898,0.9685623316652113,0.9613548047075795
5.771451,5.241190434,-0.158067366,0.961489231650393,0.9607472055805559
5.7714535,5.151426792,-0.171608142,0.9516039641908085,0.9601272864367576
5.771456,5.154521942,-0.159357667,0.9519431213724584,0.9594947119749841
5.7714585,5.247355461,-0.158871374,0.9621719148816749,0.9588491355598368
5.771461,5.171392441,-0.171000608,0.9537938658079079,0.9581901987678663
5.7714635,5.281023979,-0.178713722,0.9659087536003707,0.9575175309141235
5.771466,5.285056591,-0.166536684,0.9663573017322634,0.956830748554528
5.7714685,5.145064354,-0.17173847,0.9509071669092929,0.956129454967613
5.771471,5.142104149,-0.164425563,0.9505831470728129,0.9554132396109741
5.7714735,5.180112839,-0.165426695,0.9547519298770553,0.9546816775525605
5.771476,5.166287899,-0.161845543,0.9532335028845861,0.9539343288752703
5.7714785,5.093350887,-0.181461355,0.9452625395897405,0.9531707380534524
5.771481,5.105307579,-0.168795028,0.946564650968387,0.9523904332998506
5.7714835,5.115180492,-0.175642764,0.9476411859116901,0.9515929258811523
5.771486,5.23898077,-0.196949035,0.9612446628139065,0.9507777094022132
5.7714885,5.170056343,-0.187801293,0.9536471607355519,0.9499442590529638
5.771491,5.074280739,-0.185947683,0.9431894620929437,0.9490920308218374
5.7714935,5.159824848,-0.188736928,0.9525244787676548,0.9482204606695439
5.771496,5.11282444,-0.212299396,0.9473841726151438,0.9473289636628442
5.7714985,5.111437321,-0.191702941,0.9472328893598693,0.9464169330658811
5.771501,5.11040163,-0.203079549,0.9471199496228021,0.9454837393867823
5.7715035,5.071436405,-0.192522379,0.942880650127666,0.9445287293771282
5.771506,5.178847313,-0.211885307,0.9546128335467995,0.9435512249817338
5.7715085,4.870669365,-0.216483438,0.9213367005448178,0.9425505222356861
5.771511,4.888553619,-0.216832961,0.9232356879160957,0.9415258901079426
5.7715135,5.079188347,-0.226169405,0.9437225234427322,0.9404765692831264
5.771516,5.049631119,-0.206495519,0.9405165863681483,0.9394017708854373
5.7715185,4.993895531,-0.227452216,0.9345008043038144,0.9383006751360164
5.771521,5.073612213,-0.222466812,0.9431168705174553,0.9371724299423141
5.7715235,5.049767017,-0.221627983,0.9405313016510113,0.9360161494153592
5.771526,4.984771252,-0.222506177,0.9335196533235481,0.9348309123109614
5.7715285,4.974990845,-0.241563525,0.9324690915380341,0.9336157603906511
5.771531,4.991729259,-0.216131668,0.934267767667405,0.9323696966974861
5.7715335,4.909383297,-0.227600921,0.9254523611605672,0.9310916837447234
5.771536,4.856338978,-0.229927625,0.9198178894088591,0.9297806416057594
5.7715385,4.782512188,-0.22500364,0.9120329153800399,0.9284354459089829
5.771541,4.9411726,-0.244649313,0.9288456102532866,0.9270549257254366
5.7715435,4.796689034,-0.257720257,0.9135227233610207,0.9256378613461338
5.771546,4.835338116,-0.253599565,0.9175966275969732,0.9241829819424899
5.7715485,4.893549442,-0.254556805,0.9237668538593312,0.9226889631034465
5.771551,4.98678875,-0.261467991,0.9337365099562561,0.9211544242425203
5.7715535,4.917189598,-0.252066433,0.9262844701734338,0.9195779258676712
5.771556,4.982669353,-0.250279019,0.9332937781726308,0.917957966705924
5.7715585,4.861946583,-0.266245136,0.9204119150023181,0.9162929806783885
5.771561,4.877980232,-0.259102255,0.9221125111856467,0.9145813337087685
5.7715635,4.770581722,-0.267742581,0.9107810564684832,0.9128213203682535
5.771566,4.853309631,-0.268370721,0.9194971437136371,0.9110111603391707
5.7715685,4.762944698,-0.281877459,0.909980608833307,0.9091489946914036
5.771571,4.726827621,-0.274303895,0.9062046451217826,0.9072328819611711
5.7715735,4.687601089,-0.279779786,0.9021213422245455,0.905260794021942
5.771576,4.610470772,-0.302893661,0.8941460072013404,0.9032306117368551
5.7715785,4.688755989,-0.290772184,0.9022412987573725,0.901140120380873
5.771581,4.598675251,-0.297697867,0.8929325725070019,0.8989870048257964
5.7715835,4.535732746,-0.310151308,0.8864853038258256,0.8967688444652229
5.771586,4.720112324,-0.296308396,0.9055043044787926,0.8944831078822707
5.7715885,4.535086632,-0.31079506,0.8864193636300879,0.8921271472366971
5.771591,4.607067108,-0.314802785,0.89379569462656,0.8896981923633361
5.7715935,4.519551754,-0.324521559,0.8848354027168255,0.8871933445684934
5.771596,4.548718929,-0.329169141,0.8878116700281905,0.8846095701116435
5.7715985,4.412706852,-0.323443378,0.8740177358195639,0.881943693359836
5.771601,4.492702484,-0.352226923,0.8821044787612482,0.879192389601426
5.7716035,4.41020155,-0.343662097,0.8737656761325524,0.8763521775130403
5.771606,4.394818783,-0.346632753,0.8722196009001218,0.8734194112535807
5.7716085,4.40377903,-0.354563381,0.8731198351715,0.870390272194134
5.771611,4.332489967,-0.359380839,0.8659830693515881,0.8672607602596109
5.7716135,4.236693382,-0.360941718,0.8564846266274336,0.8640266848796905
5.771616,4.155371666,-0.377493131,0.8485032033614758,0.8606836555416607
5.7716185,4.007231712,-0.385853659,0.8341544837355517,0.8572270719409105
5.771621,4.195358753,-0.398150905,0.8524184489379202,0.8536521137275632
5.7716235,4.032452106,-0.405654528,0.8365800587533457,0.8499537298510642
5.771626,3.934927464,-0.388735432,0.8272395242026811,0.8461266275071879
5.7716285,4.076940536,-0.393754992,0.8408759469149537,0.8421652607063923
5.771631,4.064772606,-0.421755501,0.839698801371735,0.8380638184594608
5.7716335,3.96903944,-0.422116858,0.8304947185683957,0.8338162126308915
5.771636,3.934532881,-0.438145892,0.8272019451805313,0.8294160654710943
5.7716385,3.741237402,-0.449413128,0.8089967428045552,0.8248566968762379
5.771641,3.842693329,-0.464939324,0.8185016691646109,0.8201311114262337
5.7716435,3.705533266,-0.443847421,0.8056781138612933,0.8152319852655082
5.771646,3.747511387,-0.448385048,0.8095813077940043,0.8101516529060963
5.7716485,3.728527546,-0.467929454,0.8078138227665796,0.8048820940478345
5.771651,3.591771841,-0.45927488,0.7951947333082278,0.7994149205434326
5.7716535,3.608988047,-0.466673141,0.7967724430779223,0.7937413636191687
5.771656,3.415038347,-0.47703134,0.7791782485093136,0.7878522615533831
5.7716585,3.493420601,-0.473307974,0.7862414450547883,0.7817380479788566
5.771661,3.351063013,-0.506966669,0.7734603469578243,0.7753887410472496
5.7716635,3.312061071,-0.500504142,0.7699950911900117,0.7687939337180903
5.771666,3.295824766,-0.519127428,0.7685571040368704,0.7619427854783868
5.7716685,3.21846199,-0.515703635,0.7617421764504323,0.7548240158455058
5.771671,3.075358391,-0.547652713,0.749294979150279,0.7474259000548861
5.7716735,3.141218185,-0.523206226,0.7549980191642838,0.7397362674097241
5.771676,2.812953472,-0.541984807,0.7269969294151954,0.7317425027764282
5.7716785,2.783169985,-0.572379564,0.7245083618408875,0.7234315518695645
5.771681,2.564898729,-0.585286974,0.7065287509582595,0.714789930951294
5.7716835,2.508516312,-0.589636249,0.7019573383290886,0.7058037417029304
5.771686,2.427024603,-0.584784702,0.6954023165739509,0.6964586920903867
5.7716885,2.315056324,-0.612668931,0.6864955385451513,0.6867401241336535
5.771691,2.368054152,-0.603370371,0.6906970650050165,0.6766330495786352
5.7716935,2.261342049,-0.633843392,0.6822632919367925,0.666122194558693
5.771696,2.229229927,-0.625474608,0.6797455909632377,0.6551920544173416
5.7716985,1.626852393,-0.664989061,0.6342018763582509,0.6438269599759577
5.771701,1.971311688,-0.636910155,0.6598580014884756,0.6320111565273883
5.7717035,1.539201498,-0.685881027,0.6278342123303974,0.6197288970436787
5.771706,1.400672793,-0.704724689,0.6179004942523831,0.6069645510112844
5.7717085,1.472771049,-0.671723463,0.6230507962852814,0.5937027304365714
5.771711,1.114741802,-0.706898428,0.5978909683075523,0.5799284345741169
5.7717135,0.981324136,-0.71620784,0.5887773706274151,0.5656272149612841
5.771716,0.58379066,-0.74066731,0.5624377160064511,0.5507853623677537
5.7717185,0.192356855,-0.74628385,0.5376538322739045,0.5353901173014773
5.771721,-0.11641223,-0.802563036,0.5188768459767297,0.5194299058299783
5.7717235,0.180646956,-0.774438923,0.5369294815918825,0.5028946025254913
5.771726,-0.450545073,-0.79834865,0.49929549700527875,0.48577582286258014
5.7717285,-1.102259994,-0.851365596,0.4632035756828598,0.4680672478208182
5.771731,-1.492533326,-0.846747009,0.44285161891781977,0.44976498466005005
5.7717335,-1.646510243,-0.858608662,0.4350702534538149,0.4308679697077844
5.771736,-2.000471592,-0.841874955,0.417696968533612,0.41137842224975363
5.7717385,-2.340484142,-0.844740583,0.40166195323496895,0.3913023640729718
5.771741,-3.688985586,-0.921479903,0.3439027302064851,0.3706502283666238
5.7717435,-4.13366127,-0.914745767,0.3267396499646622,0.3494375971164083
